time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505736.5200503,255,255,62,254,95,3,99,1,110,1,176,253,4,0,2,0,0,0,226,16,3,0,155,1,43,44,255,245,216,245,17,44,0.2268,0.1681,0.1877
1590505736.5303073,0,0,63,254,98,3,99,1,110,1,176,253,254,255,252,255,1,0,226,16,3,0,156,1,43,44,254,245,215,245,17,44,0.2268,0.1681,0.1877
1590505736.5428314,255,255,59,254,99,3,99,1,110,1,176,253,250,255,253,255,255,255,226,16,3,0,156,1,43,44,252,245,214,245,16,44,0.2278,0.176,0.2063
1590505736.5502846,1,0,60,254,99,3,88,1,104,1,189,253,251,255,254,255,0,0,226,16,3,0,156,1,42,44,250,245,213,245,16,44,0.2278,0.176,0.2063
1590505736.5626137,254,255,60,254,103,3,88,1,104,1,189,253,0,0,1,0,0,0,226,16,3,0,156,1,42,44,248,245,211,245,16,44,0.219,0.2023,0.1896
1590505736.57174,0,0,63,254,99,3,88,1,104,1,189,253,4,0,1,0,0,0,226,16,3,0,156,1,42,44,247,245,210,245,16,44,0.2239,0.2023,0.1896
1590505736.5813522,0,0,62,254,102,3,88,1,104,1,189,253,2,0,1,0,0,0,226,16,3,0,157,1,41,44,245,245,209,245,15,44,0.2239,0.172,0.172
1590505736.5930994,255,255,62,254,104,3,88,1,104,1,189,253,254,255,1,0,255,255,226,16,3,0,157,1,41,44,244,245,208,245,15,44,0.2395,0.1789,0.172
1590505736.6012855,0,0,61,254,100,3,112,1,104,1,157,253,252,255,2,0,255,255,226,16,3,0,157,1,41,44,243,245,207,245,15,44,0.2395,0.1789,0.1867
1590505736.6153755,2,0,60,254,103,3,112,1,104,1,157,253,3,0,0,0,254,255,226,16,3,0,157,1,40,44,241,245,206,245,15,44,0.2239,0.1613,0.1838
1590505736.6218727,254,255,63,254,95,3,112,1,104,1,157,253,3,0,255,255,253,255,226,16,3,0,157,1,40,44,240,245,205,245,14,44,0.2239,0.1613,0.1838
1590505736.631724,0,0,62,254,100,3,112,1,104,1,157,253,1,0,255,255,0,0,226,16,3,0,158,1,40,44,238,245,204,245,14,44,0.2493,0.1642,0.1838
1590505736.643311,0,0,61,254,102,3,112,1,104,1,157,253,253,255,0,0,0,0,226,16,3,0,158,1,39,44,237,245,203,245,14,44,0.2493,0.1642,0.1838
1590505736.6514263,255,255,59,254,103,3,99,1,110,1,189,253,252,255,255,255,1,0,226,16,3,0,158,1,39,44,236,245,202,245,14,44,0.2239,0.1642,0.1838
1590505736.6608825,1,0,62,254,100,3,99,1,110,1,189,253,252,255,255,255,255,255,226,16,3,0,158,1,39,44,234,245,201,245,13,44,0.2239,0.1623,0.1887
1590505736.6713767,0,0,61,254,92,3,99,1,110,1,189,253,1,0,0,0,255,255,226,16,3,0,158,1,38,44,233,245,200,245,13,44,0.2336,0.1623,0.1887
1590505736.6818976,254,255,63,254,96,3,99,1,110,1,189,253,5,0,2,0,255,255,226,16,2,0,159,1,38,44,232,245,199,245,13,44,0.2336,0.1632,0.1867
1590505736.69407,0,0,61,254,102,3,99,1,110,1,189,253,1,0,0,0,255,255,226,16,2,0,159,1,38,44,230,245,198,245,13,44,0.2463,0.1427,0.1877
1590505736.7015822,255,255,59,254,103,3,105,1,97,1,164,253,0,0,255,255,0,0,226,16,2,0,159,1,37,44,229,245,197,245,13,44,0.2463,0.1427,0.1877
1590505736.7135053,255,255,61,254,103,3,105,1,97,1,164,253,253,255,3,0,3,0,226,16,2,0,159,1,37,44,228,245,196,245,12,44,0.2297,0.1388,0.1867
1590505736.7262783,254,255,60,254,91,3,105,1,97,1,164,253,255,255,1,0,0,0,226,16,2,0,159,1,37,44,226,245,195,245,12,44,0.2502,0.1378,0.2326
1590505736.7328706,0,0,64,254,102,3,105,1,97,1,164,253,2,0,255,255,255,255,225,16,2,0,160,1,36,44,225,245,194,245,12,44,0.2502,0.1378,0.2326
1590505736.744006,255,255,63,254,101,3,105,1,97,1,164,253,0,0,253,255,1,0,225,16,2,0,160,1,36,44,224,245,193,245,12,44,0.2287,0.1378,0.2326
1590505736.751529,255,255,60,254,102,3,112,1,110,1,176,253,253,255,0,0,0,0,225,16,2,0,160,1,36,44,222,245,192,245,12,44,0.2287,0.1388,0.1906
1590505736.766305,255,255,60,254,97,3,112,1,110,1,176,253,252,255,0,0,255,255,225,16,2,0,160,1,36,44,221,245,192,245,11,44,0.2532,0.1447,0.2375
1590505736.7719393,0,0,62,254,92,3,112,1,110,1,176,253,255,255,0,0,0,0,225,16,2,0,160,1,35,44,220,245,191,245,11,44,0.2532,0.1447,0.2375
1590505736.7818892,0,0,61,254,97,3,112,1,110,1,176,253,2,0,255,255,255,255,225,16,2,0,160,1,35,44,219,245,190,245,11,44,0.2287,0.1447,0.2375
1590505736.7942746,1,0,62,254,102,3,112,1,110,1,176,253,2,0,4,0,0,0,225,16,2,0,161,1,35,44,218,245,189,245,11,44,0.2287,0.1398,0.1828
1590505736.8051817,254,255,61,254,105,3,81,1,104,1,176,253,0,0,3,0,255,255,225,16,2,0,161,1,35,44,217,245,188,245,11,44,0.2571,0.1535,0.1789
1590505736.81171,255,255,61,254,100,3,81,1,104,1,176,253,253,255,1,0,254,255,225,16,2,0,161,1,34,44,216,245,187,245,10,44,0.2571,0.1535,0.1789
1590505736.824867,254,255,61,254,90,3,81,1,104,1,176,253,252,255,2,0,0,0,225,16,2,0,161,1,34,44,214,245,186,245,10,44,0.2248,0.1505,0.176
1590505736.8314672,0,0,62,254,100,3,81,1,104,1,176,253,0,0,2,0,1,0,225,16,2,0,161,1,34,44,213,245,186,245,10,44,0.2248,0.1505,0.176
1590505736.8444104,255,255,63,254,103,3,81,1,104,1,176,253,2,0,0,0,254,255,225,16,2,0,161,1,34,44,212,245,185,245,10,44,0.261,0.1427,0.1857
1590505736.8520725,0,0,63,254,103,3,88,1,110,1,176,253,0,0,2,0,255,255,225,16,2,0,161,1,33,44,211,245,184,245,10,44,0.261,0.1427,0.1857
1590505736.8617747,255,255,59,254,102,3,88,1,110,1,176,253,252,255,1,0,253,255,225,16,2,0,162,1,33,44,210,245,183,245,9,44,0.2258,0.1417,0.1857
1590505736.871847,255,255,59,254,92,3,88,1,110,1,176,253,252,255,255,255,254,255,225,16,2,0,162,1,33,44,209,245,183,245,9,44,0.2258,0.1417,0.1838
1590505736.8822951,255,255,60,254,95,3,88,1,110,1,176,253,1,0,255,255,255,255,225,16,2,0,162,1,33,44,208,245,182,245,9,44,0.2326,0.1535,0.1838
1590505736.8991544,255,255,62,254,102,3,88,1,110,1,176,253,2,0,0,0,1,0,225,16,2,0,162,1,32,44,207,245,181,245,9,44,0.2297,0.1535,0.1525
1590505736.9053464,0,0,62,254,105,3,112,1,92,1,176,253,5,0,0,0,254,255,225,16,2,0,162,1,32,44,206,245,180,245,9,44,0.2297,0.1535,0.1525
1590505736.9174085,255,255,63,254,102,3,112,1,92,1,176,253,1,0,255,255,0,0,225,16,2,0,162,1,32,44,205,245,180,245,9,44,0.261,0.1672,0.175
1590505736.9231107,0,0,61,254,92,3,112,1,92,1,176,253,254,255,255,255,253,255,225,16,2,0,162,1,32,44,204,245,179,245,8,44,0.261,0.1672,0.175
1590505736.933086,1,0,60,254,93,3,112,1,92,1,176,253,254,255,0,0,254,255,225,16,2,0,163,1,31,44,203,245,178,245,8,44,0.2571,0.1672,0.175
1590505736.9452772,0,0,60,254,106,3,112,1,92,1,176,253,1,0,3,0,254,255,225,16,2,0,163,1,31,44,202,245,177,245,8,44,0.2571,0.1652,0.173
1590505736.9555013,0,0,61,254,106,3,92,1,110,1,151,253,2,0,254,255,2,0,225,16,2,0,163,1,31,44,201,245,177,245,8,44,0.2884,0.1554,0.173
1590505736.9623463,0,0,62,254,107,3,92,1,110,1,151,253,0,0,0,0,0,0,225,16,2,0,163,1,31,44,201,245,176,245,8,44,0.2884,0.1554,0.173
1590505736.9728696,255,255,61,254,92,3,92,1,110,1,151,253,254,255,1,0,1,0,225,16,2,0,163,1,31,44,200,245,176,245,8,44,0.2434,0.1554,0.173
1590505736.9831479,254,255,60,254,96,3,92,1,110,1,151,253,253,255,254,255,2,0,225,16,2,0,163,1,30,44,199,245,175,245,7,44,0.2434,0.1593,0.1769
1590505736.9948409,0,0,61,254,101,3,92,1,110,1,151,253,2,0,255,255,2,0,225,16,2,0,163,1,30,44,198,245,174,245,7,44,0.2268,0.1613,0.1769
1590505737.003233,0,0,61,254,104,3,92,1,97,1,183,253,2,0,0,0,255,255,225,16,2,0,163,1,30,44,197,245,174,245,7,44,0.2268,0.1613,0.1769
1590505737.0131042,0,0,63,254,98,3,92,1,97,1,183,253,0,0,0,0,1,0,225,16,2,0,164,1,30,44,196,245,173,245,7,44,0.219,0.2102,0.1769
1590505737.0233214,1,0,61,254,90,3,92,1,97,1,183,253,251,255,0,0,255,255,225,16,2,0,164,1,30,44,195,245,172,245,7,44,0.219,0.2102,0.174
1590505737.0335486,0,0,62,254,95,3,92,1,97,1,183,253,255,255,0,0,0,0,225,16,2,0,164,1,29,44,194,245,172,245,7,44,0.2307,0.1984,0.174
1590505737.050535,1,0,60,254,99,3,92,1,97,1,183,253,0,0,0,0,0,0,225,16,2,0,164,1,29,44,194,245,171,245,7,44,0.2229,0.1965,0.2268
1590505737.056778,0,0,62,254,103,3,99,1,104,1,170,253,3,0,254,255,255,255,225,16,2,0,164,1,29,44,193,245,170,245,6,44,0.2229,0.1965,0.2268
1590505737.063037,0,0,61,254,104,3,99,1,104,1,170,253,255,255,254,255,3,0,225,16,2,0,164,1,29,44,192,245,170,245,6,44,0.2229,0.1965,0.2268
1590505737.0743651,254,255,62,254,92,3,99,1,104,1,170,253,252,255,252,255,1,0,225,16,2,0,164,1,29,44,191,245,169,245,6,44,0.2239,0.1975,0.1867
1590505737.0888436,0,0,59,254,96,3,99,1,104,1,170,253,254,255,254,255,1,0,225,16,2,0,164,1,28,44,190,245,169,245,6,44,0.216,0.1955,0.259
1590505737.0967166,0,0,60,254,102,3,99,1,104,1,170,253,0,0,254,255,1,0,225,16,2,0,165,1,28,44,190,245,168,245,6,44,0.216,0.1955,0.259
1590505737.1069527,255,255,61,254,105,3,99,1,97,1,170,253,0,0,0,0,0,0,225,16,2,0,165,1,28,44,189,245,167,245,6,44,0.2336,0.1642,0.1838
1590505737.114035,0,0,62,254,106,3,99,1,97,1,170,253,0,0,0,0,1,0,225,16,2,0,165,1,28,44,188,245,167,245,6,44,0.2336,0.1642,0.1838
1590505737.127424,0,0,63,254,93,3,99,1,97,1,170,253,0,0,254,255,1,0,225,16,2,0,165,1,28,44,187,245,166,245,6,44,0.2268,0.1408,0.2385
1590505737.1331513,255,255,62,254,96,3,99,1,97,1,170,253,252,255,255,255,0,0,225,16,2,0,165,1,28,44,187,245,166,245,5,44,0.2268,0.1408,0.2385
1590505737.1455235,0,0,59,254,103,3,99,1,97,1,170,253,254,255,2,0,255,255,225,16,1,0,165,1,27,44,186,245,165,245,5,44,0.216,0.1613,0.2385
1590505737.1532555,1,0,62,254,103,3,99,1,110,1,157,253,1,0,1,0,0,0,225,16,1,0,165,1,27,44,185,245,165,245,5,44,0.216,0.1613,0.1857
1590505737.1638846,255,255,61,254,101,3,99,1,110,1,157,253,2,0,1,0,1,0,225,16,1,0,165,1,27,44,185,245,164,245,5,44,0.2121,0.1789,0.1857
1590505737.1738508,0,0,63,254,94,3,99,1,110,1,157,253,1,0,0,0,255,255,225,16,1,0,165,1,27,44,184,245,164,245,5,44,0.2121,0.1789,0.219
1590505737.184083,0,0,60,254,96,3,99,1,110,1,157,253,0,0,254,255,2,0,225,16,1,0,165,1,27,44,183,245,163,245,5,44,0.2258,0.1574,0.219
1590505737.1986322,0,0,60,254,101,3,99,1,110,1,157,253,1,0,255,255,254,255,225,16,1,0,166,1,27,44,183,245,163,245,5,44,0.2239,0.1574,0.1799
1590505737.2045894,0,0,62,254,104,3,105,1,116,1,170,253,2,0,1,0,1,0,225,16,1,0,166,1,26,44,182,245,162,245,5,44,0.2239,0.1564,0.1799
1590505737.2146287,0,0,61,254,104,3,105,1,116,1,170,253,255,255,3,0,254,255,225,16,1,0,166,1,26,44,182,245,162,245,4,44,0.2239,0.1564,0.1965
1590505737.2262566,255,255,61,254,96,3,105,1,116,1,170,253,2,0,255,255,1,0,225,16,1,0,166,1,26,44,181,245,161,245,4,44,0.2278,0.1427,0.1867
1590505737.233868,0,0,60,254,99,3,105,1,116,1,170,253,255,255,1,0,1,0,225,16,1,0,166,1,26,44,180,245,161,245,4,44,0.2278,0.1427,0.1867
1590505737.246423,255,255,62,254,100,3,105,1,116,1,170,253,253,255,0,0,2,0,225,16,1,0,166,1,26,44,179,245,160,245,4,44,0.2268,0.1427,0.2102
1590505737.2569203,255,255,60,254,103,3,105,1,97,1,170,253,252,255,1,0,254,255,225,16,1,0,166,1,26,44,179,245,160,245,4,44,0.2317,0.1496,0.2102
1590505737.2634494,0,0,61,254,98,3,105,1,97,1,170,253,254,255,2,0,1,0,225,16,1,0,166,1,26,44,178,245,160,245,4,44,0.2317,0.1496,0.1867
1590505737.2779934,0,0,62,254,93,3,105,1,97,1,170,253,3,0,0,0,255,255,225,16,1,0,166,1,25,44,177,245,159,245,4,44,0.2307,0.1486,0.2151
1590505737.2844856,0,0,63,254,96,3,105,1,97,1,170,253,254,255,3,0,0,0,225,16,1,0,166,1,25,44,177,245,158,245,4,44,0.2307,0.1486,0.2151
1590505737.297319,0,0,60,254,101,3,105,1,97,1,170,253,2,0,255,255,1,0,225,16,1,0,166,1,25,44,176,245,158,245,4,44,0.2326,0.1486,0.2151
1590505737.3047628,255,255,60,254,103,3,92,1,104,1,176,253,255,255,254,255,255,255,225,16,1,0,167,1,25,44,176,245,158,245,3,44,0.2326,0.1554,0.173
1590505737.31404,0,0,60,254,101,3,92,1,104,1,176,253,1,0,3,0,1,0,225,16,1,0,167,1,25,44,175,245,157,245,3,44,0.2307,0.1554,0.173
1590505737.3238685,254,255,63,254,94,3,92,1,104,1,176,253,2,0,255,255,5,0,225,16,1,0,167,1,25,44,174,245,157,245,3,44,0.2307,0.1486,0.2102
1590505737.3350127,0,0,63,254,99,3,92,1,104,1,176,253,255,255,2,0,255,255,225,16,1,0,167,1,25,44,174,245,156,245,3,44,0.2317,0.1584,0.2102
1590505737.3498526,0,0,61,254,101,3,92,1,104,1,176,253,254,255,1,0,2,0,225,16,1,0,167,1,24,44,173,245,156,245,3,44,0.2336,0.1584,0.2229
1590505737.3558717,0,0,60,254,103,3,99,1,110,1,176,253,252,255,2,0,1,0,225,16,1,0,167,1,24,44,173,245,155,245,3,44,0.2336,0.1447,0.2229
1590505737.365056,0,0,61,254,104,3,99,1,110,1,176,253,0,0,3,0,255,255,225,16,1,0,167,1,24,44,172,245,155,245,3,44,0.2336,0.1447,0.2141
1590505737.3772283,255,255,62,254,93,3,99,1,110,1,176,253,2,0,1,0,0,0,225,16,1,0,167,1,24,44,172,245,155,245,3,44,0.2278,0.1564,0.2336
