time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503738.2437134,250,255,59,0,126,255,112,1,147,1,151,253,212,3,19,1,233,0,7,17,239,255,119,1,63,45,43,246,118,247,90,43,0.2659,0.2004,0.1808
1590503738.2537816,126,255,196,255,229,2,112,1,147,1,151,253,143,255,30,255,112,0,5,17,240,255,120,1,52,45,48,246,99,247,98,43,0.2659,0.2004,0.1808
1590503738.2652347,190,255,216,254,48,4,140,1,134,1,144,253,139,253,116,0,151,0,4,17,239,255,126,1,36,45,1,246,71,247,98,43,0.2688,0.174,0.176
1590503738.275653,66,0,108,254,238,2,140,1,134,1,144,253,49,0,195,255,31,1,1,17,238,255,125,1,19,45,5,246,74,247,117,43,0.262,0.1867,0.176
1590503738.281971,198,0,117,251,14,3,140,1,134,1,144,253,82,0,55,0,146,0,0,17,237,255,125,1,13,45,5,246,84,247,127,43,0.262,0.1867,0.1779
1590503738.2976093,196,255,13,255,180,3,140,1,134,1,144,253,110,255,178,255,77,252,9,17,241,255,126,1,65,45,11,246,58,247,68,43,0.2708,0.1574,0.1681
1590503738.3042104,115,255,161,254,111,2,140,1,134,1,144,253,192,0,10,1,229,251,19,17,243,255,124,1,132,45,20,246,72,247,2,43,0.2708,0.1574,0.1681
1590503738.3161983,58,254,88,251,183,3,142,1,128,1,170,253,29,0,52,0,224,252,27,17,246,255,124,1,180,45,28,246,66,247,209,42,0.2805,0.1828,0.175
1590503738.3219767,87,0,192,254,103,4,142,1,128,1,170,253,131,255,170,255,125,1,23,17,245,255,125,1,155,45,21,246,58,247,232,42,0.2805,0.1828,0.175
1590503738.3357887,243,255,238,254,47,3,142,1,128,1,170,253,100,0,126,255,175,1,19,17,245,255,124,1,130,45,30,246,62,247,5,43,0.2903,0.1632,0.174
1590503738.342779,94,255,52,254,90,3,142,1,128,1,170,253,228,255,65,0,22,255,21,17,245,255,125,1,144,45,27,246,61,247,246,42,0.2903,0.1632,0.174
1590503738.3571181,200,255,169,253,114,3,142,1,128,1,170,253,152,255,55,0,74,255,23,17,245,255,126,1,153,45,20,246,56,247,232,42,0.2698,0.1945,0.175
1590503738.3634834,40,0,123,254,84,3,137,1,123,1,138,253,33,0,224,255,86,0,22,17,245,255,125,1,148,45,22,246,57,247,239,42,0.2698,0.1945,0.175
1590503738.3747923,245,255,79,254,116,3,137,1,123,1,138,253,16,0,1,0,11,0,22,17,245,255,125,1,148,45,23,246,58,247,240,42,0.2796,0.1662,0.1593
1590503738.3826675,244,255,68,254,95,3,137,1,123,1,138,253,8,0,255,255,250,255,22,17,245,255,125,1,148,45,23,246,58,247,240,42,0.2796,0.1662,0.1593
1590503738.3922286,242,255,64,254,89,3,137,1,123,1,138,253,250,255,1,0,253,255,22,17,245,255,125,1,148,45,23,246,58,247,240,42,0.2737,0.2023,0.1593
1590503738.3980677,242,255,64,254,89,3,137,1,123,1,138,253,250,255,1,0,253,255,22,17,245,255,125,1,148,45,23,246,58,247,240,42,0.2737,0.2023,0.1574
1590503738.41084,244,255,67,254,92,3,137,1,123,1,138,253,253,255,1,0,255,255,22,17,245,255,125,1,148,45,23,246,58,247,240,42,0.2502,0.2239,0.1584
1590503738.417135,242,255,74,254,99,3,137,1,140,1,144,253,4,0,3,0,254,255,22,17,245,255,125,1,148,45,23,246,58,247,240,42,0.2502,0.2239,0.1584
1590503738.4247084,245,255,71,254,110,3,137,1,140,1,144,253,15,0,2,0,255,255,22,17,245,255,126,1,147,45,20,246,55,247,239,42,0.2502,0.2239,0.1584
1590503738.4331434,240,255,78,254,96,3,137,1,140,1,144,253,6,0,1,0,254,255,22,17,245,255,126,1,146,45,15,246,51,247,238,42,0.3079,0.1808,0.1603
1590503738.4483776,244,255,75,254,92,3,137,1,140,1,144,253,251,255,253,255,254,255,22,17,245,255,127,1,146,45,11,246,48,247,237,42,0.26,0.216,0.1808
1590503738.4557238,243,255,65,254,91,3,137,1,140,1,144,253,240,255,254,255,254,255,22,17,245,255,128,1,144,45,5,246,42,247,236,42,0.26,0.216,0.1808
1590503738.469404,242,255,67,254,94,3,142,1,140,1,125,253,248,255,2,0,0,0,22,17,245,255,129,1,143,45,0,246,38,247,235,42,0.3118,0.176,0.1769
1590503738.475728,242,255,68,254,97,3,142,1,140,1,125,253,2,0,1,0,252,255,22,17,245,255,130,1,142,45,251,245,33,247,234,42,0.3118,0.176,0.1769
1590503738.4859283,244,255,72,254,95,3,142,1,140,1,125,253,9,0,254,255,1,0,22,17,245,255,130,1,141,45,247,245,29,247,233,42,0.26,0.1584,0.1769
1590503738.4941523,243,255,74,254,98,3,142,1,140,1,125,253,255,255,0,0,0,0,22,17,245,255,131,1,140,45,243,245,26,247,232,42,0.26,0.1584,0.1926
1590503738.5061965,245,255,71,254,100,3,142,1,140,1,125,253,252,255,0,0,0,0,22,17,245,255,131,1,140,45,239,245,23,247,232,42,0.3196,0.1613,0.1926
1590503738.5140138,242,255,74,254,98,3,142,1,140,1,151,253,250,255,0,0,1,0,22,17,245,255,132,1,139,45,236,245,19,247,231,42,0.3196,0.1613,0.1887
1590503738.5268047,242,255,65,254,98,3,142,1,140,1,151,253,8,0,0,0,2,0,22,17,245,255,133,1,138,45,232,245,16,247,230,42,0.26,0.1584,0.219
1590503738.5338938,243,255,79,254,98,3,142,1,140,1,151,253,13,0,1,0,1,0,22,17,245,255,133,1,138,45,229,245,14,247,230,42,0.26,0.1584,0.219
1590503738.5438972,242,255,76,254,101,3,142,1,140,1,151,253,8,0,255,255,0,0,22,17,245,255,133,1,137,45,226,245,11,247,229,42,0.2903,0.1711,0.219
1590503738.5565133,245,255,73,254,98,3,142,1,140,1,151,253,249,255,255,255,255,255,22,17,245,255,134,1,136,45,223,245,8,247,228,42,0.2903,0.1711,0.1906
1590503738.5680363,243,255,63,254,94,3,137,1,134,1,151,253,245,255,2,0,255,255,22,17,245,255,134,1,135,45,219,245,5,247,228,42,0.26,0.1691,0.2033
1590503738.5743926,240,255,71,254,98,3,137,1,134,1,151,253,252,255,1,0,255,255,22,17,245,255,135,1,135,45,215,245,1,247,227,42,0.26,0.1691,0.2033
1590503738.5846555,243,255,73,254,95,3,137,1,134,1,151,253,4,0,0,0,255,255,22,17,245,255,136,1,134,45,212,245,255,246,226,42,0.263,0.1496,0.1877
1590503738.5945868,244,255,73,254,100,3,137,1,134,1,151,253,6,0,255,255,1,0,22,17,245,255,136,1,133,45,209,245,252,246,226,42,0.263,0.1496,0.1877
1590503738.6067681,242,255,73,254,102,3,137,1,134,1,151,253,255,255,253,255,0,0,22,17,245,255,136,1,133,45,206,245,250,246,225,42,0.26,0.1486,0.1935
1590503738.6151283,245,255,69,254,97,3,120,1,140,1,144,253,249,255,0,0,254,255,22,17,245,255,137,1,132,45,203,245,247,246,225,42,0.26,0.1486,0.1935
1590503738.6264215,244,255,71,254,94,3,120,1,140,1,144,253,253,255,2,0,1,0,22,17,245,255,137,1,132,45,201,245,244,246,224,42,0.262,0.1642,0.1828
1590503738.6347136,245,255,69,254,91,3,120,1,140,1,144,253,7,0,255,255,0,0,22,17,245,255,138,1,131,45,197,245,241,246,223,42,0.262,0.1642,0.1828
1590503738.6452415,241,255,75,254,101,3,120,1,140,1,144,253,11,0,2,0,255,255,22,17,245,255,138,1,131,45,195,245,240,246,223,42,0.26,0.1652,0.172
1590503738.6598668,243,255,73,254,104,3,120,1,140,1,144,253,4,0,0,0,1,0,22,17,245,255,138,1,130,45,193,245,238,246,222,42,0.262,0.1642,0.176
1590503738.666058,244,255,71,254,100,3,131,1,134,1,138,253,254,255,255,255,255,255,22,17,245,255,139,1,130,45,191,245,235,246,222,42,0.262,0.1642,0.176
1590503738.6787553,244,255,67,254,97,3,131,1,134,1,138,253,248,255,3,0,255,255,22,17,245,255,139,1,129,45,188,245,233,246,221,42,0.26,0.1632,0.1799
1590503738.6849504,241,255,71,254,91,3,131,1,134,1,138,253,255,255,254,255,254,255,22,17,245,255,140,1,128,45,185,245,231,246,221,42,0.26,0.1632,0.1799
1590503738.6946876,242,255,73,254,102,3,131,1,134,1,138,253,6,0,255,255,0,0,22,17,245,255,140,1,128,45,183,245,228,246,220,42,0.261,0.1632,0.1799
1590503738.7074118,243,255,73,254,104,3,131,1,134,1,138,253,4,0,252,255,1,0,22,17,245,255,140,1,127,45,181,245,227,246,220,42,0.261,0.1632,0.1799
1590503738.7183158,245,255,73,254,103,3,155,1,134,1,132,253,251,255,255,255,254,255,22,17,245,255,141,1,127,45,179,245,225,246,220,42,0.2512,0.1613,0.172
1590503738.7246249,243,255,69,254,100,3,155,1,134,1,132,253,247,255,2,0,255,255,22,17,245,255,141,1,127,45,177,245,223,246,219,42,0.2512,0.1613,0.172
1590503738.7353091,243,255,70,254,86,3,155,1,134,1,132,253,253,255,1,0,1,0,22,17,245,255,141,1,126,45,174,245,221,246,219,42,0.2649,0.1564,0.172
1590503738.7454774,243,255,70,254,97,3,155,1,134,1,132,253,5,0,1,0,253,255,22,17,245,255,142,1,125,45,172,245,218,246,218,42,0.2649,0.1564,0.1877
1590503738.7578964,242,255,74,254,102,3,155,1,134,1,132,253,8,0,0,0,254,255,22,17,245,255,142,1,125,45,170,245,216,246,218,42,0.2796,0.1544,0.1877
1590503738.7655547,246,255,70,254,102,3,148,1,140,1,144,253,2,0,1,0,0,0,22,17,245,255,142,1,125,45,168,245,215,246,217,42,0.2796,0.1544,0.1877
1590503738.7768757,242,255,70,254,98,3,148,1,140,1,144,253,254,255,254,255,1,0,22,17,245,255,143,1,124,45,166,245,213,246,217,42,0.261,0.1486,0.1848
1590503738.785779,243,255,69,254,88,3,148,1,140,1,144,253,252,255,1,0,0,0,22,17,245,255,143,1,124,45,163,245,211,246,216,42,0.261,0.1486,0.1848
1590503738.7956579,243,255,72,254,91,3,148,1,140,1,144,253,2,0,1,0,254,255,22,17,245,255,143,1,123,45,161,245,209,246,216,42,0.2903,0.1535,0.172
1590503738.8083522,243,255,75,254,102,3,148,1,140,1,144,253,6,0,255,255,255,255,22,17,245,255,144,1,123,45,159,245,207,246,215,42,0.263,0.1535,0.172
1590503738.8156953,243,255,73,254,107,3,131,1,134,1,132,253,3,0,0,0,254,255,22,17,245,255,144,1,122,45,157,245,205,246,215,42,0.263,0.1554,0.1799
1590503738.8297467,242,255,72,254,103,3,131,1,134,1,132,253,252,255,255,255,254,255,22,17,245,255,144,1,122,45,156,245,204,246,215,42,0.2669,0.1681,0.1681
1590503738.8356647,244,255,69,254,88,3,131,1,134,1,132,253,248,255,0,0,255,255,22,17,245,255,144,1,122,45,154,245,202,246,214,42,0.2669,0.1681,0.1681
1590503738.848788,242,255,70,254,92,3,131,1,134,1,132,253,250,255,0,0,254,255,22,17,245,255,145,1,121,45,152,245,200,246,214,42,0.262,0.1681,0.1662
1590503738.8579462,243,255,72,254,100,3,131,1,134,1,132,253,3,0,255,255,0,0,22,17,245,255,145,1,121,45,150,245,199,246,214,42,0.262,0.1681,0.1662
1590503738.8664992,242,255,73,254,105,3,137,1,140,1,151,253,5,0,0,0,0,0,22,17,245,255,145,1,120,45,148,245,197,246,213,42,0.2649,0.1711,0.1662
1590503738.8759823,243,255,73,254,96,3,137,1,140,1,151,253,1,0,255,255,0,0,22,17,245,255,146,1,120,45,147,245,196,246,213,42,0.2649,0.1711,0.1955
1590503738.8855734,242,255,68,254,88,3,137,1,140,1,151,253,255,255,0,0,0,0,22,17,245,255,146,1,120,45,145,245,194,246,212,42,0.263,0.1711,0.1955
1590503738.8954847,243,255,70,254,92,3,137,1,140,1,151,253,0,0,0,0,1,0,22,17,245,255,146,1,119,45,142,245,192,246,212,42,0.263,0.1711,0.2239
1590503738.908145,244,255,73,254,98,3,137,1,140,1,151,253,4,0,1,0,255,255,22,17,245,255,147,1,119,45,141,245,191,246,212,42,0.2669,0.1652,0.1955
1590503738.915724,244,255,73,254,107,3,142,1,128,1,164,253,6,0,255,255,0,0,22,17,245,255,147,1,118,45,139,245,189,246,211,42,0.2669,0.1652,0.1955
1590503738.927607,242,255,73,254,101,3,142,1,128,1,164,253,2,0,0,0,255,255,22,17,245,255,147,1,118,45,138,245,188,246,211,42,0.2659,0.1564,0.2375
1590503738.9356413,241,255,70,254,90,3,142,1,128,1,164,253,252,255,2,0,255,255,22,17,245,255,147,1,118,45,136,245,187,246,211,42,0.2659,0.1564,0.2375
1590503738.9452415,242,255,69,254,94,3,142,1,128,1,164,253,249,255,2,0,255,255,22,17,244,255,147,1,117,45,134,245,185,246,210,42,0.2688,0.1486,0.2375
1590503738.9584386,241,255,71,254,97,3,142,1,128,1,164,253,252,255,0,0,254,255,22,17,244,255,148,1,117,45,132,245,183,246,210,42,0.2903,0.1486,0.2121
1590503738.9683127,243,255,72,254,103,3,142,1,134,1,144,253,3,0,2,0,0,0,22,17,244,255,148,1,117,45,131,245,182,246,210,42,0.2903,0.1515,0.1887
1590503738.980336,244,255,73,254,105,3,142,1,134,1,144,253,5,0,255,255,255,255,22,17,244,255,148,1,116,45,130,245,181,246,209,42,0.2884,0.1544,0.1887
1590503738.9877822,245,255,70,254,90,3,142,1,134,1,144,253,0,0,254,255,2,0,22,17,244,255,148,1,116,45,128,245,180,246,209,42,0.2884,0.1544,0.1887
1590503739.0000072,244,255,69,254,93,3,142,1,134,1,144,253,254,255,1,0,255,255,22,17,244,255,149,1,116,45,127,245,178,246,209,42,0.2796,0.1554,0.1916
1590503739.0080903,245,255,70,254,95,3,142,1,134,1,144,253,254,255,254,255,0,0,22,17,244,255,149,1,115,45,125,245,177,246,209,42,0.2796,0.1554,0.1916
1590503739.0199385,245,255,71,254,105,3,144,1,134,1,144,253,4,0,254,255,1,0,22,17,244,255,149,1,115,45,124,245,176,246,208,42,0.2815,0.1603,0.1935
1590503739.0261877,243,255,73,254,103,3,144,1,134,1,144,253,4,0,1,0,255,255,22,17,244,255,149,1,115,45,123,245,175,246,208,42,0.2815,0.1603,0.1935
1590503739.039399,242,255,73,254,90,3,144,1,134,1,144,253,1,0,1,0,255,255,22,17,244,255,149,1,115,45,122,245,173,246,208,42,0.2551,0.1584,0.1935
1590503739.045991,243,255,70,254,96,3,144,1,134,1,144,253,253,255,255,255,255,255,22,17,244,255,150,1,114,45,120,245,172,246,207,42,0.2551,0.1584,0.1935
1590503739.0582561,245,255,69,254,99,3,144,1,134,1,144,253,253,255,5,0,255,255,22,17,244,255,150,1,114,45,119,245,171,246,207,42,0.2542,0.2239,0.1935
1590503739.0667324,242,255,71,254,99,3,148,1,123,1,138,253,3,0,0,0,0,0,22,17,244,255,150,1,114,45,118,245,170,246,207,42,0.2542,0.2239,0.1935
1590503739.0767503,245,255,73,254,105,3,148,1,123,1,138,253,3,0,0,0,0,0,22,17,244,255,150,1,114,45,117,245,169,246,207,42,0.26,0.218,0.1935
1590503739.0861406,242,255,71,254,91,3,148,1,123,1,138,253,2,0,0,0,254,255,22,17,244,255,150,1,113,45,115,245,168,246,206,42,0.26,0.218,0.1926
1590503739.0974839,245,255,71,254,96,3,148,1,123,1,138,253,250,255,254,255,2,0,22,17,244,255,151,1,113,45,114,245,167,246,206,42,0.26,0.2219,0.1945
1590503739.1091678,244,255,68,254,96,3,148,1,123,1,138,253,0,0,3,0,254,255,22,17,244,255,151,1,113,45,113,245,165,246,206,42,0.26,0.2219,0.1945
1590503739.1185353,243,255,69,254,100,3,131,1,147,1,144,253,3,0,0,0,253,255,22,17,244,255,151,1,112,45,112,245,164,246,206,42,0.26,0.2258,0.1935
1590503739.1303563,244,255,73,254,99,3,131,1,147,1,144,253,5,0,1,0,1,0,22,17,244,255,151,1,112,45,111,245,163,246,205,42,0.2581,0.2014,0.1935
1590503739.1374085,243,255,70,254,95,3,131,1,147,1,144,253,1,0,253,255,2,0,22,17,244,255,151,1,112,45,109,245,162,246,205,42,0.2581,0.2014,0.1799
1590503739.1521997,244,255,71,254,96,3,131,1,147,1,144,253,255,255,255,255,255,255,22,17,244,255,152,1,112,45,108,245,161,246,205,42,0.262,0.219,0.1896
1590503739.1586297,243,255,72,254,97,3,131,1,147,1,144,253,254,255,0,0,0,0,22,17,244,255,152,1,111,45,107,245,160,246,205,42,0.262,0.219,0.1896
1590503739.168696,244,255,71,254,99,3,131,1,147,1,132,253,0,0,255,255,0,0,22,17,244,255,152,1,111,45,106,245,159,246,204,42,0.2522,0.219,0.1896
1590503739.1765199,242,255,72,254,100,3,131,1,147,1,132,253,4,0,2,0,2,0,22,17,244,255,152,1,111,45,105,245,158,246,204,42,0.2522,0.2033,0.263
1590503739.1909082,240,255,70,254,96,3,131,1,147,1,132,253,1,0,2,0,253,255,22,17,244,255,152,1,111,45,104,245,157,246,204,42,0.261,0.172,0.2219
1590503739.1966522,244,255,70,254,96,3,131,1,147,1,132,253,253,255,0,0,255,255,22,17,244,255,152,1,110,45,103,245,156,246,204,42,0.261,0.172,0.2219
1590503739.2113264,244,255,71,254,99,3,131,1,147,1,132,253,253,255,1,0,255,255,22,17,244,255,153,1,110,45,102,245,155,246,203,42,0.2512,0.176,0.2405
1590503739.2178595,244,255,71,254,99,3,148,1,140,1,132,253,255,255,255,255,0,0,22,17,244,255,153,1,110,45,101,245,154,246,203,42,0.2512,0.176,0.2405
1590503739.2274928,242,255,70,254,100,3,148,1,140,1,132,253,3,0,0,0,0,0,22,17,244,255,153,1,110,45,100,245,153,246,203,42,0.261,0.1681,0.2405
1590503739.2376251,243,255,70,254,92,3,148,1,140,1,132,253,1,0,255,255,0,0,22,17,244,255,153,1,110,45,99,245,152,246,203,42,0.261,0.1681,0.2023
1590503739.2491612,244,255,72,254,99,3,148,1,140,1,132,253,2,0,255,255,0,0,22,17,244,255,153,1,109,45,98,245,151,246,203,42,0.2757,0.1662,0.1593
1590503739.259977,244,255,71,254,99,3,148,1,140,1,132,253,253,255,1,0,0,0,22,17,244,255,153,1,109,45,97,245,151,246,202,42,0.2757,0.1662,0.1593
1590503739.2671213,244,255,68,254,101,3,131,1,128,1,132,253,0,0,1,0,254,255,22,17,244,255,153,1,109,45,96,245,150,246,202,42,0.261,0.1711,0.1593
1590503739.2769957,246,255,70,254,99,3,131,1,128,1,132,253,0,0,254,255,0,0,22,17,244,255,154,1,109,45,95,245,149,246,202,42,0.261,0.1711,0.1408
1590503739.2880077,243,255,71,254,92,3,131,1,128,1,132,253,5,0,2,0,254,255,22,17,244,255,154,1,109,45,94,245,148,246,202,42,0.2845,0.1945,0.174
1590503739.297653,245,255,72,254,96,3,131,1,128,1,132,253,1,0,2,0,255,255,22,17,244,255,154,1,108,45,93,245,147,246,202,42,0.2845,0.1945,0.174
1590503739.3099232,245,255,71,254,99,3,131,1,128,1,132,253,250,255,1,0,254,255,22,17,244,255,154,1,108,45,92,245,146,246,201,42,0.26,0.1711,0.1681
1590503739.3174832,243,255,69,254,99,3,142,1,128,1,157,253,251,255,1,0,0,0,22,17,244,255,154,1,108,45,91,245,145,246,201,42,0.26,0.1711,0.1681
1590503739.3276744,244,255,69,254,100,3,142,1,128,1,157,253,0,0,0,0,255,255,22,17,244,255,154,1,108,45,91,245,144,246,201,42,0.2805,0.2004,0.1672
1590503739.3422656,244,255,71,254,91,3,142,1,128,1,157,253,1,0,255,255,254,255,22,17,244,255,154,1,108,45,90,245,143,246,201,42,0.26,0.1652,0.1642
1590503739.3481708,241,255,72,254,99,3,142,1,128,1,157,253,2,0,254,255,0,0,22,17,244,255,155,1,107,45,89,245,143,246,201,42,0.26,0.1652,0.1642
1590503739.364013,241,255,72,254,102,3,142,1,128,1,157,253,2,0,252,255,255,255,22,17,244,255,155,1,107,45,88,245,142,246,200,42,0.3099,0.173,0.1662
1590503739.369604,242,255,72,254,99,3,126,1,134,1,132,253,254,255,1,0,254,255,22,17,244,255,155,1,107,45,87,245,141,246,200,42,0.3099,0.173,0.1662
1590503739.3811553,245,255,69,254,96,3,126,1,134,1,132,253,1,0,1,0,1,0,22,17,244,255,155,1,107,45,86,245,141,246,200,42,0.261,0.1652,0.1642
1590503739.3874233,246,255,71,254,90,3,126,1,134,1,132,253,4,0,0,0,254,255,22,17,244,255,155,1,107,45,85,245,140,246,200,42,0.261,0.1652,0.1642
1590503739.4015124,243,255,73,254,97,3,126,1,134,1,132,253,3,0,0,0,254,255,22,17,244,255,155,1,106,45,84,245,139,246,200,42,0.2923,0.1662,0.1574
1590503739.4103978,242,255,75,254,100,3,126,1,134,1,132,253,2,0,3,0,254,255,22,17,244,255,155,1,106,45,84,245,138,246,199,42,0.2923,0.1662,0.1574
1590503739.4186418,243,255,70,254,101,3,131,1,134,1,157,253,252,255,1,0,0,0,22,17,244,255,155,1,106,45,83,245,138,246,199,42,0.262,0.1632,0.1574
1590503739.4281018,244,255,70,254,99,3,131,1,134,1,157,253,253,255,0,0,0,0,22,17,244,255,156,1,106,45,82,245,137,246,199,42,0.262,0.1632,0.1574
1590503739.4396892,243,255,68,254,91,3,131,1,134,1,157,253,254,255,253,255,1,0,22,17,244,255,156,1,106,45,81,245,136,246,199,42,0.2923,0.1632,0.1769
1590503739.4484394,241,255,72,254,98,3,131,1,134,1,157,253,0,0,2,0,0,0,22,17,244,255,156,1,106,45,80,245,135,246,199,42,0.2923,0.1632,0.1769
1590503739.4604013,245,255,73,254,103,3,131,1,134,1,157,253,2,0,3,0,0,0,22,17,244,255,156,1,105,45,80,245,135,246,199,42,0.261,0.1613,0.172
1590503739.4680636,241,255,70,254,104,3,126,1,128,1,151,253,254,255,254,255,1,0,22,17,244,255,156,1,105,45,79,245,134,246,199,42,0.261,0.1613,0.172
1590503739.4777498,243,255,72,254,101,3,126,1,128,1,151,253,255,255,0,0,255,255,22,17,244,255,156,1,105,45,78,245,134,246,198,42,0.2923,0.1642,0.1935
