time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504801.9352574,113,0,176,254,163,4,147,1,86,1,181,253,94,3,27,2,173,242,175,16,13,0,159,1,231,42,118,246,55,245,65,45,0.2229,0.1476,0.1994
1590504801.9459426,121,250,252,247,33,2,147,1,86,1,181,253,57,0,102,0,229,243,205,16,26,0,158,1,166,43,160,246,25,245,140,44,0.2229,0.1476,0.1769
1590504801.958392,98,255,72,253,238,3,147,1,86,1,181,253,113,254,8,1,157,254,209,16,25,0,162,1,186,43,126,246,12,245,109,44,0.2502,0.2063,0.1994
1590504801.971837,155,0,203,0,113,5,147,1,86,1,181,253,236,0,104,254,158,3,199,16,24,0,160,1,127,43,151,246,14,245,173,44,0.2248,0.1486,0.1808
1590504801.9777741,42,0,166,255,50,2,129,1,92,1,168,253,130,0,160,255,246,3,189,16,21,0,159,1,66,43,149,246,29,245,235,44,0.2248,0.1486,0.1808
1590504801.9903593,24,0,222,254,42,4,129,1,92,1,168,253,164,254,98,0,92,4,178,16,15,0,162,1,251,42,107,246,28,245,38,45,0.261,0.1887,0.2063
1590504801.9966853,35,0,245,254,211,3,129,1,92,1,168,253,189,255,89,255,125,4,167,16,12,0,163,1,177,42,96,246,29,245,106,45,0.261,0.1887,0.2063
1590504802.0101485,107,0,171,254,14,3,129,1,92,1,168,253,71,0,245,255,76,4,156,16,7,0,163,1,110,42,85,246,47,245,170,45,0.2248,0.1496,0.1808
1590504802.0178788,181,255,69,255,218,3,129,1,92,1,168,253,51,255,143,255,252,253,161,16,10,0,165,1,138,42,87,246,21,245,139,45,0.2248,0.1496,0.1808
1590504802.0295749,233,255,29,255,193,3,112,1,104,1,156,253,214,0,13,1,163,251,172,16,13,0,162,1,213,42,100,246,36,245,74,45,0.2258,0.1408,0.1789
1590504802.036087,31,254,144,252,60,2,112,1,104,1,156,253,104,0,78,0,181,253,178,16,15,0,161,1,251,42,110,246,39,245,41,45,0.2258,0.1408,0.1789
1590504802.0464084,202,255,180,254,154,3,112,1,104,1,156,253,131,255,158,255,184,1,174,16,14,0,163,1,221,42,102,246,31,245,66,45,0.2209,0.1466,0.1789
1590504802.0558946,136,1,112,253,81,3,112,1,104,1,156,253,217,255,153,255,89,2,168,16,12,0,163,1,182,42,97,246,31,245,101,45,0.2209,0.1466,0.2307
1590504802.0682678,19,0,176,253,129,3,112,1,104,1,156,253,200,255,3,0,229,255,168,16,12,0,164,1,183,42,94,246,27,245,99,45,0.2229,0.1466,0.2307
1590504802.0758739,111,255,100,254,60,3,123,1,110,1,143,253,55,0,47,0,23,255,170,16,13,0,163,1,199,42,98,246,30,245,85,45,0.2229,0.1466,0.2102
1590504802.086162,44,0,40,254,109,3,123,1,110,1,143,253,242,255,251,255,83,0,170,16,12,0,163,1,194,42,96,246,30,245,90,45,0.2199,0.1466,0.2102
1590504802.0959404,4,0,42,254,108,3,123,1,110,1,143,253,5,0,2,0,11,0,169,16,12,0,163,1,193,42,96,246,30,245,91,45,0.2199,0.1564,0.2493
1590504802.1110456,7,0,57,254,82,3,123,1,110,1,143,253,3,0,6,0,255,255,169,16,12,0,163,1,193,42,96,246,30,245,91,45,0.2219,0.1564,0.174
1590504802.1187186,7,0,42,254,93,3,123,1,110,1,143,253,5,0,0,0,1,0,169,16,12,0,163,1,193,42,96,246,30,245,91,45,0.2219,0.1564,0.174
1590504802.129248,10,0,39,254,92,3,123,1,104,1,168,253,0,0,2,0,0,0,169,16,12,0,163,1,193,42,96,246,30,245,91,45,0.2209,0.1935,0.1887
1590504802.142617,10,0,54,254,101,3,123,1,104,1,168,253,6,0,1,0,255,255,169,16,12,0,163,1,193,42,96,246,30,245,91,45,0.2209,0.176,0.1877
1590504802.1485703,9,0,52,254,92,3,123,1,104,1,168,253,0,0,3,0,1,0,169,16,12,0,163,1,193,42,94,246,29,245,90,45,0.2209,0.176,0.1877
1590504802.1624405,9,0,61,254,97,3,123,1,104,1,168,253,3,0,254,255,1,0,169,16,12,0,164,1,192,42,92,246,28,245,90,45,0.2199,0.2023,0.1887
1590504802.1697829,10,0,40,254,99,3,123,1,104,1,168,253,242,255,0,0,1,0,169,16,12,0,164,1,192,42,90,246,25,245,89,45,0.2199,0.2023,0.1887
1590504802.181609,9,0,52,254,97,3,123,1,104,1,162,253,250,255,1,0,1,0,169,16,12,0,164,1,191,42,88,246,24,245,89,45,0.2199,0.1916,0.1916
1590504802.187586,7,0,42,254,98,3,123,1,104,1,162,253,249,255,255,255,254,255,169,16,12,0,165,1,191,42,86,246,22,245,89,45,0.2199,0.1916,0.1916
1590504802.1978483,8,0,45,254,89,3,123,1,104,1,162,253,2,0,0,0,1,0,169,16,12,0,165,1,190,42,84,246,20,245,88,45,0.2111,0.2141,0.1916
1590504802.2070594,9,0,55,254,98,3,123,1,104,1,162,253,3,0,1,0,255,255,169,16,12,0,165,1,190,42,82,246,19,245,88,45,0.2111,0.2141,0.1877
1590504802.2208357,8,0,51,254,97,3,123,1,104,1,162,253,1,0,1,0,255,255,169,16,12,0,165,1,189,42,81,246,18,245,88,45,0.2199,0.1906,0.1945
1590504802.2275848,10,0,44,254,98,3,118,1,97,1,148,253,3,0,2,0,1,0,169,16,12,0,166,1,189,42,79,246,16,245,87,45,0.2199,0.1906,0.1945
1590504802.238427,9,0,45,254,99,3,118,1,97,1,148,253,4,0,2,0,1,0,169,16,12,0,166,1,189,42,77,246,15,245,87,45,0.2424,0.175,0.1945
1590504802.2477753,9,0,56,254,89,3,118,1,97,1,148,253,7,0,0,0,0,0,169,16,12,0,166,1,188,42,76,246,13,245,87,45,0.2424,0.175,0.1926
1590504802.2585943,9,0,48,254,92,3,118,1,97,1,148,253,3,0,2,0,0,0,169,16,12,0,166,1,188,42,74,246,12,245,87,45,0.2199,0.1945,0.1945
1590504802.2759748,7,0,53,254,98,3,118,1,97,1,148,253,4,0,1,0,255,255,169,16,12,0,167,1,188,42,72,246,11,245,86,45,0.2493,0.174,0.1916
1590504802.281189,10,0,50,254,101,3,118,1,97,1,156,253,249,255,255,255,254,255,169,16,12,0,167,1,187,42,71,246,10,245,86,45,0.2493,0.174,0.1916
1590504802.2887719,7,0,51,254,98,3,118,1,97,1,156,253,250,255,0,0,1,0,169,16,12,0,167,1,187,42,70,246,9,245,86,45,0.2493,0.174,0.1916
1590504802.297954,8,0,45,254,86,3,118,1,97,1,156,253,252,255,254,255,255,255,169,16,12,0,167,1,186,42,68,246,7,245,85,45,0.2209,0.1945,0.1896
1590504802.3130434,9,0,46,254,93,3,118,1,97,1,156,253,254,255,253,255,0,0,169,16,12,0,168,1,186,42,66,246,6,245,85,45,0.2278,0.1652,0.1867
1590504802.3205314,7,0,55,254,101,3,118,1,97,1,156,253,255,255,255,255,1,0,169,16,12,0,168,1,186,42,65,246,5,245,85,45,0.2278,0.1652,0.1867
1590504802.333155,11,0,49,254,98,3,118,1,97,1,160,253,252,255,255,255,255,255,169,16,12,0,168,1,185,42,63,246,4,245,85,45,0.219,0.1867,0.1857
1590504802.33989,11,0,52,254,93,3,118,1,97,1,160,253,254,255,255,255,1,0,169,16,12,0,168,1,185,42,62,246,2,245,84,45,0.219,0.1867,0.1857
1590504802.348668,10,0,48,254,88,3,118,1,97,1,160,253,0,0,255,255,1,0,169,16,12,0,168,1,185,42,61,246,1,245,84,45,0.2248,0.1867,0.1857
1590504802.3584464,10,0,55,254,95,3,118,1,97,1,160,253,6,0,0,0,0,0,169,16,12,0,169,1,184,42,60,246,0,245,84,45,0.2248,0.1632,0.1838
1590504802.3721805,10,0,49,254,99,3,118,1,97,1,160,253,7,0,4,0,3,0,169,16,12,0,169,1,184,42,58,246,255,244,84,45,0.219,0.1789,0.176
1590504802.3789017,7,0,52,254,103,3,129,1,92,1,156,253,3,0,3,0,1,0,169,16,12,0,169,1,184,42,57,246,254,244,83,45,0.219,0.1789,0.176
1590504802.390853,8,0,50,254,101,3,129,1,92,1,156,253,252,255,1,0,255,255,169,16,12,0,169,1,184,42,56,246,253,244,83,45,0.2258,0.1437,0.173
1590504802.3985338,9,0,50,254,88,3,129,1,92,1,156,253,251,255,1,0,0,0,169,16,12,0,169,1,183,42,55,246,252,244,83,45,0.2258,0.1437,0.173
1590504802.4080193,8,0,53,254,98,3,129,1,92,1,156,253,252,255,254,255,0,0,169,16,12,0,169,1,183,42,54,246,252,244,83,45,0.216,0.1789,0.173
1590504802.4206245,9,0,49,254,99,3,129,1,92,1,156,253,254,255,255,255,2,0,169,16,12,0,170,1,183,42,53,246,251,244,83,45,0.216,0.1789,0.1662
1590504802.4322648,8,0,54,254,101,3,129,1,110,1,149,253,252,255,253,255,2,0,169,16,11,0,170,1,183,42,52,246,250,244,82,45,0.2248,0.1476,0.1672
1590504802.4395077,8,0,51,254,100,3,129,1,110,1,149,253,250,255,255,255,0,0,169,16,11,0,170,1,182,42,51,246,249,244,82,45,0.2248,0.1476,0.1672
1590504802.4488142,11,0,49,254,84,3,129,1,110,1,149,253,252,255,0,0,254,255,169,16,11,0,170,1,182,42,50,246,248,244,82,45,0.2454,0.1672,0.1711
1590504802.4630644,9,0,51,254,89,3,129,1,110,1,149,253,1,0,3,0,0,0,169,16,11,0,170,1,182,42,48,246,247,244,82,45,0.2571,0.1417,0.1711
1590504802.4714093,9,0,53,254,97,3,129,1,110,1,149,253,7,0,1,0,0,0,169,16,11,0,170,1,181,42,47,246,246,244,82,45,0.2571,0.1417,0.173
1590504802.4785686,8,0,51,254,101,3,118,1,104,1,188,253,6,0,2,0,0,0,169,16,11,0,170,1,181,42,46,246,245,244,81,45,0.2571,0.1417,0.173
1590504802.4891398,11,0,53,254,98,3,118,1,104,1,188,253,3,0,3,0,255,255,169,16,11,0,171,1,181,42,45,246,245,244,81,45,0.2346,0.1906,0.176
1590504802.4983718,9,0,50,254,90,3,118,1,104,1,188,253,255,255,255,255,0,0,169,16,11,0,171,1,181,42,44,246,244,244,81,45,0.2346,0.1906,0.176
1590504802.508545,9,0,50,254,91,3,118,1,104,1,188,253,254,255,254,255,252,255,169,16,11,0,171,1,180,42,43,246,243,244,81,45,0.2454,0.1584,0.1662
1590504802.5238204,7,0,52,254,97,3,118,1,104,1,188,253,254,255,254,255,1,0,169,16,11,0,171,1,180,42,42,246,242,244,81,45,0.1877,0.218,0.1662
1590504802.5299714,7,0,51,254,102,3,136,1,92,1,156,253,0,0,253,255,0,0,169,16,11,0,171,1,180,42,41,246,241,244,80,45,0.1877,0.218,0.1711
1590504802.5414608,7,0,53,254,100,3,136,1,92,1,156,253,250,255,253,255,1,0,169,16,11,0,171,1,180,42,40,246,241,244,80,45,0.2092,0.1711,0.1711
1590504802.5490568,9,0,51,254,90,3,136,1,92,1,156,253,249,255,2,0,255,255,169,16,11,0,171,1,180,42,39,246,240,244,80,45,0.2092,0.1711,0.1408
1590504802.558728,11,0,49,254,94,3,136,1,92,1,156,253,251,255,0,0,254,255,169,16,11,0,172,1,179,42,38,246,239,244,80,45,0.1965,0.1711,0.1408
1590504802.5723093,10,0,49,254,97,3,136,1,92,1,156,253,0,0,0,0,255,255,169,16,11,0,172,1,179,42,37,246,238,244,80,45,0.1965,0.2336,0.1437
1590504802.5887396,9,0,53,254,96,3,123,1,97,1,168,253,5,0,255,255,255,255,169,16,11,0,172,1,179,42,36,246,237,244,79,45,0.2248,0.218,0.175
1590504802.6017559,10,0,51,254,91,3,123,1,97,1,168,253,1,0,1,0,1,0,169,16,11,0,172,1,178,42,35,246,236,244,79,45,0.2727,0.218,0.176
1590504802.609678,9,0,49,254,94,3,123,1,97,1,168,253,0,0,2,0,255,255,169,16,11,0,172,1,178,42,34,246,235,244,79,45,0.2727,0.218,0.176
1590504802.622832,8,0,52,254,97,3,123,1,97,1,168,253,255,255,1,0,254,255,169,16,11,0,172,1,178,42,33,246,235,244,79,45,0.2199,0.1496,0.2043
1590504802.6291404,7,0,53,254,102,3,129,1,110,1,168,253,2,0,0,0,1,0,169,16,11,0,173,1,178,42,32,246,234,244,79,45,0.2199,0.1496,0.2043
1590504802.6395395,8,0,52,254,101,3,129,1,110,1,168,253,255,255,2,0,0,0,169,16,11,0,173,1,178,42,32,246,233,244,79,45,0.2414,0.1408,0.2023
1590504802.6492677,8,0,51,254,92,3,129,1,110,1,168,253,252,255,0,0,3,0,169,16,11,0,173,1,177,42,31,246,233,244,79,45,0.2414,0.1408,0.2023
1590504802.659306,8,0,52,254,99,3,129,1,110,1,168,253,252,255,5,0,0,0,169,16,11,0,173,1,177,42,30,246,232,244,78,45,0.216,0.1466,0.2258
1590504802.6732342,10,0,51,254,94,3,129,1,110,1,168,253,252,255,3,0,0,0,169,16,11,0,173,1,177,42,29,246,232,244,78,45,0.2141,0.1466,0.2258
1590504802.6798522,10,0,50,254,99,3,123,1,97,1,156,253,254,255,0,0,255,255,169,16,11,0,173,1,177,42,28,246,231,244,78,45,0.2141,0.1515,0.1926
1590504802.6939776,8,0,51,254,101,3,123,1,97,1,156,253,0,0,2,0,0,0,169,16,11,0,173,1,177,42,28,246,230,244,78,45,0.2199,0.1466,0.2092
1590504802.7000155,10,0,50,254,87,3,123,1,97,1,156,253,254,255,1,0,0,0,169,16,11,0,173,1,176,42,27,246,230,244,78,45,0.2199,0.1466,0.2092
1590504802.713011,8,0,52,254,93,3,123,1,97,1,156,253,255,255,254,255,0,0,169,16,11,0,173,1,176,42,26,246,229,244,78,45,0.2346,0.1496,0.1887
1590504802.7222762,9,0,48,254,98,3,123,1,97,1,156,253,253,255,255,255,0,0,169,16,11,0,174,1,176,42,25,246,228,244,77,45,0.2346,0.1496,0.1887
1590504802.7342234,8,0,51,254,97,3,129,1,110,1,160,253,1,0,2,0,2,0,169,16,11,0,174,1,176,42,24,246,228,244,77,45,0.216,0.1417,0.1701
1590504802.7402194,9,0,52,254,97,3,129,1,110,1,160,253,4,0,1,0,255,255,169,16,11,0,174,1,176,42,23,246,227,244,77,45,0.216,0.1417,0.1701
1590504802.7532728,7,0,50,254,92,3,129,1,110,1,160,253,1,0,1,0,0,0,169,16,11,0,174,1,175,42,23,246,226,244,77,45,0.2444,0.173,0.1848
1590504802.759753,8,0,52,254,93,3,129,1,110,1,160,253,254,255,1,0,0,0,169,16,11,0,174,1,175,42,22,246,226,244,77,45,0.2444,0.173,0.1848
1590504802.7726681,7,0,49,254,98,3,129,1,110,1,160,253,250,255,0,0,0,0,169,16,11,0,174,1,175,42,21,246,225,244,77,45,0.219,0.1652,0.172
1590504802.7806273,7,0,49,254,98,3,129,1,104,1,175,253,251,255,255,255,1,0,169,16,11,0,174,1,175,42,20,246,224,244,77,45,0.219,0.1652,0.172
1590504802.7925355,10,0,51,254,99,3,129,1,104,1,175,253,253,255,254,255,0,0,169,16,11,0,174,1,175,42,19,246,224,244,76,45,0.2502,0.1662,0.1779
1590504802.8000665,7,0,50,254,92,3,129,1,104,1,175,253,253,255,254,255,1,0,169,16,11,0,175,1,174,42,18,246,223,244,76,45,0.2502,0.1662,0.1779
1590504802.8116808,10,0,51,254,96,3,129,1,104,1,175,253,254,255,1,0,255,255,169,16,11,0,175,1,174,42,18,246,223,244,76,45,0.2209,0.1603,0.1808
1590504802.828237,7,0,51,254,97,3,129,1,104,1,175,253,1,0,1,0,1,0,169,16,11,0,175,1,174,42,17,246,222,244,76,45,0.2209,0.1593,0.1808
1590504802.8345032,8,0,49,254,98,3,123,1,110,1,149,253,255,255,2,0,0,0,169,16,11,0,175,1,174,42,16,246,221,244,76,45,0.2209,0.1593,0.1808
1590504802.8446846,7,0,50,254,93,3,123,1,110,1,149,253,1,0,0,0,0,0,169,16,11,0,175,1,174,42,15,246,221,244,76,45,0.2199,0.1584,0.1808
1590504802.8511066,8,0,51,254,88,3,123,1,110,1,149,253,2,0,1,0,0,0,169,16,11,0,175,1,173,42,14,246,220,244,76,45,0.2199,0.1584,0.1808
1590504802.864219,10,0,51,254,96,3,123,1,110,1,149,253,4,0,1,0,3,0,169,16,11,0,175,1,173,42,14,246,220,244,75,45,0.2219,0.1417,0.1887
1590504802.8731809,7,0,51,254,99,3,123,1,110,1,149,253,254,255,0,0,1,0,169,16,11,0,175,1,173,42,13,246,219,244,75,45,0.2219,0.1417,0.1887
1590504802.8845272,9,0,53,254,99,3,129,1,104,1,168,253,253,255,2,0,0,0,169,16,11,0,175,1,173,42,13,246,219,244,75,45,0.2092,0.1457,0.1877
1590504802.8911881,9,0,51,254,98,3,129,1,104,1,168,253,251,255,253,255,254,255,169,16,11,0,175,1,173,42,12,246,218,244,75,45,0.2092,0.1457,0.1877
1590504802.9013586,8,0,53,254,88,3,129,1,104,1,168,253,252,255,253,255,255,255,169,16,11,0,176,1,173,42,11,246,218,244,75,45,0.2248,0.1457,0.1877
1590504802.9113817,8,0,52,254,95,3,129,1,104,1,168,253,252,255,255,255,1,0,169,16,11,0,176,1,172,42,11,246,217,244,75,45,0.2248,0.1398,0.1799
1590504802.9242508,9,0,48,254,96,3,129,1,104,1,168,253,253,255,254,255,2,0,169,16,11,0,176,1,172,42,10,246,217,244,75,45,0.2493,0.1574,0.1799
1590504802.93125,8,0,50,254,101,3,118,1,104,1,148,253,251,255,253,255,255,255,169,16,11,0,176,1,172,42,9,246,216,244,75,45,0.2493,0.1574,0.1799
1590504802.9410274,9,0,50,254,98,3,118,1,104,1,148,253,255,255,255,255,0,0,169,16,11,0,176,1,172,42,9,246,216,244,75,45,0.2258,0.1525,0.1799
1590504802.9508054,9,0,51,254,90,3,118,1,104,1,148,253,2,0,255,255,0,0,169,16,11,0,176,1,172,42,8,246,215,244,74,45,0.2258,0.1525,0.1769
1590504802.9608145,7,0,50,254,96,3,118,1,104,1,148,253,5,0,254,255,0,0,169,16,11,0,176,1,172,42,7,246,215,244,74,45,0.261,0.1711,0.1769
1590504802.973917,9,0,52,254,99,3,118,1,104,1,148,253,4,0,0,0,255,255,169,16,11,0,176,1,172,42,7,246,214,244,74,45,0.261,0.1711,0.176
1590504802.98418,11,0,51,254,100,3,136,1,97,1,156,253,3,0,2,0,0,0,169,16,11,0,176,1,171,42,6,246,214,244,74,45,0.2258,0.1701,0.172
1590504802.9964283,8,0,51,254,96,3,136,1,97,1,156,253,1,0,1,0,2,0,169,16,11,0,176,1,171,42,6,246,213,244,74,45,0.2307,0.1574,0.1769
1590504803.0021625,9,0,51,254,89,3,136,1,97,1,156,253,1,0,3,0,1,0,169,16,11,0,176,1,171,42,5,246,213,244,74,45,0.2307,0.1574,0.1769
1590504803.0119238,9,0,51,254,92,3,136,1,97,1,156,253,2,0,0,0,0,0,169,16,11,0,177,1,171,42,5,246,212,244,74,45,0.2307,0.1574,0.1769
1590504803.0240428,9,0,51,254,98,3,136,1,97,1,156,253,1,0,255,255,255,255,169,16,10,0,177,1,171,42,4,246,212,244,74,45,0.2278,0.1593,0.1681
1590504803.031894,11,0,52,254,98,3,142,1,97,1,156,253,0,0,1,0,0,0,169,16,10,0,177,1,171,42,4,246,211,244,74,45,0.2493,0.1593,0.1681
1590504803.0419352,8,0,51,254,96,3,142,1,97,1,156,253,254,255,0,0,255,255,169,16,10,0,177,1,171,42,3,246,211,244,73,45,0.2493,0.1593,0.1799
1590504803.0550265,12,0,48,254,90,3,142,1,97,1,156,253,0,0,1,0,255,255,169,16,10,0,177,1,171,42,3,246,210,244,73,45,0.261,0.1574,0.2395
1590504803.0618317,9,0,49,254,91,3,142,1,97,1,156,253,1,0,255,255,0,0,169,16,10,0,177,1,170,42,2,246,210,244,73,45,0.261,0.1574,0.2395
1590504803.0744038,7,0,51,254,100,3,142,1,97,1,156,253,4,0,2,0,254,255,169,16,10,0,177,1,170,42,1,246,209,244,73,45,0.2444,0.1574,0.2395
1590504803.081609,7,0,51,254,98,3,129,1,110,1,175,253,3,0,0,0,1,0,169,16,10,0,177,1,170,42,1,246,209,244,73,45,0.2444,0.1437,0.1877
1590504803.0913253,9,0,51,254,97,3,129,1,110,1,175,253,4,0,255,255,2,0,169,16,10,0,177,1,170,42,0,246,209,244,73,45,0.2463,0.1408,0.1877
1590504803.1022003,10,0,53,254,86,3,129,1,110,1,175,253,3,0,0,0,0,0,169,16,10,0,177,1,170,42,0,246,208,244,73,45,0.2463,0.1408,0.2493
1590504803.1115985,10,0,51,254,93,3,129,1,110,1,175,253,1,0,1,0,1,0,169,16,10,0,177,1,170,42,255,245,208,244,73,45,0.219,0.2023,0.2493
1590504803.1241097,9,0,50,254,98,3,129,1,110,1,175,253,3,0,255,255,3,0,169,16,10,0,177,1,170,42,255,245,207,244,73,45,0.219,0.2023,0.1877
1590504803.1321988,8,0,51,254,103,3,129,1,104,1,160,253,3,0,254,255,0,0,169,16,10,0,178,1,169,42,254,245,207,244,73,45,0.2111,0.2023,0.1877
1590504803.142164,8,0,51,254,98,3,129,1,104,1,160,253,0,0,255,255,255,255,169,16,10,0,178,1,169,42,254,245,207,244,72,45,0.2111,0.1466,0.1935
1590504803.1517932,8,0,50,254,88,3,129,1,104,1,160,253,253,255,0,0,1,0,169,16,10,0,178,1,169,42,253,245,206,244,72,45,0.219,0.2141,0.1935
1590504803.1625516,9,0,51,254,94,3,129,1,104,1,160,253,254,255,1,0,2,0,169,16,10,0,178,1,169,42,253,245,206,244,72,45,0.219,0.2141,0.2111
1590504803.1748326,8,0,49,254,97,3,129,1,104,1,160,253,255,255,0,0,1,0,169,16,10,0,178,1,169,42,252,245,205,244,72,45,0.2209,0.2102,0.1945
1590504803.1820157,9,0,52,254,100,3,147,1,97,1,175,253,2,0,1,0,2,0,169,16,10,0,178,1,169,42,252,245,205,244,72,45,0.2209,0.2102,0.1945
1590504803.194178,9,0,52,254,102,3,147,1,97,1,175,253,3,0,1,0,1,0,169,16,10,0,178,1,169,42,252,245,205,244,72,45,0.2209,0.2072,0.2141
1590504803.2069564,9,0,51,254,91,3,147,1,97,1,175,253,2,0,3,0,255,255,169,16,10,0,178,1,169,42,251,245,204,244,72,45,0.2219,0.1935,0.2023
1590504803.2128813,9,0,50,254,95,3,147,1,97,1,175,253,1,0,2,0,0,0,169,16,10,0,178,1,169,42,251,245,204,244,72,45,0.2219,0.1935,0.2023
1590504803.2277877,9,0,51,254,99,3,147,1,97,1,175,253,3,0,1,0,255,255,169,16,10,0,178,1,168,42,250,245,203,244,72,45,0.2219,0.1603,0.2004
1590504803.2340667,9,0,51,254,102,3,129,1,92,1,156,253,5,0,255,255,0,0,169,16,10,0,178,1,168,42,250,245,203,244,72,45,0.2219,0.1603,0.2004
1590504803.243007,7,0,50,254,97,3,129,1,92,1,156,253,4,0,0,0,1,0,169,16,10,0,178,1,168,42,249,245,203,244,72,45,0.2209,0.172,0.2004
1590504803.2525501,8,0,52,254,86,3,129,1,92,1,156,253,0,0,1,0,1,0,169,16,10,0,178,1,168,42,249,245,202,244,71,45,0.2209,0.172,0.2317
1590504803.2651594,9,0,52,254,94,3,129,1,92,1,156,253,253,255,254,255,0,0,169,16,10,0,178,1,168,42,248,245,202,244,71,45,0.2209,0.172,0.218
1590504803.2754595,10,0,50,254,98,3,129,1,92,1,156,253,255,255,255,255,1,0,169,16,10,0,178,1,168,42,248,245,202,244,71,45,0.2209,0.172,0.218
1590504803.2863169,7,0,51,254,100,3,142,1,110,1,160,253,255,255,4,0,0,0,169,16,10,0,179,1,168,42,247,245,201,244,71,45,0.2571,0.175,0.2111
1590504803.293229,11,0,49,254,101,3,142,1,110,1,160,253,1,0,255,255,0,0,169,16,10,0,179,1,168,42,247,245,201,244,71,45,0.2571,0.175,0.2111
1590504803.3041651,10,0,49,254,88,3,142,1,110,1,160,253,0,0,0,0,3,0,169,16,10,0,179,1,168,42,247,245,201,244,71,45,0.2209,0.1681,0.1603
1590504803.3123353,8,0,49,254,94,3,142,1,110,1,160,253,2,0,254,255,2,0,169,16,10,0,179,1,167,42,246,245,200,244,71,45,0.2209,0.1681,0.1603
