time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503582.5629964,240,255,71,254,104,3,131,1,80,1,133,253,255,255,0,0,255,255,233,16,244,255,155,1,86,44,141,245,74,246,229,43,0.2131,0.173,0.1535
1590503582.5757747,240,255,72,254,106,3,131,1,80,1,133,253,0,0,2,0,0,0,233,16,244,255,156,1,86,44,141,245,73,246,229,43,0.2239,0.1672,0.1818
1590503582.58314,242,255,73,254,109,3,131,1,75,1,120,253,255,255,0,0,0,0,233,16,244,255,156,1,86,44,140,245,73,246,229,43,0.2239,0.1672,0.1818
1590503582.595347,239,255,74,254,104,3,131,1,75,1,120,253,2,0,255,255,0,0,233,16,244,255,156,1,86,44,140,245,72,246,229,43,0.2424,0.1789,0.1808
1590503582.6035771,243,255,73,254,98,3,131,1,75,1,120,253,254,255,0,0,2,0,233,16,244,255,156,1,85,44,139,245,72,246,229,43,0.2424,0.1789,0.1808
1590503582.6160161,240,255,74,254,103,3,131,1,75,1,120,253,0,0,0,0,254,255,233,16,244,255,156,1,85,44,139,245,72,246,229,43,0.2239,0.175,0.1769
1590503582.6265192,242,255,73,254,105,3,131,1,75,1,120,253,253,255,255,255,1,0,233,16,244,255,156,1,85,44,138,245,71,246,229,43,0.2884,0.175,0.1769
1590503582.6339326,241,255,71,254,108,3,131,1,80,1,122,253,254,255,1,0,1,0,233,16,244,255,156,1,85,44,138,245,71,246,229,43,0.2884,0.1779,0.1769
1590503582.6476698,243,255,72,254,109,3,131,1,80,1,122,253,1,0,0,0,0,0,233,16,244,255,156,1,85,44,137,245,70,246,229,43,0.2209,0.175,0.1652
1590503582.6537917,239,255,73,254,100,3,131,1,80,1,122,253,1,0,1,0,1,0,233,16,244,255,156,1,85,44,137,245,70,246,229,43,0.2209,0.175,0.1652
1590503582.667101,240,255,75,254,104,3,131,1,80,1,122,253,2,0,3,0,255,255,233,16,244,255,156,1,85,44,136,245,70,246,228,43,0.2913,0.1857,0.1652
1590503582.676273,240,255,74,254,109,3,131,1,80,1,122,253,0,0,0,0,255,255,233,16,244,255,156,1,85,44,136,245,69,246,228,43,0.2913,0.1857,0.1652
1590503582.6869843,240,255,72,254,106,3,142,1,80,1,120,253,0,0,255,255,2,0,233,16,244,255,156,1,85,44,135,245,69,246,228,43,0.2229,0.1818,0.1769
1590503582.6943073,242,255,71,254,110,3,142,1,80,1,120,253,255,255,4,0,0,0,233,16,244,255,156,1,84,44,135,245,69,246,228,43,0.2229,0.1818,0.1769
1590503582.7045214,243,255,73,254,100,3,142,1,80,1,120,253,1,0,1,0,254,255,233,16,244,255,156,1,84,44,134,245,68,246,228,43,0.2649,0.1896,0.1769
1590503582.7139785,239,255,74,254,103,3,142,1,80,1,120,253,2,0,255,255,255,255,233,16,244,255,157,1,84,44,134,245,68,246,228,43,0.2649,0.1896,0.1779
1590503582.7263336,241,255,74,254,106,3,142,1,80,1,120,253,254,255,0,0,0,0,233,16,244,255,157,1,84,44,133,245,68,246,228,43,0.2209,0.1867,0.1848
1590503582.7343569,240,255,71,254,109,3,148,1,80,1,141,253,254,255,0,0,1,0,233,16,244,255,157,1,84,44,133,245,67,246,228,43,0.2209,0.1867,0.1848
1590503582.746628,242,255,73,254,104,3,148,1,80,1,141,253,253,255,0,0,0,0,233,16,244,255,157,1,84,44,133,245,67,246,228,43,0.2805,0.175,0.1838
1590503582.7547162,241,255,73,254,98,3,148,1,80,1,141,253,0,0,2,0,2,0,233,16,244,255,157,1,84,44,132,245,67,246,228,43,0.2805,0.175,0.1838
1590503582.7667174,241,255,75,254,101,3,148,1,80,1,141,253,3,0,1,0,255,255,233,16,244,255,157,1,84,44,132,245,66,246,228,43,0.2483,0.172,0.2366
1590503582.7779057,241,255,73,254,108,3,148,1,80,1,141,253,1,0,0,0,254,255,233,16,244,255,157,1,84,44,131,245,66,246,228,43,0.2454,0.172,0.2366
1590503582.7848969,241,255,71,254,107,3,142,1,75,1,127,253,0,0,0,0,0,0,233,16,244,255,157,1,84,44,131,245,66,246,228,43,0.2454,0.1779,0.1838
1590503582.799183,238,255,72,254,108,3,142,1,75,1,127,253,2,0,1,0,0,0,233,16,244,255,157,1,83,44,130,245,65,246,227,43,0.2307,0.1681,0.1838
1590503582.818766,241,255,73,254,105,3,142,1,75,1,127,253,0,0,2,0,255,255,233,16,244,255,157,1,83,44,129,245,65,246,227,43,0.2092,0.1632,0.1838
1590503582.8271143,241,255,73,254,110,3,142,1,75,1,127,253,3,0,1,0,254,255,233,16,244,255,157,1,83,44,129,245,64,246,227,43,0.2092,0.1632,0.1779
1590503582.8354733,242,255,74,254,108,3,136,1,86,1,141,253,255,255,2,0,255,255,233,16,244,255,157,1,83,44,128,245,64,246,227,43,0.219,0.1632,0.1779
