time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505311.0273764,16,0,63,254,102,3,241,1,3,1,77,253,32,0,129,0,82,249,108,16,251,255,142,1,83,41,190,246,198,245,226,46,0.2033,0.1857,0.1877
1590505311.0337973,32,0,55,254,73,3,241,1,3,1,77,253,52,0,141,0,50,249,125,16,0,0,141,1,196,41,208,246,187,245,127,46,0.2033,0.1857,0.1877
1590505311.0473146,33,0,39,254,99,3,241,1,3,1,77,253,40,0,141,0,12,249,143,16,6,0,141,1,54,42,226,246,176,245,25,46,0.2043,0.1584,0.1916
1590505311.0550597,30,0,43,254,106,3,241,1,3,1,77,253,37,0,141,0,225,248,161,16,12,0,140,1,169,42,245,246,164,245,175,45,0.2043,0.1584,0.1916
1590505311.0654438,33,0,64,254,100,3,177,1,243,0,173,253,43,0,143,0,183,248,179,16,19,0,140,1,30,43,9,247,152,245,66,45,0.1505,0.1662,0.1916
1590505311.0731761,32,0,72,254,102,3,177,1,243,0,173,253,47,0,144,0,139,248,198,16,25,0,139,1,149,43,30,247,141,245,209,44,0.1505,0.1662,0.2346
1590505311.0853143,33,255,121,253,97,2,177,1,243,0,173,253,51,0,154,0,102,248,217,16,32,0,138,1,13,44,51,247,130,245,92,44,0.1632,0.1593,0.1916
1590505311.0930073,18,4,162,249,62,250,177,1,243,0,173,253,183,245,251,251,50,24,155,16,15,0,165,1,101,42,126,246,242,244,172,45,0.1632,0.1593,0.1916
1590505311.1049895,47,0,191,255,43,0,177,1,243,0,173,253,103,239,93,253,117,21,101,16,253,255,206,1,202,40,100,245,14,244,168,46,0.2952,0.1603,0.2463
1590505311.1128287,19,0,172,255,210,255,99,1,126,1,154,253,19,240,163,2,214,10,75,16,234,255,245,1,232,39,44,244,91,243,241,46,0.2952,0.1603,0.2463
1590505311.1249478,84,254,181,254,3,5,99,1,126,1,154,253,173,240,96,1,248,10,48,16,216,255,27,2,250,38,20,243,163,242,60,47,0.2463,0.1525,0.1838
1590505311.1341028,77,255,53,255,228,2,99,1,126,1,154,253,148,245,66,251,76,11,16,16,210,255,51,2,251,37,161,242,236,241,183,47,0.2463,0.1525,0.1838
1590505311.1461859,8,0,209,254,151,5,99,1,126,1,154,253,58,248,179,248,111,11,237,15,208,255,69,2,244,36,125,242,65,241,70,48,0.2542,0.1408,0.1906
1590505311.1554992,159,255,135,255,77,1,99,1,126,1,154,253,195,255,216,250,40,12,203,15,201,255,67,2,12,36,146,242,53,241,246,48,0.2326,0.1408,0.1906
1590505311.1628041,184,255,102,255,97,1,158,1,166,1,221,253,151,5,14,253,175,12,170,15,188,255,51,2,63,35,202,242,170,241,189,49,0.2326,0.1408,0.1838
1590505311.1689916,184,255,102,255,97,1,158,1,166,1,221,253,151,5,14,253,175,12,170,15,188,255,51,2,63,35,202,242,170,241,189,49,0.2326,0.1408,0.1838
1590505311.1794686,187,255,124,255,160,1,158,1,166,1,221,253,188,9,197,251,249,12,135,15,179,255,25,2,117,34,74,243,90,242,155,50,0.2375,0.1613,0.1896
1590505311.1855285,212,251,143,1,101,4,158,1,166,1,221,253,25,13,162,255,89,10,111,15,166,255,246,1,245,33,188,243,106,243,83,51,0.2375,0.1613,0.1896
1590505311.1976979,251,255,115,255,144,254,158,1,166,1,221,253,232,9,25,254,134,251,122,15,176,255,222,1,101,34,102,244,241,243,80,51,0.2151,0.1349,0.1867
1590505311.2055497,217,255,169,255,44,0,158,1,166,1,221,253,4,10,231,3,223,249,141,15,175,255,199,1,9,35,178,244,185,244,31,51,0.2151,0.1349,0.1867
1590505311.214206,250,255,119,255,159,2,180,1,80,1,204,253,236,11,17,2,251,249,159,15,177,255,171,1,169,35,54,245,142,245,250,50,0.2414,0.1349,0.1867
1590505311.2240002,147,0,7,255,83,2,180,1,80,1,204,253,52,14,34,253,192,249,174,15,190,255,137,1,64,36,47,246,78,246,232,50,0.2414,0.1691,0.1261
1590505311.2345865,229,255,18,0,140,255,180,1,80,1,204,253,36,3,114,255,158,251,185,15,196,255,130,1,150,36,111,246,111,246,190,50,0.219,0.1691,0.1261
1590505311.2442324,23,0,154,254,182,3,180,1,80,1,204,253,156,0,140,255,167,252,193,15,200,255,128,1,209,36,138,246,105,246,151,50,0.219,0.1437,0.1232
1590505311.2559867,162,255,238,253,35,7,180,1,80,1,204,253,230,251,115,2,208,253,199,15,197,255,139,1,242,36,50,246,58,246,101,50,0.2493,0.1496,0.1232
1590505311.2635996,211,255,251,254,57,3,180,1,17,1,167,253,196,252,237,255,37,254,204,15,199,255,147,1,7,37,16,246,250,245,66,50,0.2493,0.1496,0.172
1590505311.27476,226,255,214,254,249,3,180,1,17,1,167,253,131,1,140,0,21,255,206,15,199,255,144,1,30,37,29,246,24,246,58,50,0.2278,0.1672,0.172
1590505311.283983,241,255,62,255,111,1,180,1,17,1,167,253,203,2,148,0,151,255,208,15,198,255,137,1,48,37,57,246,79,246,60,50,0.2278,0.1672,0.172
1590505311.2940152,215,255,81,254,1,5,180,1,17,1,167,253,88,255,191,255,156,255,209,15,199,255,139,1,52,37,54,246,63,246,53,50,0.2551,0.1701,0.172
1590505311.3066773,231,255,8,255,12,3,180,1,17,1,167,253,49,254,245,255,207,255,209,15,199,255,143,1,49,37,32,246,30,246,45,50,0.2551,0.1701,0.1769
1590505311.3172324,206,254,110,248,97,2,180,1,41,1,183,253,172,0,234,255,210,255,209,15,200,255,142,1,54,37,43,246,40,246,45,50,0.261,0.174,0.1652
1590505311.3243876,16,0,118,255,211,3,180,1,41,1,183,253,165,255,198,0,226,247,230,15,206,255,144,1,196,37,52,246,16,246,192,49,0.261,0.174,0.1652
1590505311.335662,236,255,218,254,144,4,180,1,41,1,183,253,96,0,26,1,23,243,7,16,217,255,144,1,166,38,83,246,250,245,19,49,0.2962,0.176,0.1652
1590505311.3487937,85,0,61,255,254,1,180,1,41,1,183,253,4,2,204,0,160,243,38,16,228,255,140,1,128,39,140,246,254,245,112,48,0.2551,0.1681,0.1652
1590505311.356342,195,255,141,254,160,4,180,1,41,1,183,253,218,255,209,0,65,244,67,16,239,255,141,1,70,40,165,246,224,245,203,47,0.2551,0.1681,0.1564
1590505311.3662372,212,255,185,254,195,3,169,1,48,1,170,253,45,255,103,1,2,245,95,16,247,255,144,1,253,40,169,246,195,245,41,47,0.2854,0.1681,0.1564
1590505311.3744533,27,0,208,254,34,3,169,1,48,1,170,253,227,0,173,0,129,245,122,16,0,0,141,1,172,41,208,246,185,245,148,46,0.2854,0.175,0.1652
1590505311.3880336,234,255,160,254,254,3,169,1,48,1,170,253,40,0,228,0,11,246,147,16,8,0,141,1,79,42,232,246,169,245,1,46,0.2199,0.1662,0.1408
1590505311.3946655,184,254,132,253,233,2,169,1,48,1,170,253,204,255,177,0,109,246,171,16,16,0,141,1,233,42,252,246,146,245,113,45,0.2199,0.1662,0.1408
1590505311.4067397,133,252,102,246,132,3,169,1,48,1,170,253,210,255,254,0,217,248,189,16,22,0,141,1,92,43,4,247,136,245,2,45,0.219,0.1662,0.1408
1590505311.4147458,183,0,88,0,65,3,121,1,102,1,168,253,169,254,64,255,169,5,175,16,17,0,145,1,252,42,231,246,122,245,84,45,0.219,0.217,0.1926
1590505311.426374,41,3,105,252,136,1,121,1,102,1,168,253,172,1,235,254,29,8,154,16,11,0,141,1,126,42,243,246,158,245,214,45,0.2268,0.2023,0.2268
1590505311.435255,107,0,223,254,173,3,121,1,102,1,168,253,32,1,0,0,153,5,140,16,6,0,138,1,40,42,240,246,193,245,44,46,0.2268,0.2023,0.2268
1590505311.4453783,231,255,186,255,89,3,121,1,102,1,168,253,60,255,42,255,50,255,142,16,8,0,140,1,47,42,245,246,166,245,32,46,0.2268,0.2063,0.2268
1590505311.4566045,218,255,243,254,198,3,121,1,102,1,168,253,179,255,24,1,135,254,146,16,7,0,141,1,74,42,228,246,173,245,6,46,0.2268,0.2063,0.1926
1590505311.4677727,83,0,213,253,94,3,136,1,113,1,159,253,9,0,231,255,97,254,150,16,9,0,141,1,99,42,236,246,166,245,238,45,0.2268,0.1848,0.2414
1590505311.4776487,63,0,245,253,49,3,136,1,113,1,159,253,229,255,20,0,203,253,156,16,11,0,141,1,134,42,241,246,158,245,205,45,0.2278,0.1848,0.2414
1590505311.4850147,200,254,117,253,22,3,136,1,113,1,159,253,8,0,95,0,66,252,165,16,14,0,141,1,195,42,248,246,152,245,149,45,0.2278,0.1896,0.1867
1590505311.500642,14,1,253,254,182,3,136,1,113,1,159,253,206,255,70,0,154,254,169,16,15,0,141,1,217,42,246,246,149,245,127,45,0.2307,0.1564,0.2111
1590505311.507222,83,0,134,254,248,2,136,1,113,1,159,253,83,0,162,255,156,1,164,16,14,0,141,1,192,42,251,246,154,245,153,45,0.2307,0.1564,0.2111
1590505311.51462,177,255,71,254,83,3,129,1,118,1,151,253,23,0,35,0,199,255,165,16,14,0,140,1,196,42,251,246,156,245,149,45,0.2307,0.1564,0.2111
1590505311.5261474,249,255,223,253,145,3,129,1,118,1,151,253,189,255,251,255,123,255,166,16,15,0,141,1,203,42,249,246,151,245,141,45,0.2326,0.1603,0.2102
1590505311.5391026,0,0,57,254,83,3,129,1,118,1,151,253,0,0,1,0,9,0,166,16,15,0,141,1,203,42,249,246,151,245,141,45,0.2268,0.1799,0.1848
1590505311.5452976,4,0,35,254,97,3,129,1,118,1,151,253,2,0,1,0,1,0,166,16,15,0,141,1,203,42,249,246,151,245,141,45,0.2268,0.1799,0.1848
1590505311.5570037,8,0,61,254,79,3,129,1,118,1,151,253,3,0,0,0,252,255,166,16,15,0,141,1,203,42,249,246,151,245,141,45,0.2287,0.1799,0.1848
1590505311.565212,3,0,40,254,107,3,112,1,124,1,146,253,6,0,255,255,253,255,166,16,15,0,141,1,203,42,249,246,151,245,141,45,0.2287,0.1672,0.1984
1590505311.575973,5,0,50,254,93,3,112,1,124,1,146,253,9,0,3,0,252,255,166,16,15,0,141,1,203,42,249,246,151,245,141,45,0.2268,0.1867,0.1984
1590505311.5860193,8,0,48,254,86,3,112,1,124,1,146,253,1,0,255,255,252,255,166,16,15,0,142,1,202,42,242,246,145,245,140,45,0.2268,0.1867,0.1808
1590505311.5970974,4,0,48,254,87,3,112,1,124,1,146,253,253,255,254,255,0,0,166,16,15,0,143,1,200,42,235,246,140,245,138,45,0.2278,0.1642,0.1642
1590505311.6094484,6,0,44,254,95,3,112,1,124,1,146,253,254,255,0,0,0,0,166,16,14,0,144,1,199,42,229,246,135,245,137,45,0.2278,0.1642,0.1642
1590505311.6192997,9,0,40,254,97,3,136,1,118,1,178,253,251,255,1,0,253,255,166,16,14,0,145,1,197,42,222,246,130,245,136,45,0.2502,0.1486,0.1642
1590505311.6288447,6,0,48,254,98,3,136,1,118,1,178,253,0,0,255,255,253,255,166,16,14,0,146,1,196,42,217,246,126,245,135,45,0.2307,0.1486,0.1906
1590505311.638099,4,0,48,254,89,3,136,1,118,1,178,253,0,0,255,255,254,255,166,16,14,0,147,1,195,42,211,246,121,245,134,45,0.2307,0.1466,0.176
1590505311.6521,6,0,37,254,92,3,136,1,118,1,178,253,251,255,254,255,255,255,166,16,14,0,147,1,193,42,204,246,116,245,133,45,0.261,0.1554,0.2131
1590505311.6591272,4,0,50,254,96,3,136,1,118,1,178,253,251,255,0,0,251,255,166,16,14,0,148,1,192,42,199,246,112,245,132,45,0.261,0.1554,0.2131
1590505311.6718323,6,0,42,254,96,3,116,1,107,1,151,253,1,0,254,255,255,255,166,16,14,0,149,1,191,42,193,246,108,245,132,45,0.2326,0.1544,0.1838
1590505311.6780727,7,0,48,254,95,3,116,1,107,1,151,253,2,0,0,0,254,255,166,16,13,0,150,1,189,42,188,246,104,245,131,45,0.2326,0.1544,0.1838
1590505311.6897047,6,0,47,254,95,3,116,1,107,1,151,253,8,0,3,0,253,255,166,16,13,0,150,1,188,42,184,246,100,245,130,45,0.2366,0.1447,0.1838
1590505311.6961236,6,0,48,254,91,3,116,1,107,1,151,253,3,0,1,0,254,255,166,16,13,0,151,1,187,42,179,246,97,245,129,45,0.2366,0.1447,0.2141
1590505311.7088268,6,0,44,254,91,3,116,1,107,1,151,253,253,255,254,255,253,255,166,16,13,0,152,1,186,42,174,246,93,245,128,45,0.2317,0.1447,0.2141
1590505311.7166252,6,0,44,254,97,3,123,1,113,1,157,253,254,255,2,0,253,255,166,16,13,0,152,1,185,42,169,246,89,245,128,45,0.2317,0.1476,0.173
1590505311.7276282,6,0,46,254,98,3,123,1,113,1,157,253,255,255,0,0,252,255,166,16,13,0,153,1,184,42,165,246,86,245,127,45,0.2336,0.1476,0.173
1590505311.7365873,6,0,44,254,87,3,123,1,113,1,157,253,0,0,255,255,254,255,166,16,13,0,154,1,183,42,161,246,82,245,126,45,0.2336,0.1398,0.1848
1590505311.7490795,6,0,49,254,95,3,123,1,113,1,157,253,255,255,1,0,255,255,166,16,13,0,154,1,182,42,157,246,79,245,125,45,0.2317,0.1388,0.2297
1590505311.7595367,6,0,45,254,97,3,123,1,113,1,157,253,252,255,253,255,250,255,166,16,13,0,155,1,181,42,153,246,76,245,125,45,0.2317,0.1388,0.2297
1590505311.7709227,6,0,45,254,99,3,123,1,118,1,157,253,252,255,254,255,252,255,166,16,13,0,155,1,180,42,149,246,73,245,124,45,0.2336,0.1554,0.1877
1590505311.777773,6,0,45,254,98,3,123,1,118,1,157,253,255,255,254,255,252,255,166,16,12,0,156,1,179,42,145,246,70,245,123,45,0.2336,0.1554,0.1877
1590505311.787959,7,0,47,254,86,3,123,1,118,1,157,253,2,0,254,255,253,255,166,16,12,0,157,1,179,42,141,246,67,245,123,45,0.2317,0.1408,0.1877
1590505311.796955,6,0,46,254,93,3,123,1,118,1,157,253,1,0,2,0,255,255,166,16,12,0,157,1,178,42,138,246,65,245,122,45,0.2317,0.1408,0.1906
1590505311.8098204,5,0,47,254,98,3,123,1,118,1,157,253,2,0,1,0,253,255,166,16,12,0,158,1,177,42,134,246,62,245,122,45,0.2317,0.1535,0.1877
1590505311.8172276,8,0,46,254,99,3,105,1,118,1,170,253,254,255,1,0,251,255,166,16,12,0,158,1,176,42,131,246,59,245,121,45,0.2317,0.1535,0.1877
1590505311.8291755,5,0,47,254,94,3,105,1,118,1,170,253,255,255,3,0,253,255,166,16,12,0,158,1,175,42,128,246,57,245,121,45,0.2317,0.1711,0.1887
1590505311.8395658,7,0,47,254,86,3,105,1,118,1,170,253,1,0,0,0,253,255,166,16,12,0,159,1,175,42,125,246,54,245,120,45,0.2307,0.1711,0.1887
1590505311.8470438,5,0,46,254,90,3,105,1,118,1,170,253,254,255,0,0,252,255,166,16,12,0,159,1,174,42,121,246,52,245,119,45,0.2307,0.1603,0.1848
1590505311.862305,5,0,48,254,98,3,105,1,118,1,170,253,254,255,1,0,254,255,166,16,12,0,160,1,173,42,118,246,49,245,119,45,0.2239,0.1945,0.1848
1590505311.868269,6,0,44,254,97,3,116,1,124,1,146,253,253,255,0,0,255,255,165,16,12,0,160,1,172,42,115,246,47,245,118,45,0.2239,0.1945,0.1848
1590505311.8817523,7,0,45,254,97,3,116,1,124,1,146,253,250,255,0,0,253,255,165,16,12,0,161,1,172,42,112,246,45,245,118,45,0.2307,0.173,0.1867
1590505311.8876092,6,0,45,254,88,3,116,1,124,1,146,253,1,0,2,0,0,0,165,16,12,0,161,1,171,42,109,246,42,245,117,45,0.2307,0.173,0.1867
1590505311.8978097,8,0,48,254,93,3,116,1,124,1,146,253,2,0,1,0,253,255,165,16,12,0,162,1,170,42,106,246,40,245,117,45,0.2502,0.173,0.1867
1590505311.9099648,6,0,45,254,98,3,116,1,124,1,146,253,0,0,0,0,253,255,165,16,11,0,162,1,170,42,104,246,38,245,116,45,0.2502,0.1603,0.1838
1590505311.91833,6,0,47,254,102,3,123,1,118,1,151,253,2,0,1,0,252,255,165,16,11,0,162,1,169,42,101,246,36,245,116,45,0.2268,0.1603,0.1838
1590505311.9278662,6,0,45,254,91,3,123,1,118,1,151,253,255,255,254,255,252,255,165,16,11,0,163,1,168,42,98,246,34,245,115,45,0.2268,0.1711,0.1896
1590505311.9383612,5,0,44,254,87,3,123,1,118,1,151,253,255,255,255,255,253,255,165,16,11,0,163,1,168,42,96,246,32,245,115,45,0.2845,0.1711,0.1896
1590505311.9477503,6,0,48,254,92,3,123,1,118,1,151,253,1,0,1,0,252,255,165,16,11,0,163,1,167,42,93,246,30,245,114,45,0.2845,0.1662,0.1867
1590505311.9601574,7,0,48,254,96,3,123,1,118,1,151,253,0,0,0,0,254,255,165,16,11,0,164,1,166,42,90,246,28,245,114,45,0.219,0.1984,0.1935
1590505311.9678614,7,0,47,254,98,3,123,1,124,1,151,253,1,0,254,255,253,255,165,16,11,0,164,1,166,42,88,246,26,245,114,45,0.219,0.1984,0.1935
1590505311.978083,6,0,47,254,99,3,123,1,124,1,151,253,255,255,255,255,252,255,165,16,11,0,164,1,165,42,86,246,25,245,113,45,0.2825,0.1535,0.1935
1590505311.9886448,7,0,43,254,86,3,123,1,124,1,151,253,250,255,0,0,254,255,165,16,11,0,165,1,165,42,84,246,23,245,113,45,0.2825,0.1535,0.1916
1590505311.998267,6,0,48,254,96,3,123,1,124,1,151,253,254,255,1,0,252,255,165,16,11,0,165,1,164,42,81,246,21,245,112,45,0.2375,0.1593,0.1916
1590505312.0143642,6,0,45,254,96,3,123,1,124,1,151,253,255,255,0,0,253,255,165,16,11,0,165,1,164,42,79,246,19,245,112,45,0.2229,0.1672,0.1945
1590505312.0208132,7,0,46,254,97,3,129,1,124,1,164,253,2,0,1,0,1,0,165,16,11,0,166,1,163,42,77,246,17,245,112,45,0.2229,0.1672,0.1857
1590505312.0331416,8,0,46,254,99,3,129,1,124,1,164,253,0,0,2,0,254,255,165,16,11,0,166,1,163,42,75,246,16,245,111,45,0.2033,0.1632,0.2287
1590505312.0398767,6,0,47,254,88,3,129,1,124,1,164,253,0,0,254,255,254,255,165,16,11,0,166,1,162,42,73,246,14,245,111,45,0.2033,0.1632,0.2287
1590505312.0487616,7,0,47,254,92,3,129,1,124,1,164,253,255,255,255,255,253,255,165,16,11,0,167,1,162,42,71,246,13,245,111,45,0.2297,0.1632,0.2287
1590505312.0611029,7,0,47,254,97,3,129,1,124,1,164,253,5,0,2,0,253,255,165,16,11,0,167,1,161,42,69,246,11,245,110,45,0.2297,0.2023,0.1867
1590505312.069835,6,0,48,254,101,3,99,1,118,1,157,253,255,255,1,0,252,255,165,16,11,0,167,1,161,42,68,246,10,245,110,45,0.2502,0.2023,0.1867
1590505312.078509,6,0,48,254,97,3,99,1,118,1,157,253,254,255,1,0,251,255,165,16,11,0,167,1,161,42,66,246,8,245,110,45,0.2502,0.2072,0.2434
1590505312.0921314,6,0,45,254,86,3,99,1,118,1,157,253,250,255,255,255,254,255,165,16,11,0,168,1,160,42,64,246,7,245,109,45,0.2287,0.13,0.1965
1590505312.0983424,6,0,45,254,91,3,99,1,118,1,157,253,253,255,0,0,254,255,165,16,11,0,168,1,160,42,62,246,5,245,109,45,0.2287,0.13,0.1965
1590505312.1109076,6,0,47,254,98,3,99,1,118,1,157,253,0,0,1,0,253,255,165,16,11,0,168,1,159,42,60,246,4,245,109,45,0.2502,0.2121,0.1965
1590505312.1190808,7,0,47,254,101,3,140,1,137,1,157,253,255,255,1,0,254,255,165,16,10,0,168,1,159,42,58,246,3,245,108,45,0.2502,0.2121,0.2023
1590505312.128985,6,0,45,254,101,3,140,1,137,1,157,253,254,255,1,0,253,255,165,16,10,0,169,1,158,42,57,246,1,245,108,45,0.2278,0.1329,0.2023
1590505312.138987,7,0,47,254,86,3,140,1,137,1,157,253,254,255,0,0,254,255,165,16,10,0,169,1,158,42,55,246,0,245,108,45,0.2278,0.1329,0.1848
1590505312.1504083,5,0,44,254,92,3,140,1,137,1,157,253,253,255,1,0,254,255,165,16,10,0,169,1,157,42,53,246,254,244,107,45,0.2532,0.1642,0.2141
1590505312.1632254,5,0,46,254,96,3,140,1,137,1,157,253,2,0,254,255,255,255,165,16,10,0,169,1,157,42,51,246,253,244,107,45,0.2278,0.1642,0.2141
1590505312.1698456,7,0,45,254,101,3,112,1,118,1,178,253,2,0,255,255,252,255,165,16,10,0,170,1,157,42,50,246,252,244,107,45,0.2278,0.1544,0.2141
1590505312.1785355,6,0,46,254,97,3,112,1,118,1,178,253,0,0,1,0,252,255,165,16,10,0,170,1,156,42,48,246,251,244,106,45,0.2278,0.1544,0.1711
1590505312.1888428,5,0,46,254,86,3,112,1,118,1,178,253,254,255,2,0,251,255,165,16,10,0,170,1,156,42,46,246,249,244,106,45,0.2522,0.1867,0.1672
1590505312.1987498,7,0,46,254,91,3,112,1,118,1,178,253,254,255,255,255,254,255,165,16,10,0,170,1,155,42,44,246,248,244,106,45,0.2522,0.1867,0.1672
1590505312.2119281,6,0,47,254,97,3,112,1,118,1,178,253,0,0,255,255,255,255,165,16,10,0,171,1,155,42,43,246,247,244,106,45,0.2307,0.1564,0.1818
1590505312.223098,5,0,47,254,99,3,129,1,113,1,146,253,255,255,0,0,253,255,165,16,10,0,171,1,155,42,41,246,246,244,105,45,0.2845,0.1652,0.1564
1590505312.2297552,8,0,45,254,97,3,129,1,113,1,146,253,255,255,3,0,252,255,165,16,10,0,171,1,154,42,40,246,245,244,105,45,0.2845,0.1652,0.1564
1590505312.2430015,5,0,45,254,89,3,129,1,113,1,146,253,254,255,0,0,252,255,165,16,10,0,171,1,154,42,38,246,243,244,105,45,0.2307,0.1535,0.174
1590505312.2493875,6,0,46,254,92,3,129,1,113,1,146,253,253,255,254,255,255,255,165,16,10,0,172,1,154,42,37,246,242,244,105,45,0.2307,0.1535,0.174
1590505312.2623127,7,0,44,254,97,3,129,1,113,1,146,253,254,255,1,0,254,255,165,16,10,0,172,1,153,42,35,246,241,244,104,45,0.2923,0.1574,0.1857
1590505312.2698326,6,0,48,254,97,3,105,1,113,1,151,253,1,0,4,0,254,255,165,16,10,0,172,1,153,42,34,246,240,244,104,45,0.2923,0.1574,0.1857
1590505312.279995,6,0,44,254,100,3,105,1,113,1,151,253,2,0,1,0,255,255,165,16,10,0,172,1,153,42,33,246,239,244,104,45,0.2307,0.1584,0.1857
1590505312.289961,5,0,46,254,87,3,105,1,113,1,151,253,3,0,255,255,2,0,165,16,10,0,172,1,152,42,31,246,238,244,104,45,0.2307,0.1584,0.1486
1590505312.2998822,5,0,47,254,94,3,105,1,113,1,151,253,0,0,0,0,1,0,165,16,10,0,173,1,152,42,30,246,237,244,103,45,0.2688,0.1584,0.1486
1590505312.3147993,5,0,47,254,96,3,105,1,113,1,151,253,0,0,1,0,0,0,165,16,10,0,173,1,152,42,28,246,236,244,103,45,0.2317,0.1584,0.1613
1590505312.3207476,8,0,49,254,98,3,123,1,124,1,164,253,3,0,254,255,2,0,165,16,10,0,173,1,151,42,27,246,235,244,103,45,0.2317,0.1535,0.1613
1590505312.3296208,6,0,48,254,97,3,123,1,124,1,164,253,2,0,0,0,0,0,165,16,10,0,173,1,151,42,26,246,234,244,103,45,0.2317,0.1535,0.1564
1590505312.341359,5,0,47,254,88,3,123,1,124,1,164,253,0,0,0,0,255,255,165,16,10,0,173,1,151,42,25,246,233,244,102,45,0.2366,0.1554,0.1681
1590505312.35039,9,0,45,254,92,3,123,1,124,1,164,253,252,255,253,255,255,255,165,16,10,0,173,1,150,42,24,246,232,244,102,45,0.2366,0.1554,0.1681
1590505312.3625493,6,0,45,254,99,3,123,1,124,1,164,253,253,255,0,0,255,255,165,16,10,0,174,1,150,42,23,246,231,244,102,45,0.2268,0.1544,0.172
1590505312.3747454,6,0,48,254,98,3,112,1,118,1,157,253,0,0,0,0,1,0,165,16,10,0,174,1,150,42,21,246,230,244,102,45,0.2336,0.1544,0.1857
1590505312.3804994,7,0,45,254,97,3,112,1,118,1,157,253,3,0,0,0,1,0,165,16,10,0,174,1,150,42,20,246,229,244,102,45,0.2336,0.1544,0.1857
1590505312.3943155,6,0,47,254,88,3,112,1,118,1,157,253,2,0,255,255,255,255,165,16,10,0,174,1,149,42,19,246,228,244,101,45,0.2278,0.1447,0.172
1590505312.4008446,6,0,46,254,92,3,112,1,118,1,157,253,0,0,255,255,2,0,165,16,10,0,174,1,149,42,18,246,227,244,101,45,0.2278,0.1447,0.172
1590505312.4127629,7,0,46,254,97,3,112,1,118,1,157,253,2,0,0,0,0,0,165,16,9,0,174,1,149,42,17,246,227,244,101,45,0.2307,0.1447,0.172
1590505312.4202588,7,0,47,254,97,3,123,1,113,1,164,253,0,0,254,255,2,0,165,16,9,0,175,1,148,42,16,246,226,244,101,45,0.2307,0.1476,0.1916
1590505312.432714,6,0,44,254,94,3,123,1,113,1,164,253,2,0,255,255,1,0,165,16,9,0,175,1,148,42,15,246,225,244,101,45,0.2229,0.1447,0.2356
1590505312.4402263,6,0,48,254,90,3,123,1,113,1,164,253,1,0,0,0,2,0,165,16,9,0,175,1,148,42,14,246,224,244,100,45,0.2229,0.1447,0.2356
1590505312.4504132,6,0,48,254,94,3,123,1,113,1,164,253,0,0,255,255,0,0,165,16,9,0,175,1,148,42,13,246,223,244,100,45,0.2375,0.1466,0.2356
1590505312.4636185,4,0,46,254,97,3,123,1,113,1,164,253,253,255,1,0,255,255,165,16,9,0,175,1,147,42,11,246,222,244,100,45,0.2375,0.1466,0.1838
1590505312.4746978,6,0,47,254,97,3,136,1,124,1,157,253,255,255,1,0,1,0,165,16,9,0,175,1,147,42,10,246,222,244,100,45,0.2307,0.1613,0.2043
1590505312.481114,7,0,45,254,98,3,136,1,124,1,157,253,255,255,255,255,1,0,165,16,9,0,175,1,147,42,9,246,221,244,100,45,0.2307,0.1613,0.2043
1590505312.493123,7,0,45,254,89,3,136,1,124,1,157,253,255,255,254,255,0,0,165,16,9,0,176,1,147,42,8,246,220,244,99,45,0.2278,0.1476,0.174
1590505312.501067,6,0,45,254,94,3,136,1,124,1,157,253,0,0,1,0,0,0,165,16,9,0,176,1,146,42,7,246,219,244,99,45,0.2278,0.1476,0.174
1590505312.513235,6,0,45,254,96,3,136,1,124,1,157,253,1,0,2,0,0,0,165,16,9,0,176,1,146,42,6,246,218,244,99,45,0.2229,0.1867,0.1916
1590505312.5241954,6,0,46,254,95,3,123,1,118,1,151,253,1,0,2,0,1,0,165,16,9,0,176,1,146,42,5,246,217,244,99,45,0.2307,0.1584,0.1916
1590505312.5307624,7,0,46,254,97,3,123,1,118,1,151,253,255,255,2,0,2,0,165,16,9,0,176,1,146,42,4,246,217,244,99,45,0.2307,0.1584,0.1799
1590505312.5462976,6,0,48,254,87,3,123,1,118,1,151,253,2,0,3,0,1,0,165,16,9,0,176,1,145,42,3,246,216,244,98,45,0.216,0.1652,0.2004
1590505312.5521247,6,0,48,254,92,3,123,1,118,1,151,253,4,0,0,0,1,0,165,16,9,0,177,1,145,42,2,246,215,244,98,45,0.216,0.1652,0.2004
1590505312.564289,7,0,47,254,96,3,123,1,118,1,151,253,2,0,1,0,1,0,165,16,9,0,177,1,145,42,1,246,214,244,98,45,0.2375,0.1652,0.2004
1590505312.5709822,8,0,47,254,99,3,112,1,131,1,164,253,0,0,1,0,0,0,165,16,9,0,177,1,145,42,1,246,214,244,98,45,0.2375,0.1593,0.1857
1590505312.5813243,7,0,47,254,96,3,112,1,131,1,164,253,254,255,0,0,0,0,165,16,9,0,177,1,144,42,0,246,213,244,98,45,0.2502,0.1593,0.1857
1590505312.5906415,6,0,45,254,86,3,112,1,131,1,164,253,2,0,254,255,1,0,165,16,9,0,177,1,144,42,255,245,212,244,98,45,0.2502,0.1593,0.2102
1590505312.6038206,6,0,46,254,91,3,112,1,131,1,164,253,255,255,1,0,0,0,165,16,9,0,177,1,144,42,254,245,212,244,97,45,0.2571,0.1593,0.1808
