time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504249.1989233,163,255,123,254,87,3,222,1,166,0,204,253,21,0,56,0,77,253,210,15,168,255,134,1,58,37,115,245,14,247,49,50,0.2297,0.3324,0.1808
1590504249.2070663,167,255,125,254,94,3,222,1,166,0,204,253,21,0,48,0,115,253,216,15,171,255,134,1,103,37,121,245,9,247,15,50,0.2297,0.3324,0.1808
1590504249.2195225,167,255,117,254,96,3,222,1,166,0,204,253,22,0,42,0,147,253,222,15,173,255,134,1,146,37,127,245,4,247,239,49,0.217,0.3236,0.1574
1590504249.2332356,167,255,116,254,100,3,222,1,166,0,204,253,18,0,37,0,179,253,228,15,175,255,135,1,186,37,132,245,255,246,209,49,0.261,0.3148,0.1584
1590504249.239229,174,255,99,254,106,3,224,1,196,0,191,253,22,0,39,0,210,253,233,15,177,255,135,1,224,37,137,245,250,246,180,49,0.261,0.3148,0.1584
1590504249.2517772,171,255,117,254,98,3,224,1,196,0,191,253,21,0,34,0,240,253,239,15,178,255,135,1,5,38,143,245,246,246,153,49,0.2014,0.3089,0.1681
1590504249.2580624,171,255,119,254,97,3,224,1,196,0,191,253,11,0,34,0,11,254,244,15,180,255,135,1,39,38,147,245,241,246,127,49,0.2014,0.3089,0.1681
1590504249.2730308,175,255,126,254,90,3,224,1,196,0,191,253,20,0,30,0,37,254,248,15,182,255,136,1,71,38,152,245,238,246,102,49,0.2493,0.3646,0.1691
1590504249.2793505,170,255,126,254,102,3,224,1,196,0,191,253,10,0,33,0,56,254,253,15,183,255,136,1,102,38,155,245,234,246,78,49,0.2493,0.3646,0.1691
1590504249.2900157,185,255,138,254,109,3,11,2,220,0,178,253,12,0,26,0,73,254,1,16,185,255,136,1,132,38,160,245,230,246,55,49,0.1574,0.3587,0.1877
1590504249.296606,174,255,137,254,89,3,11,2,220,0,178,253,6,0,36,0,82,254,5,16,186,255,136,1,161,38,163,245,227,246,32,49,0.1574,0.3587,0.1877
1590504249.3081074,173,255,120,254,104,3,11,2,220,0,178,253,7,0,25,0,98,254,9,16,188,255,136,1,189,38,166,245,223,246,10,49,0.2092,0.3587,0.1877
1590504249.3180645,181,255,129,254,90,3,11,2,220,0,178,253,16,0,31,0,119,254,13,16,189,255,136,1,215,38,170,245,221,246,246,48,0.2092,0.1828,0.1877
1590504249.3300815,181,255,129,254,103,3,11,2,220,0,178,253,6,0,26,0,144,254,17,16,190,255,137,1,240,38,173,245,218,246,226,48,0.0919,0.1828,0.1877
1590504249.3372645,181,255,128,254,101,3,112,2,4,1,164,253,9,0,19,0,189,254,20,16,191,255,137,1,6,39,176,245,215,246,209,48,0.0919,0.1808,0.1877
1590504249.347262,178,255,124,254,111,3,112,2,4,1,164,253,4,0,17,0,249,254,22,16,192,255,137,1,23,39,178,245,213,246,195,48,0.1144,0.1808,0.1877
1590504249.3575652,180,255,131,254,89,3,112,2,4,1,164,253,8,0,10,0,69,255,24,16,193,255,137,1,36,39,179,245,212,246,185,48,0.1144,0.1779,0.1877
1590504249.3673363,183,255,131,254,92,3,112,2,4,1,164,253,1,0,0,0,161,255,25,16,193,255,137,1,42,39,181,245,211,246,180,48,0.1642,0.175,0.1877
1590504249.3815684,199,255,136,254,92,3,112,2,4,1,164,253,8,0,254,255,250,255,25,16,193,255,137,1,42,39,181,245,211,246,180,48,0.1906,0.175,0.1848
1590504249.3897316,207,255,138,254,94,3,35,4,136,1,245,252,9,0,253,255,68,0,25,16,193,255,137,1,38,39,181,245,213,246,184,48,0.1906,0.176,0.1838
1590504249.3973527,209,255,125,254,120,3,35,4,136,1,245,252,254,255,239,255,110,0,23,16,192,255,137,1,30,39,182,245,213,246,190,48,0.1906,0.176,0.1838
1590504249.408911,219,255,118,254,71,3,35,4,136,1,245,252,6,0,244,255,140,0,22,16,192,255,136,1,21,39,181,245,215,246,198,48,0.0264,0.1711,0.1769
1590504249.41721,214,255,108,254,112,3,35,4,136,1,245,252,233,255,237,255,136,0,21,16,192,255,137,1,11,39,179,245,214,246,205,48,0.0264,0.1711,0.1769
1590504249.4298472,215,255,115,254,84,3,35,4,136,1,245,252,5,0,243,255,114,0,20,16,191,255,137,1,4,39,178,245,215,246,211,48,0.0772,0.1593,0.1769
1590504249.4378705,208,255,112,254,118,3,147,4,167,255,76,252,246,255,243,255,64,0,19,16,191,255,137,1,255,38,179,245,214,246,214,48,0.0332,0.1593,0.1769
1590504249.4476867,207,255,117,254,104,3,147,4,167,255,76,252,7,0,254,255,13,0,19,16,191,255,137,1,255,38,180,245,213,246,215,48,0.0332,0.1554,0.1799
1590504249.458462,214,255,102,254,97,3,147,4,167,255,76,252,2,0,1,0,211,255,19,16,192,255,137,1,2,39,181,245,212,246,212,48,0.1398,0.1554,0.1799
1590504249.468493,219,255,114,254,91,3,147,4,167,255,76,252,17,0,5,0,160,255,20,16,192,255,137,1,9,39,184,245,210,246,207,48,0.1398,0.1593,0.1808
1590504249.4801362,224,255,107,254,97,3,147,4,167,255,76,252,11,0,7,0,108,255,22,16,193,255,137,1,19,39,188,245,207,246,199,48,0.1085,0.1593,0.1808
1590504249.4882414,224,255,101,254,99,3,121,2,102,0,100,253,8,0,12,0,58,255,24,16,194,255,137,1,33,39,191,245,203,246,188,48,0.1085,0.1603,0.1799
1590504249.5013187,218,255,97,254,102,3,121,2,102,0,100,253,11,0,14,0,8,255,26,16,195,255,137,1,50,39,195,245,199,246,175,48,0.2287,0.1554,0.1769
1590504249.5082736,221,255,110,254,91,3,121,2,102,0,100,253,13,0,20,0,211,254,29,16,196,255,137,1,70,39,199,245,195,246,158,48,0.2287,0.1554,0.1769
1590504249.519207,218,255,112,254,93,3,121,2,102,0,100,253,16,0,29,0,160,254,33,16,198,255,137,1,94,39,203,245,192,246,139,48,0.1564,0.1867,0.1769
1590504249.5304062,222,255,120,254,87,3,121,2,102,0,100,253,18,0,30,0,99,254,37,16,199,255,137,1,122,39,208,245,188,246,117,48,0.1564,0.1867,0.172
1590504249.5385864,220,255,117,254,106,3,252,1,200,0,138,253,1,0,24,0,42,254,42,16,201,255,138,1,153,39,213,245,182,246,91,48,0.2014,0.1867,0.172
1590504249.5484755,222,255,110,254,118,3,252,1,200,0,138,253,10,0,34,0,235,253,47,16,203,255,138,1,189,39,219,245,176,246,62,48,0.2014,0.2102,0.1857
1590504249.560706,228,255,117,254,99,3,252,1,200,0,138,253,20,0,46,0,171,253,53,16,205,255,138,1,229,39,225,245,171,246,29,48,0.2151,0.2023,0.176
1590504249.5697238,230,255,115,254,101,3,252,1,200,0,138,253,4,0,49,0,113,253,59,16,207,255,138,1,16,40,231,245,164,246,249,47,0.2151,0.2023,0.176
1590504249.580743,230,255,114,254,95,3,252,1,200,0,138,253,22,0,51,0,55,253,66,16,210,255,138,1,64,40,239,245,158,246,210,47,0.2297,0.1828,0.1857
1590504249.5908132,232,255,118,254,102,3,232,1,243,0,104,253,15,0,55,0,250,252,74,16,213,255,138,1,115,40,246,245,151,246,167,47,0.2414,0.1828,0.1857
1590504249.5992715,238,255,115,254,98,3,232,1,243,0,104,253,20,0,59,0,188,252,82,16,216,255,139,1,170,40,255,245,144,246,120,47,0.2414,0.175,0.1857
1590504249.6129756,237,255,115,254,91,3,232,1,243,0,104,253,17,0,68,0,127,252,91,16,219,255,139,1,228,40,8,246,137,246,70,47,0.2258,0.1388,0.1926
1590504249.6193037,236,255,119,254,98,3,232,1,243,0,104,253,21,0,73,0,71,252,100,16,222,255,139,1,34,41,17,246,129,246,17,47,0.2258,0.1388,0.1926
1590504249.634859,242,255,120,254,103,3,232,1,243,0,104,253,25,0,74,0,19,252,110,16,225,255,139,1,100,41,27,246,121,246,216,46,0.2424,0.1486,0.1926
1590504249.640001,247,255,117,254,98,3,220,1,1,1,79,253,29,0,83,0,225,251,121,16,229,255,139,1,168,41,37,246,113,246,156,46,0.2424,0.1486,0.2092
1590504249.6493201,252,255,117,254,104,3,220,1,1,1,79,253,23,0,82,0,183,251,132,16,233,255,139,1,238,41,48,246,105,246,93,46,0.2063,0.1486,0.2092
1590504249.6598673,254,255,115,254,95,3,220,1,1,1,79,253,26,0,91,0,146,251,143,16,237,255,139,1,55,42,58,246,96,246,28,46,0.2063,0.1623,0.2063
1590504249.6697056,8,0,113,254,97,3,220,1,1,1,79,253,28,0,94,0,102,251,154,16,241,255,139,1,130,42,70,246,88,246,215,45,0.2072,0.1603,0.2063
1590504249.681375,10,0,106,254,100,3,220,1,1,1,79,253,29,0,98,0,71,251,166,16,245,255,139,1,206,42,81,246,79,246,144,45,0.2072,0.1603,0.2375
1590504249.692107,11,0,116,254,104,3,163,1,212,0,183,253,29,0,100,0,35,251,179,16,249,255,139,1,28,43,93,246,70,246,71,45,0.1828,0.1681,0.2502
1590504249.698964,6,0,128,254,100,3,163,1,212,0,183,253,28,0,101,0,4,251,191,16,253,255,138,1,108,43,106,246,61,246,252,44,0.1828,0.1681,0.2502
1590504249.7106435,9,0,139,254,94,3,163,1,212,0,183,253,29,0,102,0,239,250,204,16,1,0,138,1,188,43,119,246,53,246,174,44,0.1828,0.1672,0.2219
1590504249.7191825,27,254,180,250,218,0,163,1,212,0,183,253,133,254,123,0,240,252,212,16,3,0,142,1,232,43,99,246,27,246,121,44,0.1828,0.1672,0.2219
1590504249.7306447,50,4,126,250,11,252,163,1,212,0,183,253,250,244,221,248,46,35,120,16,238,255,168,1,128,41,181,245,125,245,114,46,0.2346,0.1681,0.2395
1590504249.737784,5,0,204,255,26,0,84,1,89,1,170,253,19,241,238,255,125,13,86,16,222,255,205,1,110,40,175,244,190,244,250,46,0.2346,0.1681,0.2395
1590504249.7486062,5,0,204,255,26,0,84,1,89,1,170,253,19,241,238,255,125,13,86,16,222,255,205,1,110,40,175,244,190,244,250,46,0.2356,0.1672,0.2023
1590504249.7635064,126,254,228,254,195,4,84,1,89,1,170,253,171,242,109,1,120,9,40,16,192,255,14,2,212,38,184,242,123,243,125,47,0.2199,0.1681,0.1877
1590504249.7697995,20,0,228,255,26,0,84,1,89,1,170,253,154,248,2,251,208,9,11,16,189,255,31,2,249,37,125,242,236,242,246,47,0.2199,0.1681,0.1877
1590504249.7845118,5,0,112,255,9,5,84,1,89,1,170,253,225,251,220,249,42,10,237,15,187,255,39,2,32,37,127,242,135,242,132,48,0.2209,0.1681,0.1877
1590504249.7900388,210,255,227,255,206,255,153,1,110,1,221,253,142,4,250,252,19,11,208,15,178,255,25,2,108,36,185,242,224,242,52,49,0.2209,0.1681,0.218
1590504249.7994041,131,248,236,2,125,6,153,1,110,1,221,253,248,6,169,255,3,9,186,15,166,255,6,2,240,35,238,242,125,243,197,49,0.2092,0.1681,0.218
1590504249.8090904,230,255,101,255,38,2,153,1,110,1,221,253,255,5,96,255,149,250,200,15,175,255,248,1,101,36,91,243,196,243,158,49,0.2092,0.1544,0.1848
1590504249.8227904,196,255,70,255,24,2,153,1,110,1,221,253,36,7,232,2,191,248,221,15,178,255,232,1,13,37,162,243,68,244,82,49,0.2092,0.1408,0.216
1590504249.8311086,230,255,205,254,28,3,153,1,110,1,221,253,14,12,11,0,92,249,238,15,186,255,204,1,176,37,87,244,246,244,44,49,0.2092,0.1408,0.216
1590504249.8427737,232,255,248,254,194,2,171,1,81,1,239,253,222,16,7,1,66,250,255,15,190,255,163,1,87,38,57,245,12,246,26,49,0.2092,0.1486,0.1838
1590504249.8494458,4,0,19,0,202,254,171,1,81,1,239,253,127,14,111,255,18,251,12,16,197,255,128,1,221,38,20,246,233,246,10,49,0.2092,0.1486,0.1838
1590504249.859951,236,255,16,0,211,255,171,1,81,1,239,253,214,2,199,253,99,252,20,16,205,255,121,1,28,39,107,246,239,246,233,48,0.216,0.1369,0.1838
1590504249.8699994,241,255,248,255,18,0,171,1,81,1,239,253,197,255,181,0,132,253,27,16,206,255,122,1,72,39,100,246,236,246,196,48,0.216,0.1369,0.1887
1590504249.8812113,158,255,249,253,253,5,171,1,81,1,239,253,25,252,23,3,111,254,32,16,201,255,132,1,95,39,0,246,207,246,152,48,0.216,0.1505,0.1916
1590504249.8898537,236,255,31,255,146,3,140,1,4,1,172,253,41,251,22,0,118,254,35,16,202,255,144,1,104,39,193,245,122,246,115,48,0.216,0.1505,0.1916
1590504249.9012597,223,255,153,254,240,4,140,1,4,1,172,253,150,0,64,0,56,255,38,16,203,255,143,1,120,39,200,245,132,246,106,48,0.2239,0.1584,0.1984
1590504249.909836,235,255,235,254,4,3,140,1,4,1,172,253,146,3,249,0,211,255,39,16,201,255,134,1,139,39,233,245,205,246,111,48,0.2239,0.1584,0.1984
1590504249.9206383,231,255,200,254,231,3,140,1,4,1,172,253,21,0,113,255,168,255,39,16,202,255,134,1,143,39,244,245,197,246,109,48,0.2493,0.1642,0.1935
1590504249.9361506,208,255,173,254,171,4,140,1,4,1,172,253,246,253,30,0,227,255,40,16,202,255,139,1,138,39,215,245,164,246,100,48,0.2239,0.175,0.1935
1590504249.9418647,233,255,206,254,176,3,147,1,57,1,199,253,90,0,3,0,23,0,39,16,202,255,138,1,138,39,219,245,170,246,103,48,0.2239,0.175,0.1935
1590504249.9505057,239,255,232,254,215,2,147,1,57,1,199,253,215,0,96,0,60,0,39,16,201,255,136,1,138,39,224,245,190,246,107,48,0.2239,0.175,0.1935
1590504249.962527,192,255,169,254,165,3,147,1,57,1,199,253,131,254,179,255,230,250,51,16,207,255,140,1,217,39,225,245,144,246,33,48,0.2287,0.1584,0.1906
1590504249.97387,136,255,231,254,247,4,147,1,57,1,199,253,70,255,171,0,32,242,86,16,220,255,144,1,190,40,250,245,92,246,91,47,0.2297,0.173,0.172
1590504249.9821992,103,0,237,254,210,3,147,1,57,1,199,253,186,2,108,2,212,242,120,16,228,255,138,1,166,41,37,246,126,246,160,46,0.2297,0.173,0.172
1590504249.9943905,60,0,238,254,25,3,147,1,46,1,160,253,164,1,188,0,37,243,152,16,240,255,135,1,123,42,91,246,120,246,232,45,0.2297,0.1593,0.1799
1590504250.0003326,81,250,188,247,71,4,147,1,46,1,160,253,156,254,170,0,182,243,183,16,251,255,138,1,59,43,101,246,67,246,43,45,0.2297,0.1593,0.1799
1590504250.014139,138,255,91,253,122,1,147,1,46,1,160,253,62,254,231,0,254,251,194,16,253,255,143,1,118,43,74,246,40,246,230,44,0.219,0.1867,0.2414
1590504250.021,234,0,121,0,61,5,147,1,46,1,160,253,154,0,178,254,7,5,181,16,251,255,141,1,37,43,86,246,46,246,56,45,0.219,0.1867,0.2414
1590504250.0318832,214,255,140,255,122,1,147,1,46,1,160,253,83,2,155,0,15,5,168,16,244,255,135,1,224,42,95,246,109,246,137,45,0.2278,0.1574,0.1945
1590504250.0398564,61,0,249,254,45,4,110,1,99,1,167,253,63,255,89,255,171,4,156,16,241,255,137,1,145,42,78,246,103,246,206,45,0.2278,0.1574,0.1945
1590504250.0548484,61,0,252,254,5,4,110,1,99,1,167,253,97,254,108,255,130,4,145,16,237,255,141,1,66,42,49,246,83,246,12,46,0.219,0.1564,0.2414
1590504250.063501,30,1,218,251,9,3,110,1,99,1,167,253,160,0,197,255,1,4,135,16,234,255,139,1,4,42,48,246,104,246,73,46,0.2297,0.1564,0.2414
1590504250.074338,250,255,186,255,222,3,110,1,99,1,167,253,241,255,243,255,100,254,139,16,235,255,139,1,29,42,53,246,97,246,50,46,0.2297,0.1613,0.1799
1590504250.0877142,8,0,61,255,24,3,110,1,99,1,167,253,102,0,218,0,145,251,150,16,238,255,139,1,104,42,60,246,100,246,240,45,0.2815,0.1848,0.1593
1590504250.0935872,57,255,29,254,37,3,136,1,70,1,173,253,29,0,61,0,138,251,161,16,242,255,138,1,176,42,73,246,91,246,174,45,0.2815,0.1848,0.1593
1590504250.1004364,25,0,136,255,92,4,136,1,70,1,173,253,81,255,51,0,196,254,165,16,243,255,140,1,194,42,64,246,79,246,152,45,0.2815,0.1848,0.1593
1590504250.1123545,11,0,41,255,206,2,136,1,70,1,173,253,204,0,143,255,162,2,158,16,241,255,138,1,153,42,74,246,94,246,195,45,0.2571,0.1652,0.1554
1590504250.121434,93,1,66,253,9,3,136,1,70,1,173,253,47,0,0,0,93,2,152,16,239,255,138,1,116,42,69,246,105,246,231,45,0.2493,0.1652,0.1554
1590504250.132388,15,255,12,254,88,3,136,1,70,1,173,253,116,255,174,255,39,255,154,16,240,255,139,1,127,42,69,246,88,246,217,45,0.2493,0.1867,0.1515
1590504250.1449032,224,255,56,254,102,3,131,1,81,1,186,253,216,255,130,0,208,254,157,16,241,255,139,1,147,42,62,246,89,246,198,45,0.2463,0.1632,0.1466
1590504250.1508534,85,0,67,254,92,3,131,1,81,1,186,253,254,255,212,255,143,0,156,16,240,255,139,1,138,42,63,246,89,246,207,45,0.2463,0.1632,0.1466
1590504250.1647227,224,255,76,254,84,3,131,1,81,1,186,253,14,0,6,0,39,0,155,16,240,255,139,1,135,42,63,246,90,246,209,45,0.2434,0.1662,0.1466
1590504250.1713536,241,255,79,254,95,3,131,1,81,1,186,253,10,0,1,0,240,255,155,16,240,255,139,1,136,42,64,246,90,246,208,45,0.2434,0.1662,0.1818
1590504250.1856158,243,255,72,254,84,3,131,1,81,1,186,253,255,255,4,0,1,0,155,16,240,255,139,1,136,42,64,246,90,246,208,45,0.2463,0.1623,0.1808
1590504250.191369,253,255,70,254,103,3,124,1,88,1,167,253,251,255,1,0,0,0,155,16,240,255,139,1,136,42,64,246,90,246,208,45,0.2463,0.1623,0.1808
1590504250.2012131,247,255,72,254,90,3,124,1,88,1,167,253,3,0,7,0,1,0,155,16,240,255,139,1,136,42,64,246,90,246,208,45,0.219,0.1623,0.1808
1590504250.2117445,248,255,76,254,84,3,124,1,88,1,167,253,11,0,3,0,1,0,155,16,240,255,139,1,137,42,65,246,91,246,208,45,0.219,0.218,0.174
1590504250.2224836,245,255,73,254,94,3,124,1,88,1,167,253,5,0,2,0,255,255,155,16,240,255,140,1,136,42,63,246,88,246,208,45,0.219,0.2209,0.174
1590504250.23916,246,255,88,254,108,3,124,1,88,1,167,253,2,0,5,0,2,0,155,16,240,255,140,1,136,42,61,246,85,246,207,45,0.2278,0.2082,0.175
1590504250.244625,247,255,73,254,98,3,94,1,81,1,173,253,244,255,2,0,255,255,156,16,240,255,140,1,135,42,59,246,82,246,206,45,0.2278,0.2082,0.175
1590504250.2518933,245,255,63,254,87,3,94,1,81,1,173,253,250,255,2,0,255,255,156,16,241,255,141,1,135,42,57,246,79,246,206,45,0.2278,0.2082,0.175
1590504250.2641165,243,255,76,254,85,3,94,1,81,1,173,253,254,255,6,0,1,0,156,16,241,255,141,1,134,42,55,246,75,246,205,45,0.2268,0.218,0.175
1590504250.2729166,245,255,76,254,94,3,94,1,81,1,173,253,5,0,0,0,2,0,156,16,241,255,142,1,134,42,53,246,73,246,204,45,0.261,0.218,0.175
1590504250.2846618,245,255,81,254,101,3,94,1,81,1,173,253,2,0,2,0,1,0,156,16,241,255,142,1,134,42,51,246,71,246,204,45,0.261,0.1584,0.1828
1590504250.2965598,244,255,63,254,97,3,112,1,76,1,180,253,255,255,0,0,0,0,156,16,241,255,142,1,133,42,49,246,68,246,203,45,0.2229,0.2287,0.1779
1590504250.302753,250,255,74,254,93,3,112,1,76,1,180,253,252,255,0,0,1,0,156,16,241,255,143,1,133,42,47,246,65,246,202,45,0.2229,0.2287,0.1779
1590504250.3163013,245,255,72,254,90,3,112,1,76,1,180,253,3,0,4,0,0,0,156,16,241,255,143,1,133,42,46,246,62,246,202,45,0.263,0.176,0.2023
1590504250.3221893,247,255,74,254,94,3,112,1,76,1,180,253,12,0,5,0,254,255,156,16,241,255,143,1,132,42,44,246,60,246,201,45,0.263,0.176,0.2023
1590504250.3369887,247,255,70,254,99,3,112,1,76,1,180,253,7,0,2,0,0,0,156,16,241,255,144,1,132,42,43,246,57,246,201,45,0.2239,0.172,0.2004
1590504250.3435407,244,255,76,254,97,3,107,1,76,1,154,253,2,0,4,0,0,0,156,16,241,255,144,1,132,42,41,246,55,246,200,45,0.2239,0.172,0.2004
1590504250.353747,248,255,73,254,92,3,107,1,76,1,154,253,250,255,0,0,255,255,156,16,241,255,144,1,131,42,40,246,52,246,200,45,0.261,0.1662,0.2004
1590504250.362862,247,255,63,254,82,3,107,1,76,1,154,253,249,255,3,0,255,255,156,16,241,255,145,1,131,42,38,246,49,246,199,45,0.261,0.1662,0.2092
1590504250.3722835,248,255,74,254,92,3,107,1,76,1,154,253,2,0,0,0,2,0,156,16,241,255,145,1,131,42,36,246,46,246,198,45,0.2239,0.1662,0.2092
1590504250.3868778,246,255,71,254,98,3,107,1,76,1,154,253,4,0,1,0,254,255,156,16,241,255,145,1,130,42,34,246,44,246,198,45,0.261,0.1632,0.2561
1590504250.395536,248,255,74,254,99,3,107,1,81,1,186,253,0,0,255,255,1,0,156,16,241,255,146,1,130,42,33,246,41,246,197,45,0.261,0.1632,0.2063
1590504250.4026568,245,255,67,254,97,3,107,1,81,1,186,253,250,255,2,0,254,255,156,16,241,255,146,1,130,42,31,246,39,246,196,45,0.261,0.1632,0.2063
1590504250.4139903,249,255,69,254,87,3,107,1,81,1,186,253,253,255,5,0,254,255,156,16,242,255,146,1,129,42,29,246,36,246,196,45,0.2248,0.1603,0.2258
1590504250.4231734,246,255,73,254,94,3,107,1,81,1,186,253,255,255,2,0,0,0,156,16,242,255,147,1,129,42,28,246,33,246,195,45,0.2248,0.1603,0.2258
1590504250.4351375,248,255,73,254,99,3,107,1,81,1,186,253,9,0,5,0,1,0,156,16,242,255,147,1,129,42,26,246,31,246,195,45,0.2248,0.1652,0.172
1590504250.4480107,248,255,74,254,101,3,136,1,88,1,173,253,8,0,4,0,255,255,156,16,242,255,147,1,128,42,25,246,29,246,194,45,0.2229,0.1505,0.1857
1590504250.45465,245,255,73,254,101,3,136,1,88,1,173,253,3,0,5,0,0,0,156,16,242,255,148,1,128,42,24,246,28,246,194,45,0.2229,0.1505,0.1857
1590504250.4630778,249,255,70,254,86,3,136,1,88,1,173,253,252,255,4,0,0,0,156,16,242,255,148,1,128,42,23,246,25,246,193,45,0.2229,0.1505,0.1857
1590504250.4753072,247,255,69,254,88,3,136,1,88,1,173,253,253,255,1,0,0,0,156,16,242,255,148,1,127,42,21,246,23,246,193,45,0.2297,0.1632,0.1848
1590504250.4928615,247,255,72,254,99,3,112,1,81,1,160,253,2,0,2,0,255,255,156,16,242,255,149,1,127,42,18,246,19,246,192,45,0.2248,0.1769,0.176
1590504250.5030818,246,255,72,254,97,3,112,1,81,1,160,253,253,255,1,0,3,0,156,16,242,255,149,1,127,42,17,246,17,246,191,45,0.2248,0.1769,0.176
1590504250.5127838,247,255,70,254,88,3,112,1,81,1,160,253,250,255,2,0,254,255,156,16,242,255,149,1,126,42,16,246,15,246,191,45,0.2258,0.1632,0.1838
1590504250.52701,247,255,69,254,86,3,112,1,81,1,160,253,251,255,2,0,255,255,156,16,242,255,150,1,126,42,14,246,13,246,190,45,0.219,0.1926,0.1799
1590504250.5377314,247,255,72,254,97,3,112,1,81,1,160,253,254,255,1,0,0,0,156,16,242,255,150,1,126,42,13,246,11,246,190,45,0.2297,0.1926,0.1799
1590504250.5463355,246,255,74,254,98,3,118,1,81,1,160,253,7,0,0,0,2,0,156,16,242,255,150,1,126,42,12,246,9,246,190,45,0.2297,0.172,0.1818
1590504250.5530355,244,255,74,254,102,3,118,1,81,1,160,253,8,0,4,0,0,0,156,16,242,255,150,1,125,42,11,246,8,246,189,45,0.2297,0.172,0.1818
1590504250.5632877,245,255,72,254,86,3,118,1,81,1,160,253,2,0,2,0,255,255,156,16,242,255,150,1,125,42,10,246,6,246,189,45,0.2463,0.176,0.1818
1590504250.5731559,248,255,72,254,91,3,118,1,81,1,160,253,0,0,1,0,255,255,156,16,242,255,151,1,125,42,9,246,4,246,189,45,0.2463,0.176,0.1769
1590504250.5857952,247,255,70,254,95,3,118,1,81,1,160,253,255,255,1,0,1,0,156,16,242,255,151,1,125,42,8,246,3,246,188,45,0.2287,0.1681,0.176
1590504250.5934193,246,255,72,254,99,3,107,1,76,1,160,253,4,0,1,0,0,0,156,16,242,255,151,1,124,42,7,246,1,246,188,45,0.2287,0.1681,0.176
1590504250.6047685,246,255,72,254,100,3,107,1,76,1,160,253,6,0,255,255,1,0,156,16,242,255,151,1,124,42,6,246,0,246,187,45,0.2278,0.1701,0.1838
1590504250.614071,246,255,70,254,88,3,107,1,76,1,160,253,0,0,0,0,1,0,156,16,242,255,152,1,124,42,5,246,254,245,187,45,0.2278,0.1701,0.1838
1590504250.626047,248,255,69,254,90,3,107,1,76,1,160,253,249,255,0,0,0,0,156,16,243,255,152,1,124,42,3,246,252,245,187,45,0.2287,0.1613,0.1838
1590504250.6401222,249,255,69,254,94,3,107,1,76,1,160,253,251,255,1,0,2,0,156,16,243,255,152,1,123,42,2,246,250,245,186,45,0.2287,0.1593,0.1838
1590504250.6462302,246,255,70,254,97,3,112,1,81,1,154,253,253,255,0,0,0,0,156,16,243,255,152,1,123,42,1,246,248,245,186,45,0.2287,0.1593,0.1877
1590504250.6577065,246,255,74,254,103,3,112,1,81,1,154,253,6,0,4,0,255,255,156,16,243,255,152,1,123,42,0,246,247,245,185,45,0.2278,0.1447,0.1877
1590504250.6640618,248,255,73,254,89,3,112,1,81,1,154,253,5,0,2,0,2,0,156,16,243,255,153,1,123,42,255,245,246,245,185,45,0.2278,0.1447,0.175
1590504250.6783109,246,255,69,254,94,3,112,1,81,1,154,253,2,0,0,0,0,0,156,16,243,255,153,1,123,42,254,245,244,245,185,45,0.2287,0.1447,0.218
1590504250.68674,246,255,71,254,94,3,112,1,81,1,154,253,0,0,3,0,1,0,156,16,243,255,153,1,122,42,253,245,243,245,184,45,0.2287,0.1447,0.218
1590504250.6980352,246,255,72,254,97,3,107,1,81,1,167,253,2,0,2,0,2,0,156,16,243,255,153,1,122,42,253,245,241,245,184,45,0.2278,0.1427,0.2336
1590504250.7045012,246,255,74,254,101,3,107,1,81,1,167,253,4,0,3,0,1,0,156,16,243,255,153,1,122,42,252,245,240,245,184,45,0.2278,0.1427,0.2336
1590504250.7141807,243,255,74,254,92,3,107,1,81,1,167,253,5,0,2,0,2,0,156,16,243,255,154,1,122,42,251,245,239,245,184,45,0.2297,0.1329,0.2336
1590504250.7244258,247,255,70,254,96,3,107,1,81,1,167,253,255,255,1,0,0,0,156,16,243,255,154,1,122,42,250,245,238,245,183,45,0.2297,0.1329,0.218
1590504250.7370498,247,255,70,254,95,3,107,1,81,1,167,253,249,255,3,0,0,0,156,16,243,255,154,1,122,42,249,245,237,245,183,45,0.2239,0.1466,0.1896
1590504250.7450812,247,255,72,254,99,3,112,1,88,1,167,253,252,255,4,0,1,0,156,16,243,255,154,1,121,42,249,245,235,245,183,45,0.2239,0.1466,0.1896
1590504250.7561512,246,255,71,254,97,3,112,1,88,1,167,253,0,0,4,0,255,255,156,16,243,255,154,1,121,42,248,245,234,245,182,45,0.2297,0.1427,0.1906
1590504250.7642555,245,255,70,254,90,3,112,1,88,1,167,253,2,0,0,0,0,0,156,16,243,255,154,1,121,42,247,245,233,245,182,45,0.2297,0.1427,0.1906
1590504250.7757516,249,255,75,254,90,3,112,1,88,1,167,253,0,0,1,0,255,255,156,16,243,255,155,1,121,42,246,245,232,245,182,45,0.2239,0.1896,0.1867
1590504250.791893,247,255,70,254,95,3,112,1,88,1,167,253,0,0,2,0,255,255,156,16,243,255,155,1,121,42,245,245,230,245,182,45,0.2493,0.1613,0.1896
1590504250.7982552,247,255,71,254,97,3,112,1,81,1,186,253,3,0,254,255,2,0,156,16,243,255,155,1,121,42,245,245,229,245,181,45,0.2493,0.1613,0.1896
