time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552828.492062,145,0,110,254,112,3,33,1,216,1,192,253,224,255,237,255,46,0,247,18,113,0,107,1,40,55,220,246,130,246,171,29,0.2385,0.1554,0.1828
1589552828.4982643,144,0,111,254,115,3,33,1,216,1,186,253,85,255,235,255,174,255,248,18,113,0,109,1,40,55,208,246,117,246,163,29,0.2385,0.1554,0.1828
1589552828.5097344,145,0,112,254,116,3,33,1,216,1,186,253,230,255,112,0,156,255,249,18,113,0,110,1,45,55,202,246,120,246,153,29,0.2708,0.1398,0.1799
1589552828.5169446,142,0,114,254,112,3,33,1,216,1,186,253,190,255,1,0,160,255,250,18,114,0,110,1,48,55,197,246,114,246,144,29,0.2708,0.1398,0.1799
1589552828.529795,145,0,114,254,110,3,33,1,216,1,186,253,36,0,73,0,40,0,250,18,113,0,110,1,47,55,195,246,118,246,146,29,0.2346,0.1554,0.1896
1589552828.5373588,145,0,110,254,114,3,33,1,216,1,186,253,242,255,79,0,73,255,252,18,113,0,111,1,55,55,193,246,119,246,131,29,0.2346,0.1554,0.1896
1589552828.549676,145,0,110,254,116,3,16,1,220,1,167,253,162,255,241,255,216,255,252,18,114,0,112,1,55,55,186,246,110,246,126,29,0.2688,0.129,0.1877
1589552828.555758,143,0,111,254,115,3,16,1,220,1,167,253,8,0,203,255,68,0,251,18,114,0,112,1,51,55,186,246,105,246,132,29,0.2688,0.129,0.1877
1589552828.5656793,145,0,111,254,112,3,16,1,220,1,167,253,62,0,160,0,232,255,252,18,113,0,112,1,54,55,184,246,116,246,128,29,0.2268,0.13,0.1877
1589552828.5756464,143,0,113,254,112,3,16,1,220,1,167,253,246,255,231,255,42,0,251,18,113,0,112,1,52,55,183,246,112,246,131,29,0.2268,0.13,0.2004
1589552828.5880785,145,0,109,254,112,3,16,1,220,1,167,253,6,0,237,255,210,255,252,18,114,0,112,1,53,55,183,246,107,246,127,29,0.262,0.1271,0.2014
1589552828.5964487,144,0,109,254,115,3,33,1,222,1,186,253,82,0,223,255,115,0,251,18,114,0,112,1,49,55,189,246,106,246,137,29,0.262,0.1271,0.2014
1589552828.6063688,144,0,112,254,110,3,33,1,222,1,186,253,230,255,219,255,188,255,251,18,115,0,112,1,50,55,188,246,99,246,132,29,0.2551,0.1359,0.2014
1589552828.6156921,145,0,111,254,108,3,33,1,222,1,186,253,222,255,45,0,107,255,253,18,115,0,112,1,56,55,185,246,97,246,119,29,0.2551,0.1359,0.1984
1589552828.6271873,143,0,114,254,113,3,33,1,222,1,186,253,248,255,55,0,6,0,253,18,115,0,113,1,57,55,182,246,98,246,118,29,0.261,0.1339,0.2014
1589552828.6439135,144,0,112,254,116,3,33,1,222,1,186,253,18,0,27,0,230,255,253,18,115,0,113,1,58,55,182,246,99,246,115,29,0.2649,0.1359,0.2023
1589552828.6499546,145,0,109,254,116,3,57,1,211,1,173,253,234,255,65,0,230,255,254,18,115,0,113,1,59,55,177,246,100,246,112,29,0.2649,0.1359,0.2023
1589552828.6571097,144,0,110,254,115,3,57,1,211,1,173,253,230,255,19,0,216,255,254,18,115,0,113,1,60,55,174,246,97,246,108,29,0.2649,0.1359,0.2023
1589552828.6689658,143,0,110,254,106,3,57,1,211,1,173,253,28,0,225,255,213,0,252,18,115,0,114,1,51,55,174,246,96,246,124,29,0.2532,0.1398,0.2053
