time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552118.1790795,5,0,82,254,114,3,145,1,72,1,133,253,14,0,172,0,135,255,22,17,247,255,139,1,124,45,200,245,217,246,226,42,0.2278,0.1251,0.2366
1589552118.1932604,2,0,80,254,117,3,145,1,72,1,133,253,218,255,33,0,60,0,21,17,246,255,140,1,121,45,194,245,216,246,228,42,0.2454,0.1505,0.1808
1589552118.1988206,2,0,81,254,115,3,145,1,76,1,133,253,54,0,213,255,206,255,21,17,247,255,140,1,124,45,200,245,214,246,226,42,0.2454,0.1505,0.1808
1589552118.2084198,3,0,82,254,115,3,145,1,76,1,133,253,214,255,158,0,38,0,21,17,246,255,140,1,123,45,188,245,220,246,225,42,0.2454,0.1505,0.2483
1589552118.22002,4,0,82,254,109,3,145,1,76,1,133,253,86,0,99,0,196,255,22,17,245,255,140,1,129,45,188,245,228,246,221,42,0.2287,0.1486,0.1701
1589552118.229177,4,0,84,254,115,3,145,1,76,1,133,253,12,0,183,255,164,255,23,17,246,255,140,1,133,45,193,245,221,246,216,42,0.2287,0.1486,0.1701
1589552118.2414954,6,0,79,254,116,3,145,1,76,1,133,253,216,255,205,255,12,0,23,17,247,255,140,1,131,45,193,245,214,246,216,42,0.2278,0.1867,0.2268
1589552118.2529194,5,0,82,254,118,3,140,1,65,1,127,253,131,255,21,0,224,255,23,17,247,255,142,1,132,45,185,245,206,246,212,42,0.2297,0.1818,0.1818
1589552118.2589955,3,0,81,254,117,3,140,1,65,1,127,253,48,0,19,0,42,0,23,17,247,255,141,1,130,45,186,245,209,246,215,42,0.2297,0.1818,0.1818
1589552118.2736597,5,0,82,254,109,3,140,1,65,1,127,253,224,255,161,255,106,0,22,17,247,255,142,1,122,45,188,245,201,246,222,42,0.2268,0.1339,0.2414
1589552118.2796938,4,0,81,254,110,3,140,1,65,1,127,253,198,255,221,255,192,255,22,17,248,255,143,1,125,45,187,245,192,246,217,42,0.2268,0.1339,0.2414
1589552118.291147,3,0,80,254,115,3,140,1,65,1,127,253,42,0,231,255,2,0,22,17,248,255,142,1,125,45,190,245,192,246,218,42,0.2336,0.1486,0.2414
1589552118.2990582,4,0,81,254,117,3,128,1,76,1,133,253,254,255,35,0,254,255,22,17,248,255,142,1,125,45,188,245,192,246,217,42,0.2336,0.1486,0.1945
1589552118.3093505,4,0,78,254,118,3,128,1,76,1,133,253,46,0,219,255,141,0,21,17,248,255,142,1,117,45,191,245,193,246,226,42,0.2268,0.13,0.1945
1589552118.3197813,3,0,83,254,108,3,128,1,76,1,133,253,24,0,99,0,168,255,22,17,247,255,142,1,124,45,187,245,198,246,219,42,0.2268,0.13,0.2502
1589552118.3294466,5,0,84,254,113,3,128,1,76,1,133,253,174,255,179,255,30,0,22,17,248,255,143,1,120,45,186,245,187,246,221,42,0.2278,0.13,0.2502
1589552118.345481,3,0,83,254,118,3,128,1,76,1,133,253,28,0,9,0,218,255,22,17,248,255,143,1,122,45,188,245,187,246,219,42,0.2268,0.1329,0.172
1589552118.351243,5,0,83,254,118,3,152,1,76,1,133,253,236,255,211,255,148,255,23,17,249,255,143,1,128,45,191,245,180,246,212,42,0.2268,0.1329,0.2366
1589552118.3603032,4,0,78,254,115,3,152,1,76,1,133,253,52,0,33,0,46,0,23,17,249,255,143,1,126,45,191,245,185,246,215,42,0.2268,0.1329,0.2366
1589552118.3707104,3,0,78,254,108,3,152,1,76,1,133,253,218,255,7,0,34,0,22,17,249,255,143,1,124,45,188,245,181,246,216,42,0.2326,0.1378,0.1828
1589552118.3809874,4,0,82,254,112,3,152,1,76,1,133,253,210,255,19,0,44,0,22,17,249,255,144,1,121,45,183,245,179,246,218,42,0.2326,0.1378,0.1828
1589552118.3923295,3,0,82,254,117,3,152,1,76,1,133,253,42,0,209,255,96,0,21,17,249,255,144,1,115,45,187,245,179,246,224,42,0.2297,0.0987,0.1818
1589552118.4027138,2,0,80,254,118,3,128,1,96,1,140,253,16,0,251,255,226,255,21,17,249,255,144,1,117,45,188,245,178,246,222,42,0.2278,0.0987,0.1818
1589552118.410661,3,0,80,254,120,3,128,1,96,1,140,253,230,255,1,0,107,255,23,17,250,255,144,1,125,45,188,245,173,246,213,42,0.2278,0.1163,0.1779
1589552118.424074,5,0,82,254,111,3,128,1,96,1,140,253,236,255,213,255,8,0,23,17,250,255,144,1,124,45,189,245,168,246,213,42,0.2278,0.1095,0.1906
1589552118.4304461,4,0,79,254,113,3,128,1,96,1,140,253,174,255,241,255,250,255,23,17,250,255,145,1,123,45,184,245,161,246,212,42,0.2278,0.1095,0.1906
1589552118.4461193,2,0,82,254,118,3,128,1,96,1,140,253,230,255,245,255,127,255,24,17,251,255,145,1,130,45,185,245,157,246,203,42,0.2287,0.1241,0.1877
1589552118.4522476,2,0,83,254,117,3,140,1,72,1,127,253,162,255,243,255,66,0,23,17,251,255,146,1,124,45,179,245,151,246,206,42,0.2287,0.1241,0.1877
1589552118.4606938,3,0,81,254,112,3,140,1,72,1,127,253,222,255,237,255,228,255,23,17,251,255,147,1,125,45,178,245,146,246,204,42,0.2424,0.1241,0.1877
1589552118.4704268,5,0,79,254,106,3,140,1,72,1,127,253,20,0,179,255,0,0,23,17,252,255,147,1,124,45,183,245,142,246,205,42,0.2424,0.1457,0.1926
1589552118.482651,4,0,83,254,112,3,140,1,72,1,127,253,90,0,81,0,98,0,22,17,251,255,146,1,121,45,183,245,152,246,211,42,0.2532,0.1329,0.1916
1589552118.492546,4,0,83,254,117,3,140,1,72,1,127,253,32,0,29,0,238,255,23,17,251,255,146,1,123,45,183,245,155,246,210,42,0.2532,0.1329,0.1916
1589552118.5001712,4,0,83,254,119,3,140,1,83,1,114,253,99,255,181,255,143,0,21,17,251,255,147,1,111,45,176,245,142,246,218,42,0.2493,0.1329,0.1916
1589552118.5102253,1,0,80,254,115,3,140,1,83,1,114,253,218,255,39,0,52,0,21,17,250,255,148,1,108,45,171,245,142,246,220,42,0.2493,0.1398,0.1916
1589552118.5219357,3,0,81,254,106,3,140,1,83,1,114,253,115,0,247,255,196,255,21,17,251,255,147,1,113,45,178,245,147,246,217,42,0.2727,0.1241,0.1935
1589552118.5309496,3,0,82,254,108,3,140,1,83,1,114,253,123,255,185,255,98,0,20,17,251,255,148,1,105,45,173,245,136,246,222,42,0.2727,0.1241,0.1935
1589552118.542793,2,0,82,254,118,3,140,1,83,1,114,253,54,0,205,255,42,0,20,17,251,255,148,1,102,45,178,245,136,246,226,42,0.2307,0.1476,0.1818
1589552118.553836,5,0,81,254,121,3,145,1,76,1,120,253,226,255,25,0,24,0,20,17,251,255,148,1,101,45,175,245,135,246,227,42,0.2111,0.1984,0.1818
1589552118.5609581,3,0,81,254,120,3,145,1,76,1,120,253,210,255,37,0,206,255,20,17,251,255,148,1,104,45,170,245,134,246,223,42,0.2111,0.1984,0.1828
1589552118.5760684,4,0,80,254,108,3,145,1,76,1,120,253,12,0,55,0,4,0,20,17,250,255,148,1,104,45,168,245,137,246,222,42,0.2268,0.1808,0.1867
1589552118.5823424,4,0,79,254,113,3,145,1,76,1,120,253,234,255,29,0,12,0,20,17,250,255,149,1,104,45,164,245,137,246,222,42,0.2268,0.1808,0.1867
1589552118.5942006,4,0,83,254,116,3,145,1,76,1,120,253,96,0,81,0,148,255,21,17,250,255,148,1,112,45,167,245,145,246,215,42,0.219,0.1808,0.1867
1589552118.6008308,3,0,79,254,118,3,145,1,89,1,120,253,16,0,169,255,64,0,21,17,251,255,148,1,108,45,172,245,141,246,220,42,0.219,0.1593,0.1867
1589552118.610964,3,0,82,254,112,3,145,1,89,1,120,253,202,255,17,0,36,0,20,17,250,255,148,1,105,45,167,245,138,246,221,42,0.2268,0.1593,0.1896
1589552118.621135,5,0,82,254,106,3,145,1,89,1,120,253,18,0,21,0,250,255,20,17,250,255,148,1,106,45,167,245,140,246,221,42,0.2268,0.1251,0.2258
1589552118.6322153,2,0,82,254,109,3,145,1,89,1,120,253,208,255,9,0,62,0,20,17,250,255,149,1,101,45,163,245,137,246,224,42,0.2268,0.1251,0.2258
1589552118.6438074,2,0,82,254,118,3,145,1,89,1,120,253,16,0,81,0,208,255,21,17,249,255,149,1,105,45,160,245,141,246,220,42,0.2268,0.1593,0.2111
1589552118.6547647,3,0,82,254,120,3,145,1,89,1,114,253,2,0,45,0,188,255,21,17,249,255,149,1,110,45,158,245,142,246,215,42,0.2278,0.131,0.1828
1589552118.6615267,3,0,81,254,118,3,145,1,89,1,114,253,64,0,3,0,238,255,21,17,250,255,148,1,112,45,162,245,145,246,214,42,0.2278,0.131,0.1828
1589552118.671346,4,0,82,254,110,3,145,1,89,1,114,253,210,255,239,255,250,255,21,17,250,255,149,1,111,45,160,245,141,246,214,42,0.2268,0.1476,0.1828
1589552118.68159,4,0,81,254,112,3,145,1,89,1,114,253,180,255,253,255,4,0,21,17,250,255,150,1,110,45,156,245,136,246,213,42,0.2268,0.1476,0.1984
1589552118.6936574,5,0,83,254,117,3,145,1,89,1,114,253,16,0,167,255,32,0,21,17,251,255,149,1,107,45,161,245,131,246,216,42,0.2268,0.1251,0.1945
1589552118.7008984,5,0,82,254,117,3,145,1,76,1,140,253,198,255,59,0,50,0,21,17,250,255,150,1,104,45,154,245,131,246,217,42,0.2268,0.1251,0.1945
1589552118.7112064,2,0,82,254,112,3,145,1,76,1,140,253,88,0,85,0,198,255,21,17,249,255,149,1,110,45,155,245,140,246,213,42,0.2268,0.1476,0.1945
1589552118.7259157,2,0,81,254,105,3,145,1,76,1,140,253,220,255,203,255,180,255,22,17,250,255,150,1,113,45,157,245,133,246,209,42,0.2326,0.1281,0.1877
1589552118.7317207,4,0,81,254,113,3,145,1,76,1,140,253,129,255,191,255,22,0,22,17,251,255,151,1,109,45,152,245,121,246,209,42,0.2326,0.1281,0.1955
1589552118.748825,4,0,81,254,116,3,145,1,76,1,140,253,28,0,93,0,40,0,22,17,250,255,151,1,109,45,148,245,128,246,211,42,0.2268,0.1408,0.1769
1589552118.755109,3,0,81,254,119,3,134,1,83,1,146,253,4,0,165,255,212,255,22,17,251,255,151,1,110,45,154,245,121,246,209,42,0.2268,0.1408,0.1769
1589552118.7661843,3,0,84,254,119,3,134,1,83,1,146,253,64,0,179,255,234,255,22,17,252,255,150,1,111,45,163,245,120,246,210,42,0.2297,0.13,0.1867
1589552118.7728734,4,0,80,254,108,3,134,1,83,1,146,253,234,255,199,255,8,0,22,17,252,255,150,1,110,45,165,245,114,246,210,42,0.2297,0.13,0.1867
1589552118.7861595,4,0,82,254,108,3,134,1,83,1,146,253,190,255,61,0,90,0,21,17,251,255,151,1,105,45,156,245,115,246,214,42,0.2287,0.1408,0.2151
1589552118.7943766,3,0,83,254,115,3,134,1,83,1,146,253,6,0,187,255,196,255,21,17,252,255,151,1,107,45,161,245,109,246,211,42,0.2287,0.1408,0.2151
1589552118.805925,5,0,80,254,122,3,145,1,83,1,120,253,206,255,157,255,240,255,21,17,253,255,152,1,106,45,163,245,100,246,211,42,0.2297,0.1437,0.2151
1589552118.812571,6,0,81,254,119,3,145,1,83,1,120,253,10,0,37,0,131,255,23,17,253,255,152,1,114,45,164,245,100,246,202,42,0.2297,0.1437,0.176
1589552118.8220723,5,0,82,254,107,3,145,1,83,1,120,253,115,0,17,0,167,0,21,17,253,255,151,1,106,45,167,245,110,246,214,42,0.2297,0.129,0.176
1589552118.8322372,5,0,83,254,112,3,145,1,83,1,120,253,108,0,15,0,188,255,22,17,253,255,150,1,112,45,174,245,116,246,211,42,0.2297,0.129,0.1652
1589552118.8439224,2,0,81,254,115,3,145,1,83,1,120,253,52,0,219,255,234,255,22,17,253,255,149,1,113,45,180,245,115,246,210,42,0.2297,0.1447,0.1251
1589552118.8531828,3,0,82,254,118,3,134,1,72,1,140,253,8,0,29,0,24,0,22,17,253,255,149,1,112,45,177,245,117,246,211,42,0.2297,0.1447,0.1251
