time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552227.3671703,171,255,158,254,104,3,179,1,193,0,87,253,252,255,245,255,181,0,108,16,190,255,107,1,121,41,230,245,37,248,9,47,0.1584,0.1672,0.2043
1589552227.3771017,145,255,110,254,142,3,179,1,193,0,87,253,186,255,235,255,92,0,107,16,189,255,107,1,114,41,225,245,33,248,14,47,0.1584,0.1672,0.2063
1589552227.3889906,177,255,124,254,115,3,179,1,193,0,87,253,143,255,21,0,236,255,108,16,189,255,109,1,113,41,216,245,27,248,11,47,0.1711,0.1437,0.1662
1589552227.3970516,163,255,130,254,146,3,208,1,203,0,60,253,121,255,241,255,123,0,106,16,189,255,110,1,103,41,208,245,20,248,17,47,0.1711,0.1437,0.1662
1589552227.406792,156,255,133,254,104,3,208,1,203,0,60,253,46,0,9,0,88,0,105,16,188,255,109,1,98,41,208,245,25,248,22,47,0.172,0.1593,0.1662
1589552227.418166,161,255,140,254,81,3,208,1,203,0,60,253,94,0,138,255,44,0,105,16,189,255,109,1,95,41,218,245,26,248,27,47,0.172,0.1593,0.1877
1589552227.4271731,159,255,125,254,112,3,208,1,203,0,60,253,190,255,199,255,10,1,102,16,188,255,109,1,76,41,213,245,22,248,42,47,0.172,0.1476,0.1848
1589552227.4400105,176,255,140,254,138,3,208,1,203,0,60,253,222,255,221,255,48,1,99,16,187,255,109,1,56,41,210,245,23,248,60,47,0.1711,0.1476,0.1848
1589552227.4472806,181,255,151,254,121,3,206,1,211,0,53,253,102,0,161,255,129,0,98,16,187,255,108,1,48,41,220,245,26,248,69,47,0.1711,0.1193,0.1848
1589552227.4575567,186,255,147,254,119,3,206,1,211,0,53,253,184,255,185,255,26,1,95,16,187,255,109,1,28,41,218,245,22,248,85,47,0.1711,0.1193,0.1828
1589552227.469126,167,255,117,254,105,3,206,1,211,0,53,253,224,255,56,255,219,0,92,16,188,255,109,1,11,41,226,245,11,248,100,47,0.1564,0.1241,0.1887
1589552227.478703,182,255,147,254,115,3,206,1,211,0,53,253,180,255,215,255,74,1,89,16,187,255,109,1,244,40,220,245,9,248,118,47,0.1711,0.1241,0.1887
1589552227.4895642,189,255,164,254,156,3,206,1,211,0,53,253,64,0,11,0,248,0,86,16,186,255,108,1,229,40,221,245,17,248,132,47,0.1711,0.1241,0.1867
1589552227.5006402,193,255,150,254,81,3,193,1,172,0,34,253,12,0,243,255,201,0,84,16,185,255,108,1,217,40,221,245,20,248,144,47,0.1848,0.1437,0.1867
1589552227.5078835,185,255,119,254,152,3,193,1,172,0,34,253,62,0,203,255,203,0,82,16,185,255,107,1,204,40,225,245,24,248,156,47,0.1848,0.1437,0.1984
1589552227.5175056,192,255,146,254,116,3,193,1,172,0,34,253,234,255,219,255,135,0,81,16,185,255,107,1,194,40,225,245,22,248,164,47,0.2053,0.1437,0.1984
1589552227.5276906,210,255,165,254,153,3,193,1,172,0,34,253,52,0,107,0,80,0,81,16,184,255,107,1,191,40,222,245,33,248,168,47,0.2053,0.1388,0.1984
1589552227.53872,208,255,168,254,127,3,193,1,172,0,34,253,38,0,249,255,215,0,79,16,183,255,106,1,179,40,225,245,38,248,180,47,0.2219,0.1408,0.2053
1589552227.546036,143,255,35,254,144,3,153,1,192,0,77,253,111,1,152,253,91,233,134,16,210,255,106,1,34,42,92,246,205,247,124,46,0.2219,0.1408,0.2053
1589552227.5580442,143,255,35,254,144,3,153,1,192,0,77,253,111,1,152,253,91,233,134,16,210,255,106,1,34,42,92,246,205,247,124,46,0.2072,0.1378,0.2072
1589552227.5670753,164,255,45,255,67,5,153,1,192,0,77,253,71,254,117,5,170,229,24,17,14,0,128,1,157,45,164,246,131,246,223,42,0.2072,0.1378,0.2072
1589552227.5816686,231,255,201,254,121,1,153,1,192,0,77,253,45,3,16,11,4,232,89,17,12,0,119,1,39,47,131,246,20,247,68,41,0.2414,0.1535,0.2004
1589552227.5938728,72,254,118,254,201,6,153,1,192,0,77,253,230,7,120,3,39,236,140,17,24,0,98,1,98,48,16,247,125,247,9,40,0.218,0.1652,0.1916
1589552227.5992978,53,254,203,255,91,2,156,1,228,0,88,253,195,250,138,253,77,242,173,17,42,0,110,1,6,49,3,247,226,246,26,39,0.218,0.1652,0.1916
1589552227.607881,98,255,22,255,186,3,156,1,228,0,88,253,111,255,253,255,115,246,197,17,52,0,111,1,132,49,24,247,189,246,117,38,0.218,0.1652,0.1916
1589552227.620413,35,0,237,254,136,5,156,1,228,0,88,253,206,1,19,1,91,247,219,17,57,0,105,1,255,49,68,247,205,246,227,37,0.2454,0.1457,0.1887
1589552227.6283643,246,255,83,255,163,2,156,1,228,0,88,253,174,255,51,0,166,249,234,17,63,0,105,1,82,50,81,247,185,246,115,37,0.2268,0.1457,0.1887
1589552227.6394725,27,255,37,252,142,3,156,1,228,0,88,253,154,255,182,0,217,0,233,17,61,0,106,1,72,50,62,247,194,246,126,37,0.2268,0.1662,0.1838
1589552227.6515026,73,255,89,248,200,3,73,1,92,1,92,253,151,0,23,255,49,4,222,17,59,0,105,1,16,50,70,247,199,246,204,37,0.2219,0.1388,0.1691
1589552227.6577978,156,0,211,0,22,2,73,1,92,1,92,253,218,255,71,0,29,3,214,17,55,0,106,1,232,49,54,247,211,246,0,38,0.2219,0.1388,0.1691
1589552227.673033,139,0,48,255,65,3,73,1,92,1,92,253,198,255,41,0,49,2,209,17,53,0,107,1,203,49,41,247,218,246,37,38,0.216,0.1652,0.1955
1589552227.6793861,58,0,252,254,15,3,73,1,92,1,92,253,68,0,49,0,83,3,201,17,49,0,106,1,160,49,33,247,235,246,94,38,0.216,0.1652,0.1955
1589552227.6894102,186,255,49,252,20,4,73,1,92,1,92,253,216,255,201,255,19,5,188,17,45,0,107,1,91,49,17,247,245,246,181,38,0.217,0.1251,0.1955
1589552227.6973882,87,0,53,255,145,2,52,1,126,1,98,253,208,255,249,255,150,4,177,17,40,0,108,1,29,49,255,246,0,247,3,39,0.217,0.1251,0.131
1589552227.7109985,30,0,92,254,100,3,52,1,126,1,98,253,222,255,169,255,241,4,164,17,36,0,109,1,216,48,242,246,8,247,87,39,0.2151,0.1251,0.2317
1589552227.7178736,24,0,104,254,54,3,52,1,126,1,98,253,38,0,179,255,126,4,153,17,33,0,109,1,155,48,235,246,19,247,164,39,0.2151,0.1251,0.2317
1589552227.7285337,37,0,91,254,124,3,52,1,126,1,98,253,150,255,173,255,114,4,142,17,29,0,111,1,91,48,219,246,22,247,239,39,0.2199,0.1271,0.2317
1589552227.7400382,13,0,86,254,98,3,52,1,126,1,98,253,54,0,221,255,245,4,130,17,25,0,111,1,23,48,209,246,38,247,67,40,0.2199,0.1271,0.1838
1589552227.747486,5,0,117,254,104,3,67,1,115,1,88,253,158,255,116,255,132,5,116,17,20,0,112,1,198,47,194,246,41,247,159,40,0.2199,0.1271,0.1838
1589552227.7540352,5,0,117,254,104,3,67,1,115,1,88,253,158,255,116,255,132,5,116,17,20,0,112,1,198,47,194,246,41,247,159,40,0.2199,0.1212,0.2414
1589552227.7602992,1,0,69,254,119,3,67,1,115,1,88,253,232,255,187,255,25,5,103,17,16,0,112,1,125,47,180,246,52,247,243,40,0.2199,0.1212,0.2414
1589552227.7701654,168,2,18,251,31,3,67,1,115,1,88,253,224,0,130,255,165,1,98,17,16,0,110,1,103,47,197,246,62,247,19,41,0.2209,0.1241,0.1574
1589552227.7796137,53,0,251,253,175,3,67,1,115,1,88,253,102,0,118,0,203,0,97,17,14,0,109,1,95,47,194,246,77,247,31,41,0.219,0.1241,0.1574
1589552227.789934,204,255,184,254,31,3,67,1,115,1,88,253,162,255,144,255,48,0,96,17,15,0,110,1,89,47,194,246,66,247,35,41,0.219,0.132,0.2121
1589552227.8034072,249,255,118,254,110,3,112,1,86,1,95,253,248,255,138,255,193,0,94,17,15,0,110,1,77,47,198,246,60,247,49,41,0.218,0.1359,0.1799
1589552227.809315,25,0,56,254,162,3,112,1,86,1,95,253,66,0,85,0,240,255,94,17,14,0,110,1,80,47,198,246,69,247,47,41,0.218,0.1359,0.1799
1589552227.8233082,10,0,86,254,118,3,112,1,86,1,95,253,244,255,41,0,78,0,94,17,14,0,110,1,76,47,194,246,72,247,52,41,0.216,0.13,0.2102
1589552227.8299124,7,0,91,254,113,3,112,1,86,1,95,253,64,0,245,255,232,255,94,17,14,0,109,1,78,47,199,246,75,247,51,41,0.216,0.13,0.2102
1589552227.8432608,12,0,84,254,116,3,112,1,86,1,95,253,96,0,75,0,115,255,95,17,14,0,108,1,88,47,202,246,83,247,42,41,0.2219,0.131,0.1799
1589552227.8486397,14,0,81,254,122,3,123,1,99,1,90,253,28,0,43,0,210,255,96,17,13,0,108,1,91,47,202,246,87,247,39,41,0.2219,0.131,0.1799
1589552227.8624349,8,0,86,254,116,3,123,1,99,1,90,253,222,255,39,0,88,0,95,17,13,0,108,1,86,47,197,246,89,247,44,41,0.2209,0.129,0.2346
1589552227.868844,9,0,87,254,110,3,123,1,99,1,90,253,92,0,5,0,236,255,95,17,13,0,107,1,89,47,203,246,94,247,44,41,0.2209,0.129,0.2346
1589552227.8806493,10,0,90,254,114,3,123,1,99,1,90,253,230,255,37,0,20,0,95,17,12,0,108,1,87,47,194,246,91,247,43,41,0.218,0.132,0.2346
1589552227.8919582,13,0,89,254,115,3,123,1,99,1,90,253,88,0,55,0,135,0,94,17,11,0,108,1,80,47,190,246,97,247,52,41,0.218,0.132,0.1906
1589552227.9018817,11,0,81,254,117,3,100,1,80,1,90,253,252,255,45,0,236,255,94,17,11,0,109,1,81,47,183,246,96,247,49,41,0.218,0.1036,0.1975
1589552227.9094656,9,0,87,254,115,3,100,1,80,1,90,253,6,0,239,255,115,255,95,17,12,0,109,1,87,47,181,246,89,247,39,41,0.218,0.1036,0.1975
1589552227.919546,13,0,85,254,115,3,100,1,80,1,90,253,234,255,47,0,108,0,95,17,11,0,110,1,81,47,172,246,89,247,45,41,0.2248,0.1193,0.1975
1589552227.931345,9,0,88,254,113,3,100,1,80,1,90,253,230,255,27,0,168,255,95,17,11,0,111,1,85,47,165,246,84,247,38,41,0.2414,0.1193,0.1926
1589552227.941616,10,0,86,254,119,3,100,1,80,1,90,253,64,0,103,0,10,0,96,17,10,0,111,1,85,47,159,246,91,247,37,41,0.2414,0.1408,0.1945
1589552227.9551504,8,0,83,254,114,3,100,1,75,1,90,253,220,255,153,255,4,0,95,17,11,0,112,1,83,47,158,246,79,247,37,41,0.2414,0.13,0.1906
1589552227.9618886,8,0,87,254,113,3,100,1,75,1,90,253,34,0,233,255,78,0,94,17,11,0,113,1,78,47,156,246,77,247,42,41,0.2414,0.13,0.1906
1589552227.9749036,10,0,89,254,108,3,100,1,75,1,90,253,218,255,193,255,56,0,94,17,11,0,113,1,72,47,153,246,68,247,46,41,0.2786,0.1711,0.1867
1589552227.9815588,10,0,89,254,117,3,100,1,75,1,90,253,8,0,120,0,12,0,94,17,10,0,114,1,72,47,142,246,73,247,44,41,0.2786,0.1711,0.1867
1589552227.994904,11,0,89,254,114,3,100,1,75,1,90,253,206,255,67,0,160,255,95,17,10,0,115,1,77,47,133,246,70,247,36,41,0.2434,0.2004,0.1848
1589552228.000288,9,0,85,254,117,3,96,1,88,1,101,253,226,255,188,0,226,255,96,17,8,0,116,1,80,47,118,246,78,247,31,41,0.2434,0.2004,0.1848
1589552228.009968,10,0,83,254,115,3,96,1,88,1,101,253,72,0,57,0,40,0,95,17,7,0,116,1,79,47,116,246,83,247,33,41,0.219,0.2004,0.1848
1589552228.0208583,10,0,87,254,108,3,96,1,88,1,101,253,56,0,13,0,246,255,96,17,7,0,116,1,79,47,116,246,83,247,32,41,0.219,0.2063,0.1818
1589552228.0303774,9,0,88,254,115,3,96,1,88,1,101,253,198,255,13,0,210,255,96,17,8,0,117,1,81,47,109,246,78,247,28,41,0.2434,0.2063,0.1818
1589552228.0429337,9,0,86,254,116,3,96,1,88,1,101,253,34,0,1,0,36,0,96,17,7,0,117,1,79,47,108,246,77,247,30,41,0.2434,0.1212,0.1808
1589552228.0527568,10,0,87,254,118,3,113,1,88,1,96,253,210,255,7,0,68,0,95,17,7,0,118,1,74,47,101,246,73,247,33,41,0.2082,0.1369,0.2121
1589552228.060448,11,0,84,254,118,3,113,1,88,1,96,253,232,255,9,0,34,0,95,17,7,0,118,1,71,47,97,246,70,247,35,41,0.2082,0.1369,0.2121
1589552228.0703192,12,0,87,254,107,3,113,1,88,1,96,253,40,0,134,0,24,0,95,17,6,0,118,1,71,47,89,246,78,247,34,41,0.2405,0.1378,0.2121
1589552228.0806813,10,0,90,254,115,3,113,1,88,1,96,253,34,0,136,255,86,0,94,17,7,0,118,1,65,47,95,246,71,247,41,41,0.2405,0.1378,0.1955
1589552228.0926416,10,0,90,254,117,3,113,1,88,1,96,253,28,0,15,0,26,0,93,17,6,0,118,1,64,47,93,246,71,247,43,41,0.2199,0.129,0.1681
1589552228.0993125,10,0,86,254,117,3,118,1,94,1,104,253,58,0,249,255,226,255,94,17,7,0,118,1,65,47,95,246,72,247,41,41,0.2199,0.129,0.1681
1589552228.1118367,10,0,83,254,115,3,118,1,94,1,104,253,0,0,187,255,48,0,93,17,7,0,119,1,61,47,96,246,66,247,44,41,0.2082,0.132,0.1799
1589552228.125851,10,0,83,254,106,3,118,1,94,1,104,253,108,0,39,0,2,0,93,17,7,0,118,1,63,47,98,246,71,247,45,41,0.2199,0.1281,0.1838
1589552228.1317272,10,0,84,254,113,3,118,1,94,1,104,253,198,255,239,255,254,255,93,17,7,0,119,1,61,47,92,246,64,247,44,41,0.2199,0.1281,0.1838
1589552228.1481254,11,0,86,254,118,3,118,1,94,1,104,253,208,255,43,0,8,0,93,17,7,0,120,1,60,47,84,246,61,247,42,41,0.2082,0.1359,0.1848
1589552228.1537485,11,0,88,254,119,3,107,1,94,1,103,253,40,0,175,255,72,0,92,17,7,0,120,1,56,47,88,246,57,247,48,41,0.2082,0.1359,0.1848
1589552228.1648717,9,0,85,254,116,3,107,1,94,1,103,253,76,0,21,0,252,255,92,17,7,0,120,1,56,47,89,246,60,247,48,41,0.2209,0.1427,0.1916
1589552228.1716356,12,0,85,254,109,3,107,1,94,1,103,253,22,0,101,0,64,0,92,17,6,0,120,1,54,47,82,246,66,247,50,41,0.2209,0.1427,0.1916
1589552228.1849108,10,0,87,254,115,3,107,1,94,1,103,253,28,0,227,255,108,0,91,17,6,0,120,1,47,47,82,246,65,247,57,41,0.2111,0.1711,0.1935
1589552228.192887,11,0,90,254,119,3,107,1,94,1,103,253,206,255,213,255,8,0,91,17,6,0,121,1,46,47,79,246,57,247,57,41,0.2111,0.1711,0.1935
1589552228.2043324,8,0,88,254,121,3,107,1,81,1,92,253,204,255,59,0,246,255,91,17,6,0,121,1,46,47,71,246,56,247,55,41,0.2199,0.1369,0.1955
1589552228.2120993,11,0,85,254,112,3,107,1,81,1,92,253,40,0,13,0,48,0,91,17,5,0,121,1,43,47,71,246,58,247,58,41,0.2199,0.1369,0.1955
1589552228.2213864,9,0,87,254,105,3,107,1,81,1,92,253,6,0,73,0,46,0,90,17,5,0,122,1,41,47,64,246,61,247,59,41,0.219,0.1672,0.1955
1589552228.2311227,11,0,86,254,109,3,107,1,81,1,92,253,64,0,179,255,168,255,91,17,6,0,121,1,46,47,71,246,56,247,55,41,0.219,0.1672,0.1877
1589552228.24295,9,0,87,254,117,3,107,1,81,1,92,253,16,0,241,255,24,0,91,17,6,0,122,1,44,47,71,246,54,247,56,41,0.2258,0.1378,0.1877
1589552228.2504678,10,0,88,254,121,3,118,1,88,1,85,253,234,255,231,255,52,0,90,17,6,0,122,1,40,47,68,246,50,247,59,41,0.2258,0.1378,0.1945
1589552228.26156,12,0,86,254,117,3,118,1,88,1,85,253,208,255,239,255,117,0,89,17,5,0,123,1,32,47,63,246,46,247,66,41,0.2229,0.1554,0.1935
1589552228.2777035,10,0,86,254,107,3,118,1,88,1,85,253,242,255,41,0,0,0,89,17,5,0,123,1,32,47,58,246,46,247,65,41,0.2219,0.1427,0.2023
1589552228.2840514,11,0,87,254,116,3,118,1,88,1,85,253,22,0,29,0,117,0,88,17,4,0,123,1,26,47,55,246,48,247,72,41,0.2219,0.1427,0.2023
1589552228.2988336,11,0,86,254,120,3,118,1,88,1,85,253,50,0,71,0,115,0,87,17,3,0,123,1,21,47,51,246,55,247,78,41,0.2414,0.1593,0.2385
1589552228.3051188,10,0,88,254,121,3,107,1,76,1,92,253,143,255,199,255,155,0,86,17,3,0,125,1,10,47,44,246,45,247,87,41,0.2414,0.1593,0.2385
1589552228.3130188,9,0,87,254,121,3,107,1,76,1,92,253,0,0,227,255,143,0,84,17,3,0,125,1,1,47,43,246,43,247,96,41,0.2219,0.1593,0.2385
1589552228.323552,11,0,85,254,106,3,107,1,76,1,92,253,24,0,237,255,44,0,84,17,3,0,125,1,254,46,43,246,42,247,99,41,0.2219,0.1359,0.1984
1589552228.3360224,11,0,84,254,114,3,107,1,76,1,92,253,48,0,9,0,22,0,83,17,3,0,125,1,253,46,44,246,43,247,101,41,0.219,0.1984,0.1926
1589552228.3436933,10,0,85,254,115,3,107,1,76,1,92,253,156,255,191,255,88,0,82,17,3,0,126,1,246,46,39,246,32,247,106,41,0.219,0.1984,0.1926
1589552228.3561616,10,0,88,254,120,3,89,1,88,1,84,253,10,0,165,255,244,255,82,17,4,0,126,1,245,46,44,246,25,247,106,41,0.2209,0.1271,0.1926
1589552228.3619106,11,0,86,254,114,3,89,1,88,1,84,253,38,0,63,0,20,255,85,17,5,0,126,1,3,47,44,246,26,247,90,41,0.2209,0.1271,0.1466
1589552228.3713467,10,0,86,254,107,3,89,1,88,1,84,253,180,255,223,255,52,0,84,17,5,0,127,1,255,46,39,246,19,247,93,41,0.219,0.1271,0.1466
1589552228.381941,10,0,85,254,111,3,89,1,88,1,84,253,254,255,43,0,248,255,84,17,5,0,127,1,255,46,35,246,20,247,92,41,0.219,0.0978,0.2336
1589552228.3940792,11,0,90,254,117,3,89,1,88,1,84,253,12,0,205,255,228,255,85,17,5,0,127,1,0,47,38,246,15,247,90,41,0.2219,0.1359,0.1799
1589552228.4016082,13,0,86,254,120,3,91,1,94,1,92,253,248,255,21,0,198,255,85,17,5,0,128,1,3,47,36,246,14,247,86,41,0.2219,0.1359,0.1799
1589552228.4131825,11,0,88,254,121,3,91,1,94,1,92,253,246,255,245,255,248,255,85,17,5,0,128,1,3,47,35,246,12,247,86,41,0.2199,0.1251,0.2649
1589552228.4221106,9,0,87,254,110,3,91,1,94,1,92,253,190,255,87,0,32,0,85,17,5,0,129,1,1,47,24,246,13,247,85,41,0.2199,0.1251,0.2649
1589552228.4344947,11,0,85,254,112,3,91,1,94,1,92,253,216,255,209,255,212,255,85,17,5,0,129,1,2,47,24,246,5,247,82,41,0.2219,0.1359,0.1642
1589552228.45008,9,0,85,254,116,3,91,1,94,1,92,253,224,255,169,255,40,0,85,17,6,0,130,1,254,46,25,246,253,246,86,41,0.219,0.1329,0.2473
1589552228.4557822,10,0,86,254,116,3,102,1,100,1,92,253,224,255,215,255,44,0,84,17,6,0,130,1,250,46,24,246,248,246,88,41,0.219,0.1329,0.2473
1589552228.4630182,10,0,88,254,115,3,102,1,100,1,92,253,52,0,245,255,252,255,84,17,6,0,130,1,251,46,26,246,249,246,89,41,0.2209,0.1329,0.2473
1589552228.4731612,10,0,87,254,105,3,102,1,100,1,92,253,38,0,183,255,26,0,84,17,7,0,130,1,248,46,31,246,246,246,92,41,0.2209,0.1251,0.176
1589552228.4858186,9,0,86,254,108,3,102,1,100,1,92,253,94,0,17,0,234,255,84,17,7,0,129,1,251,46,35,246,250,246,91,41,0.216,0.1114,0.176
1589552228.4944758,11,0,84,254,115,3,102,1,100,1,92,253,4,0,41,0,254,255,84,17,6,0,129,1,251,46,32,246,251,246,90,41,0.216,0.1114,0.2053
1589552228.5060418,11,0,88,254,121,3,97,1,88,1,84,253,40,0,79,0,14,255,87,17,7,0,129,1,10,47,32,246,254,246,74,41,0.218,0.1271,0.2053
1589552228.51266,9,0,87,254,119,3,97,1,88,1,84,253,137,255,199,255,254,255,87,17,7,0,131,1,7,47,26,246,243,246,73,41,0.218,0.1271,0.1838
1589552228.522613,10,0,88,254,108,3,97,1,88,1,84,253,244,255,79,0,176,255,88,17,7,0,131,1,12,47,21,246,245,246,66,41,0.216,0.1271,0.1838
1589552228.5326912,9,0,87,254,114,3,97,1,88,1,84,253,244,255,11,0,230,255,88,17,7,0,131,1,14,47,19,246,244,246,64,41,0.216,0.131,0.2317
1589552228.5452194,11,0,87,254,115,3,97,1,88,1,84,253,111,255,153,255,46,0,87,17,8,0,133,1,8,47,14,246,229,246,66,41,0.2219,0.13,0.2317
