time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551349.6556733,23,0,94,254,111,3,137,1,102,1,101,253,1,0,255,255,254,255,9,17,28,0,129,1,59,45,15,247,6,246,64,43,0.2493,0.1114,0.1789
1589551349.6665244,24,0,94,254,102,3,137,1,102,1,101,253,255,255,0,0,253,255,9,17,28,0,129,1,59,45,14,247,5,246,64,43,0.2493,0.1114,0.1652
1589551349.6767566,24,0,94,254,107,3,137,1,102,1,101,253,253,255,254,255,255,255,8,17,28,0,129,1,59,45,12,247,5,246,64,43,0.2229,0.1251,0.1408
1589551349.6902308,24,0,93,254,111,3,137,1,102,1,101,253,252,255,254,255,255,255,8,17,28,0,130,1,58,45,11,247,4,246,64,43,0.2493,0.1251,0.1408
1589551349.6976798,24,0,92,254,109,3,126,1,102,1,125,253,252,255,0,0,254,255,8,17,28,0,130,1,58,45,9,247,3,246,64,43,0.2493,0.1271,0.1417
1589551349.709264,23,0,93,254,110,3,126,1,102,1,125,253,255,255,254,255,253,255,8,17,28,0,130,1,58,45,8,247,2,246,64,43,0.2229,0.1271,0.1417
1589551349.7156644,24,0,94,254,100,3,126,1,102,1,125,253,1,0,252,255,255,255,8,17,28,0,130,1,57,45,7,247,1,246,63,43,0.2229,0.1281,0.2043
1589551349.7302773,24,0,93,254,106,3,126,1,102,1,125,253,0,0,255,255,252,255,8,17,28,0,130,1,57,45,5,247,0,246,63,43,0.259,0.1281,0.1838
1589551349.7384145,24,0,96,254,112,3,126,1,102,1,125,253,252,255,253,255,255,255,8,17,28,0,131,1,57,45,4,247,0,246,63,43,0.259,0.1281,0.1838
1589551349.7471797,23,0,94,254,112,3,144,1,102,1,112,253,250,255,251,255,253,255,8,17,28,0,131,1,56,45,3,247,255,245,63,43,0.2229,0.1281,0.1838
1589551349.755622,24,0,94,254,107,3,144,1,102,1,112,253,253,255,252,255,252,255,8,17,28,0,131,1,56,45,1,247,255,245,63,43,0.2229,0.1339,0.1642
1589551349.770166,23,0,93,254,102,3,144,1,102,1,112,253,1,0,253,255,254,255,8,17,28,0,131,1,56,45,0,247,254,245,63,43,0.261,0.1378,0.1769
1589551349.7758622,24,0,94,254,106,3,144,1,102,1,112,253,255,255,253,255,0,0,8,17,28,0,131,1,56,45,255,246,253,245,63,43,0.261,0.1378,0.1769
1589551349.7902465,23,0,95,254,110,3,144,1,102,1,112,253,250,255,254,255,254,255,8,17,28,0,131,1,55,45,254,246,252,245,63,43,0.2239,0.1398,0.1642
1589551349.7967556,23,0,94,254,109,3,131,1,102,1,112,253,252,255,252,255,253,255,8,17,28,0,131,1,55,45,252,246,252,245,62,43,0.2239,0.1398,0.1642
1589551349.8061297,24,0,92,254,110,3,131,1,102,1,112,253,1,0,0,0,255,255,8,17,28,0,132,1,55,45,251,246,251,245,62,43,0.2493,0.1408,0.1642
1589551349.8170247,24,0,93,254,102,3,131,1,102,1,112,253,5,0,255,255,253,255,8,17,28,0,132,1,54,45,250,246,250,245,62,43,0.2493,0.1408,0.1877
1589551349.8268979,24,0,95,254,106,3,131,1,102,1,112,253,5,0,253,255,0,0,8,17,28,0,132,1,54,45,249,246,250,245,62,43,0.219,0.1378,0.1877
1589551349.8447332,22,0,93,254,109,3,131,1,102,1,112,253,1,0,255,255,0,0,8,17,28,0,132,1,54,45,247,246,249,245,62,43,0.2532,0.1427,0.1838
1589551349.8506823,23,0,94,254,111,3,121,1,120,1,125,253,255,255,1,0,253,255,8,17,28,0,132,1,54,45,246,246,248,245,62,43,0.2532,0.1427,0.1838
1589551349.8573434,24,0,95,254,105,3,121,1,120,1,125,253,0,0,0,0,255,255,8,17,27,0,132,1,53,45,245,246,248,245,62,43,0.2532,0.1427,0.1838
1589551349.8689806,24,0,94,254,100,3,121,1,120,1,125,253,3,0,255,255,1,0,8,17,27,0,133,1,53,45,244,246,247,245,62,43,0.2248,0.1417,0.2219
1589551349.8764057,25,0,96,254,105,3,121,1,120,1,125,253,2,0,2,0,255,255,8,17,27,0,133,1,53,45,243,246,246,245,61,43,0.2248,0.1417,0.2219
1589551349.8892438,24,0,96,254,108,3,121,1,120,1,125,253,255,255,1,0,0,0,8,17,27,0,133,1,53,45,242,246,246,245,61,43,0.2268,0.1466,0.1808
1589551349.901787,24,0,94,254,111,3,137,1,96,1,101,253,255,255,3,0,255,255,8,17,27,0,133,1,53,45,241,246,245,245,61,43,0.2239,0.1447,0.2219
1589551349.9076483,22,0,92,254,107,3,137,1,96,1,101,253,1,0,2,0,0,0,8,17,27,0,133,1,52,45,240,246,245,245,61,43,0.2239,0.1447,0.2219
1589551349.9212313,24,0,92,254,100,3,137,1,96,1,101,253,0,0,2,0,254,255,8,17,27,0,133,1,52,45,239,246,244,245,61,43,0.259,0.1339,0.1779
1589551349.9272556,24,0,94,254,109,3,137,1,96,1,101,253,2,0,1,0,255,255,8,17,27,0,133,1,52,45,238,246,243,245,61,43,0.259,0.1339,0.1779
1589551349.940142,23,0,94,254,110,3,137,1,96,1,101,253,1,0,254,255,255,255,8,17,27,0,133,1,52,45,237,246,243,245,61,43,0.2444,0.1369,0.1779
1589551349.947054,24,0,94,254,112,3,126,1,96,1,106,253,253,255,254,255,0,0,8,17,27,0,134,1,51,45,236,246,242,245,61,43,0.2444,0.1369,0.2278
1589551349.957043,23,0,92,254,113,3,126,1,96,1,106,253,253,255,253,255,0,0,8,17,27,0,134,1,51,45,235,246,242,245,61,43,0.219,0.1369,0.2278
1589551349.9669013,24,0,92,254,102,3,126,1,96,1,106,253,0,0,255,255,0,0,8,17,27,0,134,1,51,45,234,246,241,245,60,43,0.219,0.1232,0.1769
1589551349.9775343,24,0,94,254,106,3,126,1,96,1,106,253,1,0,3,0,254,255,8,17,27,0,134,1,51,45,233,246,241,245,60,43,0.2258,0.1232,0.1769
1589551349.9910245,24,0,94,254,109,3,126,1,96,1,106,253,1,0,1,0,255,255,8,17,27,0,134,1,50,45,232,246,240,245,60,43,0.2258,0.1574,0.2336
1589551349.9989996,24,0,94,254,113,3,131,1,108,1,93,253,0,0,255,255,255,255,8,17,27,0,134,1,50,45,231,246,240,245,60,43,0.2248,0.1623,0.2336
1589551350.0078046,23,0,92,254,109,3,131,1,108,1,93,253,253,255,1,0,255,255,8,17,27,0,134,1,50,45,230,246,239,245,60,43,0.2248,0.1623,0.1828
1589551350.01993,25,0,94,254,100,3,131,1,108,1,93,253,255,255,1,0,253,255,8,17,27,0,134,1,50,45,229,246,239,245,60,43,0.2229,0.1017,0.216
1589551350.0274322,24,0,95,254,104,3,131,1,108,1,93,253,2,0,0,0,255,255,8,17,27,0,135,1,50,45,228,246,238,245,60,43,0.2229,0.1017,0.216
1589551350.0399683,23,0,94,254,112,3,131,1,108,1,93,253,3,0,3,0,255,255,8,17,27,0,135,1,49,45,228,246,238,245,60,43,0.219,0.1515,0.2102
1589551350.0518904,24,0,95,254,111,3,126,1,102,1,112,253,0,0,2,0,0,0,8,17,27,0,135,1,49,45,227,246,237,245,60,43,0.2229,0.1329,0.2102
