time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551383.7828257,20,0,89,254,107,3,147,1,73,1,111,253,2,0,1,0,255,255,211,16,23,0,133,1,238,43,29,247,206,245,136,44,0.2268,0.1339,0.2297
1589551383.7899358,21,0,88,254,101,3,147,1,73,1,111,253,1,0,254,255,254,255,211,16,23,0,133,1,238,43,28,247,205,245,136,44,0.2268,0.1339,0.2297
1589551383.8027139,20,0,89,254,102,3,147,1,73,1,111,253,0,0,252,255,254,255,211,16,23,0,134,1,238,43,27,247,204,245,136,44,0.2248,0.1329,0.1769
1589551383.812751,21,0,88,254,107,3,147,1,73,1,111,253,253,255,254,255,255,255,211,16,23,0,134,1,238,43,25,247,203,245,136,44,0.2571,0.1329,0.1769
1589551383.8203042,22,0,88,254,110,3,147,1,67,1,111,253,253,255,0,0,1,0,211,16,23,0,134,1,237,43,24,247,202,245,136,44,0.2571,0.1486,0.2375
1589551383.8342855,22,0,89,254,110,3,147,1,67,1,111,253,3,0,1,0,1,0,211,16,23,0,134,1,237,43,23,247,201,245,135,44,0.2258,0.1466,0.1877
1589551383.8407576,21,0,89,254,100,3,147,1,67,1,111,253,5,0,0,0,1,0,211,16,23,0,134,1,237,43,22,247,200,245,135,44,0.2258,0.1466,0.1877
1589551383.8544316,22,0,89,254,108,3,147,1,67,1,111,253,0,0,1,0,255,255,211,16,23,0,134,1,237,43,21,247,200,245,135,44,0.2493,0.1408,0.2395
1589551383.86303,20,0,88,254,107,3,147,1,67,1,111,253,252,255,0,0,254,255,211,16,23,0,135,1,236,43,20,247,199,245,135,44,0.2493,0.1408,0.2395
1589551383.8734841,22,0,88,254,111,3,147,1,60,1,106,253,253,255,1,0,254,255,211,16,23,0,135,1,236,43,19,247,198,245,135,44,0.2522,0.1417,0.1838
1589551383.8804932,22,0,89,254,110,3,147,1,60,1,106,253,255,255,0,0,254,255,211,16,23,0,135,1,236,43,18,247,197,245,135,44,0.2522,0.1417,0.1838
1589551383.8906894,20,0,89,254,100,3,147,1,60,1,106,253,4,0,254,255,255,255,211,16,23,0,135,1,236,43,17,247,196,245,134,44,0.2493,0.1417,0.1838
1589551383.9006815,21,0,88,254,105,3,147,1,60,1,106,253,2,0,0,0,1,0,211,16,23,0,135,1,235,43,16,247,196,245,134,44,0.2493,0.1261,0.1867
1589551383.9132488,20,0,86,254,107,3,147,1,60,1,106,253,254,255,0,0,0,0,211,16,23,0,135,1,235,43,15,247,195,245,134,44,0.2072,0.1398,0.1867
1589551383.920816,20,0,86,254,109,3,160,1,73,1,117,253,252,255,254,255,254,255,211,16,23,0,135,1,235,43,13,247,194,245,134,44,0.2072,0.1398,0.1916
1589551383.932935,21,0,88,254,105,3,160,1,73,1,117,253,252,255,255,255,255,255,211,16,23,0,136,1,235,43,12,247,193,245,134,44,0.2424,0.1447,0.1965
1589551383.941167,22,0,89,254,100,3,160,1,73,1,117,253,2,0,0,0,255,255,211,16,23,0,136,1,234,43,11,247,192,245,133,44,0.2424,0.1447,0.1965
1589551383.9532912,21,0,90,254,105,3,160,1,73,1,117,253,2,0,0,0,255,255,211,16,22,0,136,1,234,43,10,247,191,245,133,44,0.2199,0.1681,0.175
1589551383.9686143,21,0,87,254,109,3,160,1,73,1,117,253,254,255,255,255,254,255,211,16,22,0,136,1,234,43,9,247,190,245,133,44,0.2209,0.1515,0.173
1589551383.9743526,23,0,86,254,107,3,137,1,67,1,124,253,255,255,1,0,3,0,211,16,22,0,136,1,234,43,8,247,190,245,133,44,0.2209,0.1515,0.173
1589551383.9849708,20,0,88,254,109,3,137,1,67,1,124,253,255,255,254,255,1,0,211,16,22,0,136,1,233,43,7,247,189,245,133,44,0.2199,0.132,0.1965
1589551383.9910429,20,0,89,254,101,3,137,1,67,1,124,253,0,0,254,255,0,0,211,16,22,0,137,1,233,43,6,247,188,245,133,44,0.2199,0.132,0.1965
1589551384.005752,20,0,87,254,105,3,137,1,67,1,124,253,1,0,0,0,0,0,211,16,22,0,137,1,233,43,5,247,187,245,133,44,0.219,0.1672,0.1711
1589551384.0137403,21,0,89,254,107,3,137,1,67,1,124,253,1,0,2,0,254,255,211,16,22,0,137,1,233,43,4,247,187,245,132,44,0.219,0.1672,0.1711
1589551384.0214393,21,0,88,254,107,3,142,1,67,1,104,253,254,255,1,0,1,0,211,16,22,0,137,1,233,43,3,247,186,245,132,44,0.2199,0.1672,0.1711
1589551384.0317554,20,0,88,254,104,3,142,1,67,1,104,253,253,255,254,255,255,255,211,16,22,0,137,1,232,43,2,247,185,245,132,44,0.2199,0.1359,0.1447
1589551384.0414026,21,0,86,254,96,3,142,1,67,1,104,253,255,255,254,255,255,255,211,16,22,0,137,1,232,43,1,247,184,245,132,44,0.219,0.1359,0.1447
1589551384.0510328,22,0,88,254,104,3,142,1,67,1,104,253,3,0,1,0,255,255,211,16,22,0,137,1,232,43,0,247,183,245,132,44,0.219,0.1672,0.1584
1589551384.0657952,21,0,89,254,109,3,142,1,67,1,104,253,2,0,1,0,255,255,211,16,22,0,138,1,232,43,255,246,183,245,132,44,0.2239,0.1466,0.1574
1589551384.071852,19,0,88,254,110,3,147,1,80,1,124,253,252,255,1,0,254,255,211,16,22,0,138,1,231,43,255,246,182,245,131,44,0.2239,0.1466,0.1574
1589551384.0826972,23,0,86,254,106,3,147,1,80,1,124,253,253,255,254,255,2,0,211,16,22,0,138,1,231,43,254,246,181,245,131,44,0.219,0.175,0.1818
1589551384.0917494,22,0,88,254,98,3,147,1,80,1,124,253,255,255,254,255,0,0,211,16,22,0,138,1,231,43,253,246,181,245,131,44,0.219,0.175,0.1818
1589551384.1016357,20,0,88,254,109,3,147,1,80,1,124,253,1,0,1,0,255,255,211,16,22,0,138,1,231,43,252,246,180,245,131,44,0.2199,0.1349,0.1818
1589551384.1145978,21,0,88,254,109,3,147,1,80,1,124,253,4,0,1,0,2,0,211,16,22,0,138,1,231,43,251,246,179,245,131,44,0.2199,0.1349,0.1799
1589551384.12589,20,0,88,254,109,3,137,1,67,1,117,253,253,255,2,0,0,0,211,16,22,0,138,1,230,43,250,246,179,245,131,44,0.2111,0.132,0.1975
1589551384.134969,21,0,90,254,111,3,137,1,67,1,117,253,253,255,255,255,0,0,211,16,22,0,138,1,230,43,250,246,178,245,131,44,0.2209,0.132,0.1975
1589551384.141658,21,0,88,254,99,3,137,1,67,1,117,253,254,255,2,0,253,255,211,16,22,0,138,1,230,43,249,246,177,245,131,44,0.2209,0.1173,0.1945
1589551384.1556275,21,0,89,254,104,3,137,1,67,1,117,253,254,255,3,0,254,255,211,16,22,0,139,1,230,43,248,246,177,245,130,44,0.2092,0.1359,0.1945
1589551384.1646676,21,0,88,254,111,3,137,1,67,1,117,253,3,0,2,0,0,0,211,16,22,0,139,1,230,43,247,246,176,245,130,44,0.2092,0.1359,0.1926
1589551384.1727667,21,0,89,254,108,3,142,1,67,1,117,253,2,0,254,255,2,0,211,16,22,0,139,1,230,43,247,246,176,245,130,44,0.2092,0.1359,0.1926
1589551384.1842098,22,0,87,254,105,3,142,1,67,1,117,253,252,255,255,255,255,255,211,16,22,0,139,1,229,43,246,246,175,245,130,44,0.2229,0.1241,0.1887
1589551384.1923578,21,0,89,254,97,3,142,1,67,1,117,253,255,255,0,0,1,0,211,16,22,0,139,1,229,43,245,246,174,245,130,44,0.2424,0.1241,0.1887
1589551384.202172,20,0,86,254,105,3,142,1,67,1,117,253,1,0,0,0,255,255,211,16,22,0,139,1,229,43,244,246,174,245,130,44,0.2424,0.1114,0.1867
1589551384.2142553,21,0,90,254,112,3,142,1,67,1,117,253,2,0,1,0,2,0,211,16,22,0,139,1,229,43,244,246,173,245,130,44,0.2493,0.1114,0.1867
1589551384.2222233,22,0,88,254,111,3,147,1,73,1,92,253,255,255,255,255,0,0,211,16,22,0,139,1,229,43,243,246,173,245,130,44,0.2493,0.1369,0.1808
1589551384.2341537,21,0,88,254,109,3,147,1,73,1,92,253,252,255,1,0,1,0,211,16,22,0,139,1,229,43,242,246,172,245,130,44,0.2649,0.129,0.2092
1589551384.2425838,20,0,85,254,99,3,147,1,73,1,92,253,2,0,1,0,254,255,211,16,22,0,140,1,228,43,242,246,172,245,129,44,0.2649,0.129,0.2092
