time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988389.7004368,-0.92,-3.05,10.67,0.41555555555555557,0.41333333333333333,-0.6766666666666666,-20.6875,-2.75,-33.5625,272.6875,-0.6875,23.125,0.7088623046875,-0.14971923828125,-0.13421630859375,0.67608642578125,0.15378607777926118,0.36192406818273803,0.3248417572103921
1589988389.7089002,0.43,-13.46,8.37,0.45666666666666667,0.4033333333333333,-0.6844444444444444,-4.8125,-0.5625,-13.375,272.8125,-0.625,23.1875,0.7095947265625,-0.14984130859375,-0.1346435546875,0.67523193359375,0.15378607777926118,0.36192406818273803,0.3248417572103921
1589988389.7208533,-0.37,0.16,10.25,0.45666666666666667,0.4033333333333333,-0.6844444444444444,6.1875,0.375,9.25,272.75,-0.625,23.125,0.7091064453125,-0.1495361328125,-0.13421630859375,0.67584228515625,0.1999239147672502,0.3723890828255631,0.3269896237620402
1589988389.7289364,0.11,-2.76,6.74,0.45666666666666667,0.4033333333333333,-0.6844444444444444,12.375,6.0625,5.0,272.6875,-0.75,23.0,0.70904541015625,-0.14923095703125,-0.133056640625,0.67620849609375,0.1999239147672502,0.3723890828255631,0.3269896237620402
1589988389.7407193,-0.41,-5.96,9.62,0.45666666666666667,0.4033333333333333,-0.6844444444444444,-7.3125,-4.375,-5.5625,272.75,-0.6875,23.0625,0.709228515625,-0.14935302734375,-0.1337890625,0.67584228515625,0.17735473788829537,0.40103947453341987,0.29969651553482884
1589988389.7515676,0.03,-4.88,9.31,0.45666666666666667,0.4033333333333333,-0.6844444444444444,-5.4375,-2.75,-5.3125,272.75,-0.625,23.125,0.70947265625,-0.14947509765625,-0.13433837890625,0.67547607421875,0.1991514388644779,0.40103947453341987,0.29969651553482884
1589988389.7588596,-0.29,-4.06,8.16,0.4444444444444444,0.4088888888888889,-0.6766666666666666,3.5,2.1875,1.25,272.75,-0.625,23.125,0.70947265625,-0.1494140625,-0.13397216796875,0.67559814453125,0.1991514388644779,0.4042283755220455,0.31468770072761004
1589988389.7753954,-0.06,-4.61,8.79,0.4444444444444444,0.4088888888888889,-0.6766666666666666,-1.25,-0.9375,-0.125,272.75,-0.625,23.125,0.70941162109375,-0.1494140625,-0.1341552734375,0.67559814453125,0.17735473788829537,0.41075044065421673,0.29445862267704453
1589988389.7820127,-0.07,-4.47,8.56,0.4444444444444444,0.4088888888888889,-0.6766666666666666,-0.5625,-0.5,0.0625,272.75,-0.625,23.125,0.70941162109375,-0.1494140625,-0.1341552734375,0.67559814453125,0.17735473788829537,0.41075044065421673,0.29445862267704453
1589988389.7936938,-0.07,-4.58,8.62,0.4444444444444444,0.4088888888888889,-0.6766666666666666,0.125,-0.0625,0.0625,272.75,-0.625,23.125,0.70941162109375,-0.1494140625,-0.1341552734375,0.67559814453125,0.1966163583842376,0.41408574428279465,0.3227201175914994
1589988389.801854,-0.05,-4.46,8.64,0.4444444444444444,0.4088888888888889,-0.6766666666666666,0.3125,-0.125,0.1875,272.75,-0.625,23.125,0.70941162109375,-0.1494140625,-0.1341552734375,0.67559814453125,0.1966163583842376,0.41408574428279465,0.3227201175914994
1589988389.8128698,-0.09,-4.49,8.76,0.43666666666666665,0.4088888888888889,-0.7055555555555556,0.1875,0.125,-0.0625,272.75,-0.625,23.125,0.70941162109375,-0.1494140625,-0.1341552734375,0.67559814453125,0.1766686462679925,0.40103947453341987,0.3034114163524859
1589988389.820558,-0.06,-4.52,8.68,0.43666666666666665,0.4088888888888889,-0.7055555555555556,-0.0625,0.0,-0.0625,272.75,-0.625,23.1875,0.7093505859375,-0.14990234375,-0.1346435546875,0.67547607421875,0.1766686462679925,0.40103947453341987,0.3034114163524859
1589988389.829705,-0.08,-4.56,8.52,0.43666666666666665,0.4088888888888889,-0.7055555555555556,0.0625,0.125,0.0625,272.75,-0.625,23.3125,0.709228515625,-0.150390625,-0.13519287109375,0.67535400390625,0.17403966483628833,0.41408574428279465,0.3034114163524859
1589988389.8396142,-0.07,-4.48,8.57,0.43666666666666665,0.4088888888888889,-0.7055555555555556,0.3125,0.1875,0.0,272.75,-0.625,23.375,0.7091064453125,-0.15093994140625,-0.13568115234375,0.67523193359375,0.17403966483628833,0.41408574428279465,0.23303536992048876
1589988389.8535793,-0.08,-4.49,8.63,0.43666666666666665,0.4088888888888889,-0.7055555555555556,0.375,0.0625,0.0625,272.75,-0.625,23.4375,0.70904541015625,-0.1513671875,-0.13616943359375,0.6751708984375,0.17213175073889517,0.35424139487837897,0.3187595953260988
1589988389.8607063,-0.07,-4.45,8.77,0.45111111111111113,0.4088888888888889,-0.67,0.0625,-0.125,0.125,272.75,-0.625,23.5,0.708984375,-0.1517333984375,-0.13653564453125,0.675048828125,0.17213175073889517,0.35424139487837897,0.3187595953260988
1589988389.8723762,-0.08,-4.55,8.66,0.45111111111111113,0.4088888888888889,-0.67,-0.4375,-0.1875,0.0,272.75,-0.625,23.5625,0.7088623046875,-0.15216064453125,-0.136962890625,0.67498779296875,0.1807898522262605,0.3696522432444459,0.23076185853542
1589988389.8806314,-0.08,-4.51,8.54,0.45111111111111113,0.4088888888888889,-0.67,-0.5625,-0.125,0.0625,272.75,-0.625,23.6875,0.70880126953125,-0.152587890625,-0.137451171875,0.67486572265625,0.1807898522262605,0.3696522432444459,0.23076185853542
1589988389.8925126,-0.05,-4.59,8.57,0.45111111111111113,0.4088888888888889,-0.67,-0.1875,-0.125,-0.125,272.75,-0.625,23.75,0.70867919921875,-0.15301513671875,-0.13787841796875,0.67474365234375,0.2007888161675293,0.35199575785121906,0.316711414149526
1589988389.9030347,-0.07,-4.43,8.71,0.45111111111111113,0.4088888888888889,-0.67,0.375,0.0,-0.125,272.75,-0.625,23.8125,0.7086181640625,-0.15338134765625,-0.1383056640625,0.6746826171875,0.2077827079105595,0.35199575785121906,0.316711414149526
1589988389.9102015,-0.05,-4.53,8.71,0.42444444444444446,0.4211111111111111,-0.67,0.3125,0.0625,0.0625,272.75,-0.625,23.875,0.70855712890625,-0.15374755859375,-0.138671875,0.67462158203125,0.2077827079105595,0.2674960623211152,0.3051113371361419
1589988389.9244318,-0.1,-4.47,8.67,0.42444444444444446,0.4211111111111111,-0.67,0.1875,-0.0625,0.0625,272.8125,-0.5625,23.9375,0.70849609375,-0.154052734375,-0.13897705078125,0.674560546875,0.2007888161675293,0.35199575785121906,0.3128869263878623
1589988389.9305546,-0.07,-4.56,8.56,0.42444444444444446,0.4211111111111111,-0.67,-0.1875,-0.1875,0.0,272.8125,-0.5625,24.0,0.70843505859375,-0.1544189453125,-0.139404296875,0.6744384765625,0.2007888161675293,0.35199575785121906,0.3128869263878623
1589988389.9457211,-0.08,-4.49,8.61,0.42444444444444446,0.4211111111111111,-0.67,0.125,-0.1875,0.125,272.8125,-0.5625,24.0625,0.70831298828125,-0.15478515625,-0.13970947265625,0.67437744140625,0.2016607393254627,0.22439736427242424,0.3128869263878623
1589988389.953525,-0.07,-4.51,8.67,0.42444444444444446,0.4211111111111111,-0.67,0.3125,-0.125,0.0,272.8125,-0.5625,24.0625,0.708251953125,-0.15509033203125,-0.14007568359375,0.67431640625,0.2016607393254627,0.22439736427242424,0.3128869263878623
1589988389.9631028,-0.08,-4.48,8.71,0.4177777777777778,0.4211111111111111,-0.6977777777777778,0.1875,-0.0625,0.0625,272.8125,-0.5625,24.125,0.70819091796875,-0.1553955078125,-0.140380859375,0.67425537109375,0.2007888161675293,0.25231358798780756,0.3128869263878623
1589988389.970892,-0.07,-4.48,8.69,0.4177777777777778,0.4211111111111111,-0.6977777777777778,-0.25,-0.1875,0.125,272.8125,-0.5625,24.1875,0.7081298828125,-0.1556396484375,-0.140625,0.6741943359375,0.2007888161675293,0.25231358798780756,0.3187595953260988
1589988389.980498,-0.06,-4.52,8.59,0.4177777777777778,0.4211111111111111,-0.6977777777777778,-0.5,-0.0625,0.0,272.8125,-0.5625,24.25,0.70806884765625,-0.15594482421875,-0.14093017578125,0.67413330078125,0.2077827079105595,0.25231358798780756,0.3187595953260988
1589988389.99061,-0.07,-4.53,8.59,0.4177777777777778,0.4211111111111111,-0.6977777777777778,-0.375,-0.1875,0.0625,272.8125,-0.5625,24.25,0.7080078125,-0.15625,-0.1412353515625,0.67401123046875,0.2077827079105595,0.22753801560653777,0.3015432709413334
1589988390.0063994,-0.07,-4.52,8.65,0.4177777777777778,0.4211111111111111,-0.6977777777777778,0.0,-0.1875,-0.125,272.8125,-0.5625,24.3125,0.70794677734375,-0.156494140625,-0.14154052734375,0.6739501953125,0.2007888161675293,0.2718673071164087,0.3015432709413334
1589988390.0126975,-0.09,-4.5,8.67,0.43,0.4211111111111111,-0.6977777777777778,0.125,0.0625,0.1875,272.8125,-0.5625,24.375,0.70794677734375,-0.15679931640625,-0.141845703125,0.67388916015625,0.2007888161675293,0.2718673071164087,0.3015432709413334
1589988390.0307126,-0.08,-4.49,8.6,0.43,0.4211111111111111,-0.6977777777777778,0.0625,-0.0625,0.0,272.8125,-0.5625,24.4375,0.70782470703125,-0.15728759765625,-0.142333984375,0.673828125,0.18007875085108416,0.3982094308317678,0.31468770072761004
1589988390.0405655,-0.08,-4.55,8.64,0.43,0.4211111111111111,-0.6977777777777778,0.0,-0.0625,0.0,272.8125,-0.5625,24.5,0.707763671875,-0.15753173828125,-0.142578125,0.67376708984375,0.19829965246048872,0.3696522432444459,0.31468770072761004
1589988390.0545795,-0.08,-4.54,8.62,0.43,0.4211111111111111,-0.6977777777777778,0.125,-0.0625,-0.0625,272.8125,-0.5625,24.5625,0.70770263671875,-0.1578369140625,-0.14288330078125,0.6737060546875,0.19829965246048872,0.3696522432444459,0.25231358798780756
1589988390.0709538,-0.08,-4.48,8.68,0.41,0.41333333333333333,-0.67,0.0625,0.125,-0.125,272.8125,-0.5625,24.625,0.70758056640625,-0.15826416015625,-0.143310546875,0.673583984375,0.17213175073889517,0.3723890828255631,0.2674960623211152
1589988390.0807571,-0.08,-4.51,8.6,0.41,0.41333333333333333,-0.67,-0.0625,-0.1875,0.0,272.8125,-0.5625,24.6875,0.70758056640625,-0.15850830078125,-0.1435546875,0.67352294921875,0.19829965246048872,0.37769476929769935,0.27340573595297823
1589988390.096718,-0.05,-4.53,8.57,0.41,0.41333333333333333,-0.67,-0.4375,-0.125,0.0,272.8125,-0.5625,24.6875,0.70751953125,-0.15875244140625,-0.143798828125,0.6734619140625,0.19586756439365977,0.3593288242735007,0.29969651553482884
1589988390.1039903,-0.05,-4.52,8.67,0.41,0.41333333333333333,-0.67,-0.25,-0.0625,0.125,272.8125,-0.5625,24.75,0.70745849609375,-0.158935546875,-0.14404296875,0.67340087890625,0.19586756439365977,0.3593288242735007,0.29969651553482884
1589988390.1153734,-0.07,-4.55,8.68,0.43666666666666665,0.41333333333333333,-0.6844444444444444,0.0625,0.0,-0.0625,272.8125,-0.5625,24.75,0.7073974609375,-0.1591796875,-0.144287109375,0.67333984375,0.1966163583842376,0.3642899190747107,0.2589969441304213
1589988390.1209042,-0.08,-4.47,8.71,0.43666666666666665,0.41333333333333333,-0.6844444444444444,0.25,-0.0625,0.0625,272.8125,-0.5625,24.8125,0.7073974609375,-0.15936279296875,-0.14447021484375,0.67333984375,0.1966163583842376,0.3642899190747107,0.2589969441304213
1589988390.1354575,-0.08,-4.53,8.61,0.43666666666666665,0.41333333333333333,-0.6844444444444444,0.3125,0.0,0.0,272.8125,-0.5625,24.8125,0.70733642578125,-0.1595458984375,-0.1446533203125,0.67327880859375,0.2016607393254627,0.3723890828255631,0.33136596019053416
1589988390.1409714,-0.09,-4.52,8.66,0.43666666666666665,0.41333333333333333,-0.6844444444444444,0.0,-0.0625,-0.0625,272.8125,-0.5625,24.875,0.707275390625,-0.15972900390625,-0.1448974609375,0.6732177734375,0.2016607393254627,0.3723890828255631,0.33136596019053416
1589988390.1563895,-0.07,-4.52,8.68,0.43666666666666665,0.41333333333333333,-0.6844444444444444,-0.25,0.0,-0.0625,272.8125,-0.5625,24.875,0.707275390625,-0.159912109375,-0.14508056640625,0.67315673828125,0.1966163583842376,0.375164051001777,0.21825181965599572
1589988390.1625116,-0.08,-4.49,8.68,0.43666666666666665,0.41333333333333333,-0.6766666666666666,-0.1875,-0.125,0.1875,272.8125,-0.5625,24.9375,0.70721435546875,-0.16009521484375,-0.145263671875,0.67315673828125,0.1966163583842376,0.375164051001777,0.21825181965599572
1589988390.1718447,-0.06,-4.52,8.64,0.43666666666666665,0.41333333333333333,-0.6766666666666666,0.0625,-0.125,0.125,272.8125,-0.5625,24.9375,0.7071533203125,-0.1602783203125,-0.14544677734375,0.673095703125,0.2016607393254627,0.4074650127970809,0.21825181965599572
1589988390.181296,-0.07,-4.5,8.59,0.43666666666666665,0.41333333333333333,-0.6766666666666666,0.0,0.0,0.0625,272.8125,-0.5625,25.0,0.7071533203125,-0.16046142578125,-0.1456298828125,0.67303466796875,0.2016607393254627,0.4074650127970809,0.29969651553482884
1589988390.191676,-0.07,-4.52,8.63,0.43666666666666665,0.41333333333333333,-0.6766666666666666,-0.0625,-0.0625,0.125,272.8125,-0.5625,25.0,0.70709228515625,-0.16064453125,-0.14581298828125,0.67303466796875,0.1999239147672502,0.3805443575158459,0.29969651553482884
1589988390.204187,-0.09,-4.54,8.64,0.43666666666666665,0.41333333333333333,-0.6766666666666666,-0.375,-0.125,0.125,272.8125,-0.5625,25.0625,0.70703125,-0.16082763671875,-0.14599609375,0.6729736328125,0.1999239147672502,0.3805443575158459,0.2876789338815911
1589988390.21178,-0.07,-4.52,8.69,0.43666666666666665,0.4088888888888889,-0.6622222222222223,-0.1875,-0.0625,-0.0625,272.8125,-0.5625,25.0625,0.70703125,-0.16094970703125,-0.1461181640625,0.67291259765625,0.2016607393254627,0.3805443575158459,0.2876789338815911
1589988390.2219794,-0.07,-4.52,8.67,0.43666666666666665,0.4088888888888889,-0.6622222222222223,0.0625,-0.0625,0.0,272.8125,-0.5625,25.125,0.70697021484375,-0.1611328125,-0.14630126953125,0.67291259765625,0.2016607393254627,0.4074650127970809,0.31468770072761004
1589988390.2337122,-0.07,-4.51,8.61,0.43666666666666665,0.4088888888888889,-0.6622222222222223,0.25,0.0,0.125,272.8125,-0.5625,25.125,0.70697021484375,-0.1612548828125,-0.146484375,0.6728515625,0.1999239147672502,0.35199575785121906,0.2876789338815911
1589988390.2425716,-0.07,-4.49,8.63,0.43666666666666665,0.4088888888888889,-0.6622222222222223,0.25,0.0,0.0625,272.8125,-0.5625,25.125,0.7069091796875,-0.16143798828125,-0.1466064453125,0.6728515625,0.1999239147672502,0.35199575785121906,0.2876789338815911
1589988390.2543044,-0.07,-4.49,8.67,0.43666666666666665,0.4088888888888889,-0.6622222222222223,-0.0625,-0.0625,0.0,272.8125,-0.5625,25.1875,0.7069091796875,-0.16156005859375,-0.14678955078125,0.67279052734375,0.2007888161675293,0.36192406818273803,0.30702113579835705
1589988390.2627304,-0.08,-4.54,8.67,0.43666666666666665,0.4211111111111111,-0.6844444444444444,0.0625,-0.0625,0.0625,272.8125,-0.5625,25.1875,0.70684814453125,-0.1617431640625,-0.14691162109375,0.67279052734375,0.2007888161675293,0.36192406818273803,0.30702113579835705
1589988390.2731435,-0.07,-4.48,8.7,0.43666666666666665,0.4211111111111111,-0.6844444444444444,-0.0625,-0.125,0.125,272.8125,-0.5625,25.25,0.70684814453125,-0.161865234375,-0.14703369140625,0.6727294921875,0.2077827079105595,0.28431427739652515,0.282659406116019
1589988390.2858455,-0.07,-4.52,8.59,0.43666666666666665,0.4211111111111111,-0.6844444444444444,0.125,0.0625,0.0625,272.8125,-0.5625,25.25,0.706787109375,-0.1619873046875,-0.147216796875,0.6727294921875,0.2007888161675293,0.41075044065421673,0.28598735499456934
1589988390.2918687,-0.1,-4.5,8.65,0.43666666666666665,0.4211111111111111,-0.6844444444444444,-0.1875,0.0625,0.0625,272.8125,-0.5625,25.25,0.706787109375,-0.162109375,-0.1473388671875,0.67266845703125,0.2007888161675293,0.41075044065421673,0.28598735499456934
1589988390.305265,-0.07,-4.52,8.68,0.43666666666666665,0.4211111111111111,-0.6844444444444444,-0.25,0.0,-0.0625,272.8125,-0.5625,25.3125,0.70672607421875,-0.1622314453125,-0.1474609375,0.67266845703125,0.17874196928420766,0.41075044065421673,0.28598735499456934
1589988390.314575,-0.07,-4.53,8.66,0.4444444444444444,0.41333333333333333,-0.6766666666666666,-0.25,-0.1875,0.0625,272.8125,-0.5,25.3125,0.70672607421875,-0.162353515625,-0.1475830078125,0.672607421875,0.17874196928420766,0.4074650127970809,0.3128869263878623
1589988390.3264015,-0.08,-4.54,8.66,0.4444444444444444,0.41333333333333333,-0.6766666666666666,-0.1875,-0.125,-0.125,272.8125,-0.5,25.3125,0.7066650390625,-0.16253662109375,-0.14776611328125,0.67254638671875,0.1999239147672502,0.41075044065421673,0.31468770072761004
1589988390.332374,-0.07,-4.51,8.59,0.4444444444444444,0.41333333333333333,-0.6766666666666666,0.0625,-0.1875,0.1875,272.8125,-0.5,25.375,0.7066650390625,-0.16265869140625,-0.14788818359375,0.67254638671875,0.1999239147672502,0.41075044065421673,0.31468770072761004
1589988390.341795,-0.07,-4.49,8.63,0.4444444444444444,0.41333333333333333,-0.6766666666666666,0.3125,0.0,0.0625,272.8125,-0.5,25.375,0.70660400390625,-0.16278076171875,-0.14801025390625,0.6724853515625,0.17213175073889517,0.41075044065421673,0.31468770072761004
1589988390.3546512,-0.07,-4.51,8.69,0.4444444444444444,0.41333333333333333,-0.6766666666666666,0.1875,0.0,0.0625,272.8125,-0.5,25.375,0.70660400390625,-0.16290283203125,-0.14813232421875,0.6724853515625,0.17213175073889517,0.40103947453341987,0.35424139487837897
1589988390.365456,-0.07,-4.49,8.67,0.43,0.4211111111111111,-0.6766666666666666,-0.0625,0.0,-0.0625,272.8125,-0.5,25.4375,0.70660400390625,-0.16302490234375,-0.14825439453125,0.6724853515625,0.1999239147672502,0.35199575785121906,0.3696522432444459
1589988390.3727393,-0.07,-4.53,8.68,0.43,0.4211111111111111,-0.6766666666666666,-0.125,-0.0625,-0.0625,272.8125,-0.5,25.4375,0.70654296875,-0.1630859375,-0.14837646484375,0.67242431640625,0.1999239147672502,0.35199575785121906,0.3696522432444459
1589988390.3828382,-0.06,-4.52,8.57,0.43,0.4211111111111111,-0.6766666666666666,-0.0625,0.0,0.0625,272.8125,-0.5,25.4375,0.70654296875,-0.1632080078125,-0.14849853515625,0.67242431640625,0.1918826046211334,0.3567681567603077,0.3696522432444459
1589988390.3921485,-0.07,-4.51,8.67,0.43,0.4211111111111111,-0.6766666666666666,0.0,0.0625,-0.0625,272.8125,-0.5,25.5,0.70648193359375,-0.163330078125,-0.14862060546875,0.67236328125,0.1918826046211334,0.3567681567603077,0.3128869263878623
1589988390.4050045,-0.08,-4.5,8.67,0.43,0.4211111111111111,-0.6766666666666666,-0.125,0.125,0.3125,272.8125,-0.5,25.5,0.70648193359375,-0.1634521484375,-0.14874267578125,0.67236328125,0.1991514388644779,0.41075044065421673,0.34022226900883096
1589988390.4126856,-0.08,-4.51,8.71,0.43,0.4211111111111111,-0.6766666666666666,-0.25,-0.0625,-0.125,272.8125,-0.5,25.5,0.70648193359375,-0.16351318359375,-0.1488037109375,0.67230224609375,0.1991514388644779,0.41075044065421673,0.34022226900883096
1589988390.4235597,-0.07,-4.53,8.62,0.43,0.4211111111111111,-0.6766666666666666,-0.125,-0.0625,-0.1875,272.8125,-0.5,25.5625,0.7064208984375,-0.16363525390625,-0.14892578125,0.67230224609375,0.18881774717641794,0.41408574428279465,0.3567681567603077
1589988390.4386375,-0.08,-4.54,8.57,0.43,0.4211111111111111,-0.6766666666666666,0.0,-0.0625,0.0,272.8125,-0.5,25.5625,0.7064208984375,-0.16375732421875,-0.1490478515625,0.6722412109375,0.2016607393254627,0.41075044065421673,0.229640590933506
1589988390.44503,-0.07,-4.51,8.65,0.43,0.4211111111111111,-0.6766666666666666,0.3125,-0.125,-0.0625,272.8125,-0.5,25.5625,0.70635986328125,-0.16387939453125,-0.149169921875,0.6722412109375,0.2016607393254627,0.41075044065421673,0.229640590933506
1589988390.459098,-0.06,-4.51,8.68,0.43,0.4211111111111111,-0.6766666666666666,0.25,0.0625,0.0,272.8125,-0.5,25.5625,0.70635986328125,-0.16400146484375,-0.1492919921875,0.6722412109375,0.1696267982976023,0.4074650127970809,0.3863657601866544
1589988390.465334,-0.07,-4.5,8.69,0.43666666666666665,0.4211111111111111,-0.6911111111111111,0.1875,-0.0625,-0.0625,272.8125,-0.5,25.625,0.70635986328125,-0.1640625,-0.14935302734375,0.67218017578125,0.1696267982976023,0.4074650127970809,0.3863657601866544
1589988390.4772134,-0.07,-4.51,8.66,0.43666666666666665,0.4211111111111111,-0.6911111111111111,0.0,-0.125,0.125,272.8125,-0.5,25.625,0.706298828125,-0.1641845703125,-0.14947509765625,0.67218017578125,0.2016607393254627,0.4344734393227604,0.23418789348797417
1589988390.4839704,-0.06,-4.52,8.61,0.43666666666666665,0.4211111111111111,-0.6911111111111111,0.0,0.0,-0.0625,272.8125,-0.5,25.625,0.706298828125,-0.16424560546875,-0.14959716796875,0.672119140625,0.2016607393254627,0.4344734393227604,0.23418789348797417
1589988390.4957745,-0.09,-4.51,8.66,0.43666666666666665,0.4211111111111111,-0.6911111111111111,0.0625,0.25,-0.125,272.8125,-0.5,25.625,0.706298828125,-0.16436767578125,-0.149658203125,0.672119140625,0.1766686462679925,0.4275914443905159,0.3015432709413334
1589988390.5060332,-0.07,-4.5,8.67,0.43666666666666665,0.4211111111111111,-0.6911111111111111,-0.125,-0.0625,0.0,272.8125,-0.5,25.6875,0.70623779296875,-0.1644287109375,-0.1497802734375,0.672119140625,0.1766686462679925,0.4275914443905159,0.3015432709413334
1589988390.5164454,-0.08,-4.51,8.7,0.41,0.4033333333333333,-0.6844444444444444,-0.125,-0.0625,0.0,272.8125,-0.5,25.6875,0.70623779296875,-0.16455078125,-0.14984130859375,0.67205810546875,0.2016607393254627,0.4381793078164114,0.250989107954587
1589988390.5233192,-0.07,-4.52,8.72,0.41,0.4033333333333333,-0.6844444444444444,-0.125,-0.125,0.0,272.8125,-0.5,25.6875,0.70623779296875,-0.16461181640625,-0.14996337890625,0.67205810546875,0.2016607393254627,0.4381793078164114,0.250989107954587
1589988390.5362325,-0.06,-4.52,8.57,0.41,0.4033333333333333,-0.6844444444444444,0.0,-0.0625,0.0625,272.8125,-0.5,25.6875,0.7061767578125,-0.16473388671875,-0.1500244140625,0.67205810546875,0.1822279159564864,0.3834344053953583,0.2962453376934545
1589988390.5427215,-0.07,-4.51,8.64,0.41,0.4033333333333333,-0.6844444444444444,0.1875,-0.25,0.125,272.8125,-0.5,25.75,0.7061767578125,-0.164794921875,-0.150146484375,0.6719970703125,0.1822279159564864,0.3834344053953583,0.2962453376934545
1589988390.5553794,-0.08,-4.51,8.69,0.41,0.4033333333333333,-0.6844444444444444,0.25,0.1875,0.0,272.8125,-0.5,25.75,0.7061767578125,-0.16485595703125,-0.15020751953125,0.6719970703125,0.2016607393254627,0.3920522731410346,0.26455725445898803
1589988390.56315,-0.06,-4.5,8.68,0.4177777777777778,0.41333333333333333,-0.67,0.1875,0.0,-0.125,272.8125,-0.5,25.75,0.7061767578125,-0.1649169921875,-0.1502685546875,0.6719970703125,0.2016607393254627,0.3920522731410346,0.26455725445898803
1589988390.5729587,-0.08,-4.52,8.64,0.4177777777777778,0.41333333333333333,-0.67,0.0,0.0,0.0625,272.8125,-0.5,25.75,0.70611572265625,-0.1650390625,-0.150390625,0.67193603515625,0.2007888161675293,0.29445862267704453,0.26455725445898803
1589988390.5829716,-0.07,-4.51,8.57,0.4177777777777778,0.41333333333333333,-0.67,-0.0625,-0.1875,-0.0625,272.8125,-0.5,25.75,0.70611572265625,-0.16510009765625,-0.15045166015625,0.67193603515625,0.2007888161675293,0.29445862267704453,0.30895340572783037
1589988390.59713,-0.05,-4.52,8.63,0.4177777777777778,0.41333333333333333,-0.67,-0.125,-0.0625,0.0625,272.8125,-0.5,25.8125,0.70611572265625,-0.16522216796875,-0.15057373046875,0.67193603515625,0.20422980471978275,0.316711414149526,0.27637402339506756
1589988390.610292,-0.05,-4.51,8.66,0.4177777777777778,0.41333333333333333,-0.67,0.0625,-0.0625,0.0625,272.8125,-0.5,25.8125,0.7060546875,-0.165283203125,-0.150634765625,0.671875,0.1999239147672502,0.2926919490491569,0.3128869263878623
1589988390.61677,-0.09,-4.52,8.71,0.4444444444444444,0.41333333333333333,-0.6766666666666666,0.25,0.0,0.0,272.8125,-0.5,25.8125,0.7060546875,-0.16534423828125,-0.1507568359375,0.671875,0.1999239147672502,0.2926919490491569,0.3128869263878623
1589988390.6286066,-0.08,-4.51,8.71,0.4444444444444444,0.41333333333333333,-0.6766666666666666,-0.0625,-0.0625,0.125,272.8125,-0.5,25.8125,0.7060546875,-0.1654052734375,-0.15081787109375,0.671875,0.1880465837723575,0.36695276956707285,0.282659406116019
1589988390.6345944,-0.08,-4.52,8.58,0.4444444444444444,0.41333333333333333,-0.6766666666666666,-0.125,-0.1875,0.0,272.8125,-0.5,25.875,0.70599365234375,-0.16552734375,-0.15087890625,0.671875,0.1880465837723575,0.36695276956707285,0.282659406116019
1589988390.6445625,-0.07,-4.51,8.63,0.4444444444444444,0.41333333333333333,-0.6766666666666666,0.0,0.0625,-0.125,272.8125,-0.5,25.875,0.70599365234375,-0.16558837890625,-0.15093994140625,0.67181396484375,0.1991514388644779,0.36695276956707285,0.282659406116019
1589988390.6561306,-0.07,-4.52,8.68,0.4444444444444444,0.41333333333333333,-0.6766666666666666,0.1875,-0.1875,0.0,272.8125,-0.5,25.875,0.70599365234375,-0.1656494140625,-0.15106201171875,0.67181396484375,0.1991514388644779,0.41713108403018173,0.21241361521213942
1589988390.6676333,-0.06,-4.49,8.71,0.42444444444444446,0.43555555555555553,-0.6611111111111111,0.0625,-0.125,0.0625,272.8125,-0.5,25.875,0.70599365234375,-0.16571044921875,-0.151123046875,0.67181396484375,0.18007875085108416,0.3863657601866544,0.282659406116019
1589988390.6738696,-0.09,-4.52,8.64,0.42444444444444446,0.43555555555555553,-0.6611111111111111,0.125,0.0,0.1875,272.8125,-0.5,25.875,0.7059326171875,-0.165771484375,-0.15118408203125,0.6717529296875,0.18007875085108416,0.3863657601866544,0.282659406116019
1589988390.6875176,-0.05,-4.5,8.57,0.42444444444444446,0.43555555555555553,-0.6611111111111111,0.0,-0.0625,0.1875,272.8125,-0.5,25.9375,0.7059326171875,-0.16583251953125,-0.1512451171875,0.6717529296875,0.2007888161675293,0.3982094308317678,0.26883851941761866
1589988390.6938767,-0.07,-4.52,8.61,0.42444444444444446,0.43555555555555553,-0.6611111111111111,-0.0625,0.125,0.0,272.8125,-0.5,25.9375,0.7059326171875,-0.16595458984375,-0.15130615234375,0.6717529296875,0.2007888161675293,0.3982094308317678,0.26883851941761866
1589988390.7065039,-0.07,-4.5,8.68,0.42444444444444446,0.43555555555555553,-0.6611111111111111,0.0625,0.1875,0.0,272.8125,-0.5,25.9375,0.7059326171875,-0.166015625,-0.15142822265625,0.6717529296875,0.1966163583842376,0.3834344053953583,0.26883851941761866
1589988390.7142556,-0.07,-4.52,8.7,0.42444444444444446,0.4088888888888889,-0.6911111111111111,0.0,-0.125,0.125,272.8125,-0.5,25.9375,0.70587158203125,-0.16607666015625,-0.1514892578125,0.67169189453125,0.1966163583842376,0.3834344053953583,0.26883851941761866
1589988390.723652,-0.06,-4.5,8.69,0.42444444444444446,0.4088888888888889,-0.6911111111111111,-0.0625,0.125,0.0,272.8125,-0.5,25.9375,0.70587158203125,-0.1661376953125,-0.15155029296875,0.67169189453125,0.2007888161675293,0.3834344053953583,0.26883851941761866
