time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986726.4322686,-0.16,-3.06,9.18,0.39555555555555555,0.4088888888888889,-0.6322222222222222,1.0,0.8125,-2.1875,271.5,-1.4375,21.625,0.70361328125,-0.143798828125,-0.12176513671875,0.6851806640625,0.1828820421604963,0.41713108403018173,0.31468770072761004
1589986726.4414327,-0.04,-2.85,8.32,0.39555555555555555,0.4088888888888889,-0.6322222222222222,0.5625,-1.3125,7.6875,271.4375,-1.4375,21.625,0.703125,-0.143798828125,-0.12176513671875,0.6856689453125,0.1828820421604963,0.4275914443905159,0.3128869263878623
1589986726.4514632,-0.12,-3.14,9.29,0.39555555555555555,0.4088888888888889,-0.6322222222222222,-0.1875,-1.1875,18.0625,271.25,-1.5,21.625,0.70208740234375,-0.1439208984375,-0.12158203125,0.68670654296875,0.22019622282487755,0.4275914443905159,0.3128869263878623
1589986726.4581776,-0.12,-3.14,9.29,0.39555555555555555,0.4088888888888889,-0.6322222222222222,-0.1875,-1.1875,18.0625,271.25,-1.5,21.625,0.70208740234375,-0.1439208984375,-0.12158203125,0.68670654296875,0.22019622282487755,0.46924345517404525,0.25500212132341
1589986726.4647908,-0.14,-3.09,8.94,0.39555555555555555,0.4088888888888889,-0.6322222222222222,-0.875,-1.8125,28.375,270.9375,-1.625,21.625,0.70037841796875,-0.1441650390625,-0.12139892578125,0.68841552734375,0.22019622282487755,0.46924345517404525,0.25500212132341
1589986726.4765944,-0.13,-2.98,8.7,0.3711111111111111,0.4088888888888889,-0.6355555555555555,-1.0625,-2.5625,37.8125,270.5625,-1.6875,21.625,0.69818115234375,-0.14410400390625,-0.12103271484375,0.69073486328125,0.1828820421604963,0.47352537593952493,0.3051113371361419
1589986726.4820206,-0.1,-3.02,8.61,0.3711111111111111,0.4088888888888889,-0.6355555555555555,-1.0625,-3.875,46.6875,270.125,-1.8125,21.5625,0.69549560546875,-0.1441650390625,-0.12060546875,0.69354248046875,0.1828820421604963,0.47352537593952493,0.3051113371361419
1589986726.4933038,-0.15,-3.22,8.98,0.3711111111111111,0.4088888888888889,-0.6355555555555555,-0.125,-3.3125,55.125,269.5625,-1.9375,21.5,0.6922607421875,-0.144287109375,-0.12005615234375,0.69683837890625,0.2162394792512031,0.44194471376482086,0.23303536992048876
1589986726.5086336,-0.17,-3.29,8.94,0.3711111111111111,0.4088888888888889,-0.6355555555555555,-0.625,-4.0,62.625,269.0,-2.125,21.5,0.68853759765625,-0.14453125,-0.11956787109375,0.70050048828125,0.190299360217477,0.4344734393227604,0.3051113371361419
1589986726.5139813,-0.15,-3.19,8.79,0.3711111111111111,0.4088888888888889,-0.6355555555555555,-1.9375,-4.625,69.6875,268.3125,-2.3125,21.5,0.684326171875,-0.14495849609375,-0.11907958984375,0.70458984375,0.190299360217477,0.4344734393227604,0.3051113371361419
1589986726.5268538,12.08,-17.0,4.04,0.39111111111111113,0.4222222222222222,-0.6733333333333333,-4.875,-5.875,68.5625,267.625,-2.5,21.5,0.68011474609375,-0.14556884765625,-0.118896484375,0.7086181640625,0.21241361521213942,0.46924345517404525,0.1807898522262605
1589986726.5327911,-0.95,-0.13,1.28,0.39111111111111113,0.4222222222222222,-0.6733333333333333,-36.75,-15.5,-189.8125,269.4375,-1.6875,21.9375,0.6907958984375,-0.14483642578125,-0.124267578125,0.6973876953125,0.21241361521213942,0.46924345517404525,0.1807898522262605
1589986726.5464528,-18.73,-26.35,13.18,0.39111111111111113,0.4222222222222222,-0.6733333333333333,-2.375,30.375,-317.5,272.5625,-0.8125,22.0,0.70953369140625,-0.14337158203125,-0.12646484375,0.67822265625,0.21534520499234777,0.4042283755220455,0.31090853643828664
1589986726.5524302,2.78,1.95,11.16,0.39111111111111113,0.4222222222222222,-0.6733333333333333,33.5625,16.3125,-84.625,273.375,-0.6875,21.6875,0.7149658203125,-0.141357421875,-0.1246337890625,0.67333984375,0.21534520499234777,0.4042283755220455,0.31090853643828664
1589986726.5649474,0.0,2.06,6.79,0.39111111111111113,0.4222222222222222,-0.6733333333333333,54.6875,17.25,43.0625,273.0,-1.0,21.125,0.71331787109375,-0.1395263671875,-0.11993408203125,0.67626953125,0.2143596438338994,0.4042283755220455,0.31090853643828664
1589986726.5722895,0.86,-0.03,8.29,0.38555555555555554,0.41555555555555557,-0.6733333333333333,3.625,-9.0,49.875,272.5,-1.0625,21.125,0.71038818359375,-0.1392822265625,-0.11968994140625,0.679443359375,0.2143596438338994,0.3567681567603077,0.30702113579835705
1589986726.582439,1.15,-2.47,13.05,0.38555555555555554,0.41555555555555557,-0.6733333333333333,-36.9375,-7.75,58.8125,271.9375,-1.1875,21.4375,0.70648193359375,-0.14166259765625,-0.12158203125,0.68267822265625,0.19422252240126142,0.3567681567603077,0.30702113579835705
1589986726.5944285,0.18,-2.49,9.29,0.38555555555555554,0.41555555555555557,-0.6733333333333333,-8.625,-4.125,66.8125,271.25,-1.4375,21.5,0.7025146484375,-0.142578125,-0.12152099609375,0.68658447265625,0.19422252240126142,0.27496052092173096,0.30895340572783037
1589986726.6035495,0.05,-2.49,7.93,0.38555555555555554,0.41555555555555557,-0.6733333333333333,9.375,3.625,75.5,270.5625,-1.6875,21.4375,0.6982421875,-0.14300537109375,-0.119873046875,0.69110107421875,0.21534520499234777,0.2498081443595784,0.30895340572783037
1589986726.6141028,9.36,-15.13,8.6,0.38555555555555554,0.41555555555555557,-0.6733333333333333,-7.0,-10.125,79.0625,269.75,-1.875,21.4375,0.69342041015625,-0.1436767578125,-0.119873046875,0.69580078125,0.21534520499234777,0.2498081443595784,0.30702113579835705
1589986726.6256175,0.14,-6.03,8.98,0.4,0.42777777777777776,-0.6666666666666666,-11.8125,-12.4375,15.1875,269.625,-1.8125,21.5625,0.6922607421875,-0.14373779296875,-0.12115478515625,0.69671630859375,0.1880465837723575,0.29969651553482884,0.3034114163524859
1589986726.6321595,-0.48,-1.35,11.35,0.4,0.42777777777777776,-0.6666666666666666,9.125,13.0625,-72.0625,270.3125,-1.6875,21.5,0.69671630859375,-0.14324951171875,-0.1207275390625,0.69244384765625,0.1880465837723575,0.29969651553482884,0.3034114163524859
1589986726.6451902,-0.41,-2.16,6.98,0.4,0.42777777777777776,-0.6666666666666666,20.9375,15.6875,-64.4375,271.0,-1.625,21.3125,0.700927734375,-0.14227294921875,-0.11932373046875,0.68865966796875,0.2162394792512031,0.29969651553482884,0.316711414149526
1589986726.6524596,-6.55,-11.72,10.67,0.4,0.42777777777777776,-0.6666666666666666,-9.625,0.3125,-53.75,271.5,-1.4375,21.4375,0.70391845703125,-0.142333984375,-0.12054443359375,0.68536376953125,0.2162394792512031,0.29969651553482884,0.316711414149526
1589986726.6650598,-0.2,-4.2,9.64,0.4,0.42777777777777776,-0.6666666666666666,-8.5,-6.3125,9.0,271.375,-1.375,21.5,0.7032470703125,-0.14251708984375,-0.12127685546875,0.6859130859375,0.1918826046211334,0.4308257391109686,0.21825181965599572
1589986726.6717026,4.93,-5.7,7.04,0.39222222222222225,0.42777777777777776,-0.6944444444444444,4.25,-5.0,51.5,270.875,-1.5625,21.4375,0.70025634765625,-0.14251708984375,-0.1207275390625,0.68902587890625,0.1918826046211334,0.4308257391109686,0.21825181965599572
1589986726.6827734,4.93,-5.7,7.04,0.39222222222222225,0.42777777777777776,-0.6944444444444444,4.25,-5.0,51.5,270.875,-1.5625,21.4375,0.70025634765625,-0.14251708984375,-0.1207275390625,0.68902587890625,0.2162394792512031,0.4457710691193347,0.2926919490491569
1589986726.6974163,-1.91,-6.26,8.65,0.39222222222222225,0.42777777777777776,-0.6944444444444444,1.1875,5.0,-19.0625,271.125,-1.5,21.4375,0.70166015625,-0.142578125,-0.1207275390625,0.68756103515625,0.190299360217477,0.3805443575158459,0.25365119527561103
1589986726.7033966,0.79,-5.23,8.83,0.39222222222222225,0.42777777777777776,-0.6944444444444444,-2.0625,-1.8125,-1.9375,271.125,-1.5,21.5,0.70172119140625,-0.142578125,-0.1209716796875,0.68743896484375,0.190299360217477,0.3805443575158459,0.25365119527561103
1589986726.719385,0.09,-4.45,9.09,0.39222222222222225,0.42777777777777776,-0.6944444444444444,1.6875,0.5625,3.3125,271.125,-1.5,21.4375,0.7015380859375,-0.14251708984375,-0.120849609375,0.68768310546875,0.2162394792512031,0.3920522731410346,0.25231358798780756
1589986726.725815,-0.01,-4.37,8.82,0.4,0.42777777777777776,-0.6877777777777778,-0.0625,-0.8125,-0.4375,271.125,-1.5,21.4375,0.7015380859375,-0.1424560546875,-0.120849609375,0.68768310546875,0.2162394792512031,0.3920522731410346,0.25231358798780756
1589986726.7367814,0.02,-4.37,8.79,0.4,0.42777777777777776,-0.6877777777777778,-0.125,-0.125,-0.125,271.125,-1.5,21.4375,0.7015380859375,-0.1424560546875,-0.120849609375,0.68768310546875,0.18881774717641794,0.36192406818273803,0.2962453376934545
1589986726.743366,0.02,-4.33,8.56,0.4,0.42777777777777776,-0.6877777777777778,-0.625,-0.25,0.0,271.125,-1.5,21.4375,0.7015380859375,-0.1424560546875,-0.12091064453125,0.68768310546875,0.18881774717641794,0.36192406818273803,0.2962453376934545
1589986726.7567275,0.11,-4.43,8.81,0.4,0.42777777777777776,-0.6877777777777778,-0.375,-0.1875,0.0625,271.125,-1.5,21.4375,0.7015380859375,-0.1424560546875,-0.12091064453125,0.68768310546875,0.21534520499234777,0.37769476929769935,0.266019071416992
1589986726.7646506,0.01,-4.39,8.6,0.4,0.42777777777777776,-0.6877777777777778,0.3125,-0.0625,-0.0625,271.125,-1.5,21.4375,0.7015380859375,-0.1424560546875,-0.12091064453125,0.68768310546875,0.21534520499234777,0.37769476929769935,0.266019071416992
1589986726.7739801,0.06,-4.34,8.84,0.39222222222222225,0.41555555555555557,-0.6733333333333333,0.3125,-0.25,0.125,271.125,-1.5,21.4375,0.7015380859375,-0.1424560546875,-0.12091064453125,0.68768310546875,0.18881774717641794,0.37769476929769935,0.266019071416992
1589986726.7836792,0.06,-4.34,8.72,0.39222222222222225,0.41555555555555557,-0.6733333333333333,0.5625,0.0,0.0625,271.125,-1.4375,21.625,0.70147705078125,-0.14306640625,-0.12213134765625,0.68743896484375,0.18881774717641794,0.3805443575158459,0.24594558356075796
1589986726.7937384,0.05,-4.34,8.67,0.39222222222222225,0.41555555555555557,-0.6733333333333333,0.0625,0.125,-0.25,271.125,-1.375,21.75,0.70135498046875,-0.1436767578125,-0.123291015625,0.68719482421875,0.2105952540258207,0.3834344053953583,0.24594558356075796
1589986726.803912,0.06,-4.42,8.66,0.39222222222222225,0.41555555555555557,-0.6733333333333333,0.0625,0.125,0.125,271.125,-1.3125,21.875,0.70123291015625,-0.14422607421875,-0.12451171875,0.68695068359375,0.2105952540258207,0.3834344053953583,0.29969651553482884
1589986726.8162484,0.04,-4.33,8.75,0.39222222222222225,0.41555555555555557,-0.6733333333333333,0.25,0.25,-0.0625,271.1875,-1.25,22.0,0.701171875,-0.144775390625,-0.12554931640625,0.686767578125,0.18007875085108416,0.41713108403018173,0.2233331025931826
1589986726.8242087,0.06,-4.34,8.78,0.4,0.4222222222222222,-0.68,0.4375,0.0,0.0625,271.1875,-1.25,22.125,0.70111083984375,-0.14520263671875,-0.12646484375,0.68658447265625,0.18007875085108416,0.41713108403018173,0.2233331025931826
1589986726.833447,0.05,-4.33,8.81,0.4,0.4222222222222222,-0.68,0.25,-0.0625,-0.0625,271.1875,-1.1875,22.25,0.7010498046875,-0.1456298828125,-0.1273193359375,0.6864013671875,0.2143596438338994,0.3890400161097513,0.2233331025931826
1589986726.8476546,0.06,-4.33,8.72,0.4,0.4222222222222222,-0.68,-0.1875,-0.0625,0.0,271.1875,-1.125,22.3125,0.700927734375,-0.14599609375,-0.128173828125,0.68621826171875,0.1828820421604963,0.33136596019053416,0.29969651553482884
1589986726.854019,0.05,-4.35,8.68,0.4,0.4222222222222222,-0.68,-0.5,0.0625,-0.125,271.1875,-1.125,22.4375,0.70086669921875,-0.1463623046875,-0.12896728515625,0.68609619140625,0.1828820421604963,0.33136596019053416,0.2978707932085081
1589986726.8704865,0.07,-4.38,8.74,0.4,0.4222222222222222,-0.68,0.0,-0.125,-0.125,271.1875,-1.0625,22.5625,0.7008056640625,-0.14678955078125,-0.12982177734375,0.6859130859375,0.21145294052635635,0.3890400161097513,0.3051113371361419
1589986726.8763824,0.07,-4.4,8.74,0.40444444444444444,0.4222222222222222,-0.68,0.375,-0.125,0.0625,271.1875,-1.0625,22.625,0.70074462890625,-0.14715576171875,-0.130615234375,0.68572998046875,0.21145294052635635,0.3890400161097513,0.3051113371361419
1589986726.8844495,0.04,-4.31,8.78,0.40444444444444444,0.4222222222222222,-0.68,0.4375,0.0,0.0,271.1875,-1.0,22.75,0.70068359375,-0.1474609375,-0.13128662109375,0.68560791015625,0.21145294052635635,0.3890400161097513,0.3051113371361419
1589986726.8960412,0.05,-4.35,8.67,0.40444444444444444,0.4222222222222222,-0.68,0.4375,0.0625,0.0625,271.25,-1.0,22.8125,0.70062255859375,-0.1478271484375,-0.1319580078125,0.68548583984375,0.2077827079105595,0.3015432709413334,0.2978707932085081
1589986726.9081295,0.02,-4.34,8.71,0.40444444444444444,0.4222222222222222,-0.68,0.0625,0.0625,-0.0625,271.25,-0.9375,22.875,0.7005615234375,-0.14813232421875,-0.13262939453125,0.685302734375,0.2143596438338994,0.3642899190747107,0.29969651553482884
1589986726.91706,0.05,-4.39,8.75,0.40444444444444444,0.4222222222222222,-0.68,0.1875,0.0,0.0,271.25,-0.9375,22.9375,0.70050048828125,-0.1484375,-0.13323974609375,0.6851806640625,0.2143596438338994,0.3642899190747107,0.29969651553482884
1589986726.9284794,0.03,-4.35,8.77,0.37333333333333335,0.4222222222222222,-0.6944444444444444,0.4375,0.0,0.0,271.25,-0.875,23.0625,0.700439453125,-0.14874267578125,-0.13385009765625,0.68505859375,0.21534520499234777,0.3269896237620402,0.316711414149526
1589986726.9343667,0.04,-4.35,8.77,0.37333333333333335,0.4222222222222222,-0.6944444444444444,0.4375,-0.0625,0.0625,271.25,-0.875,23.125,0.70037841796875,-0.14898681640625,-0.13433837890625,0.6849365234375,0.21534520499234777,0.3269896237620402,0.316711414149526
1589986726.9459364,0.03,-4.31,8.67,0.37333333333333335,0.4222222222222222,-0.6944444444444444,0.0,-0.0625,-0.125,271.25,-0.875,23.1875,0.70037841796875,-0.14923095703125,-0.1348876953125,0.68487548828125,0.21534520499234777,0.35424139487837897,0.32083268013065175
1589986726.9544346,0.06,-4.35,8.71,0.37333333333333335,0.4222222222222222,-0.6944444444444444,-0.25,-0.0625,-0.0625,271.25,-0.8125,23.25,0.7003173828125,-0.1495361328125,-0.1353759765625,0.68475341796875,0.21534520499234777,0.35424139487837897,0.32083268013065175
1589986726.9668632,0.04,-4.35,8.71,0.37333333333333335,0.4222222222222222,-0.6944444444444444,-0.5,-0.1875,-0.125,271.25,-0.8125,23.3125,0.70025634765625,-0.1497802734375,-0.13592529296875,0.68463134765625,0.190299360217477,0.37769476929769935,0.3863657601866544
1589986726.9745119,0.06,-4.36,8.79,0.4,0.4222222222222222,-0.6966666666666667,-0.0625,-0.125,0.0,271.25,-0.8125,23.375,0.7001953125,-0.1500244140625,-0.13641357421875,0.68450927734375,0.190299360217477,0.37769476929769935,0.3863657601866544
1589986726.9844866,0.04,-4.38,8.78,0.4,0.4222222222222222,-0.6966666666666667,0.5,-0.0625,0.125,271.25,-0.75,23.375,0.7001953125,-0.15020751953125,-0.1368408203125,0.6844482421875,0.21534520499234777,0.3920522731410346,0.3863657601866544
1589986726.9949918,0.03,-4.34,8.69,0.4,0.4222222222222222,-0.6966666666666667,0.5625,0.125,-0.125,271.25,-0.75,23.4375,0.70013427734375,-0.15045166015625,-0.1373291015625,0.684326171875,0.21534520499234777,0.3920522731410346,0.3890400161097513
1589986727.007326,0.04,-4.34,8.73,0.4,0.4222222222222222,-0.6966666666666667,0.25,-0.0625,0.0625,271.25,-0.75,23.5,0.7000732421875,-0.150634765625,-0.13775634765625,0.68426513671875,0.1828820421604963,0.40103947453341987,0.3128869263878623
1589986727.0211418,0.05,-4.33,8.74,0.4,0.4222222222222222,-0.6966666666666667,0.125,0.0625,0.125,271.3125,-0.6875,23.5625,0.7000732421875,-0.15087890625,-0.13812255859375,0.68414306640625,0.2143596438338994,0.41075044065421673,0.28598735499456934
1589986727.027188,0.06,-4.37,8.75,0.38555555555555554,0.4222222222222222,-0.6588888888888889,0.125,0.0625,0.0625,271.3125,-0.6875,23.625,0.70001220703125,-0.15106201171875,-0.1385498046875,0.68408203125,0.2143596438338994,0.41075044065421673,0.28598735499456934
1589986727.0357113,0.05,-4.34,8.74,0.38555555555555554,0.4222222222222222,-0.6588888888888889,0.3125,-0.0625,-0.0625,271.3125,-0.6875,23.6875,0.699951171875,-0.1512451171875,-0.138916015625,0.68402099609375,0.2143596438338994,0.41075044065421673,0.28598735499456934
1589986727.047001,0.03,-4.36,8.66,0.38555555555555554,0.4222222222222222,-0.6588888888888889,0.1875,-0.0625,0.0,271.3125,-0.6875,23.6875,0.699951171875,-0.15142822265625,-0.13934326171875,0.68389892578125,0.2096498673068701,0.3834344053953583,0.3269896237620402
1589986727.057067,0.05,-4.33,8.72,0.38555555555555554,0.4222222222222222,-0.6588888888888889,-0.0625,-0.1875,0.0,271.3125,-0.625,23.75,0.69989013671875,-0.151611328125,-0.13970947265625,0.683837890625,0.2143596438338994,0.3834344053953583,0.3269896237620402
1589986727.0673125,0.05,-4.35,8.74,0.38555555555555554,0.4222222222222222,-0.6588888888888889,-0.3125,-0.1875,0.0,271.3125,-0.625,23.8125,0.69989013671875,-0.15179443359375,-0.1400146484375,0.68377685546875,0.2143596438338994,0.3920522731410346,0.4042283755220455
1589986727.07873,0.08,-4.38,8.73,0.38555555555555554,0.41555555555555557,-0.6666666666666666,-0.125,0.0,-0.25,271.3125,-0.625,23.8125,0.6998291015625,-0.1519775390625,-0.14044189453125,0.68365478515625,0.21241361521213942,0.37769476929769935,0.4042283755220455
1589986727.084599,0.05,-4.36,8.76,0.38555555555555554,0.41555555555555557,-0.6666666666666666,0.125,-0.25,-0.0625,271.3125,-0.625,23.875,0.6998291015625,-0.152099609375,-0.1407470703125,0.68359375,0.21241361521213942,0.37769476929769935,0.3187595953260988
1589986727.0986226,0.04,-4.34,8.68,0.38555555555555554,0.41555555555555557,-0.6666666666666666,0.5,-0.0625,-0.125,271.3125,-0.5625,23.9375,0.69976806640625,-0.15228271484375,-0.14111328125,0.68353271484375,0.21338248206173208,0.3805443575158459,0.3187595953260988
1589986727.1052651,0.05,-4.34,8.74,0.38555555555555554,0.41555555555555557,-0.6666666666666666,0.375,0.0,0.0625,271.3125,-0.5625,23.9375,0.69976806640625,-0.1524658203125,-0.14141845703125,0.6834716796875,0.21338248206173208,0.3805443575158459,0.2674960623211152
1589986727.1175332,0.06,-4.36,8.77,0.38555555555555554,0.41555555555555557,-0.6666666666666666,0.3125,-0.0625,0.0,271.3125,-0.5625,24.0,0.69970703125,-0.152587890625,-0.1417236328125,0.68341064453125,0.2096498673068701,0.3593288242735007,0.2674960623211152
1589986727.1257234,0.04,-4.37,8.75,0.37333333333333335,0.41,-0.68,0.125,0.1875,0.0625,271.3125,-0.5625,24.0625,0.69970703125,-0.1527099609375,-0.1419677734375,0.683349609375,0.2096498673068701,0.3593288242735007,0.3034114163524859
1589986727.136006,0.05,-4.36,8.79,0.37333333333333335,0.41,-0.68,0.1875,-0.0625,0.0625,271.3125,-0.5,24.0625,0.69964599609375,-0.15283203125,-0.14227294921875,0.68328857421875,0.2105952540258207,0.3593288242735007,0.3034114163524859
1589986727.1448972,0.05,-4.35,8.69,0.37333333333333335,0.41,-0.68,0.1875,-0.0625,-0.125,271.3125,-0.5,24.125,0.69964599609375,-0.15301513671875,-0.14251708984375,0.6832275390625,0.2105952540258207,0.3593288242735007,0.24231655100742916
1589986727.1556597,0.06,-4.36,8.71,0.37333333333333335,0.41,-0.68,0.125,-0.3125,-0.1875,271.3125,-0.5,24.125,0.6995849609375,-0.15313720703125,-0.142822265625,0.68316650390625,0.20695259594052973,0.3593288242735007,0.24231655100742916
1589986727.1730034,0.07,-4.33,8.73,0.37333333333333335,0.41,-0.68,-0.125,0.0625,-0.0625,271.3125,-0.5,24.1875,0.6995849609375,-0.15325927734375,-0.14312744140625,0.68310546875,0.18881774717641794,0.3805443575158459,0.27340573595297823
1589986727.1789124,0.05,-4.36,8.75,0.4122222222222222,0.4222222222222222,-0.6944444444444444,-0.375,0.125,0.0,271.3125,-0.5,24.1875,0.69952392578125,-0.15338134765625,-0.14337158203125,0.68304443359375,0.18881774717641794,0.3805443575158459,0.27340573595297823
1589986727.1859498,0.05,-4.39,8.71,0.4122222222222222,0.4222222222222222,-0.6944444444444444,-0.0625,0.0625,-0.125,271.3125,-0.5,24.25,0.69952392578125,-0.15350341796875,-0.14361572265625,0.6829833984375,0.18881774717641794,0.3805443575158459,0.27340573595297823
1589986727.1978893,0.05,-4.38,8.63,0.4122222222222222,0.4222222222222222,-0.6944444444444444,0.1875,-0.1875,0.0625,271.3125,-0.4375,24.25,0.699462890625,-0.15362548828125,-0.1439208984375,0.68292236328125,0.2096498673068701,0.34022226900883096,0.3128869263878623
1589986727.2088225,0.06,-4.35,8.72,0.4122222222222222,0.4222222222222222,-0.6944444444444444,0.375,-0.125,-0.125,271.375,-0.4375,24.3125,0.699462890625,-0.15380859375,-0.1441650390625,0.682861328125,0.19745465193801706,0.34022226900883096,0.3128869263878623
1589986727.2185955,0.05,-4.37,8.77,0.4122222222222222,0.4222222222222222,-0.6944444444444444,0.4375,0.0625,-0.0625,271.375,-0.4375,24.3125,0.699462890625,-0.15386962890625,-0.1444091796875,0.68280029296875,0.19745465193801706,0.2978707932085081,0.33136596019053416
1589986727.2308025,0.02,-4.37,8.77,0.4,0.41555555555555557,-0.6944444444444444,0.1875,-0.0625,-0.125,271.375,-0.4375,24.375,0.69940185546875,-0.15399169921875,-0.1446533203125,0.68280029296875,0.21534520499234777,0.33562603819066317,0.3128869263878623
1589986727.2382536,0.05,-4.36,8.76,0.4,0.41555555555555557,-0.6944444444444444,0.0625,0.125,-0.125,271.375,-0.4375,24.375,0.69940185546875,-0.15411376953125,-0.14483642578125,0.6827392578125,0.21534520499234777,0.33562603819066317,0.3128869263878623
1589986727.2514722,0.03,-4.38,8.66,0.4,0.41555555555555557,-0.6944444444444444,0.1875,0.0625,-0.0625,271.375,-0.4375,24.4375,0.69940185546875,-0.15423583984375,-0.14508056640625,0.68267822265625,0.2233331025931826,0.2162394792512031,0.33136596019053416
1589986727.2580712,0.06,-4.35,8.74,0.4,0.41555555555555557,-0.6944444444444444,0.1875,-0.0625,0.0,271.375,-0.375,24.4375,0.6993408203125,-0.15435791015625,-0.145263671875,0.6826171875,0.2233331025931826,0.2162394792512031,0.33136596019053416
1589986727.2683804,0.05,-4.37,8.77,0.4,0.41555555555555557,-0.6944444444444444,0.125,0.0,0.0625,271.375,-0.375,24.4375,0.6993408203125,-0.1544189453125,-0.14544677734375,0.68255615234375,0.2143596438338994,0.36192406818273803,0.33136596019053416
1589986727.2759519,0.08,-4.35,8.77,0.38555555555555554,0.42777777777777776,-0.6733333333333333,-0.0625,0.1875,-0.125,271.375,-0.375,24.5,0.69927978515625,-0.154541015625,-0.14569091796875,0.68255615234375,0.2143596438338994,0.36192406818273803,0.3128869263878623
1589986727.2903636,0.06,-4.37,8.71,0.38555555555555554,0.42777777777777776,-0.6733333333333333,-0.3125,-0.1875,-0.0625,271.375,-0.375,24.5,0.69927978515625,-0.15460205078125,-0.1458740234375,0.6824951171875,0.22644579565399758,0.266019071416992,0.33136596019053416
1589986727.2969768,0.06,-4.35,8.63,0.38555555555555554,0.42777777777777776,-0.6733333333333333,-0.0625,0.0,0.0,271.375,-0.375,24.5625,0.69927978515625,-0.15472412109375,-0.1461181640625,0.68243408203125,0.22644579565399758,0.266019071416992,0.33136596019053416
1589986727.3101904,0.04,-4.36,8.72,0.38555555555555554,0.42777777777777776,-0.6733333333333333,0.25,0.0,0.0,271.375,-0.375,24.5625,0.69921875,-0.15484619140625,-0.14630126953125,0.68243408203125,0.21534520499234777,0.37769476929769935,0.31468770072761004
1589986727.3232474,0.08,-4.33,8.76,0.38555555555555554,0.42777777777777776,-0.6733333333333333,0.375,-0.0625,0.0,271.375,-0.375,24.5625,0.69921875,-0.1549072265625,-0.146484375,0.682373046875,0.18881774717641794,0.282659406116019,0.31468770072761004
1589986727.329083,0.05,-4.34,8.78,0.4122222222222222,0.41555555555555557,-0.68,0.3125,-0.0625,0.0,271.375,-0.3125,24.625,0.69921875,-0.15496826171875,-0.14666748046875,0.68231201171875,0.18881774717641794,0.282659406116019,0.31468770072761004
1589986727.3363152,0.04,-4.34,8.76,0.4122222222222222,0.41555555555555557,-0.68,0.0625,0.125,-0.0625,271.375,-0.3125,24.625,0.69921875,-0.155029296875,-0.14678955078125,0.68231201171875,0.18881774717641794,0.282659406116019,0.2779605947898692
1589986727.3461745,0.05,-4.36,8.63,0.4122222222222222,0.41555555555555557,-0.68,0.0625,0.0,0.125,271.375,-0.3125,24.625,0.69915771484375,-0.1551513671875,-0.14697265625,0.6822509765625,0.2162394792512031,0.40103947453341987,0.2779605947898692
1589986727.3567636,0.06,-4.34,8.73,0.4122222222222222,0.41555555555555557,-0.68,0.25,0.0,0.0,271.375,-0.3125,24.6875,0.69915771484375,-0.15521240234375,-0.14715576171875,0.6822509765625,0.2162394792512031,0.40103947453341987,0.30895340572783037
1589986727.3688762,0.04,-4.37,8.77,0.4122222222222222,0.41555555555555557,-0.68,0.0,0.0625,0.0,271.375,-0.3125,24.6875,0.69915771484375,-0.1552734375,-0.14727783203125,0.68218994140625,0.20603749302575772,0.41713108403018173,0.23523431129047254
1589986727.3767743,0.06,-4.34,8.8,0.37333333333333335,0.4222222222222222,-0.6966666666666667,0.0625,-0.0625,0.0,271.375,-0.3125,24.6875,0.69915771484375,-0.15533447265625,-0.1474609375,0.68212890625,0.20603749302575772,0.41713108403018173,0.23523431129047254
1589986727.3891382,0.06,-4.36,8.79,0.37333333333333335,0.4222222222222222,-0.6966666666666667,0.0625,-0.0625,0.0,271.375,-0.3125,24.6875,0.6990966796875,-0.1553955078125,-0.1475830078125,0.68212890625,0.2105952540258207,0.39510843012815433,0.34953162930465587
1589986727.3968024,0.06,-4.36,8.65,0.37333333333333335,0.4222222222222222,-0.6966666666666667,0.1875,0.0,-0.1875,271.375,-0.3125,24.75,0.6990966796875,-0.155517578125,-0.14776611328125,0.68206787109375,0.2105952540258207,0.39510843012815433,0.34953162930465587
1589986727.4091008,0.07,-4.36,8.72,0.37333333333333335,0.4222222222222222,-0.6966666666666667,0.25,-0.125,0.0,271.375,-0.25,24.75,0.6990966796875,-0.15557861328125,-0.14788818359375,0.68206787109375,0.21338248206173208,0.4042283755220455,0.250989107954587
1589986727.4195693,0.04,-4.36,8.73,0.37333333333333335,0.4222222222222222,-0.6966666666666667,0.4375,-0.1875,0.0625,271.375,-0.25,24.75,0.6990966796875,-0.1556396484375,-0.1480712890625,0.6820068359375,0.21241361521213942,0.39510843012815433,0.250989107954587
1589986727.4262195,0.06,-4.34,8.76,0.38555555555555554,0.4222222222222222,-0.6877777777777778,0.375,0.0625,-0.0625,271.375,-0.25,24.8125,0.69903564453125,-0.15570068359375,-0.148193359375,0.6820068359375,0.21241361521213942,0.39510843012815433,0.22644579565399758
