time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986082.5816708,3.75,-0.23,8.96,-0.36777777777777776,0.4211111111111111,-0.6577777777777778,-0.1875,0.0,0.0,5.75,16.3125,6.125,0.9871826171875,-0.0589599609375,-0.1396484375,-0.049560546875,0.18576803862678404,0.34232915890069343,0.266019071416992
1589986082.5944235,3.77,-0.15,8.77,-0.35555555555555557,0.43666666666666665,-0.6588888888888889,-0.0625,-0.8125,0.0625,5.75,16.3125,6.125,0.9871826171875,-0.0589599609375,-0.13970947265625,-0.049560546875,0.18728128783887296,0.3470995556283895,0.3593288242735007
1589986082.601433,3.68,-0.14,9.02,-0.35555555555555557,0.43666666666666665,-0.6588888888888889,-0.125,-0.1875,0.125,5.75,16.3125,6.125,0.9871826171875,-0.0589599609375,-0.13970947265625,-0.049560546875,0.18728128783887296,0.3470995556283895,0.3593288242735007
1589986082.615476,3.72,-0.17,8.98,-0.35555555555555557,0.43666666666666665,-0.6588888888888889,-0.125,0.25,0.125,5.75,16.5,5.9375,0.98699951171875,-0.05780029296875,-0.141357421875,-0.0498046875,0.18576803862678404,0.3470995556283895,0.33136596019053416
1589986082.6214676,3.75,-0.17,8.78,-0.35555555555555557,0.43666666666666665,-0.6588888888888889,0.0,0.6875,-0.0625,5.75,16.6875,5.8125,0.98681640625,-0.05670166015625,-0.1429443359375,-0.05010986328125,0.18576803862678404,0.3470995556283895,0.33136596019053416
1589986082.6332805,3.77,-0.19,8.92,-0.35555555555555557,0.43666666666666665,-0.6588888888888889,-0.0625,0.25,0.125,5.8125,16.875,5.6875,0.98663330078125,-0.0556640625,-0.14459228515625,-0.05029296875,0.18652179419913176,0.3470995556283895,0.33136596019053416
1589986082.640827,3.58,-0.2,9.21,-0.35555555555555557,0.43333333333333335,-0.6522222222222223,0.0,-0.25,-0.0625,5.8125,17.0625,5.5625,0.98651123046875,-0.05462646484375,-0.14593505859375,-0.050537109375,0.18652179419913176,0.36192406818273803,0.2926919490491569
1589986082.653996,3.77,-0.19,9.05,-0.35555555555555557,0.43333333333333335,-0.6522222222222223,0.125,-0.8125,0.0625,5.875,17.1875,5.4375,0.986328125,-0.05364990234375,-0.1474609375,-0.05078125,0.16718914608078803,0.36192406818273803,0.3128869263878623
1589986082.6610065,3.78,-0.16,8.69,-0.35555555555555557,0.43333333333333335,-0.6522222222222223,0.0,-0.375,-0.0625,5.875,17.375,5.3125,0.98614501953125,-0.05267333984375,-0.14892578125,-0.05096435546875,0.16718914608078803,0.36192406818273803,0.3128869263878623
1589986082.6718314,3.83,-0.17,8.78,-0.35555555555555557,0.43333333333333335,-0.6522222222222223,0.125,0.1875,0.0,5.9375,17.5625,5.1875,0.98590087890625,-0.05169677734375,-0.1505126953125,-0.05120849609375,0.18652179419913176,0.36192406818273803,0.3128869263878623
1589986082.683139,3.6,-0.17,9.1,-0.35555555555555557,0.43333333333333335,-0.6522222222222223,-0.125,0.5,0.125,5.9375,17.6875,5.0625,0.98577880859375,-0.05078125,-0.15179443359375,-0.0513916015625,0.18652179419913176,0.3642899190747107,0.30702113579835705
1589986082.6944408,3.62,-0.2,9.22,-0.3477777777777778,0.43555555555555553,-0.6666666666666666,-0.125,-0.1875,0.0,5.9375,17.8125,4.9375,0.985595703125,-0.0499267578125,-0.1529541015625,-0.05157470703125,0.16019753058084096,0.36192406818273803,0.3470995556283895
1589986082.7019596,3.65,-0.18,9.07,-0.3477777777777778,0.43555555555555553,-0.6666666666666666,-0.125,-0.5625,0.0,6.0,17.9375,4.8125,0.9854736328125,-0.04901123046875,-0.154052734375,-0.0517578125,0.16019753058084096,0.36192406818273803,0.3470995556283895
1589986082.7134106,3.8,-0.18,8.8,-0.3477777777777778,0.43555555555555553,-0.6666666666666666,-0.1875,-0.4375,0.0,6.0,18.0625,4.75,0.9853515625,-0.0482177734375,-0.1552734375,-0.05194091796875,0.18652179419913176,0.36192406818273803,0.28598735499456934
1589986082.722933,3.73,-0.16,8.88,-0.3477777777777778,0.43555555555555553,-0.6666666666666666,-0.25,0.375,0.0625,6.0,18.25,4.625,0.98516845703125,-0.04736328125,-0.156494140625,-0.0521240234375,0.181506221470313,0.36192406818273803,0.28598735499456934
1589986082.7335927,3.62,-0.17,9.17,-0.3477777777777778,0.43555555555555553,-0.6666666666666666,-0.3125,0.4375,0.125,6.0625,18.375,4.5,0.98504638671875,-0.04656982421875,-0.1575927734375,-0.05230712890625,0.181506221470313,0.36192406818273803,0.31468770072761004
1589986082.7405796,3.67,-0.21,9.18,-0.3688888888888889,0.42777777777777776,-0.6666666666666666,0.0,0.1875,-0.0625,6.0625,18.4375,4.4375,0.98492431640625,-0.04583740234375,-0.15850830078125,-0.05242919921875,0.181506221470313,0.36192406818273803,0.31468770072761004
1589986082.752002,3.64,-0.17,9.11,-0.3688888888888889,0.42777777777777776,-0.6666666666666666,0.0,-0.625,-0.0625,6.0625,18.5625,4.3125,0.98480224609375,-0.045166015625,-0.159423828125,-0.0526123046875,0.18576803862678404,0.461304233506186,0.3642899190747107
1589986082.7616699,3.8,-0.17,8.79,-0.3688888888888889,0.42777777777777776,-0.6666666666666666,-0.0625,-0.6875,0.1875,6.125,18.6875,4.25,0.984619140625,-0.04443359375,-0.1605224609375,-0.052734375,0.18576803862678404,0.461304233506186,0.3642899190747107
1589986082.7731984,3.71,-0.2,8.95,-0.3688888888888889,0.42777777777777776,-0.6666666666666666,-0.3125,-0.25,0.0,6.125,18.8125,4.1875,0.9844970703125,-0.04376220703125,-0.1614990234375,-0.05291748046875,0.1822279159564864,0.45321431320689676,0.3379095440748334
1589986082.7871096,3.72,-0.2,9.02,-0.3688888888888889,0.42777777777777776,-0.6666666666666666,-0.125,0.4375,-0.0625,6.125,18.875,4.0625,0.984375,-0.043212890625,-0.16241455078125,-0.05303955078125,0.18576803862678404,0.4457710691193347,0.26883851941761866
1589986082.7937145,3.66,-0.15,9.12,-0.3422222222222222,0.43555555555555553,-0.6577777777777778,-0.25,0.25,0.125,6.125,19.0,4.0,0.9842529296875,-0.0426025390625,-0.1632080078125,-0.05316162109375,0.18576803862678404,0.4457710691193347,0.26883851941761866
1589986082.8034358,3.67,-0.2,9.13,-0.3422222222222222,0.43555555555555553,-0.6577777777777778,-0.1875,-0.25,0.0625,6.1875,19.0625,3.9375,0.984130859375,-0.04205322265625,-0.16387939453125,-0.05328369140625,0.18361401564054855,0.44194471376482086,0.26883851941761866
1589986082.8123956,3.71,-0.17,8.85,-0.3422222222222222,0.43555555555555553,-0.6577777777777778,-0.0625,-0.5,0.0,6.1875,19.125,3.875,0.98406982421875,-0.04156494140625,-0.16461181640625,-0.0533447265625,0.18361401564054855,0.44194471376482086,0.34232915890069343
1589986082.8251386,3.76,-0.17,8.94,-0.3422222222222222,0.43555555555555553,-0.6577777777777778,-0.125,0.0,0.0625,6.1875,19.25,3.8125,0.98394775390625,-0.041015625,-0.16534423828125,-0.053466796875,0.18576803862678404,0.39510843012815433,0.23303536992048876
1589986082.8364859,3.74,-0.16,8.99,-0.3422222222222222,0.43555555555555553,-0.6577777777777778,-0.1875,0.25,0.125,6.1875,19.3125,3.75,0.98382568359375,-0.04052734375,-0.16607666015625,-0.0535888671875,0.1828820421604963,0.39510843012815433,0.23303536992048876
1589986082.844776,3.66,-0.2,9.15,-0.3477777777777778,0.42777777777777776,-0.6733333333333333,-0.1875,0.375,0.0625,6.1875,19.375,3.6875,0.98370361328125,-0.04010009765625,-0.16668701171875,-0.0537109375,0.1828820421604963,0.3982094308317678,0.2978707932085081
1589986082.8522565,3.69,-0.2,9.04,-0.3477777777777778,0.42777777777777776,-0.6733333333333333,-0.125,0.0625,0.0,6.25,19.4375,3.625,0.983642578125,-0.0396728515625,-0.167236328125,-0.05377197265625,0.1828820421604963,0.3982094308317678,0.2978707932085081
1589986082.8634622,3.68,-0.18,8.96,-0.3477777777777778,0.42777777777777776,-0.6733333333333333,0.0625,-0.6875,0.0625,6.25,19.5,3.5625,0.98358154296875,-0.039306640625,-0.1678466796875,-0.0538330078125,0.1828820421604963,0.41713108403018173,0.22439736427242424
1589986082.87186,3.78,-0.18,8.86,-0.3477777777777778,0.42777777777777776,-0.6733333333333333,-0.1875,-0.75,0.0,6.25,19.5625,3.5,0.98345947265625,-0.03887939453125,-0.16851806640625,-0.053955078125,0.1828820421604963,0.41713108403018173,0.22439736427242424
1589986082.8846054,3.7,-0.17,9.05,-0.3477777777777778,0.42777777777777776,-0.6733333333333333,-0.1875,-0.0625,0.0625,6.25,19.625,3.4375,0.98333740234375,-0.03851318359375,-0.1690673828125,-0.05401611328125,0.1828820421604963,0.3805443575158459,0.3015432709413334
1589986082.8972325,3.71,-0.17,9.0,-0.3688888888888889,0.42777777777777776,-0.6444444444444445,-0.1875,0.3125,0.125,6.25,19.6875,3.4375,0.9832763671875,-0.0380859375,-0.16961669921875,-0.0540771484375,0.18728128783887296,0.3834344053953583,0.2674960623211152
1589986082.903408,3.64,-0.2,9.16,-0.3688888888888889,0.42777777777777776,-0.6444444444444445,0.0,0.3125,0.0625,6.25,19.75,3.375,0.98321533203125,-0.03778076171875,-0.1700439453125,-0.05419921875,0.18728128783887296,0.3834344053953583,0.2674960623211152
1589986082.9174132,3.71,-0.19,8.99,-0.3688888888888889,0.42777777777777776,-0.6444444444444445,-0.3125,-0.125,0.125,6.3125,19.8125,3.3125,0.983154296875,-0.0374755859375,-0.17047119140625,-0.05426025390625,0.18007875085108416,0.37769476929769935,0.3034114163524859
1589986082.9235547,3.69,-0.17,9.0,-0.3688888888888889,0.42777777777777776,-0.6444444444444445,-0.25,-0.25,-0.125,6.3125,19.875,3.3125,0.98309326171875,-0.03717041015625,-0.1708984375,-0.0543212890625,0.18007875085108416,0.37769476929769935,0.3034114163524859
1589986082.9375467,3.78,-0.15,8.93,-0.3688888888888889,0.42777777777777776,-0.6444444444444445,-0.1875,0.125,-0.0625,6.3125,19.875,3.25,0.9830322265625,-0.03680419921875,-0.17138671875,-0.05438232421875,0.18728128783887296,0.3805443575158459,0.2703449835453029
1589986082.9449713,3.7,-0.18,9.07,-0.35555555555555557,0.44,-0.6522222222222223,0.0,0.5,0.0625,6.3125,19.9375,3.1875,0.98297119140625,-0.0364990234375,-0.17181396484375,-0.054443359375,0.18728128783887296,0.3805443575158459,0.2703449835453029
1589986082.956408,3.69,-0.18,8.99,-0.35555555555555557,0.44,-0.6522222222222223,-0.1875,0.1875,-0.0625,6.3125,20.0,3.1875,0.98291015625,-0.03619384765625,-0.17218017578125,-0.05450439453125,0.16250540892367826,0.37769476929769935,0.3034114163524859
1589986082.9621725,3.67,-0.16,8.98,-0.35555555555555557,0.44,-0.6522222222222223,-0.0625,0.0,0.0,6.3125,20.0625,3.125,0.98284912109375,-0.03594970703125,-0.17254638671875,-0.0545654296875,0.16250540892367826,0.37769476929769935,0.3034114163524859
1589986082.9742124,3.72,-0.17,8.95,-0.35555555555555557,0.44,-0.6522222222222223,-0.0625,-0.5,-0.0625,6.3125,20.0625,3.0625,0.9827880859375,-0.03564453125,-0.1729736328125,-0.05462646484375,0.18728128783887296,0.37769476929769935,0.3034114163524859
1589986082.984876,3.75,-0.14,8.94,-0.35555555555555557,0.44,-0.6522222222222223,0.0625,-0.25,0.0,6.3125,20.125,3.0625,0.98272705078125,-0.03533935546875,-0.17340087890625,-0.0546875,0.18728128783887296,0.4240506381044018,0.26455725445898803
1589986082.996073,3.71,-0.18,9.02,-0.3477777777777778,0.42777777777777776,-0.6522222222222223,-0.125,0.0625,0.125,6.375,20.1875,3.0,0.982666015625,-0.03509521484375,-0.17376708984375,-0.05474853515625,0.16421783953901528,0.4074650127970809,0.2962453376934545
1589986083.0027506,3.7,-0.18,9.07,-0.3477777777777778,0.42777777777777776,-0.6522222222222223,-0.1875,0.3125,0.0,6.375,20.1875,3.0,0.98260498046875,-0.03485107421875,-0.174072265625,-0.0548095703125,0.16421783953901528,0.4074650127970809,0.2962453376934545
1589986083.0128512,3.68,-0.2,9.03,-0.3477777777777778,0.42777777777777776,-0.6522222222222223,-0.0625,0.0625,0.1875,6.375,20.25,2.9375,0.9825439453125,-0.03460693359375,-0.17437744140625,-0.05487060546875,0.18728128783887296,0.3723890828255631,0.2962453376934545
1589986083.0227988,3.72,-0.2,8.96,-0.3477777777777778,0.42777777777777776,-0.6522222222222223,-0.1875,-0.1875,0.0,6.375,20.25,2.9375,0.98248291015625,-0.034423828125,-0.1746826171875,-0.05487060546875,0.18728128783887296,0.3723890828255631,0.26311038413585025
1589986083.0358837,3.71,-0.18,9.0,-0.3477777777777778,0.42777777777777776,-0.6522222222222223,-0.0625,-0.375,-0.0625,6.375,20.3125,2.875,0.982421875,-0.0341796875,-0.17498779296875,-0.054931640625,0.1880465837723575,0.25760627616834847,0.2962453376934545
1589986083.0456545,3.73,-0.18,8.99,-0.3622222222222222,0.42777777777777776,-0.6522222222222223,-0.125,-0.125,0.125,6.375,20.3125,2.875,0.982421875,-0.03399658203125,-0.17529296875,-0.05499267578125,0.181506221470313,0.25760627616834847,0.2962453376934545
1589986083.0559552,3.69,-0.18,9.07,-0.3622222222222222,0.42777777777777776,-0.6522222222222223,-0.1875,0.1875,0.0625,6.375,20.375,2.875,0.98236083984375,-0.0338134765625,-0.175537109375,-0.0550537109375,0.181506221470313,0.3723890828255631,0.26455725445898803
1589986083.063757,3.69,-0.19,8.96,-0.3622222222222222,0.42777777777777776,-0.6522222222222223,0.0,0.0625,0.0625,6.375,20.375,2.8125,0.9822998046875,-0.03363037109375,-0.17584228515625,-0.0550537109375,0.181506221470313,0.3723890828255631,0.26455725445898803
1589986083.0754294,3.67,-0.18,9.0,-0.3622222222222222,0.42777777777777776,-0.6522222222222223,-0.125,-0.25,-0.0625,6.375,20.4375,2.8125,0.98223876953125,-0.033447265625,-0.17608642578125,-0.05511474609375,0.17735473788829537,0.2795642795680213,0.3227201175914994
1589986083.0897374,3.71,-0.17,8.97,-0.3622222222222222,0.42777777777777776,-0.6522222222222223,-0.125,-0.3125,0.0,6.375,20.4375,2.75,0.98223876953125,-0.03326416015625,-0.17633056640625,-0.05517578125,0.18435148546995575,0.3567681567603077,0.2674960623211152
1589986083.0958693,3.75,-0.19,8.98,-0.35555555555555557,0.44,-0.6588888888888889,-0.125,-0.1875,0.0,6.375,20.5,2.75,0.982177734375,-0.0330810546875,-0.17657470703125,-0.05517578125,0.18435148546995575,0.3567681567603077,0.2674960623211152
1589986083.107235,3.71,-0.18,8.99,-0.35555555555555557,0.44,-0.6588888888888889,-0.1875,0.25,0.0,6.375,20.5,2.75,0.98211669921875,-0.03289794921875,-0.17681884765625,-0.05523681640625,0.18652179419913176,0.3863657601866544,0.2398715985685605
1589986083.1134806,3.7,-0.21,8.96,-0.35555555555555557,0.44,-0.6588888888888889,-0.3125,0.25,0.0,6.4375,20.5625,2.6875,0.98211669921875,-0.03271484375,-0.17706298828125,-0.05523681640625,0.18652179419913176,0.3863657601866544,0.2398715985685605
1589986083.1272855,3.67,-0.18,9.02,-0.35555555555555557,0.44,-0.6588888888888889,-0.1875,0.1875,0.125,6.4375,20.5625,2.6875,0.9820556640625,-0.0325927734375,-0.17730712890625,-0.0552978515625,0.18576803862678404,0.3834344053953583,0.282659406116019
1589986083.1357694,3.71,-0.19,9.0,-0.35555555555555557,0.44,-0.6588888888888889,-0.125,-0.1875,0.0,6.4375,20.5625,2.6875,0.9820556640625,-0.03240966796875,-0.177490234375,-0.0552978515625,0.18576803862678404,0.3834344053953583,0.282659406116019
1589986083.148322,3.71,-0.18,9.02,-0.3688888888888889,0.44,-0.6588888888888889,-0.25,-0.125,0.0625,6.4375,20.625,2.625,0.98199462890625,-0.03228759765625,-0.177734375,-0.05535888671875,0.18652179419913176,0.4778809308314024,0.18576803862678404
1589986083.1549196,3.73,-0.17,9.01,-0.3688888888888889,0.44,-0.6588888888888889,-0.3125,0.0625,0.0625,6.4375,20.625,2.625,0.98193359375,-0.0321044921875,-0.17791748046875,-0.05535888671875,0.18652179419913176,0.4778809308314024,0.18576803862678404
1589986083.1645806,3.68,-0.2,9.0,-0.3688888888888889,0.44,-0.6588888888888889,-0.1875,0.1875,0.0625,6.4375,20.6875,2.625,0.98193359375,-0.031982421875,-0.1781005859375,-0.055419921875,0.18652179419913176,0.3890400161097513,0.18576803862678404
1589986083.1738741,3.7,-0.18,9.01,-0.3688888888888889,0.44,-0.6588888888888889,-0.1875,0.0,0.0625,6.4375,20.6875,2.5625,0.98187255859375,-0.0318603515625,-0.1783447265625,-0.055419921875,0.18652179419913176,0.3890400161097513,0.266019071416992
1589986083.1862216,3.69,-0.18,9.05,-0.3688888888888889,0.44,-0.6588888888888889,-0.0625,-0.375,-0.1875,6.4375,20.6875,2.5625,0.98187255859375,-0.03173828125,-0.178466796875,-0.05548095703125,0.18652179419913176,0.3696522432444459,0.266019071416992
1589986083.1940062,3.72,-0.17,8.99,-0.3688888888888889,0.43555555555555553,-0.6666666666666666,-0.1875,-0.375,0.0,6.4375,20.75,2.5625,0.9818115234375,-0.0316162109375,-0.17864990234375,-0.05548095703125,0.18652179419913176,0.3696522432444459,0.25500212132341
1589986083.2032802,3.72,-0.19,8.97,-0.3688888888888889,0.43555555555555553,-0.6666666666666666,0.0,0.0,0.0625,6.4375,20.75,2.5625,0.9818115234375,-0.03143310546875,-0.17889404296875,-0.0555419921875,0.18652179419913176,0.4275914443905159,0.25500212132341
1589986083.214794,3.69,-0.19,8.94,-0.3688888888888889,0.43555555555555553,-0.6666666666666666,-0.1875,0.1875,0.0,6.4375,20.75,2.5,0.98175048828125,-0.03131103515625,-0.1790771484375,-0.0555419921875,0.18652179419913176,0.4275914443905159,0.22864012614037754
1589986083.226876,3.69,-0.19,9.02,-0.3688888888888889,0.43555555555555553,-0.6666666666666666,-0.125,0.25,0.0625,6.4375,20.8125,2.5,0.98175048828125,-0.03118896484375,-0.17926025390625,-0.05560302734375,0.18576803862678404,0.35199575785121906,0.33136596019053416
1589986083.2418509,3.69,-0.19,9.06,-0.3688888888888889,0.43555555555555553,-0.6666666666666666,-0.25,0.0625,-0.0625,6.4375,20.8125,2.5,0.981689453125,-0.0311279296875,-0.17938232421875,-0.05560302734375,0.18652179419913176,0.4240506381044018,0.26883851941761866
1589986083.2477102,3.71,-0.15,9.03,-0.3422222222222222,0.4477777777777778,-0.6733333333333333,-0.0625,-0.25,-0.0625,6.4375,20.8125,2.5,0.981689453125,-0.03094482421875,-0.1795654296875,-0.0556640625,0.18652179419913176,0.4240506381044018,0.26883851941761866
1589986083.25539,3.73,-0.17,9.0,-0.3422222222222222,0.4477777777777778,-0.6733333333333333,0.0,-0.1875,0.0625,6.4375,20.8125,2.4375,0.98162841796875,-0.03082275390625,-0.17974853515625,-0.0556640625,0.19260312356931525,0.4240506381044018,0.26883851941761866
1589986083.2657554,3.7,-0.17,8.93,-0.3422222222222222,0.4477777777777778,-0.6733333333333333,0.0,-0.1875,0.0625,6.4375,20.875,2.4375,0.98162841796875,-0.03070068359375,-0.17987060546875,-0.0556640625,0.19260312356931525,0.316711414149526,0.3051113371361419
1589986083.2784734,3.69,-0.18,9.03,-0.3422222222222222,0.4477777777777778,-0.6733333333333333,-0.0625,0.0,0.0625,6.4375,20.875,2.4375,0.98162841796875,-0.03057861328125,-0.1800537109375,-0.05572509765625,0.18652179419913176,0.41713108403018173,0.26311038413585025
1589986083.286394,3.7,-0.18,9.02,-0.3422222222222222,0.4477777777777778,-0.6733333333333333,-0.0625,-0.125,0.125,6.4375,20.875,2.4375,0.9815673828125,-0.030517578125,-0.18017578125,-0.05572509765625,0.18652179419913176,0.41713108403018173,0.26311038413585025
1589986083.299747,3.72,-0.16,9.03,-0.3477777777777778,0.42777777777777776,-0.6666666666666666,-0.25,-0.375,0.0,6.5,20.9375,2.375,0.9815673828125,-0.0303955078125,-0.18035888671875,-0.0557861328125,0.18728128783887296,0.4042283755220455,0.2978707932085081
1589986083.3061974,3.71,-0.18,9.0,-0.3477777777777778,0.42777777777777776,-0.6666666666666666,-0.0625,-0.375,0.0,6.5,20.9375,2.375,0.98150634765625,-0.0302734375,-0.18048095703125,-0.0557861328125,0.18728128783887296,0.4042283755220455,0.2978707932085081
1589986083.3178775,3.7,-0.19,8.92,-0.3477777777777778,0.42777777777777776,-0.6666666666666666,-0.125,-0.125,0.0,6.5,20.9375,2.375,0.98150634765625,-0.0301513671875,-0.1806640625,-0.0557861328125,0.18652179419913176,0.41713108403018173,0.24355657274840997
1589986083.324532,3.7,-0.18,9.0,-0.3477777777777778,0.42777777777777776,-0.6666666666666666,0.125,0.0625,-0.0625,6.5,20.9375,2.375,0.98150634765625,-0.03009033203125,-0.1807861328125,-0.05584716796875,0.18652179419913176,0.41713108403018173,0.24355657274840997
1589986083.3369806,3.69,-0.17,9.07,-0.3477777777777778,0.42777777777777776,-0.6666666666666666,-0.0625,0.1875,0.0,6.5,21.0,2.3125,0.9814453125,-0.02996826171875,-0.180908203125,-0.05584716796875,0.18576803862678404,0.36695276956707285,0.24355657274840997
1589986083.3446214,3.7,-0.2,9.08,-0.35555555555555557,0.43555555555555553,-0.6288888888888889,0.0,-0.0625,0.0,6.5,21.0,2.3125,0.9814453125,-0.0299072265625,-0.1810302734375,-0.05584716796875,0.18576803862678404,0.36695276956707285,0.3128869263878623
1589986083.35468,3.73,-0.17,8.99,-0.35555555555555557,0.43555555555555553,-0.6288888888888889,-0.0625,-0.25,0.0625,6.5,21.0,2.3125,0.98138427734375,-0.02978515625,-0.18115234375,-0.055908203125,0.18728128783887296,0.36695276956707285,0.3128869263878623
1589986083.3648226,3.72,-0.19,8.89,-0.35555555555555557,0.43555555555555553,-0.6288888888888889,-0.125,-0.125,-0.0625,6.5,21.0,2.3125,0.98138427734375,-0.02972412109375,-0.1812744140625,-0.055908203125,0.18728128783887296,0.3920522731410346,0.26455725445898803
1589986083.3772664,3.7,-0.18,8.96,-0.35555555555555557,0.43555555555555553,-0.6288888888888889,-0.125,0.125,0.0,6.5,21.0625,2.3125,0.98138427734375,-0.02960205078125,-0.18145751953125,-0.055908203125,0.18652179419913176,0.3696522432444459,0.375164051001777
1589986083.3866653,3.69,-0.16,9.06,-0.35555555555555557,0.43555555555555553,-0.6288888888888889,-0.25,0.125,0.125,6.5,21.0625,2.25,0.9813232421875,-0.029541015625,-0.18157958984375,-0.05596923828125,0.18652179419913176,0.3696522432444459,0.375164051001777
1589986083.3981133,3.69,-0.18,9.07,-0.35555555555555557,0.44,-0.6733333333333333,-0.125,0.0,-0.0625,6.5,21.0625,2.25,0.9813232421875,-0.0294189453125,-0.181640625,-0.05596923828125,0.18652179419913176,0.3696522432444459,0.23189340531280003
1589986083.4072711,3.71,-0.19,9.06,-0.35555555555555557,0.44,-0.6733333333333333,-0.1875,-0.1875,-0.0625,6.5,21.0625,2.25,0.9813232421875,-0.02935791015625,-0.1817626953125,-0.05596923828125,0.18576803862678404,0.3696522432444459,0.23189340531280003
1589986083.4176686,3.73,-0.15,8.91,-0.35555555555555557,0.44,-0.6733333333333333,-0.0625,-0.25,0.0625,6.5,21.0625,2.25,0.98126220703125,-0.02923583984375,-0.181884765625,-0.05596923828125,0.18576803862678404,0.35424139487837897,0.30895340572783037
1589986083.4288356,3.72,-0.17,8.96,-0.35555555555555557,0.44,-0.6733333333333333,0.0,-0.125,0.0,6.5,21.125,2.25,0.98126220703125,-0.0291748046875,-0.1820068359375,-0.0560302734375,0.18576803862678404,0.3696522432444459,0.30895340572783037
1589986083.4376922,3.69,-0.19,9.05,-0.35555555555555557,0.44,-0.6733333333333333,-0.25,0.375,0.0625,6.5,21.125,2.25,0.98126220703125,-0.02911376953125,-0.18212890625,-0.0560302734375,0.18576803862678404,0.3696522432444459,0.1966163583842376
1589986083.4445226,3.68,-0.19,9.08,-0.35555555555555557,0.42777777777777776,-0.6733333333333333,-0.1875,0.3125,0.0,6.5,21.125,2.1875,0.981201171875,-0.02899169921875,-0.1822509765625,-0.0560302734375,0.18576803862678404,0.3696522432444459,0.1966163583842376
1589986083.4570255,3.71,-0.18,8.96,-0.35555555555555557,0.42777777777777776,-0.6733333333333333,-0.3125,-0.25,0.1875,6.5,21.125,2.1875,0.981201171875,-0.0289306640625,-0.18231201171875,-0.05609130859375,0.18435148546995575,0.37769476929769935,0.3128869263878623
1589986083.4687185,3.7,-0.16,8.91,-0.35555555555555557,0.42777777777777776,-0.6733333333333333,-0.125,-0.0625,0.0,6.5,21.125,2.1875,0.981201171875,-0.02886962890625,-0.18243408203125,-0.05609130859375,0.18576803862678404,0.3920522731410346,0.19504180097134127
1589986083.475535,3.71,-0.16,8.97,-0.35555555555555557,0.42777777777777776,-0.6733333333333333,-0.125,-0.125,-0.0625,6.5,21.1875,2.1875,0.981201171875,-0.02880859375,-0.18255615234375,-0.05609130859375,0.18576803862678404,0.3920522731410346,0.19504180097134127
1589986083.4871619,3.69,-0.18,9.04,-0.35555555555555557,0.42777777777777776,-0.6733333333333333,-0.0625,0.1875,-0.0625,6.5,21.1875,2.1875,0.98114013671875,-0.0286865234375,-0.18267822265625,-0.05609130859375,0.18435148546995575,0.42056425696985505,0.19504180097134127
1589986083.4950824,3.69,-0.18,9.06,-0.3622222222222222,0.43555555555555553,-0.6577777777777778,0.0,0.125,0.0625,6.5,21.1875,2.1875,0.98114013671875,-0.02862548828125,-0.1827392578125,-0.05615234375,0.18435148546995575,0.42056425696985505,0.3291641949951565
1589986083.5091414,3.69,-0.16,9.02,-0.3622222222222222,0.43555555555555553,-0.6577777777777778,-0.25,-0.125,0.0625,6.5,21.1875,2.125,0.98114013671875,-0.028564453125,-0.18280029296875,-0.05615234375,0.18435148546995575,0.4778809308314024,0.25231358798780756
1589986083.5150948,3.71,-0.17,8.92,-0.3622222222222222,0.43555555555555553,-0.6577777777777778,-0.25,-0.25,0.0,6.5,21.1875,2.125,0.9810791015625,-0.02850341796875,-0.18292236328125,-0.05615234375,0.18435148546995575,0.4778809308314024,0.25231358798780756
1589986083.5256047,3.72,-0.19,8.99,-0.3622222222222222,0.43555555555555553,-0.6577777777777778,-0.125,-0.1875,0.0625,6.5,21.1875,2.125,0.9810791015625,-0.0284423828125,-0.18304443359375,-0.05615234375,0.1828820421604963,0.4074650127970809,0.25231358798780756
1589986083.5376875,3.71,-0.17,9.04,-0.3622222222222222,0.43555555555555553,-0.6577777777777778,-0.4375,-0.0625,-0.0625,6.5,21.25,2.125,0.9810791015625,-0.02838134765625,-0.18310546875,-0.05621337890625,0.1828820421604963,0.4074650127970809,0.2962453376934545
1589986083.549359,3.69,-0.19,9.06,-0.35555555555555557,0.4477777777777778,-0.6588888888888889,-0.1875,0.0625,0.0625,6.5,21.25,2.125,0.9810791015625,-0.0283203125,-0.18316650390625,-0.05621337890625,0.1822279159564864,0.35199575785121906,0.2893893153577334
1589986083.5559127,3.68,-0.2,9.08,-0.35555555555555557,0.4477777777777778,-0.6588888888888889,-0.0625,0.0625,0.0625,6.5,21.25,2.125,0.9810791015625,-0.02825927734375,-0.1832275390625,-0.05621337890625,0.1822279159564864,0.35199575785121906,0.2893893153577334
1589986083.5666895,3.71,-0.19,8.91,-0.35555555555555557,0.4477777777777778,-0.6588888888888889,-0.1875,0.0,-0.0625,6.5,21.25,2.125,0.98101806640625,-0.0281982421875,-0.183349609375,-0.05621337890625,0.17083858539213445,0.3834344053953583,0.2926919490491569
1589986083.5758455,3.7,-0.19,8.99,-0.35555555555555557,0.4477777777777778,-0.6588888888888889,-0.25,-0.25,0.125,6.5,21.25,2.125,0.98101806640625,-0.02813720703125,-0.18341064453125,-0.05621337890625,0.17083858539213445,0.3834344053953583,0.2926919490491569
