time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988800.9072914,-1.37,-4.18,8.79,0.7322222222222222,0.012222222222222223,-0.7333333333333333,0.5625,0.625,-11.5625,256.1875,-8.0625,23.5,0.6029052734375,-0.18170166015625,-0.11480712890625,0.768310546875,0.25365119527561103,0.461304233506186,0.25622950356383545
1589988800.9151106,-1.37,-4.14,8.72,0.7322222222222222,0.012222222222222223,-0.7333333333333333,0.75,0.6875,-13.8125,256.375,-8.0,23.5625,0.60382080078125,-0.18170166015625,-0.11505126953125,0.767578125,0.25365119527561103,0.461304233506186,0.25622950356383545
1589988800.925972,-1.42,-4.0,8.71,0.6311111111111111,0.18666666666666668,-0.6844444444444444,0.3125,0.8125,-16.0,256.5,-7.9375,23.5625,0.6048583984375,-0.181640625,-0.11529541015625,0.7667236328125,0.3248417572103921,0.4240506381044018,0.27340573595297823
1589988800.9328706,-1.33,-4.06,8.71,0.6311111111111111,0.18666666666666668,-0.6844444444444444,0.125,1.0625,-18.0625,256.6875,-7.875,23.625,0.60601806640625,-0.18157958984375,-0.1156005859375,0.7657470703125,0.3248417572103921,0.4240506381044018,0.27340573595297823
1589988800.9448411,-1.38,-4.06,8.58,0.6311111111111111,0.18666666666666668,-0.6844444444444444,1.4375,1.0625,-19.5625,256.875,-7.8125,23.625,0.6072998046875,-0.18145751953125,-0.11578369140625,0.7647705078125,0.27340573595297823,0.41713108403018173,0.2876789338815911
1589988800.9537053,-1.41,-4.06,8.75,0.6311111111111111,0.18666666666666668,-0.6844444444444444,0.375,1.3125,-21.875,257.0625,-7.75,23.6875,0.60870361328125,-0.181396484375,-0.1160888671875,0.76361083984375,0.27340573595297823,0.41713108403018173,0.2876789338815911
1589988800.9654145,-1.37,-4.15,8.73,0.6311111111111111,0.18666666666666668,-0.6844444444444444,0.5,1.25,-23.5,257.3125,-7.6875,23.6875,0.6102294921875,-0.18133544921875,-0.116455078125,0.7623291015625,0.33337121366189926,0.4240506381044018,0.2876789338815911
1589988800.9730885,-1.34,-4.12,8.72,0.5955555555555555,0.2577777777777778,-0.7055555555555556,0.875,1.625,-25.0625,257.5625,-7.625,23.75,0.61187744140625,-0.18121337890625,-0.11669921875,0.76104736328125,0.33337121366189926,0.4240506381044018,0.3269896237620402
1589988800.983769,-1.42,-4.09,8.79,0.5955555555555555,0.2577777777777778,-0.7055555555555556,0.6875,1.5,-26.625,257.8125,-7.5,23.75,0.61358642578125,-0.18109130859375,-0.1170654296875,0.75958251953125,0.2811853495413832,0.41408574428279465,0.3269896237620402
1589988800.9932358,-1.42,-4.03,8.67,0.5955555555555555,0.2577777777777778,-0.7055555555555556,0.625,1.5,-28.875,258.125,-7.4375,23.8125,0.61541748046875,-0.18096923828125,-0.11737060546875,0.758056640625,0.2811853495413832,0.41408574428279465,0.24594558356075796
1589988801.0057962,-1.33,-4.31,8.77,0.5955555555555555,0.2577777777777778,-0.7055555555555556,1.0625,1.9375,-30.0,258.4375,-7.3125,23.875,0.61737060546875,-0.180908203125,-0.11773681640625,0.7564697265625,0.34022226900883096,0.37769476929769935,0.30702113579835705
1589988801.0209312,-1.22,-4.42,8.72,0.5955555555555555,0.2577777777777778,-0.7055555555555556,1.4375,2.0,-30.8125,258.6875,-7.25,23.875,0.619384765625,-0.1807861328125,-0.1181640625,0.75482177734375,0.27496052092173096,0.3593288242735007,0.2162394792512031
1589988801.0265355,-1.2,-4.37,8.7,0.6,0.2577777777777778,-0.7411111111111112,1.3125,2.25,-31.75,259.0,-7.125,23.9375,0.62139892578125,-0.1806640625,-0.11859130859375,0.75311279296875,0.27496052092173096,0.3593288242735007,0.2162394792512031
1589988801.0328026,-1.18,-4.4,8.78,0.6,0.2577777777777778,-0.7411111111111112,1.25,2.3125,-32.625,259.375,-7.0,23.9375,0.62353515625,-0.180419921875,-0.11883544921875,0.7513427734375,0.27496052092173096,0.3593288242735007,0.2162394792512031
1589988801.0455654,-1.27,-4.23,8.7,0.6,0.2577777777777778,-0.7411111111111112,0.875,2.3125,-34.375,259.6875,-6.9375,24.0,0.625732421875,-0.18017578125,-0.11920166015625,0.74951171875,0.34022226900883096,0.3890400161097513,0.28598735499456934
1589988801.05787,-1.2,-4.1,8.62,0.6,0.2577777777777778,-0.7411111111111112,1.5625,2.6875,-36.4375,260.0625,-6.8125,24.0,0.62811279296875,-0.179931640625,-0.1195068359375,0.74755859375,0.27496052092173096,0.4275914443905159,0.2795642795680213
1589988801.0657039,-1.21,-4.26,8.75,0.6,0.2577777777777778,-0.7411111111111112,1.375,2.6875,-39.1875,260.4375,-6.6875,24.0625,0.630615234375,-0.17974853515625,-0.11993408203125,0.74542236328125,0.27496052092173096,0.4275914443905159,0.2795642795680213
1589988801.077965,-1.14,-4.26,8.81,0.5555555555555556,0.19333333333333333,-0.6611111111111111,1.8125,3.1875,-41.8125,260.8125,-6.5625,24.125,0.63330078125,-0.17950439453125,-0.120361328125,0.74310302734375,0.2811853495413832,0.41713108403018173,0.28598735499456934
1589988801.083745,-1.02,-4.28,8.75,0.5555555555555556,0.19333333333333333,-0.6611111111111111,1.5,3.0,-45.0,261.3125,-6.375,24.125,0.63616943359375,-0.17919921875,-0.120849609375,0.74066162109375,0.2811853495413832,0.41713108403018173,0.28598735499456934
1589988801.0943706,-0.97,-4.22,8.56,0.5555555555555556,0.19333333333333333,-0.6611111111111111,2.5,3.5625,-47.8125,261.75,-6.25,24.1875,0.63922119140625,-0.17889404296875,-0.121337890625,0.738037109375,0.22864012614037754,0.3470995556283895,0.28598735499456934
1589988801.1027534,-0.88,-4.2,8.78,0.5555555555555556,0.19333333333333333,-0.6611111111111111,2.0,3.4375,-51.375,262.25,-6.0625,24.25,0.6424560546875,-0.17852783203125,-0.12188720703125,0.7352294921875,0.22864012614037754,0.3470995556283895,0.2876789338815911
1589988801.1156983,2.69,0.49,-4.59,0.5555555555555556,0.19333333333333333,-0.6611111111111111,-38.6875,68.125,-174.9375,264.0625,-5.9375,24.8125,0.65338134765625,-0.18304443359375,-0.1231689453125,0.72418212890625,0.2253633367792635,0.3642899190747107,0.2876789338815911
1589988801.1238608,1.42,-7.43,1.83,0.5166666666666667,0.32666666666666666,-0.6044444444444445,-100.25,-40.9375,-815.875,271.8125,-2.1875,26.25,0.6995849609375,-0.1771240234375,-0.14385986328125,0.6771240234375,0.2253633367792635,0.3642899190747107,0.2909449891581246
1589988801.1360636,0.07,-7.68,2.03,0.5166666666666667,0.32666666666666666,-0.6044444444444445,-82.9375,88.5625,-878.25,280.5,0.8125,27.1875,0.74755859375,-0.17596435546875,-0.15606689453125,0.62115478515625,0.19504180097134127,0.2876789338815911,0.3034114163524859
1589988801.1436307,-0.78,-7.48,2.6,0.5166666666666667,0.32666666666666666,-0.6044444444444445,-45.4375,136.8125,-837.25,288.9375,3.375,27.3125,0.79058837890625,-0.17449951171875,-0.161865234375,0.564208984375,0.19504180097134127,0.2876789338815911,0.3034114163524859
1589988801.153075,0.56,2.05,-1.67,0.5166666666666667,0.32666666666666666,-0.6044444444444445,-12.625,112.25,-493.125,294.0,4.5625,27.125,0.814697265625,-0.173828125,-0.16204833984375,0.5289306640625,0.2222782388442573,0.34469892955945086,0.3034114163524859
1589988801.1651244,1.07,-0.74,9.04,0.5166666666666667,0.32666666666666666,-0.6044444444444445,3.375,-26.1875,-104.4375,294.9375,5.25,27.0,0.81903076171875,-0.17095947265625,-0.165283203125,0.52215576171875,0.2222782388442573,0.34469892955945086,0.30702113579835705
1589988801.1749053,-0.76,-0.95,10.62,0.36,0.5377777777777778,-0.6111111111111112,45.9375,27.625,-91.1875,295.875,5.4375,26.5,0.82403564453125,-0.167724609375,-0.16259765625,0.51611328125,0.1696267982976023,0.33562603819066317,0.3920522731410346
1589988801.1844234,0.51,0.21,10.86,0.36,0.5377777777777778,-0.6111111111111112,127.125,13.6875,-79.875,296.625,5.625,25.1875,0.8294677734375,-0.15838623046875,-0.1572265625,0.51202392578125,0.1696267982976023,0.33562603819066317,0.3920522731410346
1589988801.1931846,2.5,4.78,11.61,0.36,0.5377777777777778,-0.6111111111111112,192.625,7.4375,-67.25,297.1875,5.8125,23.25,0.83489990234375,-0.144287109375,-0.1492919921875,0.50970458984375,0.2233331025931826,0.37769476929769935,0.3920522731410346
1589988801.2111278,-0.02,0.26,-2.57,0.36,0.5377777777777778,-0.6111111111111112,126.1875,-9.1875,-47.1875,297.5625,6.0625,22.0,0.83831787109375,-0.1343994140625,-0.14508056640625,0.508056640625,0.18007875085108416,0.36695276956707285,0.30895340572783037
1589988801.2165241,-0.54,0.89,-0.91,0.36,0.5377777777777778,-0.6111111111111112,37.6875,5.3125,-25.6875,297.75,6.125,21.5625,0.83990478515625,-0.13165283203125,-0.14337158203125,0.506591796875,0.18007875085108416,0.36695276956707285,0.30895340572783037
1589988801.222709,2.42,0.79,17.36,0.2644444444444444,0.5844444444444444,-0.6255555555555555,-39.0625,0.1875,-6.75,297.875,6.1875,21.9375,0.83978271484375,-0.13433837890625,-0.14508056640625,0.50567626953125,0.18007875085108416,0.36695276956707285,0.30895340572783037
1589988801.2332542,2.1,-3.03,20.86,0.2644444444444444,0.5844444444444444,-0.6255555555555555,-114.4375,9.375,10.9375,297.8125,6.0625,23.0625,0.83807373046875,-0.1429443359375,-0.149169921875,0.5048828125,0.2162394792512031,0.39510843012815433,0.33562603819066317
1589988801.2432814,0.27,-0.4,2.13,0.2644444444444444,0.5844444444444444,-0.6255555555555555,-44.5625,-13.0,14.9375,297.6875,6.125,23.5,0.83673095703125,-0.145751953125,-0.15185546875,0.50555419921875,0.2162394792512031,0.39510843012815433,0.33562603819066317
1589988801.2523243,0.27,-0.4,2.13,0.2644444444444444,0.5844444444444444,-0.6255555555555555,-44.5625,-13.0,14.9375,297.6875,6.125,23.5,0.83673095703125,-0.145751953125,-0.15185546875,0.50555419921875,0.18881774717641794,0.3890400161097513,0.3291641949951565
1589988801.2584105,0.61,-1.71,8.42,0.2644444444444444,0.5844444444444444,-0.6255555555555555,28.9375,13.375,21.9375,297.5,5.875,23.25,0.8363037109375,-0.14453125,-0.14935302734375,0.50732421875,0.18881774717641794,0.3890400161097513,0.3291641949951565
1589988801.2728415,0.9,-2.4,9.24,0.26666666666666666,0.5966666666666667,-0.6255555555555555,0.5,-16.8125,37.5,296.8125,5.6875,22.875,0.83392333984375,-0.141845703125,-0.14703369140625,0.5126953125,0.21145294052635635,0.3805443575158459,0.33136596019053416
1589988801.2891278,0.7,-1.78,7.57,0.26666666666666666,0.5966666666666667,-0.6255555555555555,-32.375,-3.4375,50.25,296.3125,5.5625,23.25,0.831298828125,-0.14459228515625,-0.1480712890625,0.515869140625,0.1733773150206484,0.36192406818273803,0.2962453376934545
1589988801.295702,0.58,-2.61,9.57,0.26666666666666666,0.5966666666666667,-0.6255555555555555,-17.75,0.4375,59.4375,295.75,5.3125,23.4375,0.8284912109375,-0.14654541015625,-0.14813232421875,0.51983642578125,0.1733773150206484,0.36192406818273803,0.2962453376934545
1589988801.3057342,0.6,-3.55,7.06,0.26666666666666666,0.5966666666666667,-0.6255555555555555,13.875,-2.75,67.0,295.125,5.0625,23.375,0.82562255859375,-0.14630126953125,-0.1468505859375,0.52471923828125,0.20871238407865772,0.3567681567603077,0.2962453376934545
1589988801.3164492,5.84,-26.71,5.77,0.26666666666666666,0.5966666666666667,-0.6255555555555555,0.0625,-11.75,88.1875,294.1875,4.8125,23.4375,0.82159423828125,-0.14691162109375,-0.1466064453125,0.531005859375,0.20871238407865772,0.3567681567603077,0.3227201175914994
1589988801.3283575,0.6,-1.66,10.85,0.25555555555555554,0.5811111111111111,-0.6466666666666666,-24.1875,-10.625,189.25,292.375,4.1875,23.8125,0.81256103515625,-0.150390625,-0.14605712890625,0.54388427734375,0.16836848125784118,0.34469892955945086,0.2962453376934545
1589988801.3352196,-0.55,-2.39,7.28,0.25555555555555554,0.5811111111111111,-0.6466666666666666,10.0,-13.875,219.125,290.25,3.4375,23.875,0.80230712890625,-0.1517333984375,-0.14373779296875,0.55914306640625,0.16836848125784118,0.34469892955945086,0.2962453376934545
1589988801.3444395,-0.4,-2.49,7.59,0.25555555555555554,0.5811111111111111,-0.6466666666666666,6.3125,-12.5625,222.6875,288.0625,2.6875,23.9375,0.79156494140625,-0.15338134765625,-0.14141845703125,0.5743408203125,0.20512992614517309,0.3470995556283895,0.23076185853542
1589988801.3589811,-0.19,-2.9,8.99,0.25555555555555554,0.5811111111111111,-0.6466666666666666,-13.75,-18.6875,223.5625,285.8125,2.0,24.125,0.7801513671875,-0.15606689453125,-0.140380859375,0.58929443359375,0.1478382152927509,0.33562603819066317,0.23076185853542
1589988801.366167,0.17,-3.14,9.45,0.25555555555555554,0.5811111111111111,-0.6466666666666666,-19.375,-16.125,225.25,283.625,1.25,24.375,0.76837158203125,-0.1591796875,-0.13946533203125,0.60400390625,0.1478382152927509,0.33562603819066317,0.3187595953260988
1589988801.3736513,-0.11,-2.95,8.84,0.35333333333333333,0.5511111111111111,-0.67,-7.75,-16.5,226.5625,281.375,0.4375,24.5,0.75634765625,-0.1614990234375,-0.1378173828125,0.61871337890625,0.1478382152927509,0.33562603819066317,0.3187595953260988
1589988801.3854144,-0.23,-2.89,8.52,0.35333333333333333,0.5511111111111111,-0.67,1.8125,-16.0,227.1875,279.1875,-0.25,24.4375,0.74420166015625,-0.16314697265625,-0.1356201171875,0.63336181640625,0.20603749302575772,0.3863657601866544,0.33136596019053416
1589988801.3942544,11.4,-14.1,4.72,0.35333333333333333,0.5511111111111111,-0.67,-7.1875,-18.0,221.0,277.0,-1.0,24.5,0.73193359375,-0.1651611328125,-0.13409423828125,0.6473388671875,0.20603749302575772,0.3863657601866544,0.33136596019053416
1589988801.4054945,-1.16,0.88,3.49,0.35333333333333333,0.5511111111111111,-0.67,-32.4375,-26.875,-12.5625,277.0625,-0.6875,24.8125,0.73187255859375,-0.16552734375,-0.1376953125,0.64654541015625,0.1532603135358787,0.34469892955945086,0.316711414149526
1589988801.4170218,-1.9,-2.84,18.54,0.35333333333333333,0.5511111111111111,-0.67,2.375,19.8125,-145.5,278.5,-0.25,24.8125,0.74005126953125,-0.16473388671875,-0.13836669921875,0.63726806640625,0.20512992614517309,0.34469892955945086,0.316711414149526
1589988801.4234626,-0.35,-0.09,4.26,0.42777777777777776,0.4922222222222222,-0.6766666666666666,59.5,43.4375,-129.9375,279.875,-0.125,24.25,0.748291015625,-0.161865234375,-0.13421630859375,0.629150390625,0.20512992614517309,0.31468770072761004,0.316711414149526
1589988801.438624,-1.08,-2.07,10.81,0.42777777777777776,0.4922222222222222,-0.6766666666666666,24.125,-6.5,-102.25,280.8125,0.25,24.0,0.75396728515625,-0.1588134765625,-0.134765625,0.623046875,0.1766686462679925,0.2472206304085751,0.316711414149526
1589988801.444399,-0.13,-0.79,8.15,0.42777777777777776,0.4922222222222222,-0.6766666666666666,-24.4375,20.125,9.625,280.75,0.0625,24.25,0.75335693359375,-0.16156005859375,-0.1346435546875,0.62310791015625,0.1766686462679925,0.2472206304085751,0.316711414149526
1589988801.4579995,-0.54,-2.42,10.65,0.42777777777777776,0.4922222222222222,-0.6766666666666666,-16.875,-12.125,38.5625,280.375,0.0,24.4375,0.75091552734375,-0.16241455078125,-0.13580322265625,0.62554931640625,0.2077827079105595,0.2876789338815911,0.3269896237620402
1589988801.4661427,0.24,-1.98,8.23,0.42777777777777776,0.4922222222222222,-0.6766666666666666,-3.0625,-22.0,41.3125,279.9375,0.0625,24.4375,0.74847412109375,-0.16192626953125,-0.13677978515625,0.62841796875,0.2077827079105595,0.2876789338815911,0.3269896237620402
1589988801.4771016,-1.57,-6.96,7.72,0.4211111111111111,0.49,-0.6611111111111111,-1.8125,9.6875,50.75,279.4375,-0.1875,24.4375,0.745849609375,-0.16314697265625,-0.13555908203125,0.6314697265625,0.20422980471978275,0.3128869263878623,0.3015432709413334
1589988801.4852655,8.63,-12.2,8.81,0.4211111111111111,0.49,-0.6611111111111111,-9.125,-6.5,76.375,278.6875,-0.4375,24.5625,0.7415771484375,-0.16424560546875,-0.1353759765625,0.63623046875,0.20422980471978275,0.3128869263878623,0.3015432709413334
1589988801.4958048,0.47,-4.76,8.57,0.4211111111111111,0.49,-0.6611111111111111,-10.4375,-14.75,40.375,278.3125,-0.5,24.625,0.73907470703125,-0.16455078125,-0.1363525390625,0.63885498046875,0.18509451232860763,0.29445862267704453,0.3015432709413334
1589988801.5050929,-2.41,-3.82,6.65,0.4211111111111111,0.49,-0.6611111111111111,10.0,12.875,-35.8125,278.6875,-0.4375,24.5625,0.74127197265625,-0.1641845703125,-0.135498046875,0.63653564453125,0.18509451232860763,0.29445862267704453,0.3291641949951565
1589988801.516479,0.07,-2.44,8.55,0.4211111111111111,0.49,-0.6611111111111111,15.1875,5.0,-6.625,278.75,-0.4375,24.375,0.74188232421875,-0.1634521484375,-0.13446044921875,0.63623046875,0.20512992614517309,0.4778809308314024,0.3034114163524859
1589988801.5245125,2.1,-6.21,8.71,0.44,0.48444444444444446,-0.67,-3.8125,-7.1875,21.125,278.5,-0.5,24.4375,0.7406005859375,-0.16351318359375,-0.13482666015625,0.63763427734375,0.20512992614517309,0.4778809308314024,0.3034114163524859
1589988801.5344296,-0.52,-6.26,9.07,0.44,0.48444444444444446,-0.67,-8.25,-4.6875,5.1875,278.4375,-0.4375,24.5,0.74017333984375,-0.16387939453125,-0.135498046875,0.637939453125,0.17735473788829537,0.4778809308314024,0.3034114163524859
1589988801.5400233,-0.52,-6.26,9.07,0.44,0.48444444444444446,-0.67,-8.25,-4.6875,5.1875,278.4375,-0.4375,24.5,0.74017333984375,-0.16387939453125,-0.135498046875,0.637939453125,0.17735473788829537,0.4778809308314024,0.3269896237620402
1589988801.5470595,-0.11,-4.35,8.3,0.44,0.48444444444444446,-0.67,2.5,2.5,-4.6875,278.5,-0.4375,24.5,0.740478515625,-0.16375732421875,-0.13525390625,0.63763427734375,0.17735473788829537,0.4778809308314024,0.3269896237620402
1589988801.5585368,0.02,-4.75,8.88,0.44,0.48444444444444446,-0.67,0.1875,0.875,-0.125,278.5,-0.4375,24.5,0.740478515625,-0.163818359375,-0.13519287109375,0.6375732421875,0.20512992614517309,0.41713108403018173,0.31468770072761004
1589988801.5688515,-0.04,-4.58,8.64,0.44,0.48444444444444446,-0.67,-0.75,-0.25,0.125,278.5,-0.4375,24.5,0.740478515625,-0.16387939453125,-0.13525390625,0.6375732421875,0.19504180097134127,0.41713108403018173,0.31468770072761004
1589988801.575638,-0.06,-4.53,8.73,0.43555555555555553,0.49,-0.6555555555555556,-0.25,0.125,-0.0625,278.5,-0.4375,24.5,0.740478515625,-0.16387939453125,-0.13525390625,0.6375732421875,0.19504180097134127,0.3696522432444459,0.26883851941761866
1589988801.5888882,-0.05,-4.52,8.66,0.43555555555555553,0.49,-0.6555555555555556,-0.0625,0.0,0.0,278.5,-0.4375,24.5,0.740478515625,-0.16387939453125,-0.13525390625,0.6375732421875,0.20512992614517309,0.3723890828255631,0.26883851941761866
1589988801.5946653,-0.05,-4.55,8.69,0.43555555555555553,0.49,-0.6555555555555556,0.0,-0.0625,-0.0625,278.5,-0.4375,24.5,0.740478515625,-0.16387939453125,-0.13525390625,0.6375732421875,0.20512992614517309,0.3723890828255631,0.21241361521213942
1589988801.6109624,-0.04,-4.58,8.69,0.43555555555555553,0.49,-0.6555555555555556,0.25,0.0625,0.125,278.5,-0.4375,24.5,0.740478515625,-0.16387939453125,-0.13525390625,0.6375732421875,0.20253976807889823,0.37769476929769935,0.2926919490491569
1589988801.6176126,-0.05,-4.65,8.69,0.43555555555555553,0.49,-0.6555555555555556,-0.125,0.0625,0.0625,278.5,-0.4375,24.5,0.740478515625,-0.16387939453125,-0.13525390625,0.6375732421875,0.20253976807889823,0.37769476929769935,0.2926919490491569
1589988801.6296134,-0.05,-4.54,8.69,0.42777777777777776,0.4777777777777778,-0.6555555555555556,-0.125,0.125,0.0,278.5,-0.4375,24.5625,0.74041748046875,-0.1641845703125,-0.135498046875,0.63751220703125,0.20253976807889823,0.4074650127970809,0.17470676109466768
1589988801.6357527,-0.06,-4.55,8.71,0.42777777777777776,0.4777777777777778,-0.6555555555555556,0.1875,0.125,0.1875,278.5,-0.4375,24.625,0.7403564453125,-0.16448974609375,-0.13580322265625,0.637451171875,0.20253976807889823,0.4074650127970809,0.17470676109466768
1589988801.646174,-0.06,-4.54,8.67,0.42777777777777776,0.4777777777777778,-0.6555555555555556,0.375,0.0,0.0625,278.5,-0.4375,24.625,0.74029541015625,-0.16473388671875,-0.13604736328125,0.63739013671875,0.2033370395994728,0.4074650127970809,0.17470676109466768
1589988801.655801,-0.06,-4.51,8.74,0.42777777777777776,0.4777777777777778,-0.6555555555555556,0.1875,0.0625,0.0,278.5,-0.4375,24.6875,0.740234375,-0.16497802734375,-0.13629150390625,0.6373291015625,0.2033370395994728,0.41713108403018173,0.3593288242735007
1589988801.6696432,-0.05,-4.55,8.69,0.42777777777777776,0.4777777777777778,-0.6555555555555556,-0.0625,0.125,0.0,278.5,-0.4375,24.75,0.740234375,-0.16522216796875,-0.13653564453125,0.6373291015625,0.2033370395994728,0.461304233506186,0.2233331025931826
1589988801.6771474,-0.04,-4.58,8.67,0.4477777777777778,0.48444444444444446,-0.6766666666666666,-0.3125,0.125,0.0625,278.5,-0.4375,24.75,0.74017333984375,-0.16552734375,-0.13677978515625,0.63726806640625,0.2033370395994728,0.461304233506186,0.2233331025931826
1589988801.689241,-0.05,-4.6,8.66,0.4477777777777778,0.48444444444444446,-0.6766666666666666,-0.125,0.0625,0.0625,278.5,-0.4375,24.8125,0.7401123046875,-0.165771484375,-0.13702392578125,0.63720703125,0.20603749302575772,0.4074650127970809,0.26455725445898803
1589988801.6959207,-0.05,-4.53,8.62,0.4477777777777778,0.48444444444444446,-0.6766666666666666,0.0625,0.125,0.0,278.5,-0.4375,24.875,0.74005126953125,-0.166015625,-0.13726806640625,0.63714599609375,0.20603749302575772,0.4074650127970809,0.26455725445898803
1589988801.7056446,-0.02,-4.54,8.7,0.4477777777777778,0.48444444444444446,-0.6766666666666666,0.1875,0.1875,-0.0625,278.5,-0.4375,24.875,0.739990234375,-0.166259765625,-0.13751220703125,0.6370849609375,0.20422980471978275,0.4074650127970809,0.26455725445898803
1589988801.718309,-0.06,-4.52,8.73,0.4477777777777778,0.48444444444444446,-0.6766666666666666,0.1875,0.125,-0.1875,278.5,-0.4375,24.9375,0.73992919921875,-0.16644287109375,-0.1376953125,0.63702392578125,0.20422980471978275,0.4074650127970809,0.29445862267704453
1589988801.729512,-0.04,-4.55,8.71,0.43555555555555553,0.4777777777777778,-0.6555555555555556,-0.125,-0.0625,-0.0625,278.5,-0.4375,24.9375,0.73992919921875,-0.1666259765625,-0.13787841796875,0.636962890625,0.20603749302575772,0.4650333589250033,0.2618207959448959
1589988801.7364721,-0.06,-4.59,8.69,0.43555555555555553,0.4777777777777778,-0.6555555555555556,-0.25,-0.0625,0.0625,278.5,-0.4375,25.0,0.7398681640625,-0.1668701171875,-0.13812255859375,0.636962890625,0.20603749302575772,0.4650333589250033,0.2618207959448959
1589988801.7487645,-0.06,-4.54,8.6,0.43555555555555553,0.4777777777777778,-0.6555555555555556,0.125,0.0,0.25,278.5,-0.4375,25.0,0.73980712890625,-0.16705322265625,-0.1383056640625,0.63690185546875,0.20603749302575772,0.34232915890069343,0.2909449891581246
1589988801.7621055,-0.04,-4.55,8.7,0.43555555555555553,0.4777777777777778,-0.6555555555555556,0.1875,0.0625,0.0,278.5,-0.4375,25.0625,0.73974609375,-0.16729736328125,-0.13848876953125,0.6368408203125,0.20512992614517309,0.4344734393227604,0.25231358798780756
1589988801.7688286,-0.05,-4.53,8.75,0.43555555555555553,0.4777777777777778,-0.6555555555555556,0.0,0.0625,0.0,278.5,-0.4375,25.0625,0.73974609375,-0.16748046875,-0.138671875,0.6368408203125,0.20512992614517309,0.4344734393227604,0.25231358798780756
1589988801.7781098,-0.05,-4.56,8.72,0.4211111111111111,0.49,-0.6677777777777778,-0.125,0.0625,-0.0625,278.5,-0.4375,25.125,0.73968505859375,-0.16766357421875,-0.13885498046875,0.63677978515625,0.21338248206173208,0.4344734393227604,0.25231358798780756
1589988801.7861347,-0.05,-4.56,8.68,0.4211111111111111,0.49,-0.6677777777777778,-0.125,0.0,0.1875,278.5,-0.4375,25.125,0.7396240234375,-0.1678466796875,-0.1390380859375,0.63671875,0.21338248206173208,0.42056425696985505,0.2962453376934545
1589988801.799932,-0.06,-4.53,8.63,0.4211111111111111,0.49,-0.6677777777777778,-0.0625,0.0,0.0,278.5,-0.4375,25.1875,0.7396240234375,-0.16802978515625,-0.13922119140625,0.63671875,0.20512992614517309,0.4381793078164114,0.25231358798780756
1589988801.806252,-0.04,-4.55,8.68,0.4211111111111111,0.49,-0.6677777777777778,0.125,0.25,0.0625,278.5,-0.4375,25.1875,0.73956298828125,-0.168212890625,-0.139404296875,0.63665771484375,0.20512992614517309,0.4381793078164114,0.25231358798780756
1589988801.8202245,-0.06,-4.53,8.7,0.4211111111111111,0.49,-0.6677777777777778,0.125,0.1875,0.0625,278.5,-0.4375,25.25,0.739501953125,-0.1683349609375,-0.1395263671875,0.6365966796875,0.1822279159564864,0.375164051001777,0.2962453376934545
1589988801.8267255,-0.06,-4.57,8.73,0.4211111111111111,0.49,-0.6911111111111111,0.0,0.125,0.0625,278.5,-0.4375,25.25,0.739501953125,-0.16851806640625,-0.13970947265625,0.6365966796875,0.1822279159564864,0.375164051001777,0.2962453376934545
1589988801.8364124,-0.05,-4.56,8.68,0.4211111111111111,0.49,-0.6911111111111111,-0.1875,0.25,0.0,278.5,-0.4375,25.3125,0.73944091796875,-0.168701171875,-0.139892578125,0.63653564453125,0.20512992614517309,0.3920522731410346,0.2962453376934545
1589988801.8472528,-0.04,-4.56,8.62,0.4211111111111111,0.49,-0.6911111111111111,0.0,0.125,0.0625,278.5,-0.4375,25.3125,0.73944091796875,-0.16888427734375,-0.1400146484375,0.636474609375,0.20512992614517309,0.3920522731410346,0.22864012614037754
1589988801.8567975,-0.06,-4.54,8.67,0.4211111111111111,0.49,-0.6911111111111111,0.0,0.0625,-0.0625,278.5,-0.4375,25.3125,0.7393798828125,-0.1690673828125,-0.14019775390625,0.636474609375,0.17470676109466768,0.3470995556283895,0.22864012614037754
1589988801.869457,-0.03,-4.54,8.7,0.4211111111111111,0.49,-0.6911111111111111,0.125,0.0625,0.0,278.5,-0.4375,25.375,0.73931884765625,-0.169189453125,-0.14031982421875,0.63641357421875,0.17470676109466768,0.3470995556283895,0.2795642795680213
1589988801.879106,-0.05,-4.54,8.74,0.4211111111111111,0.49777777777777776,-0.6611111111111111,0.0625,0.125,0.0,278.5,-0.4375,25.375,0.73931884765625,-0.1693115234375,-0.1405029296875,0.63641357421875,0.2033370395994728,0.34469892955945086,0.2795642795680213
1589988801.8929672,-0.06,-4.56,8.72,0.4211111111111111,0.49777777777777776,-0.6611111111111111,-0.125,0.125,0.125,278.5,-0.4375,25.4375,0.7392578125,-0.16949462890625,-0.140625,0.6363525390625,0.2016607393254627,0.33562603819066317,0.29969651553482884
1589988801.8997526,-0.03,-4.58,8.59,0.4211111111111111,0.49777777777777776,-0.6611111111111111,-0.1875,0.125,0.0625,278.5,-0.4375,25.4375,0.7392578125,-0.16961669921875,-0.1407470703125,0.6363525390625,0.2016607393254627,0.33562603819066317,0.3051113371361419
