time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988256.6065779,0.68,-2.32,9.72,0.4622222222222222,0.4477777777777778,-0.6733333333333333,-11.0,-8.9375,0.0,276.5,-0.75,22.3125,0.73193359375,-0.14947509765625,-0.12371826171875,0.65313720703125,0.21241361521213942,0.4650333589250033,0.3128869263878623
1589988256.6191292,-0.54,-2.6,8.95,0.4622222222222222,0.4477777777777778,-0.6733333333333333,-1.5,21.4375,-26.625,276.8125,-0.875,22.375,0.733642578125,-0.15045166015625,-0.122802734375,0.65118408203125,0.21145294052635635,0.41075044065421673,0.3128869263878623
1589988256.625575,0.04,-4.25,8.68,0.4088888888888889,0.44222222222222224,-0.6733333333333333,-0.5,11.375,-22.8125,277.0,-0.875,22.375,0.7349853515625,-0.15087890625,-0.12237548828125,0.649658203125,0.21145294052635635,0.41075044065421673,0.30895340572783037
1589988256.6424696,0.42,-5.13,9.16,0.4088888888888889,0.44222222222222224,-0.6733333333333333,-4.4375,-9.125,-31.625,277.3125,-0.6875,22.375,0.736572265625,-0.15032958984375,-0.12359619140625,0.64776611328125,0.21145294052635635,0.41408574428279465,0.31468770072761004
1589988256.6490836,-0.22,-4.47,8.98,0.4088888888888889,0.44222222222222224,-0.6733333333333333,-1.875,5.625,-43.9375,277.75,-0.5625,22.4375,0.739013671875,-0.1502685546875,-0.1239013671875,0.6448974609375,0.21145294052635635,0.41408574428279465,0.31468770072761004
1589988256.6613634,1.29,-3.57,8.88,0.4088888888888889,0.44222222222222224,-0.6733333333333333,-0.5625,2.125,-17.3125,277.9375,-0.5625,22.4375,0.739990234375,-0.15020751953125,-0.1240234375,0.643798828125,0.21241361521213942,0.3723890828255631,0.3187595953260988
1589988256.6686163,0.7,-3.06,8.49,0.4088888888888889,0.44222222222222224,-0.6733333333333333,3.125,-3.4375,14.75,277.75,-0.5625,22.375,0.73919677734375,-0.14996337890625,-0.12384033203125,0.644775390625,0.21241361521213942,0.3723890828255631,0.3187595953260988
1589988256.6792517,-0.73,-4.6,8.68,0.44222222222222224,0.4477777777777778,-0.6822222222222222,-0.8125,1.25,-4.75,277.8125,-0.5625,22.375,0.73944091796875,-0.1500244140625,-0.1239013671875,0.64447021484375,0.21145294052635635,0.37769476929769935,0.316711414149526
1589988256.6862135,-0.06,-4.37,8.57,0.44222222222222224,0.4477777777777778,-0.6822222222222222,-0.875,-0.75,-2.125,277.8125,-0.5625,22.4375,0.73956298828125,-0.1500244140625,-0.1240234375,0.64434814453125,0.21145294052635635,0.37769476929769935,0.316711414149526
1589988256.6985474,-0.06,-4.56,8.35,0.44222222222222224,0.4477777777777778,-0.6822222222222222,0.1875,0.25,1.0625,277.8125,-0.5625,22.4375,0.739501953125,-0.1500244140625,-0.1240234375,0.6444091796875,0.21241361521213942,0.33337121366189926,0.316711414149526
1589988256.7065547,-0.02,-4.47,8.67,0.44222222222222224,0.4477777777777778,-0.6822222222222222,0.125,-0.1875,0.0625,277.8125,-0.5625,22.4375,0.739501953125,-0.1500244140625,-0.1240234375,0.6444091796875,0.21241361521213942,0.33337121366189926,0.316711414149526
1589988256.7187765,-0.07,-4.59,8.5,0.44222222222222224,0.4477777777777778,-0.6822222222222222,0.1875,0.0625,0.0625,277.8125,-0.5625,22.4375,0.739501953125,-0.1500244140625,-0.1240234375,0.6444091796875,0.2143596438338994,0.3890400161097513,0.3051113371361419
1589988256.7313097,-0.01,-4.53,8.75,0.41,0.47444444444444445,-0.7022222222222222,0.5625,-0.0625,0.125,277.8125,-0.5625,22.4375,0.739501953125,-0.1500244140625,-0.1240234375,0.6444091796875,0.2162394792512031,0.33337121366189926,0.3015432709413334
1589988256.7371914,-0.14,-4.42,8.65,0.41,0.47444444444444445,-0.7022222222222222,0.0,-0.125,0.0625,277.8125,-0.5625,22.4375,0.739501953125,-0.1500244140625,-0.1240234375,0.6444091796875,0.2162394792512031,0.33337121366189926,0.3015432709413334
1589988256.7517548,-0.05,-4.5,8.68,0.41,0.47444444444444445,-0.7022222222222222,-0.875,-0.25,-0.0625,277.8125,-0.5625,22.4375,0.739501953125,-0.15008544921875,-0.1240234375,0.6444091796875,0.2077827079105595,0.3805443575158459,0.30702113579835705
1589988256.7577345,-0.07,-4.42,8.6,0.41,0.47444444444444445,-0.7022222222222222,-1.0625,-0.25,0.0625,277.8125,-0.5625,22.5625,0.73931884765625,-0.15087890625,-0.124755859375,0.64422607421875,0.2077827079105595,0.3805443575158459,0.30702113579835705
1589988256.7700918,-0.04,-4.61,8.65,0.41,0.47444444444444445,-0.7022222222222222,-0.0625,0.0,0.0625,277.8125,-0.5625,22.6875,0.73919677734375,-0.151611328125,-0.12548828125,0.64410400390625,0.21534520499234777,0.3805443575158459,0.30702113579835705
1589988256.7774148,-0.07,-4.43,8.57,0.43666666666666665,0.4622222222222222,-0.6877777777777778,0.625,-0.125,0.1875,277.8125,-0.5,22.75,0.73907470703125,-0.15228271484375,-0.1260986328125,0.64398193359375,0.21534520499234777,0.33136596019053416,0.3269896237620402
1589988256.787681,-0.06,-4.45,8.77,0.43666666666666665,0.4622222222222222,-0.6877777777777778,0.5,0.0,0.125,277.8125,-0.5,22.875,0.73895263671875,-0.15289306640625,-0.12664794921875,0.64385986328125,0.20253976807889823,0.33136596019053416,0.3269896237620402
1589988256.797867,-0.06,-4.48,8.58,0.43666666666666665,0.4622222222222222,-0.6877777777777778,0.0,0.0625,0.125,277.8125,-0.5,22.9375,0.73883056640625,-0.15350341796875,-0.127197265625,0.64373779296875,0.20253976807889823,0.42056425696985505,0.3051113371361419
1589988256.808455,-0.07,-4.54,8.56,0.43666666666666665,0.4622222222222222,-0.6877777777777778,-0.25,0.125,0.0625,277.8125,-0.5,23.0625,0.73870849609375,-0.15411376953125,-0.1278076171875,0.64361572265625,0.21534520499234777,0.3723890828255631,0.3051113371361419
1589988256.820588,-0.07,-4.54,8.62,0.43666666666666665,0.4622222222222222,-0.6877777777777778,0.0,-0.0625,0.0625,277.8125,-0.5,23.1875,0.73858642578125,-0.15478515625,-0.12841796875,0.64349365234375,0.21534520499234777,0.3723890828255631,0.23076185853542
1589988256.8321009,-0.07,-4.49,8.68,0.43,0.4622222222222222,-0.6877777777777778,0.3125,-0.1875,0.0625,277.8125,-0.5,23.25,0.73846435546875,-0.15533447265625,-0.12896728515625,0.64337158203125,0.1828820421604963,0.44194471376482086,0.2978707932085081
1589988256.8413346,-0.07,-4.47,8.67,0.43,0.4622222222222222,-0.6877777777777778,0.1875,-0.1875,0.125,277.8125,-0.5,23.3125,0.73834228515625,-0.1558837890625,-0.12939453125,0.64324951171875,0.21534520499234777,0.44194471376482086,0.2978707932085081
1589988256.8505473,-0.06,-4.48,8.55,0.43,0.4622222222222222,-0.6877777777777778,-0.375,-0.1875,0.0,277.8125,-0.5,23.4375,0.73822021484375,-0.15643310546875,-0.1298828125,0.6431884765625,0.21534520499234777,0.33136596019053416,0.229640590933506
1589988256.8592622,-0.06,-4.5,8.61,0.43,0.4622222222222222,-0.6877777777777778,-0.8125,-0.25,0.0,277.8125,-0.5,23.5,0.73809814453125,-0.156982421875,-0.13043212890625,0.64306640625,0.21534520499234777,0.33136596019053416,0.229640590933506
1589988256.8708186,-0.04,-4.55,8.58,0.43,0.4622222222222222,-0.6877777777777778,-0.625,-0.125,0.0625,277.875,-0.5,23.625,0.738037109375,-0.15753173828125,-0.13092041015625,0.6429443359375,0.2253633367792635,0.3834344053953583,0.3187595953260988
1589988256.8794641,-0.08,-4.49,8.65,0.4222222222222222,0.44222222222222224,-0.6666666666666666,0.0,0.0,0.125,277.875,-0.5,23.6875,0.7379150390625,-0.15802001953125,-0.13140869140625,0.64288330078125,0.2253633367792635,0.3834344053953583,0.3187595953260988
1589988256.8908734,-0.07,-4.51,8.66,0.4222222222222222,0.44222222222222224,-0.6666666666666666,0.375,0.0625,0.0,277.875,-0.5,23.75,0.73779296875,-0.158447265625,-0.13177490234375,0.64276123046875,0.21534520499234777,0.34022226900883096,0.3470995556283895
1589988256.9026995,-0.05,-4.45,8.62,0.4222222222222222,0.44222222222222224,-0.6666666666666666,0.375,0.0,-0.0625,277.875,-0.5,23.8125,0.73773193359375,-0.15887451171875,-0.1322021484375,0.6427001953125,0.21534520499234777,0.27496052092173096,0.3470995556283895
1589988256.9086316,-0.05,-4.48,8.6,0.4222222222222222,0.44222222222222224,-0.6666666666666666,-0.0625,-0.1875,0.1875,277.875,-0.5,23.875,0.7376708984375,-0.15924072265625,-0.132568359375,0.642578125,0.21534520499234777,0.27496052092173096,0.36192406818273803
1589988256.9214954,-0.07,-4.51,8.61,0.4222222222222222,0.44222222222222224,-0.6666666666666666,-0.25,-0.1875,0.0625,277.875,-0.5,23.9375,0.737548828125,-0.15966796875,-0.1329345703125,0.64251708984375,0.21534520499234777,0.27496052092173096,0.36192406818273803
1589988256.9290106,-0.07,-4.52,8.62,0.43,0.4622222222222222,-0.6822222222222222,-0.0625,0.125,-0.0625,277.875,-0.5,24.0,0.73748779296875,-0.1600341796875,-0.13330078125,0.6424560546875,0.21534520499234777,0.18881774717641794,0.3051113371361419
1589988256.9429958,-0.07,-4.47,8.64,0.43,0.4622222222222222,-0.6822222222222222,0.375,0.0625,-0.0625,277.875,-0.5,24.0625,0.7374267578125,-0.160400390625,-0.13360595703125,0.64239501953125,0.21534520499234777,0.266019071416992,0.3187595953260988
1589988256.9513454,-0.07,-4.51,8.58,0.43,0.4622222222222222,-0.6822222222222222,0.0,-0.0625,0.0625,277.875,-0.5,24.125,0.7373046875,-0.1607666015625,-0.13397216796875,0.64227294921875,0.21534520499234777,0.266019071416992,0.3187595953260988
1589988256.9629595,-0.06,-4.49,8.59,0.43,0.4622222222222222,-0.6822222222222222,-0.375,-0.125,-0.0625,277.875,-0.5,24.1875,0.73724365234375,-0.1611328125,-0.13427734375,0.6422119140625,0.21534520499234777,0.18881774717641794,0.3379095440748334
1589988256.9713395,-0.04,-4.51,8.61,0.43,0.4622222222222222,-0.6822222222222222,-0.6875,-0.125,0.1875,277.875,-0.5,24.25,0.7371826171875,-0.1614990234375,-0.1346435546875,0.64215087890625,0.21534520499234777,0.18881774717641794,0.3379095440748334
1589988256.9791756,-0.07,-4.52,8.62,0.4488888888888889,0.4477777777777778,-0.7022222222222222,-0.375,0.0625,0.0,277.875,-0.5,24.3125,0.73712158203125,-0.161865234375,-0.13494873046875,0.64208984375,0.21534520499234777,0.18881774717641794,0.3379095440748334
1589988256.9886928,-0.07,-4.52,8.65,0.4488888888888889,0.4477777777777778,-0.7022222222222222,0.1875,0.25,-0.1875,277.875,-0.5,24.375,0.737060546875,-0.16217041015625,-0.13525390625,0.64202880859375,0.21534520499234777,0.30895340572783037,0.35199575785121906
1589988256.9994216,-0.06,-4.5,8.58,0.4488888888888889,0.4477777777777778,-0.7022222222222222,0.5625,0.0,-0.125,277.875,-0.5,24.375,0.73699951171875,-0.1624755859375,-0.13555908203125,0.6419677734375,0.2162394792512031,0.3723890828255631,0.27637402339506756
1589988257.009174,-0.05,-4.52,8.63,0.4488888888888889,0.4477777777777778,-0.7022222222222222,0.25,0.125,0.0,277.875,-0.5,24.4375,0.73687744140625,-0.16278076171875,-0.1358642578125,0.64190673828125,0.2162394792512031,0.3723890828255631,0.27637402339506756
1589988257.021484,-0.06,-4.5,8.65,0.4488888888888889,0.4477777777777778,-0.7022222222222222,0.0,0.125,-0.0625,277.875,-0.5,24.5,0.73681640625,-0.1630859375,-0.1361083984375,0.641845703125,0.21534520499234777,0.45722582472554457,0.17026257035808856
1589988257.029217,-0.07,-4.49,8.63,0.44222222222222224,0.45444444444444443,-0.6733333333333333,-0.1875,0.1875,0.0,277.875,-0.4375,24.5625,0.73681640625,-0.163330078125,-0.1363525390625,0.64178466796875,0.21534520499234777,0.45722582472554457,0.17026257035808856
1589988257.041323,-0.06,-4.51,8.66,0.44222222222222224,0.45444444444444443,-0.6733333333333333,-0.0625,0.125,0.0625,277.875,-0.4375,24.5625,0.73675537109375,-0.16363525390625,-0.1365966796875,0.6417236328125,0.2162394792512031,0.33562603819066317,0.2398715985685605
1589988257.050764,-0.07,-4.48,8.6,0.44222222222222224,0.45444444444444443,-0.6733333333333333,0.1875,-0.0625,0.125,277.875,-0.4375,24.625,0.7366943359375,-0.16387939453125,-0.1368408203125,0.64166259765625,0.2162394792512031,0.33562603819066317,0.2398715985685605
1589988257.060476,-0.07,-4.49,8.63,0.44222222222222224,0.45444444444444443,-0.6733333333333333,-0.125,-0.1875,0.0625,277.875,-0.4375,24.6875,0.73663330078125,-0.16412353515625,-0.1370849609375,0.6416015625,0.2162394792512031,0.4042283755220455,0.25231358798780756
1589988257.0726194,-0.05,-4.51,8.62,0.44222222222222224,0.45444444444444443,-0.6733333333333333,-0.375,-0.1875,0.0,277.875,-0.4375,24.6875,0.736572265625,-0.16436767578125,-0.1373291015625,0.64154052734375,0.21534520499234777,0.4042283755220455,0.25231358798780756
1589988257.0794685,-0.08,-4.53,8.61,0.43,0.45444444444444443,-0.6733333333333333,-0.5625,-0.0625,0.125,277.875,-0.4375,24.75,0.73651123046875,-0.16461181640625,-0.1375732421875,0.6414794921875,0.21534520499234777,0.33337121366189926,0.2703449835453029
1589988257.0942779,-0.06,-4.51,8.58,0.43,0.45444444444444443,-0.6733333333333333,-0.125,-0.0625,0.0625,277.875,-0.4375,24.75,0.7364501953125,-0.1649169921875,-0.13775634765625,0.6414794921875,0.2162394792512031,0.35424139487837897,0.29969651553482884
1589988257.1002095,-0.07,-4.5,8.55,0.43,0.45444444444444443,-0.6733333333333333,0.375,-0.0625,0.0,277.875,-0.4375,24.8125,0.73638916015625,-0.1651611328125,-0.13800048828125,0.64141845703125,0.2162394792512031,0.35424139487837897,0.29969651553482884
1589988257.1134474,-0.06,-4.48,8.62,0.43,0.45444444444444443,-0.6733333333333333,0.4375,-0.0625,0.0625,277.875,-0.4375,24.875,0.736328125,-0.16534423828125,-0.13824462890625,0.641357421875,0.21534520499234777,0.2876789338815911,0.27340573595297823
1589988257.1218164,-0.06,-4.5,8.65,0.43,0.45444444444444443,-0.6733333333333333,0.1875,0.0,0.0625,277.875,-0.4375,24.875,0.736328125,-0.16558837890625,-0.138427734375,0.64129638671875,0.21534520499234777,0.2876789338815911,0.27340573595297823
1589988257.1326773,-0.06,-4.51,8.64,0.4222222222222222,0.4477777777777778,-0.6666666666666666,-0.1875,-0.0625,0.0,277.875,-0.4375,24.9375,0.73626708984375,-0.165771484375,-0.13861083984375,0.6412353515625,0.21241361521213942,0.35424139487837897,0.250989107954587
1589988257.1394086,-0.02,-4.51,8.63,0.4222222222222222,0.4477777777777778,-0.6666666666666666,-0.1875,-0.1875,0.125,277.875,-0.4375,24.9375,0.7362060546875,-0.16595458984375,-0.1387939453125,0.6412353515625,0.21241361521213942,0.35424139487837897,0.250989107954587
1589988257.1501446,-0.06,-4.5,8.53,0.4222222222222222,0.4477777777777778,-0.6666666666666666,0.0625,-0.125,0.0,277.875,-0.4375,25.0,0.7362060546875,-0.16619873046875,-0.1390380859375,0.64117431640625,0.21534520499234777,0.35424139487837897,0.250989107954587
1589988257.1593115,-0.06,-4.48,8.65,0.4222222222222222,0.4477777777777778,-0.6666666666666666,0.0,0.0,0.0625,277.875,-0.4375,25.0,0.73614501953125,-0.1663818359375,-0.13922119140625,0.64111328125,0.21534520499234777,0.2811853495413832,0.33136596019053416
1589988257.1719143,-0.06,-4.48,8.64,0.4222222222222222,0.4477777777777778,-0.6666666666666666,-0.1875,-0.125,0.0625,277.875,-0.4375,25.0625,0.736083984375,-0.16656494140625,-0.13934326171875,0.64111328125,0.2162394792512031,0.3696522432444459,0.24231655100742916
1589988257.1794248,-0.07,-4.49,8.66,0.41555555555555557,0.4477777777777778,-0.6522222222222223,-0.4375,0.0,0.0,277.875,-0.4375,25.0625,0.736083984375,-0.16668701171875,-0.1395263671875,0.64105224609375,0.2162394792512031,0.3696522432444459,0.24231655100742916
1589988257.1903267,-0.07,-4.52,8.58,0.41555555555555557,0.4477777777777778,-0.6522222222222223,-0.375,0.125,0.0,277.875,-0.4375,25.125,0.73602294921875,-0.16693115234375,-0.13970947265625,0.6409912109375,0.21534520499234777,0.2876789338815911,0.3015432709413334
1589988257.2025447,-0.07,-4.49,8.54,0.41555555555555557,0.4477777777777778,-0.6522222222222223,0.0,-0.0625,0.0625,277.875,-0.4375,25.125,0.7359619140625,-0.1671142578125,-0.139892578125,0.6409912109375,0.2162394792512031,0.2876789338815911,0.3015432709413334
1589988257.2095995,-0.06,-4.51,8.6,0.41555555555555557,0.4477777777777778,-0.6522222222222223,0.3125,0.125,-0.0625,277.875,-0.4375,25.1875,0.7359619140625,-0.16729736328125,-0.1400146484375,0.64093017578125,0.2162394792512031,0.4042283755220455,0.22864012614037754
1589988257.2221391,-0.06,-4.48,8.66,0.41555555555555557,0.4477777777777778,-0.6522222222222223,0.4375,0.0625,-0.0625,277.875,-0.4375,25.1875,0.73590087890625,-0.16741943359375,-0.14019775390625,0.64093017578125,0.2162394792512031,0.4042283755220455,0.22864012614037754
1589988257.2305818,-0.07,-4.49,8.65,0.43,0.45444444444444443,-0.6666666666666666,0.25,0.0625,0.125,277.875,-0.4375,25.1875,0.73583984375,-0.1676025390625,-0.14031982421875,0.640869140625,0.21534520499234777,0.2893893153577334,0.22864012614037754
1589988257.239624,-0.07,-4.51,8.64,0.43,0.45444444444444443,-0.6666666666666666,-0.25,0.0,0.0,277.875,-0.4375,25.25,0.73583984375,-0.16778564453125,-0.1405029296875,0.64080810546875,0.21534520499234777,0.2893893153577334,0.3187595953260988
1589988257.2510214,-0.07,-4.51,8.55,0.43,0.45444444444444443,-0.6666666666666666,-0.3125,0.0,0.1875,277.875,-0.4375,25.25,0.73577880859375,-0.16790771484375,-0.140625,0.64080810546875,0.21241361521213942,0.30895340572783037,0.31468770072761004
1589988257.260568,-0.07,-4.5,8.58,0.43,0.45444444444444443,-0.6666666666666666,-0.0625,0.0625,0.25,277.875,-0.4375,25.3125,0.73577880859375,-0.1680908203125,-0.14080810546875,0.6407470703125,0.21534520499234777,0.30895340572783037,0.31468770072761004
1589988257.2726538,-0.06,-4.49,8.67,0.43,0.45444444444444443,-0.6666666666666666,-0.25,-0.125,0.0,277.875,-0.4375,25.3125,0.7357177734375,-0.16827392578125,-0.14093017578125,0.6407470703125,0.21534520499234777,0.33337121366189926,0.31468770072761004
1589988257.284153,-0.07,-4.51,8.68,0.41555555555555557,0.4477777777777778,-0.6822222222222222,-0.125,-0.125,0.125,277.875,-0.4375,25.3125,0.7357177734375,-0.16839599609375,-0.14105224609375,0.64068603515625,0.2233331025931826,0.3015432709413334,0.3128869263878623
1589988257.2901073,-0.05,-4.51,8.66,0.41555555555555557,0.4477777777777778,-0.6822222222222222,-0.3125,-0.125,0.1875,277.875,-0.4375,25.375,0.73565673828125,-0.16851806640625,-0.14117431640625,0.64068603515625,0.2233331025931826,0.3015432709413334,0.3128869263878623
1589988257.301913,-0.06,-4.52,8.53,0.41555555555555557,0.4477777777777778,-0.6822222222222222,-0.1875,0.0,-0.0625,277.875,-0.4375,25.375,0.73565673828125,-0.168701171875,-0.141357421875,0.640625,0.2212326519357429,0.3015432709413334,0.3128869263878623
1589988257.309946,-0.06,-4.48,8.59,0.41555555555555557,0.4477777777777778,-0.6822222222222222,0.0,-0.0625,-0.0625,277.875,-0.4375,25.4375,0.735595703125,-0.1688232421875,-0.1414794921875,0.640625,0.2212326519357429,0.3593288242735007,0.3128869263878623
1589988257.322368,-0.07,-4.48,8.63,0.41555555555555557,0.4477777777777778,-0.6822222222222222,0.3125,-0.0625,0.0625,277.875,-0.4375,25.4375,0.735595703125,-0.1689453125,-0.1416015625,0.64056396484375,0.1918826046211334,0.3593288242735007,0.3128869263878623
1589988257.3303435,-0.06,-4.47,8.68,0.4222222222222222,0.45444444444444443,-0.6822222222222222,0.3125,-0.0625,-0.0625,277.875,-0.4375,25.4375,0.73553466796875,-0.1690673828125,-0.1417236328125,0.64056396484375,0.1918826046211334,0.3834344053953583,0.31090853643828664
1589988257.3403413,-0.06,-4.52,8.63,0.4222222222222222,0.45444444444444443,-0.6822222222222222,0.0625,0.0,0.0625,277.875,-0.4375,25.5,0.73553466796875,-0.169189453125,-0.14178466796875,0.6405029296875,0.21338248206173208,0.3982094308317678,0.31090853643828664
1589988257.3502665,-0.03,-4.51,8.55,0.4222222222222222,0.45444444444444443,-0.6822222222222222,-0.3125,-0.125,0.0625,277.875,-0.4375,25.5,0.7354736328125,-0.1693115234375,-0.1419677734375,0.6405029296875,0.21338248206173208,0.3982094308317678,0.3128869263878623
1589988257.3624153,-0.06,-4.49,8.58,0.4222222222222222,0.45444444444444443,-0.6822222222222222,-0.125,0.0625,0.1875,277.875,-0.4375,25.5,0.7354736328125,-0.16943359375,-0.14208984375,0.6405029296875,0.18881774717641794,0.41075044065421673,0.29445862267704453
1589988257.3779945,-0.06,-4.48,8.65,0.4222222222222222,0.45444444444444443,-0.6822222222222222,0.0,-0.3125,0.125,277.875,-0.4375,25.5625,0.73541259765625,-0.1695556640625,-0.14215087890625,0.64044189453125,0.20871238407865772,0.42056425696985505,0.29969651553482884
1589988257.3836186,-0.05,-4.48,8.68,0.43666666666666665,0.4477777777777778,-0.6666666666666666,-0.0625,0.0,0.0625,277.875,-0.4375,25.5625,0.73541259765625,-0.169677734375,-0.14227294921875,0.64044189453125,0.20871238407865772,0.42056425696985505,0.29969651553482884
1589988257.3908596,-0.05,-4.5,8.67,0.43666666666666665,0.4477777777777778,-0.6666666666666666,-0.125,0.0,0.125,277.875,-0.4375,25.5625,0.73541259765625,-0.16973876953125,-0.14239501953125,0.640380859375,0.20871238407865772,0.42056425696985505,0.29969651553482884
1589988257.4019597,-0.06,-4.51,8.57,0.43666666666666665,0.4477777777777778,-0.6666666666666666,-0.3125,0.0,-0.125,277.875,-0.4375,25.5625,0.7353515625,-0.16986083984375,-0.1424560546875,0.640380859375,0.20603749302575772,0.41075044065421673,0.30702113579835705
1589988257.4117227,-0.05,-4.51,8.61,0.43666666666666665,0.4477777777777778,-0.6666666666666666,-0.3125,-0.0625,0.0625,277.875,-0.4375,25.625,0.7353515625,-0.16998291015625,-0.142578125,0.640380859375,0.2096498673068701,0.41075044065421673,0.30702113579835705
1589988257.4229226,-0.07,-4.5,8.65,0.43666666666666665,0.4477777777777778,-0.6666666666666666,0.125,-0.0625,0.0625,277.875,-0.4375,25.625,0.73529052734375,-0.17010498046875,-0.1427001953125,0.64031982421875,0.2096498673068701,0.41713108403018173,0.33136596019053416
1589988257.4347935,-0.05,-4.47,8.66,0.43,0.45444444444444443,-0.6733333333333333,0.1875,-0.1875,0.1875,277.875,-0.4375,25.625,0.73529052734375,-0.170166015625,-0.14276123046875,0.64031982421875,0.2162394792512031,0.3723890828255631,0.3051113371361419
1589988257.4410427,-0.07,-4.51,8.63,0.43,0.45444444444444443,-0.6733333333333333,0.3125,0.1875,0.0,277.875,-0.4375,25.625,0.73529052734375,-0.1702880859375,-0.14288330078125,0.6402587890625,0.2162394792512031,0.3723890828255631,0.3051113371361419
1589988257.4547806,-0.07,-4.51,8.55,0.43,0.45444444444444443,-0.6733333333333333,0.0,0.0,0.125,277.875,-0.4375,25.6875,0.7352294921875,-0.17041015625,-0.14300537109375,0.6402587890625,0.2096498673068701,0.3723890828255631,0.23303536992048876
1589988257.461523,-0.06,-4.52,8.59,0.43,0.45444444444444443,-0.6733333333333333,-0.125,0.0,0.0,277.875,-0.4375,25.6875,0.7352294921875,-0.1705322265625,-0.14306640625,0.6402587890625,0.2096498673068701,0.3723890828255631,0.23303536992048876
1589988257.4730759,-0.06,-4.5,8.63,0.43,0.45444444444444443,-0.6733333333333333,-0.25,-0.0625,0.0625,277.875,-0.4375,25.6875,0.73516845703125,-0.17059326171875,-0.1431884765625,0.64019775390625,0.21534520499234777,0.36192406818273803,0.23303536992048876
1589988257.4809556,-0.05,-4.52,8.66,0.43,0.4477777777777778,-0.6877777777777778,0.125,-0.0625,0.0625,277.875,-0.4375,25.75,0.73516845703125,-0.17071533203125,-0.143310546875,0.64019775390625,0.21534520499234777,0.36192406818273803,0.3051113371361419
1589988257.4912212,-0.07,-4.49,8.66,0.43,0.4477777777777778,-0.6877777777777778,0.0,-0.0625,0.0,277.875,-0.4375,25.75,0.73516845703125,-0.17083740234375,-0.14337158203125,0.64019775390625,0.1580056464698477,0.3696522432444459,0.3051113371361419
1589988257.5005512,-0.07,-4.52,8.54,0.43,0.4477777777777778,-0.6877777777777778,-0.1875,0.0,0.0,277.875,-0.4375,25.75,0.735107421875,-0.1708984375,-0.14349365234375,0.64013671875,0.1580056464698477,0.3696522432444459,0.2222782388442573
1589988257.5112538,-0.07,-4.51,8.55,0.43,0.4477777777777778,-0.6877777777777778,-0.1875,0.0,0.125,277.875,-0.4375,25.75,0.735107421875,-0.1710205078125,-0.14361572265625,0.64013671875,0.21241361521213942,0.3696522432444459,0.2222782388442573
1589988257.5236518,-0.04,-4.52,8.62,0.43,0.4477777777777778,-0.6877777777777778,-0.125,-0.0625,0.125,277.875,-0.4375,25.8125,0.735107421875,-0.171142578125,-0.1436767578125,0.64007568359375,0.21241361521213942,0.3723890828255631,0.30702113579835705
1589988257.5308516,-0.05,-4.49,8.66,0.43,0.45444444444444443,-0.6877777777777778,0.0625,0.0,0.0625,277.875,-0.4375,25.8125,0.73504638671875,-0.17120361328125,-0.143798828125,0.64007568359375,0.1596866833461859,0.3723890828255631,0.30702113579835705
1589988257.5406713,-0.06,-4.48,8.66,0.43,0.45444444444444443,-0.6877777777777778,0.25,0.1875,0.0625,277.875,-0.4375,25.8125,0.73504638671875,-0.17132568359375,-0.14385986328125,0.64007568359375,0.1596866833461859,0.3227201175914994,0.2909449891581246
1589988257.5521472,-0.04,-4.51,8.56,0.43,0.45444444444444443,-0.6877777777777778,0.125,0.0,0.0,277.875,-0.4375,25.8125,0.73504638671875,-0.17138671875,-0.1439208984375,0.6400146484375,0.2162394792512031,0.4275914443905159,0.30895340572783037
1589988257.5615613,-0.04,-4.49,8.62,0.43,0.45444444444444443,-0.6877777777777778,-0.125,-0.1875,0.125,277.875,-0.4375,25.875,0.7349853515625,-0.1715087890625,-0.14404296875,0.6400146484375,0.2162394792512031,0.4275914443905159,0.30895340572783037
1589988257.5739415,-0.05,-4.49,8.61,0.43,0.45444444444444443,-0.6877777777777778,-0.1875,-0.0625,0.125,277.875,-0.4375,25.875,0.7349853515625,-0.17156982421875,-0.14410400390625,0.6400146484375,0.1880465837723575,0.23759126105169737,0.30702113579835705
1589988257.5865426,-0.07,-4.52,8.65,0.43,0.43666666666666665,-0.6822222222222222,-0.25,0.0,-0.125,277.875,-0.4375,25.875,0.7349853515625,-0.171630859375,-0.1441650390625,0.63995361328125,0.21241361521213942,0.4344734393227604,0.31090853643828664
1589988257.5924935,-0.06,-4.5,8.64,0.43,0.43666666666666665,-0.6822222222222222,0.0625,0.0625,-0.125,277.875,-0.4375,25.875,0.73492431640625,-0.17169189453125,-0.144287109375,0.63995361328125,0.21241361521213942,0.4344734393227604,0.31090853643828664
1589988257.6056626,-0.07,-4.49,8.53,0.43,0.43666666666666665,-0.6822222222222222,-0.1875,0.0625,0.0625,277.875,-0.4375,25.875,0.73492431640625,-0.17181396484375,-0.14434814453125,0.63995361328125,0.18576803862678404,0.24231655100742916,0.3034114163524859
1589988257.6118646,-0.07,-4.51,8.56,0.43,0.43666666666666665,-0.6822222222222222,-0.1875,0.0,0.0,277.875,-0.4375,25.9375,0.73492431640625,-0.17193603515625,-0.1444091796875,0.639892578125,0.18576803862678404,0.24231655100742916,0.3034114163524859
