time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987578.3029964,-0.02,-4.54,8.62,0.4311111111111111,0.41555555555555557,-0.68,-0.375,0.0,-0.1875,272.9375,-0.4375,24.3125,0.708984375,-0.1556396484375,-0.14202880859375,0.67303466796875,0.17470676109466768,0.36695276956707285,0.31468770072761004
1589987578.3127925,-0.04,-4.51,8.65,0.4311111111111111,0.41555555555555557,-0.68,-0.25,-0.0625,-0.0625,272.9375,-0.4375,24.3125,0.70892333984375,-0.1558837890625,-0.14227294921875,0.6729736328125,0.21145294052635635,0.36695276956707285,0.31468770072761004
1589987578.324651,-0.02,-4.51,8.72,0.4311111111111111,0.41555555555555557,-0.68,0.0,0.125,0.0,272.9375,-0.4375,24.375,0.7088623046875,-0.1561279296875,-0.142578125,0.67291259765625,0.21145294052635635,0.32083268013065175,0.3015432709413334
1589987578.3363945,-0.04,-4.47,8.76,0.4,0.4211111111111111,-0.6733333333333333,0.3125,-0.125,-0.0625,272.9375,-0.4375,24.4375,0.70880126953125,-0.1563720703125,-0.142822265625,0.6728515625,0.1733773150206484,0.41075044065421673,0.3034114163524859
1589987578.3423624,-0.03,-4.51,8.74,0.4,0.4211111111111111,-0.6733333333333333,0.375,0.0625,-0.0625,272.9375,-0.4375,24.4375,0.70880126953125,-0.15655517578125,-0.14306640625,0.67279052734375,0.1733773150206484,0.41075044065421673,0.3034114163524859
1589987578.3537908,-0.03,-4.53,8.61,0.4,0.4211111111111111,-0.6733333333333333,0.0625,-0.0625,0.0,272.9375,-0.4375,24.5,0.708740234375,-0.15679931640625,-0.143310546875,0.6727294921875,0.18509451232860763,0.3805443575158459,0.3034114163524859
1589987578.36233,-0.02,-4.48,8.68,0.4,0.4211111111111111,-0.6733333333333333,0.0625,-0.0625,0.0625,272.9375,-0.4375,24.5,0.70867919921875,-0.156982421875,-0.1435546875,0.67266845703125,0.18509451232860763,0.3805443575158459,0.3034114163524859
1589987578.3754222,-0.02,-4.48,8.72,0.4,0.4211111111111111,-0.6733333333333333,0.1875,0.0,-0.125,272.9375,-0.4375,24.5625,0.7086181640625,-0.15716552734375,-0.143798828125,0.67266845703125,0.1733773150206484,0.39510843012815433,0.30702113579835705
1589987578.3827126,-0.04,-4.49,8.76,0.4,0.42777777777777776,-0.68,-0.0625,-0.1875,-0.125,272.9375,-0.4375,24.625,0.7086181640625,-0.1573486328125,-0.14398193359375,0.672607421875,0.1733773150206484,0.39510843012815433,0.30702113579835705
1589987578.3936625,-0.02,-4.52,8.75,0.4,0.42777777777777776,-0.68,-0.1875,-0.1875,0.0,272.9375,-0.375,24.625,0.70855712890625,-0.15753173828125,-0.1441650390625,0.67254638671875,0.17537865379590703,0.41713108403018173,0.3034114163524859
1589987578.4024658,-0.03,-4.5,8.64,0.4,0.42777777777777776,-0.68,-0.4375,0.0625,0.1875,272.9375,-0.375,24.6875,0.70849609375,-0.15771484375,-0.1444091796875,0.6724853515625,0.17537865379590703,0.41713108403018173,0.3034114163524859
1589987578.4154985,-0.01,-4.54,8.66,0.4,0.42777777777777776,-0.68,-0.25,-0.0625,0.0,272.9375,-0.375,24.6875,0.70849609375,-0.157958984375,-0.1446533203125,0.67242431640625,0.17213175073889517,0.42056425696985505,0.3269896237620402
1589987578.4266846,-0.04,-4.5,8.7,0.4,0.42777777777777776,-0.68,0.0,0.125,-0.125,272.9375,-0.375,24.75,0.70843505859375,-0.15814208984375,-0.14483642578125,0.67242431640625,0.20253976807889823,0.42056425696985505,0.3269896237620402
1589987578.4335725,-0.04,-4.53,8.76,0.38555555555555554,0.42777777777777776,-0.6877777777777778,0.0625,-0.0625,-0.125,272.9375,-0.375,24.75,0.7083740234375,-0.1583251953125,-0.14501953125,0.67236328125,0.20253976807889823,0.39510843012815433,0.3051113371361419
1589987578.448526,-0.02,-4.49,8.71,0.38555555555555554,0.42777777777777776,-0.6877777777777778,0.25,-0.0625,0.0625,272.9375,-0.375,24.8125,0.7083740234375,-0.15850830078125,-0.145263671875,0.67230224609375,0.1696267982976023,0.39510843012815433,0.23759126105169737
1589987578.4549072,-0.03,-4.5,8.62,0.38555555555555554,0.42777777777777776,-0.6877777777777778,0.125,-0.0625,0.0,272.9375,-0.375,24.8125,0.70831298828125,-0.15869140625,-0.14544677734375,0.6722412109375,0.1696267982976023,0.39510843012815433,0.23759126105169737
1589987578.4673257,-0.01,-4.5,8.66,0.38555555555555554,0.42777777777777776,-0.6877777777777778,0.125,0.0625,-0.125,272.9375,-0.375,24.875,0.70831298828125,-0.1588134765625,-0.1456298828125,0.6722412109375,0.20422980471978275,0.3863657601866544,0.33136596019053416
1589987578.4758244,-0.01,-4.5,8.71,0.38555555555555554,0.42777777777777776,-0.6877777777777778,0.0625,-0.1875,0.0625,272.9375,-0.375,24.875,0.708251953125,-0.15899658203125,-0.14581298828125,0.67218017578125,0.20422980471978275,0.3863657601866544,0.33136596019053416
1589987578.4868226,-0.03,-4.49,8.75,0.39222222222222225,0.41555555555555557,-0.6877777777777778,0.1875,-0.1875,0.0,272.9375,-0.375,24.9375,0.708251953125,-0.15911865234375,-0.14599609375,0.672119140625,0.15175443320289783,0.3863657601866544,0.22864012614037754
1589987578.4938118,-0.05,-4.49,8.77,0.39222222222222225,0.41555555555555557,-0.6877777777777778,0.0625,0.125,0.0,272.9375,-0.375,24.9375,0.70819091796875,-0.1593017578125,-0.1461181640625,0.672119140625,0.15175443320289783,0.3863657601866544,0.22864012614037754
1589987578.5039074,-0.02,-4.51,8.65,0.39222222222222225,0.41555555555555557,-0.6877777777777778,-0.25,-0.125,-0.0625,272.9375,-0.375,24.9375,0.70819091796875,-0.159423828125,-0.14630126953125,0.67205810546875,0.20512992614517309,0.3863657601866544,0.22864012614037754
1589987578.5135016,-0.02,-4.53,8.69,0.39222222222222225,0.41555555555555557,-0.6877777777777778,-0.375,0.0625,0.0,272.9375,-0.375,25.0,0.7081298828125,-0.15960693359375,-0.146484375,0.67205810546875,0.20512992614517309,0.3863657601866544,0.33562603819066317
1589987578.5259366,-0.05,-4.53,8.7,0.39222222222222225,0.41555555555555557,-0.6877777777777778,-0.125,-0.1875,0.0,272.9375,-0.375,25.0,0.70806884765625,-0.15972900390625,-0.14666748046875,0.6719970703125,0.17937286078312423,0.41075044065421673,0.3015432709413334
1589987578.5331662,-0.03,-4.53,8.72,0.4,0.4211111111111111,-0.68,0.1875,-0.0625,-0.0625,272.9375,-0.375,25.0625,0.70806884765625,-0.159912109375,-0.1468505859375,0.67193603515625,0.17937286078312423,0.41075044065421673,0.3015432709413334
1589987578.5447626,-0.02,-4.51,8.77,0.4,0.4211111111111111,-0.68,0.25,0.0,0.0,272.9375,-0.375,25.0625,0.7080078125,-0.1600341796875,-0.14697265625,0.67193603515625,0.20603749302575772,0.41075044065421673,0.3269896237620402
1589987578.5542145,-0.02,-4.49,8.67,0.4,0.4211111111111111,-0.68,0.375,0.0,0.0,272.9375,-0.375,25.0625,0.7080078125,-0.16015625,-0.14715576171875,0.671875,0.20603749302575772,0.41075044065421673,0.3269896237620402
1589987578.5638087,-0.03,-4.52,8.68,0.4,0.4211111111111111,-0.68,0.0625,0.125,-0.0625,272.9375,-0.375,25.125,0.70794677734375,-0.1602783203125,-0.14727783203125,0.671875,0.2077827079105595,0.30895340572783037,0.3269896237620402
1589987578.5818872,-0.05,-4.51,8.7,0.4,0.4211111111111111,-0.68,0.0,-0.125,0.0625,272.9375,-0.375,25.125,0.70794677734375,-0.160400390625,-0.1474609375,0.67181396484375,0.20512992614517309,0.4074650127970809,0.34469892955945086
1589987578.5876966,-0.02,-4.53,8.73,0.41888888888888887,0.41,-0.7088888888888889,0.0,0.0625,-0.1875,273.0,-0.375,25.1875,0.7078857421875,-0.16058349609375,-0.1475830078125,0.67181396484375,0.20512992614517309,0.4074650127970809,0.34469892955945086
1589987578.5986395,-0.03,-4.51,8.74,0.41888888888888887,0.41,-0.7088888888888889,0.0625,0.0,-0.125,273.0,-0.375,25.1875,0.7078857421875,-0.16070556640625,-0.147705078125,0.6717529296875,0.2105952540258207,0.2811853495413832,0.34469892955945086
1589987578.6045954,-0.05,-4.51,8.62,0.41888888888888887,0.41,-0.7088888888888889,0.125,-0.0625,0.0,273.0,-0.375,25.1875,0.7078857421875,-0.16082763671875,-0.14788818359375,0.67169189453125,0.2105952540258207,0.2811853495413832,0.31468770072761004
1589987578.6137578,-0.04,-4.53,8.67,0.41888888888888887,0.41,-0.7088888888888889,-0.125,-0.0625,-0.125,273.0,-0.375,25.25,0.70782470703125,-0.16094970703125,-0.14801025390625,0.67169189453125,0.2105952540258207,0.2811853495413832,0.31468770072761004
1589987578.6261485,-0.02,-4.52,8.7,0.41888888888888887,0.41,-0.7088888888888889,-0.125,-0.0625,0.0,273.0,-0.375,25.25,0.70782470703125,-0.16107177734375,-0.14813232421875,0.671630859375,0.20603749302575772,0.41075044065421673,0.41408574428279465
1589987578.6385355,-0.01,-4.51,8.74,0.4,0.41555555555555557,-0.6877777777777778,-0.1875,-0.125,0.0625,273.0,-0.375,25.25,0.707763671875,-0.16119384765625,-0.1483154296875,0.671630859375,0.18007875085108416,0.4457710691193347,0.3567681567603077
1589987578.6444068,-0.03,-4.52,8.74,0.4,0.41555555555555557,-0.6877777777777778,0.0625,-0.1875,0.1875,273.0,-0.375,25.3125,0.707763671875,-0.16131591796875,-0.1484375,0.67156982421875,0.18007875085108416,0.4457710691193347,0.3567681567603077
1589987578.6582448,-0.01,-4.51,8.66,0.4,0.41555555555555557,-0.6877777777777778,0.1875,-0.0625,0.0,273.0,-0.3125,25.3125,0.70770263671875,-0.16143798828125,-0.1485595703125,0.67156982421875,0.20603749302575772,0.4074650127970809,0.4042283755220455
1589987578.6649199,-0.01,-4.52,8.69,0.4,0.41555555555555557,-0.6877777777777778,0.125,0.0,-0.0625,273.0,-0.3125,25.3125,0.70770263671875,-0.16156005859375,-0.148681640625,0.6715087890625,0.20603749302575772,0.4074650127970809,0.4042283755220455
1589987578.6762235,-0.03,-4.53,8.71,0.4,0.41555555555555557,-0.6877777777777778,0.1875,-0.125,-0.0625,273.0,-0.3125,25.375,0.70770263671875,-0.16162109375,-0.1488037109375,0.6715087890625,0.17735473788829537,0.4074650127970809,0.4042283755220455
1589987578.6837995,-0.03,-4.52,8.72,0.4,0.4211111111111111,-0.6944444444444444,0.0,-0.0625,-0.1875,273.0,-0.3125,25.375,0.7076416015625,-0.1617431640625,-0.14892578125,0.67144775390625,0.17735473788829537,0.45722582472554457,0.266019071416992
1589987578.6944401,-0.03,-4.5,8.7,0.4,0.4211111111111111,-0.6944444444444444,0.0,-0.0625,-0.1875,273.0,-0.3125,25.375,0.7076416015625,-0.161865234375,-0.1490478515625,0.67144775390625,0.20603749302575772,0.45722582472554457,0.266019071416992
1589987578.704005,-0.01,-4.48,8.64,0.4,0.4211111111111111,-0.6944444444444444,-0.0625,0.0,0.0,273.0,-0.3125,25.4375,0.70758056640625,-0.1619873046875,-0.149169921875,0.67144775390625,0.20603749302575772,0.4778809308314024,0.29969651553482884
1589987578.7143574,-0.04,-4.5,8.7,0.4,0.4211111111111111,-0.6944444444444444,-0.3125,-0.0625,-0.0625,273.0,-0.3125,25.4375,0.70758056640625,-0.16204833984375,-0.1492919921875,0.67138671875,0.17470676109466768,0.45321431320689676,0.29969651553482884
1589987578.7269769,-0.02,-4.53,8.7,0.4,0.4211111111111111,-0.6944444444444444,-0.1875,-0.0625,-0.25,273.0,-0.3125,25.4375,0.70758056640625,-0.16217041015625,-0.1494140625,0.67138671875,0.17470676109466768,0.45321431320689676,0.34953162930465587
1589987578.7368891,-0.05,-4.55,8.75,0.4,0.4211111111111111,-0.6944444444444444,0.125,0.0,-0.125,273.0,-0.3125,25.4375,0.70751953125,-0.16229248046875,-0.1495361328125,0.67132568359375,0.20512992614517309,0.45722582472554457,0.4042283755220455
1589987578.7439609,-0.02,-4.52,8.73,0.4,0.4211111111111111,-0.6944444444444444,0.3125,0.1875,-0.1875,273.0,-0.3125,25.5,0.70751953125,-0.162353515625,-0.14959716796875,0.67132568359375,0.20512992614517309,0.45722582472554457,0.4042283755220455
1589987578.7540314,-0.03,-4.52,8.63,0.4,0.4211111111111111,-0.6944444444444444,0.125,-0.125,-0.0625,273.0,-0.3125,25.5,0.70751953125,-0.1624755859375,-0.14971923828125,0.6712646484375,0.1999239147672502,0.4240506381044018,0.4042283755220455
1589987578.7649705,-0.02,-4.5,8.71,0.4,0.4211111111111111,-0.6944444444444444,0.25,0.0,0.0,273.0,-0.3125,25.5,0.70745849609375,-0.16253662109375,-0.14984130859375,0.6712646484375,0.1999239147672502,0.4240506381044018,0.29969651553482884
1589987578.7773798,-0.04,-4.5,8.73,0.4,0.4211111111111111,-0.6944444444444444,0.125,-0.25,0.0,273.0,-0.3125,25.5,0.70745849609375,-0.16265869140625,-0.14996337890625,0.6712646484375,0.20512992614517309,0.4275914443905159,0.250989107954587
1589987578.7899866,-0.02,-4.51,8.73,0.4,0.42777777777777776,-0.6733333333333333,0.0625,0.0,-0.0625,273.0,-0.3125,25.5625,0.70745849609375,-0.1627197265625,-0.1500244140625,0.67120361328125,0.20253976807889823,0.4344734393227604,0.2909449891581246
1589987578.7957785,-0.03,-4.48,8.74,0.4,0.42777777777777776,-0.6733333333333333,0.125,0.0625,-0.0625,273.0,-0.3125,25.5625,0.7073974609375,-0.16278076171875,-0.150146484375,0.67120361328125,0.20253976807889823,0.4344734393227604,0.2909449891581246
1589987578.8099508,-0.04,-4.51,8.64,0.4,0.42777777777777776,-0.6733333333333333,0.125,-0.0625,0.0,273.0,-0.3125,25.5625,0.7073974609375,-0.16290283203125,-0.15020751953125,0.67120361328125,0.20603749302575772,0.4457710691193347,0.22753801560653777
1589987578.816136,-0.02,-4.5,8.69,0.4,0.42777777777777776,-0.6733333333333333,0.0,0.125,-0.0625,273.0,-0.3125,25.5625,0.7073974609375,-0.1629638671875,-0.15032958984375,0.671142578125,0.20603749302575772,0.4457710691193347,0.22753801560653777
1589987578.8312552,-0.03,-4.52,8.73,0.4,0.42777777777777776,-0.6733333333333333,-0.125,0.0,0.125,273.0,-0.3125,25.625,0.70733642578125,-0.16302490234375,-0.150390625,0.671142578125,0.19829965246048872,0.41408574428279465,0.3051113371361419
1589987578.8373075,-0.03,-4.5,8.74,0.39222222222222225,0.42777777777777776,-0.6944444444444444,0.0,0.0,0.0,273.0,-0.3125,25.625,0.70733642578125,-0.1630859375,-0.15045166015625,0.671142578125,0.19829965246048872,0.41408574428279465,0.3051113371361419
1589987578.8484385,-0.03,-4.52,8.67,0.39222222222222225,0.42777777777777776,-0.6944444444444444,0.1875,0.0625,0.0625,273.0,-0.3125,25.625,0.70733642578125,-0.1632080078125,-0.15057373046875,0.67108154296875,0.20253976807889823,0.46924345517404525,0.316711414149526
1589987578.854746,-0.03,-4.5,8.64,0.39222222222222225,0.42777777777777776,-0.6944444444444444,0.375,0.1875,-0.0625,273.0,-0.3125,25.625,0.70733642578125,-0.16326904296875,-0.150634765625,0.67108154296875,0.20253976807889823,0.46924345517404525,0.316711414149526
1589987578.868418,-0.03,-4.51,8.68,0.39222222222222225,0.42777777777777776,-0.6944444444444444,0.25,0.125,0.0625,273.0,-0.3125,25.625,0.707275390625,-0.163330078125,-0.1507568359375,0.67108154296875,0.19745465193801706,0.4074650127970809,0.3051113371361419
1589987578.8777106,-0.03,-4.49,8.72,0.39222222222222225,0.42777777777777776,-0.6944444444444444,-0.0625,0.0,0.0,273.0,-0.3125,25.6875,0.707275390625,-0.1634521484375,-0.15081787109375,0.6710205078125,0.19745465193801706,0.4074650127970809,0.3051113371361419
1589987578.8887124,-0.03,-4.51,8.75,0.39222222222222225,0.4211111111111111,-0.7022222222222222,-0.0625,0.0,0.0,273.0,-0.3125,25.6875,0.707275390625,-0.16351318359375,-0.15087890625,0.6710205078125,0.20512992614517309,0.34953162930465587,0.3227201175914994
1589987578.895151,-0.05,-4.49,8.75,0.39222222222222225,0.4211111111111111,-0.7022222222222222,-0.0625,-0.125,0.0,273.0,-0.3125,25.6875,0.707275390625,-0.16357421875,-0.1510009765625,0.6710205078125,0.20512992614517309,0.34953162930465587,0.3227201175914994
1589987578.9069788,-0.04,-4.5,8.64,0.39222222222222225,0.4211111111111111,-0.7022222222222222,0.0,-0.0625,0.0625,273.0,-0.3125,25.6875,0.70721435546875,-0.16363525390625,-0.15106201171875,0.6710205078125,0.2033370395994728,0.3805443575158459,0.3128869263878623
1589987578.9149365,-0.03,-4.51,8.7,0.39222222222222225,0.4211111111111111,-0.7022222222222222,0.0,0.125,0.0625,273.0,-0.3125,25.6875,0.70721435546875,-0.1636962890625,-0.151123046875,0.67095947265625,0.2033370395994728,0.3805443575158459,0.3128869263878623
1589987578.9278874,-0.02,-4.5,8.74,0.39222222222222225,0.4211111111111111,-0.7022222222222222,0.0625,0.0625,-0.0625,273.0,-0.3125,25.75,0.70721435546875,-0.16375732421875,-0.15118408203125,0.67095947265625,0.21145294052635635,0.3015432709413334,0.33562603819066317
1589987578.9357414,-0.02,-4.52,8.73,0.40444444444444444,0.4211111111111111,-0.6644444444444444,-0.1875,0.0625,0.0625,273.0,-0.3125,25.75,0.70721435546875,-0.163818359375,-0.1512451171875,0.67095947265625,0.21145294052635635,0.3015432709413334,0.33562603819066317
1589987578.944942,-0.01,-4.52,8.67,0.40444444444444444,0.4211111111111111,-0.6644444444444444,0.0,-0.1875,-0.125,273.0,-0.3125,25.75,0.7071533203125,-0.16387939453125,-0.1513671875,0.6708984375,0.2033370395994728,0.375164051001777,0.33562603819066317
1589987578.9554033,-0.02,-4.51,8.63,0.40444444444444444,0.4211111111111111,-0.6644444444444444,0.0625,0.0625,-0.0625,273.0,-0.3125,25.75,0.7071533203125,-0.16400146484375,-0.15142822265625,0.6708984375,0.2033370395994728,0.375164051001777,0.3187595953260988
