time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988439.5684526,-1.47,-3.68,8.72,1.4977777777777779,0.2911111111111111,-1.21,-1.0,-3.125,37.0625,250.8125,-8.375,21.75,0.56781005859375,-0.1693115234375,-0.1092529296875,0.798095703125,0.35424139487837897,0.375164051001777,0.3128869263878623
1589988439.5793512,-1.44,-3.57,8.8,0.8955555555555555,-0.24333333333333335,-0.8422222222222222,-0.875,-3.1875,38.5,250.4375,-8.5,21.6875,0.565185546875,-0.1695556640625,-0.10894775390625,0.79998779296875,0.33562603819066317,0.42056425696985505,0.3128869263878623
1589988439.5873544,-1.46,-3.57,8.71,0.8955555555555555,-0.24333333333333335,-0.8422222222222222,-0.8125,-3.125,39.25,250.0625,-8.625,21.625,0.56243896484375,-0.16973876953125,-0.10858154296875,0.8018798828125,0.3379095440748334,0.42056425696985505,0.3128869263878623
1589988439.5981855,-1.48,-3.48,8.62,0.8955555555555555,-0.24333333333333335,-0.8422222222222222,-1.0,-3.1875,39.1875,249.6875,-8.6875,21.625,0.55975341796875,-0.169921875,-0.1082763671875,0.80377197265625,0.3379095440748334,0.4308257391109686,0.3034114163524859
1589988439.6055627,-1.48,-3.48,8.78,0.8955555555555555,-0.24333333333333335,-0.8422222222222222,-0.6875,-3.25,38.75,249.3125,-8.8125,21.5625,0.55706787109375,-0.17010498046875,-0.10791015625,0.8056640625,0.3379095440748334,0.4308257391109686,0.3034114163524859
1589988439.6177044,-1.52,-3.48,8.74,0.8955555555555555,-0.24333333333333335,-0.8422222222222222,-0.6875,-3.375,38.0625,248.9375,-8.9375,21.5,0.554443359375,-0.17022705078125,-0.10760498046875,0.8074951171875,0.32083268013065175,0.4042283755220455,0.3051113371361419
1589988439.6256435,-1.56,-3.51,8.8,0.6522222222222223,0.09888888888888889,-0.7266666666666667,-1.1875,-3.125,36.3125,248.5625,-9.0,21.4375,0.55194091796875,-0.17041015625,-0.1072998046875,0.8092041015625,0.32083268013065175,0.4042283755220455,0.3051113371361419
1589988439.6373491,-1.61,-3.4,8.72,0.6522222222222223,0.09888888888888889,-0.7266666666666667,-1.1875,-3.125,36.3125,248.1875,-9.125,21.4375,0.54937744140625,-0.17059326171875,-0.10699462890625,0.8109130859375,0.3187595953260988,0.4042283755220455,0.30702113579835705
1589988439.6496582,-1.6,-3.5,8.81,0.6522222222222223,0.09888888888888889,-0.7266666666666667,-1.125,-3.0625,35.8125,247.875,-9.25,21.375,0.546875,-0.1707763671875,-0.106689453125,0.8126220703125,0.31090853643828664,0.3890400161097513,0.31468770072761004
1589988439.65611,-1.56,-3.38,8.53,0.6522222222222223,0.09888888888888889,-0.7266666666666667,-0.875,-3.0,35.25,247.5,-9.3125,21.3125,0.54443359375,-0.1708984375,-0.10638427734375,0.81427001953125,0.31090853643828664,0.3890400161097513,0.31468770072761004
1589988439.6704464,-1.75,-3.29,8.83,0.6522222222222223,0.09888888888888889,-0.7266666666666667,-1.6875,-3.125,33.9375,247.1875,-9.4375,21.3125,0.54205322265625,-0.17108154296875,-0.10614013671875,0.81585693359375,0.26883851941761866,0.36695276956707285,0.31090853643828664
1589988439.6759849,-1.67,-3.38,8.7,0.6088888888888889,0.16444444444444445,-0.7177777777777777,-0.25,-2.875,34.625,246.8125,-9.5,21.25,0.53961181640625,-0.17120361328125,-0.10577392578125,0.8175048828125,0.26883851941761866,0.36695276956707285,0.31090853643828664
1589988439.6904573,-1.74,-3.34,8.81,0.6088888888888889,0.16444444444444445,-0.7177777777777777,-1.5,-3.1875,35.8125,246.5,-9.625,21.1875,0.53704833984375,-0.17138671875,-0.10546875,0.81915283203125,0.3187595953260988,0.42056425696985505,0.32083268013065175
1589988439.7044516,-1.74,-3.41,8.69,0.6088888888888889,0.16444444444444445,-0.7177777777777777,-0.625,-3.0625,37.375,246.125,-9.6875,21.125,0.534423828125,-0.17156982421875,-0.1051025390625,0.8209228515625,0.25231358798780756,0.41075044065421673,0.316711414149526
1589988439.7105825,-1.81,-3.45,8.83,0.6088888888888889,0.16444444444444445,-0.7177777777777777,-1.5625,-3.5,39.5,245.6875,-9.8125,21.125,0.5316162109375,-0.1717529296875,-0.10479736328125,0.82269287109375,0.25231358798780756,0.41075044065421673,0.316711414149526
1589988439.7193143,-1.78,-3.47,8.75,0.6088888888888889,0.16444444444444445,-0.7177777777777777,-0.625,-3.3125,42.0625,245.3125,-9.9375,21.0625,0.5286865234375,-0.17193603515625,-0.1043701171875,0.82464599609375,0.25231358798780756,0.41075044065421673,0.316711414149526
1589988439.730553,-1.78,-3.53,8.76,0.6022222222222222,0.1511111111111111,-0.7477777777777778,-1.25,-3.4375,44.0625,244.875,-10.0625,21.0,0.5255126953125,-0.17218017578125,-0.10400390625,0.82666015625,0.2926919490491569,0.41713108403018173,0.29969651553482884
1589988439.7384381,-1.76,-3.54,8.82,0.6022222222222222,0.1511111111111111,-0.7477777777777778,-0.9375,-3.5625,45.1875,244.4375,-10.1875,20.9375,0.5223388671875,-0.17236328125,-0.10357666015625,0.82867431640625,0.26883851941761866,0.41713108403018173,0.29969651553482884
1589988439.7494848,-1.65,-3.5,8.69,0.6022222222222222,0.1511111111111111,-0.7477777777777778,-0.9375,-3.5,44.8125,244.0,-10.3125,20.875,0.5191650390625,-0.172607421875,-0.10321044921875,0.8306884765625,0.26883851941761866,0.3982094308317678,0.375164051001777
1589988439.756626,-1.64,-3.51,8.76,0.6022222222222222,0.1511111111111111,-0.7477777777777778,-0.5625,-3.3125,42.5,243.5625,-10.4375,20.8125,0.51611328125,-0.1727294921875,-0.102783203125,0.83258056640625,0.26883851941761866,0.3982094308317678,0.375164051001777
1589988439.768384,-1.61,-3.47,8.7,0.6022222222222222,0.1511111111111111,-0.7477777777777778,-0.25,-3.125,37.5625,243.1875,-10.5,20.75,0.51348876953125,-0.1728515625,-0.1024169921875,0.834228515625,0.2876789338815911,0.4778809308314024,0.2718673071164087
1589988439.7747788,-1.41,-3.35,8.74,0.5488888888888889,0.057777777777777775,-0.6466666666666666,0.4375,-2.8125,30.8125,242.875,-10.625,20.6875,0.51129150390625,-0.17291259765625,-0.1021728515625,0.83563232421875,0.2876789338815911,0.4778809308314024,0.2718673071164087
1589988439.7855053,-24.17,-16.62,-7.21,0.5488888888888889,0.057777777777777775,-0.6466666666666666,-73.5625,133.8125,-83.3125,243.875,-11.5,21.625,0.5172119140625,-0.18475341796875,-0.102783203125,0.829345703125,0.2192711697691173,0.4344734393227604,0.2718673071164087
1589988439.7957985,-5.29,-0.9,-1.32,0.5488888888888889,0.057777777777777775,-0.6466666666666666,-17.375,-84.625,-309.9375,246.6875,-9.625,22.25,0.5377197265625,-0.17681884765625,-0.11248779296875,0.816650390625,0.2192711697691173,0.4344734393227604,0.316711414149526
1589988439.8059573,-2.1,-0.32,-0.52,0.5488888888888889,0.057777777777777775,-0.6466666666666666,-19.8125,-53.0625,-313.25,249.625,-8.0,22.875,0.55828857421875,-0.1710205078125,-0.12091064453125,0.802734375,0.266019071416992,0.47352537593952493,0.1991514388644779
1589988439.8217356,-0.29,-0.99,0.2,0.5488888888888889,0.057777777777777775,-0.6466666666666666,-18.4375,-40.0625,-303.625,252.4375,-6.5,23.375,0.5780029296875,-0.166015625,-0.12841796875,0.78857421875,0.24850809137852486,0.28431427739652515,0.3248417572103921
1589988439.8276274,-0.22,-1.03,0.19,0.6344444444444445,0.20444444444444446,-0.6611111111111111,-13.875,-25.6875,-291.4375,255.1875,-5.125,23.75,0.5968017578125,-0.16180419921875,-0.1346435546875,0.7742919921875,0.24850809137852486,0.28431427739652515,0.3248417572103921
1589988439.8400555,0.14,-0.64,0.03,0.6344444444444445,0.20444444444444446,-0.6611111111111111,-10.875,-18.1875,-277.5625,257.875,-3.875,24.0625,0.6143798828125,-0.157958984375,-0.1400146484375,0.76025390625,0.24108828042763367,0.29969651553482884,0.18881774717641794
1589988439.8466058,0.12,-0.67,0.42,0.6344444444444445,0.20444444444444446,-0.6611111111111111,-11.875,-11.9375,-262.5625,260.375,-2.75,24.3125,0.63079833984375,-0.1546630859375,-0.1448974609375,0.7464599609375,0.24108828042763367,0.29969651553482884,0.18881774717641794
1589988439.8591387,5.31,-3.02,8.86,0.6344444444444445,0.20444444444444446,-0.6611111111111111,49.1875,57.25,-249.25,262.9375,-2.25,23.9375,0.647705078125,-0.152587890625,-0.1419677734375,0.73284912109375,0.266019071416992,0.27496052092173096,0.3128869263878623
1589988439.868286,-1.2,2.29,0.68,0.6344444444444445,0.20444444444444446,-0.6611111111111111,152.4375,200.5,-236.9375,265.625,-3.125,22.5625,0.66644287109375,-0.15374755859375,-0.12451171875,0.71881103515625,0.266019071416992,0.27496052092173096,0.3128869263878623
1589988439.878942,1.29,3.59,22.07,0.5022222222222222,0.30333333333333334,-0.6522222222222223,-35.4375,97.0,-194.3125,267.6875,-3.25,23.0625,0.6787109375,-0.1595458984375,-0.12371826171875,0.70611572265625,0.25365119527561103,0.29969651553482884,0.24231655100742916
1589988439.88625,-0.73,-2.8,15.14,0.5022222222222222,0.30333333333333334,-0.6522222222222223,-39.375,-14.4375,-162.375,269.25,-2.5,23.5,0.6876220703125,-0.15924072265625,-0.12908935546875,0.696533203125,0.25365119527561103,0.29969651553482884,0.24231655100742916
1589988439.896762,1.33,-1.52,11.75,0.5022222222222222,0.30333333333333334,-0.6522222222222223,42.25,11.0625,-139.0,270.625,-2.0625,23.125,0.69647216796875,-0.1558837890625,-0.1278076171875,0.688720703125,0.30702113579835705,0.26883851941761866,0.24231655100742916
1589988439.906109,1.79,-0.25,12.74,0.5022222222222222,0.30333333333333334,-0.6522222222222223,77.25,32.0625,-125.1875,271.875,-1.875,22.4375,0.705078125,-0.15185546875,-0.123046875,0.68170166015625,0.30702113579835705,0.26883851941761866,0.30895340572783037
1589988439.9180274,1.06,-0.64,5.68,0.5022222222222222,0.30333333333333334,-0.6522222222222223,16.375,-16.1875,-109.9375,272.9375,-1.3125,22.3125,0.71142578125,-0.1488037109375,-0.12451171875,0.67547607421875,0.31090853643828664,0.3920522731410346,0.2398715985685605
1589988439.9255455,1.42,-2.74,12.89,0.45666666666666667,0.3622222222222222,-0.6044444444444445,-48.25,-20.5625,-92.9375,273.8125,-0.8125,22.8125,0.7158203125,-0.1495361328125,-0.129638671875,0.66961669921875,0.31090853643828664,0.3920522731410346,0.2398715985685605
1589988439.9372096,0.47,-2.91,12.93,0.45666666666666667,0.3622222222222222,-0.6044444444444445,-27.25,32.875,-77.8125,274.625,-0.8125,23.0625,0.72021484375,-0.1522216796875,-0.13018798828125,0.6641845703125,0.30702113579835705,0.3982094308317678,0.2926919490491569
1589988439.9477506,0.3,-2.32,8.95,0.45666666666666667,0.3622222222222222,-0.6044444444444445,30.4375,19.5625,-71.5,275.3125,-0.6875,22.75,0.724853515625,-0.150634765625,-0.128173828125,0.659912109375,0.30702113579835705,0.3982094308317678,0.2926919490491569
1589988439.9588597,0.22,-1.83,6.31,0.45666666666666667,0.3622222222222222,-0.6044444444444445,10.25,-0.8125,-66.25,276.0,-0.4375,22.6875,0.7286376953125,-0.14923095703125,-0.1285400390625,0.65594482421875,0.31090853643828664,0.34953162930465587,0.2162394792512031
1589988439.9704812,-0.25,-2.97,11.28,0.45666666666666667,0.3622222222222222,-0.6044444444444445,-19.25,7.125,-56.0,276.5625,-0.3125,22.875,0.7315673828125,-0.15020751953125,-0.12982177734375,0.6522216796875,0.23523431129047254,0.34953162930465587,0.2162394792512031
1589988439.9774847,0.02,-2.49,8.67,0.4266666666666667,0.40444444444444444,-0.6044444444444445,7.125,2.25,-47.75,277.0,-0.125,22.8125,0.73431396484375,-0.1494140625,-0.12994384765625,0.6492919921875,0.23523431129047254,0.34953162930465587,0.25231358798780756
1589988439.991366,0.15,-2.44,7.73,0.4266666666666667,0.40444444444444444,-0.6044444444444445,2.3125,6.5625,-39.9375,277.375,-0.0625,22.8125,0.73663330078125,-0.149169921875,-0.1298828125,0.646728515625,0.23640729479891587,0.3593288242735007,0.20422980471978275
1589988439.9973369,0.19,-3.33,9.44,0.4266666666666667,0.40444444444444444,-0.6044444444444445,1.6875,-0.5625,-35.4375,277.75,0.0,22.75,0.73858642578125,-0.148681640625,-0.1302490234375,0.64453125,0.23640729479891587,0.3593288242735007,0.20422980471978275
1589988440.010667,-0.01,-2.77,8.15,0.4266666666666667,0.40444444444444444,-0.6044444444444445,3.3125,5.375,-27.1875,278.0,0.0625,22.75,0.74017333984375,-0.1484375,-0.13006591796875,0.642822265625,0.21145294052635635,0.35199575785121906,0.34469892955945086
1589988440.0183926,0.06,-2.87,8.38,0.4266666666666667,0.40444444444444444,-0.6044444444444445,-2.3125,-2.0,-18.6875,278.1875,0.125,22.75,0.7410888671875,-0.1483154296875,-0.13055419921875,0.64166259765625,0.21145294052635635,0.35199575785121906,0.34469892955945086
1589988440.0308373,0.03,-2.96,7.9,0.4211111111111111,0.43333333333333335,-0.6166666666666667,0.375,2.125,-7.5625,278.25,0.1875,22.75,0.74151611328125,-0.1483154296875,-0.1304931640625,0.64117431640625,0.21241361521213942,0.41713108403018173,0.3187595953260988
1589988440.0367913,0.0,-3.01,8.49,0.4211111111111111,0.43333333333333335,-0.6166666666666667,-0.875,-1.3125,0.75,278.25,0.1875,22.75,0.741455078125,-0.1483154296875,-0.130615234375,0.6412353515625,0.21241361521213942,0.41713108403018173,0.3187595953260988
1589988440.0508144,-0.08,-3.2,8.96,0.4211111111111111,0.43333333333333335,-0.6166666666666667,-1.0625,-0.75,10.25,278.1875,0.125,22.75,0.74090576171875,-0.1484375,-0.130615234375,0.641845703125,0.20512992614517309,0.3834344053953583,0.31468770072761004
1589988440.0569606,-0.03,-3.36,8.91,0.4211111111111111,0.43333333333333335,-0.6166666666666667,2.25,-1.0625,19.3125,278.0,0.0625,22.75,0.7398681640625,-0.1484375,-0.13031005859375,0.64312744140625,0.20512992614517309,0.3834344053953583,0.31468770072761004
1589988440.0693886,-0.08,-3.28,8.78,0.4211111111111111,0.43333333333333335,-0.6166666666666667,-2.4375,-3.1875,26.625,277.6875,0.0,22.75,0.73834228515625,-0.14874267578125,-0.13031005859375,0.644775390625,0.1999239147672502,0.461304233506186,0.31468770072761004
1589988440.0758939,-0.09,-3.42,9.02,0.41333333333333333,0.46,-0.6255555555555555,-0.25,-2.1875,35.0,277.375,-0.0625,22.75,0.73638916015625,-0.14898681640625,-0.1300048828125,0.64697265625,0.1999239147672502,0.461304233506186,0.3015432709413334
1589988440.0867279,-0.09,-3.42,9.02,0.41333333333333333,0.46,-0.6255555555555555,-0.25,-2.1875,35.0,277.375,-0.0625,22.75,0.73638916015625,-0.14898681640625,-0.1300048828125,0.64697265625,0.20512992614517309,0.4074650127970809,0.33136596019053416
1589988440.098315,-0.12,-3.37,8.43,0.41333333333333333,0.46,-0.6255555555555555,-0.5,-3.5625,50.0,276.4375,-0.3125,22.8125,0.731201171875,-0.14971923828125,-0.12933349609375,0.65283203125,0.20512992614517309,0.4074650127970809,0.33136596019053416
1589988440.108123,-0.13,-3.5,8.81,0.41333333333333333,0.46,-0.6255555555555555,-0.5,-3.75,57.1875,275.875,-0.5,22.75,0.72802734375,-0.150146484375,-0.1287841796875,0.6563720703125,0.20253976807889823,0.47352537593952493,0.33136596019053416
1589988440.125519,-0.13,-3.63,9.2,0.41333333333333333,0.46,-0.6255555555555555,-1.4375,-4.75,63.25,275.25,-0.6875,22.8125,0.72442626953125,-0.150634765625,-0.12835693359375,0.66033935546875,0.20512992614517309,0.42056425696985505,0.34953162930465587
1589988440.1316102,-0.15,-3.31,8.4,0.4088888888888889,0.4666666666666667,-0.6533333333333333,-3.0625,-4.875,68.25,274.625,-0.9375,22.8125,0.72052001953125,-0.1512451171875,-0.1279296875,0.66448974609375,0.20512992614517309,0.42056425696985505,0.34953162930465587
1589988440.1421852,-0.18,-3.31,8.42,0.4088888888888889,0.4666666666666667,-0.6533333333333333,-2.4375,-5.5,72.9375,273.875,-1.125,22.8125,0.71636962890625,-0.15179443359375,-0.12744140625,0.66900634765625,0.1999239147672502,0.461304233506186,0.3128869263878623
1589988440.1487105,12.58,-27.78,3.95,0.4088888888888889,0.4666666666666667,-0.6533333333333333,-15.75,-6.125,20.0625,273.6875,-1.1875,22.9375,0.7149658203125,-0.15264892578125,-0.12847900390625,0.67010498046875,0.1999239147672502,0.461304233506186,0.3128869263878623
1589988440.1615546,-4.75,-5.67,3.69,0.4088888888888889,0.4666666666666667,-0.6533333333333333,-29.875,-1.25,-277.75,276.375,-0.125,23.25,0.73004150390625,-0.15130615234375,-0.1337890625,0.65283203125,0.20253976807889823,0.41075044065421673,0.2398715985685605
1589988440.1690435,-14.34,-20.2,11.9,0.4088888888888889,0.4666666666666667,-0.6533333333333333,-4.6875,29.0,-114.125,277.5,0.0,23.3125,0.736572265625,-0.15191650390625,-0.1336669921875,0.6453857421875,0.20253976807889823,0.41075044065421673,0.2398715985685605
1589988440.1790195,2.07,0.19,23.66,0.44222222222222224,0.44555555555555554,-0.6888888888888889,40.0,-5.625,7.9375,277.4375,0.0625,22.9375,0.736572265625,-0.149169921875,-0.13177490234375,0.6463623046875,0.2016607393254627,0.41075044065421673,0.2398715985685605
1589988440.187502,-0.89,1.18,-0.07,0.44222222222222224,0.44555555555555554,-0.6888888888888889,73.5625,9.3125,14.5625,277.3125,-0.0625,22.1875,0.73681640625,-0.145263671875,-0.126953125,0.64794921875,0.2016607393254627,0.4778809308314024,0.3051113371361419
1589988440.2016747,0.89,0.55,5.71,0.44222222222222224,0.44555555555555554,-0.6888888888888889,5.375,-26.9375,25.4375,277.0,0.0625,22.1875,0.7352294921875,-0.14373779296875,-0.1280517578125,0.64996337890625,0.2016607393254627,0.4778809308314024,0.3034114163524859
1589988440.207873,0.77,-3.38,15.57,0.44222222222222224,0.44555555555555554,-0.6888888888888889,-45.625,3.0625,39.375,276.625,-0.0625,22.625,0.73248291015625,-0.14715576171875,-0.1298828125,0.65185546875,0.2016607393254627,0.4778809308314024,0.3034114163524859
1589988440.219423,-0.08,-1.88,6.98,0.44222222222222224,0.44555555555555554,-0.6888888888888889,-26.9375,16.6875,50.5,276.1875,-0.375,22.875,0.72955322265625,-0.15032958984375,-0.12969970703125,0.65447998046875,0.2016607393254627,0.4457710691193347,0.3034114163524859
1589988440.2265954,-0.4,-2.98,10.36,0.42444444444444446,0.44555555555555554,-0.6822222222222222,18.8125,-9.5625,55.4375,275.625,-0.5,22.6875,0.72662353515625,-0.14923095703125,-0.1285400390625,0.658203125,0.2016607393254627,0.4457710691193347,0.2962453376934545
1589988440.237884,-0.4,-2.98,10.36,0.42444444444444446,0.44555555555555554,-0.6822222222222222,18.8125,-9.5625,55.4375,275.625,-0.5,22.6875,0.72662353515625,-0.14923095703125,-0.1285400390625,0.658203125,0.2016607393254627,0.34022226900883096,0.3015432709413334
1589988440.2476132,-1.38,-3.46,8.73,0.42444444444444446,0.44555555555555554,-0.6822222222222222,-22.4375,-14.9375,-33.8125,275.375,-0.5,22.875,0.724853515625,-0.1500244140625,-0.1300048828125,0.65972900390625,0.2016607393254627,0.34022226900883096,0.3015432709413334
1589988440.2586093,-6.49,-9.36,10.66,0.42444444444444446,0.44555555555555554,-0.6822222222222222,1.6875,15.625,-72.4375,276.0625,-0.375,22.875,0.72906494140625,-0.1500244140625,-0.1298828125,0.65509033203125,0.2016607393254627,0.3642899190747107,0.3015432709413334
1589988440.2702794,0.23,-0.92,9.8,0.42444444444444446,0.44555555555555554,-0.6822222222222222,18.0625,-2.4375,7.6875,276.0,-0.375,22.6875,0.72882080078125,-0.14886474609375,-0.12890625,0.65576171875,0.2016607393254627,0.3642899190747107,0.29445862267704453
1589988440.2774365,2.63,-5.2,8.46,0.42444444444444446,0.44,-0.6755555555555556,5.25,2.0625,30.3125,275.6875,-0.5,22.625,0.72723388671875,-0.14898681640625,-0.12811279296875,0.65765380859375,0.2077827079105595,0.3015432709413334,0.29445862267704453
1589988440.2838216,2.63,-5.2,8.46,0.42444444444444446,0.44,-0.6755555555555556,5.25,2.0625,30.3125,275.6875,-0.5,22.625,0.72723388671875,-0.14898681640625,-0.12811279296875,0.65765380859375,0.2077827079105595,0.3015432709413334,0.3034114163524859
1589988440.2944186,0.05,-7.76,10.51,0.42444444444444446,0.44,-0.6755555555555556,-13.875,-5.0625,11.5,275.625,-0.5,22.75,0.72637939453125,-0.149658203125,-0.1290283203125,0.6583251953125,0.2016607393254627,0.34022226900883096,0.2978707932085081
1589988440.3005648,-1.2,-4.44,8.85,0.42444444444444446,0.44,-0.6755555555555556,-1.125,1.3125,-15.5625,275.75,-0.5,22.75,0.72723388671875,-0.149658203125,-0.12921142578125,0.65728759765625,0.2016607393254627,0.34022226900883096,0.2978707932085081
1589988440.3075476,0.23,-3.66,8.17,0.42444444444444446,0.44,-0.6755555555555556,6.5,1.3125,2.875,275.75,-0.5,22.6875,0.7271728515625,-0.14935302734375,-0.12872314453125,0.65753173828125,0.2016607393254627,0.34022226900883096,0.2978707932085081
1589988440.320757,-0.07,-4.68,8.92,0.42444444444444446,0.44,-0.6755555555555556,-0.3125,-0.125,1.5,275.6875,-0.5,22.6875,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375,0.19829965246048872,0.3890400161097513,0.3034114163524859
1589988440.331244,-0.09,-4.51,8.92,0.4177777777777778,0.44555555555555554,-0.6755555555555556,0.4375,-0.5,-0.25,275.6875,-0.5,22.6875,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375,0.2016607393254627,0.33136596019053416,0.3034114163524859
1589988440.3377204,-0.21,-4.47,8.22,0.4177777777777778,0.44555555555555554,-0.6755555555555556,-0.5625,0.25,-0.1875,275.6875,-0.5,22.6875,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375,0.2016607393254627,0.33136596019053416,0.3015432709413334
1589988440.3523426,-0.04,-4.54,8.69,0.4177777777777778,0.44555555555555554,-0.6755555555555556,-0.3125,-0.375,-0.25,275.6875,-0.5,22.6875,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375,0.1727852176217376,0.41408574428279465,0.3051113371361419
1589988440.3584106,-0.02,-4.59,8.57,0.4177777777777778,0.44555555555555554,-0.6755555555555556,-0.5,0.0,-0.1875,275.6875,-0.5,22.6875,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375,0.1727852176217376,0.41408574428279465,0.3051113371361419
1589988440.3729894,-0.1,-4.5,8.76,0.4177777777777778,0.44555555555555554,-0.6755555555555556,0.25,-0.3125,0.0625,275.6875,-0.5,22.6875,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375,0.17537865379590703,0.4042283755220455,0.3051113371361419
1589988440.3797352,-0.08,-4.55,8.53,0.4311111111111111,0.44555555555555554,-0.6822222222222222,-0.0625,-0.3125,-0.0625,275.6875,-0.5,22.6875,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375,0.17537865379590703,0.4042283755220455,0.3051113371361419
1589988440.3923845,-0.08,-4.52,8.69,0.4311111111111111,0.44555555555555554,-0.6822222222222222,0.5625,-0.125,-0.125,275.6875,-0.5,22.8125,0.7269287109375,-0.15008544921875,-0.12939453125,0.65753173828125,0.18007875085108416,0.4240506381044018,0.3034114163524859
1589988440.3990676,-0.07,-4.51,8.51,0.4311111111111111,0.44555555555555554,-0.6822222222222222,-0.25,-0.1875,-0.125,275.6875,-0.5,22.9375,0.726806640625,-0.15081787109375,-0.13006591796875,0.6573486328125,0.18007875085108416,0.4240506381044018,0.3034114163524859
1589988440.4088395,-0.06,-4.49,8.65,0.4311111111111111,0.44555555555555554,-0.6822222222222222,0.3125,-0.125,0.0625,275.6875,-0.5,23.0625,0.72662353515625,-0.15142822265625,-0.13067626953125,0.6572265625,0.17735473788829537,0.4240506381044018,0.3034114163524859
1589988440.421944,-0.09,-4.54,8.62,0.4311111111111111,0.44555555555555554,-0.6822222222222222,0.3125,-0.125,-0.125,275.6875,-0.5,23.125,0.72650146484375,-0.152099609375,-0.1312255859375,0.6571044921875,0.17735473788829537,0.42056425696985505,0.2253633367792635
1589988440.429464,-0.07,-4.51,8.78,0.4177777777777778,0.4533333333333333,-0.6611111111111111,0.625,-0.0625,-0.125,275.6875,-0.5,23.25,0.7264404296875,-0.152587890625,-0.1317138671875,0.65704345703125,0.21145294052635635,0.3890400161097513,0.2253633367792635
1589988440.439739,-0.07,-4.48,8.69,0.4177777777777778,0.4533333333333333,-0.6611111111111111,-0.125,-0.1875,0.0,275.6875,-0.5,23.3125,0.726318359375,-0.153076171875,-0.1322021484375,0.65692138671875,0.21145294052635635,0.3890400161097513,0.30895340572783037
1589988440.4507806,-0.09,-4.48,8.68,0.4177777777777778,0.4533333333333333,-0.6611111111111111,-0.1875,-0.3125,-0.0625,275.6875,-0.5,23.375,0.7261962890625,-0.153564453125,-0.13262939453125,0.65679931640625,0.1828820421604963,0.3863657601866544,0.23303536992048876
1589988440.458981,-0.06,-4.55,8.59,0.4177777777777778,0.4533333333333333,-0.6611111111111111,-0.5,-0.3125,-0.0625,275.6875,-0.5,23.4375,0.72613525390625,-0.15411376953125,-0.13311767578125,0.65673828125,0.1828820421604963,0.3863657601866544,0.23303536992048876
1589988440.4717093,-0.06,-4.5,8.69,0.4177777777777778,0.4533333333333333,-0.6611111111111111,0.25,-0.1875,0.0,275.6875,-0.5,23.5625,0.72601318359375,-0.15460205078125,-0.133544921875,0.6566162109375,0.2007888161675293,0.25231358798780756,0.31090853643828664
1589988440.4793162,-0.08,-4.52,8.68,0.4311111111111111,0.4666666666666667,-0.6522222222222223,0.3125,-0.25,-0.0625,275.6875,-0.5,23.625,0.7259521484375,-0.155029296875,-0.13397216796875,0.65655517578125,0.2007888161675293,0.25231358798780756,0.31090853643828664
1589988440.4891934,-0.07,-4.48,8.74,0.4311111111111111,0.4666666666666667,-0.6522222222222223,0.5,-0.375,-0.0625,275.6875,-0.5,23.6875,0.725830078125,-0.15545654296875,-0.13433837890625,0.65643310546875,0.2077827079105595,0.266019071416992,0.25231358798780756
1589988440.5031385,-0.1,-4.51,8.6,0.4311111111111111,0.4666666666666667,-0.6522222222222223,0.1875,0.0,-0.0625,275.6875,-0.5,23.75,0.72576904296875,-0.1558837890625,-0.134765625,0.6563720703125,0.2007888161675293,0.282659406116019,0.3567681567603077
1589988440.5097775,-0.09,-4.51,8.66,0.4311111111111111,0.4666666666666667,-0.6522222222222223,0.125,-0.125,0.0,275.6875,-0.5,23.8125,0.72564697265625,-0.15631103515625,-0.1351318359375,0.65631103515625,0.2007888161675293,0.282659406116019,0.3567681567603077
1589988440.5223336,-0.07,-4.53,8.66,0.4311111111111111,0.4666666666666667,-0.6522222222222223,0.1875,-0.1875,-0.125,275.6875,-0.5,23.875,0.7255859375,-0.15673828125,-0.135498046875,0.65618896484375,0.2096498673068701,0.282659406116019,0.3567681567603077
1589988440.529956,-0.1,-4.51,8.74,0.42444444444444446,0.4533333333333333,-0.6755555555555556,0.625,-0.0625,0.0,275.6875,-0.5,23.9375,0.72552490234375,-0.15704345703125,-0.13580322265625,0.6561279296875,0.2096498673068701,0.22753801560653777,0.30702113579835705
1589988440.5392947,-0.09,-4.49,8.69,0.42444444444444446,0.4533333333333333,-0.6755555555555556,0.25,-0.0625,-0.125,275.6875,-0.5,24.0,0.7254638671875,-0.15740966796875,-0.13616943359375,0.65606689453125,0.2016607393254627,0.22753801560653777,0.30702113579835705
