time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986423.5263875,0.07,-4.3,8.59,0.41555555555555557,0.4211111111111111,-0.6944444444444444,0.0625,0.0,0.0625,273.9375,-0.25,24.375,0.71478271484375,-0.1563720703125,-0.14202880859375,0.66668701171875,0.2016607393254627,0.4240506381044018,0.3227201175914994
1589986423.5402524,0.07,-4.31,8.63,0.41555555555555557,0.4211111111111111,-0.6944444444444444,0.25,-0.1875,0.125,273.9375,-0.25,24.375,0.71478271484375,-0.15643310546875,-0.14227294921875,0.6666259765625,0.19504180097134127,0.42056425696985505,0.29969651553482884
1589986423.551257,0.09,-4.3,8.67,0.41555555555555557,0.4211111111111111,-0.6944444444444444,0.3125,-0.125,0.125,273.9375,-0.25,24.4375,0.7147216796875,-0.15655517578125,-0.1424560546875,0.66656494140625,0.2007888161675293,0.42056425696985505,0.29969651553482884
1589986423.5594602,0.08,-4.33,8.67,0.4088888888888889,0.4088888888888889,-0.6733333333333333,0.125,-0.0625,-0.0625,273.9375,-0.25,24.4375,0.7147216796875,-0.15667724609375,-0.14263916015625,0.66656494140625,0.2007888161675293,0.33337121366189926,0.29969651553482884
1589986423.5664532,0.09,-4.3,8.67,0.4088888888888889,0.4088888888888889,-0.6733333333333333,0.0,-0.1875,-0.0625,273.9375,-0.25,24.4375,0.7147216796875,-0.15673828125,-0.14288330078125,0.66650390625,0.2007888161675293,0.33337121366189926,0.23189340531280003
1589986423.5766132,0.09,-4.32,8.59,0.4088888888888889,0.4088888888888889,-0.6733333333333333,0.125,-0.125,0.1875,274.0,-0.25,24.5,0.71466064453125,-0.1568603515625,-0.14306640625,0.66644287109375,0.190299360217477,0.41075044065421673,0.23189340531280003
1589986423.5866086,0.08,-4.27,8.67,0.4088888888888889,0.4088888888888889,-0.6733333333333333,0.1875,-0.0625,0.0625,274.0,-0.25,24.5,0.71466064453125,-0.15692138671875,-0.14324951171875,0.6663818359375,0.190299360217477,0.41075044065421673,0.32083268013065175
1589986423.5995238,0.07,-4.29,8.67,0.4088888888888889,0.4088888888888889,-0.6733333333333333,0.0,0.0,0.0,274.0,-0.1875,24.5,0.71466064453125,-0.15704345703125,-0.1434326171875,0.6663818359375,0.2007888161675293,0.34022226900883096,0.23303536992048876
1589986423.6118846,0.06,-4.32,8.68,0.4011111111111111,0.4211111111111111,-0.7022222222222222,-0.3125,-0.0625,0.0625,274.0,-0.1875,24.5625,0.71466064453125,-0.1571044921875,-0.1435546875,0.66632080078125,0.2007888161675293,0.4344734393227604,0.39510843012815433
1589986423.618595,0.09,-4.33,8.61,0.4011111111111111,0.4211111111111111,-0.7022222222222222,-0.375,-0.0625,0.0625,274.0,-0.1875,24.5625,0.714599609375,-0.15716552734375,-0.14373779296875,0.66632080078125,0.2007888161675293,0.4344734393227604,0.39510843012815433
1589986423.6321006,0.09,-4.32,8.56,0.4011111111111111,0.4211111111111111,-0.7022222222222222,-0.25,0.125,-0.125,274.0,-0.1875,24.5625,0.714599609375,-0.15728759765625,-0.1439208984375,0.666259765625,0.2007888161675293,0.3470995556283895,0.3723890828255631
1589986423.6388,0.08,-4.31,8.63,0.4011111111111111,0.4211111111111111,-0.7022222222222222,0.0625,0.0625,0.0625,274.0,-0.1875,24.625,0.714599609375,-0.15740966796875,-0.14410400390625,0.66619873046875,0.2007888161675293,0.3470995556283895,0.3723890828255631
1589986423.6537945,0.08,-4.32,8.68,0.4011111111111111,0.4211111111111111,-0.7022222222222222,0.0,0.0,0.0,274.0,-0.1875,24.625,0.71453857421875,-0.157470703125,-0.144287109375,0.66619873046875,0.2007888161675293,0.39510843012815433,0.3051113371361419
1589986423.6598597,0.07,-4.3,8.68,0.4011111111111111,0.4088888888888889,-0.6733333333333333,0.0625,0.0,-0.0625,274.0,-0.1875,24.625,0.71453857421875,-0.15753173828125,-0.14447021484375,0.6661376953125,0.2007888161675293,0.39510843012815433,0.3051113371361419
1589986423.6707206,0.07,-4.3,8.69,0.4011111111111111,0.4088888888888889,-0.6733333333333333,0.0,0.0,0.0625,274.0,-0.1875,24.6875,0.71453857421875,-0.1575927734375,-0.14459228515625,0.6661376953125,0.1991514388644779,0.28598735499456934,0.2978707932085081
1589986423.6775215,0.06,-4.31,8.59,0.4011111111111111,0.4088888888888889,-0.6733333333333333,0.25,0.0625,0.0,274.0,-0.125,24.6875,0.7144775390625,-0.15771484375,-0.144775390625,0.66607666015625,0.1991514388644779,0.28598735499456934,0.2978707932085081
1589986423.6877284,0.07,-4.32,8.6,0.4011111111111111,0.4088888888888889,-0.6733333333333333,0.0,-0.0625,-0.0625,274.0,-0.125,24.6875,0.7144775390625,-0.15777587890625,-0.1448974609375,0.66607666015625,0.1991514388644779,0.28598735499456934,0.2978707932085081
1589986423.7002847,0.08,-4.3,8.68,0.4011111111111111,0.4088888888888889,-0.6733333333333333,-0.125,0.0625,-0.125,274.0,-0.125,24.75,0.7144775390625,-0.1578369140625,-0.14501953125,0.666015625,0.1991514388644779,0.42056425696985505,0.34469892955945086
1589986423.7104225,0.06,-4.3,8.7,0.4088888888888889,0.41333333333333333,-0.6733333333333333,-0.125,-0.1875,0.0,274.0,-0.125,24.75,0.7144775390625,-0.15789794921875,-0.1451416015625,0.666015625,0.1966163583842376,0.2876789338815911,0.3379095440748334
1589986423.7177305,0.07,-4.3,8.68,0.4088888888888889,0.41333333333333333,-0.6733333333333333,-0.3125,0.0,-0.0625,274.0,-0.125,24.75,0.71441650390625,-0.157958984375,-0.145263671875,0.66595458984375,0.1966163583842376,0.2876789338815911,0.3379095440748334
1589986423.727672,0.08,-4.33,8.56,0.4088888888888889,0.41333333333333333,-0.6733333333333333,-0.125,0.0625,0.1875,274.0,-0.125,24.75,0.71441650390625,-0.1580810546875,-0.14544677734375,0.66595458984375,0.19586756439365977,0.4240506381044018,0.3379095440748334
1589986423.7373426,0.09,-4.29,8.65,0.4088888888888889,0.41333333333333333,-0.6733333333333333,0.25,-0.0625,0.125,274.0,-0.125,24.8125,0.71441650390625,-0.15814208984375,-0.14556884765625,0.6658935546875,0.19586756439365977,0.4240506381044018,0.2978707932085081
1589986423.7497869,0.09,-4.32,8.69,0.4088888888888889,0.41333333333333333,-0.6733333333333333,0.3125,0.0,0.0,274.0,-0.125,24.8125,0.71441650390625,-0.158203125,-0.14569091796875,0.6658935546875,0.1807898522262605,0.266019071416992,0.2909449891581246
1589986423.7600124,0.09,-4.28,8.72,0.4011111111111111,0.41333333333333333,-0.6666666666666666,0.0625,0.0625,0.1875,274.0,-0.125,24.8125,0.71441650390625,-0.158203125,-0.14581298828125,0.66583251953125,0.1733773150206484,0.266019071416992,0.2909449891581246
1589986423.770187,0.09,-4.28,8.64,0.4011111111111111,0.41333333333333333,-0.6666666666666666,0.0625,-0.25,0.0,274.0,-0.125,24.8125,0.71435546875,-0.15826416015625,-0.14593505859375,0.66583251953125,0.1733773150206484,0.39510843012815433,0.2962453376934545
1589986423.7776215,0.07,-4.31,8.58,0.4011111111111111,0.41333333333333333,-0.6666666666666666,0.0625,-0.125,0.125,274.0,-0.0625,24.875,0.71435546875,-0.1583251953125,-0.14605712890625,0.665771484375,0.1733773150206484,0.39510843012815433,0.2962453376934545
1589986423.789126,0.05,-4.31,8.62,0.4011111111111111,0.41333333333333333,-0.6666666666666666,0.1875,-0.0625,0.0,274.0,-0.0625,24.875,0.71435546875,-0.15838623046875,-0.14617919921875,0.665771484375,0.1653581766643249,0.34232915890069343,0.29445862267704453
1589986423.8039196,0.06,-4.29,8.67,0.4011111111111111,0.41333333333333333,-0.6666666666666666,0.1875,-0.1875,0.0625,274.0,-0.0625,24.875,0.71435546875,-0.158447265625,-0.14630126953125,0.66571044921875,0.1822279159564864,0.4074650127970809,0.2978707932085081
1589986423.810037,0.09,-4.29,8.7,0.4011111111111111,0.41333333333333333,-0.68,-0.0625,-0.0625,0.0625,274.0,-0.0625,24.875,0.71435546875,-0.15850830078125,-0.14642333984375,0.66571044921875,0.1822279159564864,0.4074650127970809,0.2978707932085081
1589986423.8222775,0.07,-4.3,8.67,0.4011111111111111,0.41333333333333333,-0.68,-0.25,-0.0625,0.0625,274.0,-0.0625,24.875,0.71429443359375,-0.1585693359375,-0.146484375,0.66571044921875,0.1596866833461859,0.30895340572783037,0.29969651553482884
1589986423.828276,0.08,-4.31,8.58,0.4011111111111111,0.41333333333333333,-0.68,-0.375,-0.1875,0.0,274.0,-0.0625,24.9375,0.71429443359375,-0.15863037109375,-0.1466064453125,0.6656494140625,0.1596866833461859,0.30895340572783037,0.29969651553482884
1589986423.8417664,0.09,-4.3,8.64,0.4011111111111111,0.41333333333333333,-0.68,-0.125,-0.0625,-0.0625,274.0,-0.0625,24.9375,0.71429443359375,-0.15869140625,-0.146728515625,0.6656494140625,0.2096498673068701,0.3890400161097513,0.31468770072761004
1589986423.8504539,0.08,-4.29,8.66,0.4011111111111111,0.41333333333333333,-0.68,0.125,-0.125,0.0,274.0,-0.0625,24.9375,0.71429443359375,-0.15875244140625,-0.1468505859375,0.66558837890625,0.2096498673068701,0.3890400161097513,0.31468770072761004
1589986423.8607705,0.08,-4.29,8.68,0.4088888888888889,0.41333333333333333,-0.6944444444444444,0.1875,-0.125,0.125,274.0,-0.0625,24.9375,0.71429443359375,-0.15875244140625,-0.14697265625,0.66558837890625,0.20422980471978275,0.2162394792512031,0.31468770072761004
1589986423.8683028,0.09,-4.3,8.66,0.4088888888888889,0.41333333333333333,-0.6944444444444444,0.0625,0.0625,0.125,274.0,-0.0625,24.9375,0.7142333984375,-0.1588134765625,-0.14703369140625,0.66558837890625,0.20422980471978275,0.2162394792512031,0.30702113579835705
1589986423.8796072,0.06,-4.3,8.56,0.4088888888888889,0.41333333333333333,-0.6944444444444444,0.0,-0.0625,0.125,274.0,-0.0625,25.0,0.7142333984375,-0.15887451171875,-0.14715576171875,0.66552734375,0.2016607393254627,0.27496052092173096,0.30702113579835705
1589986423.8884888,0.07,-4.29,8.64,0.4088888888888889,0.41333333333333333,-0.6944444444444444,-0.125,0.0,0.125,274.0,-0.0625,25.0,0.7142333984375,-0.158935546875,-0.14727783203125,0.66552734375,0.2016607393254627,0.27496052092173096,0.33562603819066317
1589986423.9009163,0.09,-4.31,8.67,0.4088888888888889,0.41333333333333333,-0.6944444444444444,0.125,-0.0625,0.125,274.0,-0.0625,25.0,0.7142333984375,-0.15899658203125,-0.1473388671875,0.66552734375,0.2007888161675293,0.23303536992048876,0.3051113371361419
1589986423.910745,0.06,-4.29,8.7,0.4011111111111111,0.41333333333333333,-0.6877777777777778,0.1875,-0.0625,0.0625,274.0,0.0,25.0,0.7142333984375,-0.15899658203125,-0.1474609375,0.66546630859375,0.2016607393254627,0.23303536992048876,0.3051113371361419
1589986423.9185185,0.09,-4.29,8.67,0.4011111111111111,0.41333333333333333,-0.6877777777777778,-0.1875,0.1875,0.0625,274.0,0.0,25.0,0.7142333984375,-0.1590576171875,-0.14752197265625,0.66546630859375,0.2016607393254627,0.41713108403018173,0.3051113371361419
1589986423.9291587,0.07,-4.31,8.6,0.4011111111111111,0.41333333333333333,-0.6877777777777778,-0.1875,0.1875,-0.0625,274.0,0.0,25.0625,0.71417236328125,-0.15911865234375,-0.1475830078125,0.66546630859375,0.2016607393254627,0.41713108403018173,0.23303536992048876
1589986423.9409802,0.09,-4.32,8.61,0.4011111111111111,0.41333333333333333,-0.6877777777777778,-0.1875,0.0625,-0.125,274.0,0.0,25.0625,0.71417236328125,-0.15911865234375,-0.147705078125,0.6654052734375,0.2007888161675293,0.3015432709413334,0.31468770072761004
1589986423.9558258,0.08,-4.3,8.65,0.4011111111111111,0.41333333333333333,-0.6877777777777778,-0.0625,-0.125,-0.0625,274.0,0.0,25.0625,0.71417236328125,-0.1591796875,-0.1478271484375,0.6654052734375,0.2016607393254627,0.4042283755220455,0.1934096543416117
1589986423.962001,0.1,-4.31,8.69,0.4088888888888889,0.4088888888888889,-0.68,0.25,0.125,-0.0625,274.0,0.0,25.0625,0.71417236328125,-0.15924072265625,-0.14788818359375,0.6654052734375,0.2016607393254627,0.4042283755220455,0.1934096543416117
1589986423.9699016,0.06,-4.3,8.69,0.4088888888888889,0.4088888888888889,-0.68,0.1875,0.25,-0.125,274.0,0.0,25.0625,0.71417236328125,-0.1593017578125,-0.14801025390625,0.66534423828125,0.2007888161675293,0.4042283755220455,0.1934096543416117
1589986423.979855,0.07,-4.29,8.6,0.4088888888888889,0.4088888888888889,-0.68,0.0,-0.0625,-0.0625,274.0,0.0,25.125,0.71417236328125,-0.1593017578125,-0.1480712890625,0.66534423828125,0.2007888161675293,0.3051113371361419,0.316711414149526
1589986423.992795,0.08,-4.3,8.63,0.4088888888888889,0.4088888888888889,-0.68,-0.0625,-0.1875,0.0,274.0,0.0,25.125,0.714111328125,-0.15936279296875,-0.148193359375,0.66534423828125,0.2016607393254627,0.33136596019053416,0.25760627616834847
1589986424.0015442,0.08,-4.31,8.67,0.4088888888888889,0.4088888888888889,-0.68,0.0,0.0,0.125,274.0,0.0,25.125,0.714111328125,-0.159423828125,-0.14825439453125,0.665283203125,0.2016607393254627,0.33136596019053416,0.25760627616834847
1589986424.0128946,0.06,-4.3,8.71,0.39444444444444443,0.4011111111111111,-0.7033333333333334,0.0,0.0,0.0,274.0,0.0,25.125,0.714111328125,-0.159423828125,-0.1483154296875,0.665283203125,0.2007888161675293,0.316711414149526,0.3015432709413334
1589986424.0188112,0.09,-4.27,8.67,0.39444444444444443,0.4011111111111111,-0.7033333333333334,0.0,0.0625,-0.125,274.0,0.0,25.125,0.714111328125,-0.15948486328125,-0.14837646484375,0.665283203125,0.2007888161675293,0.316711414149526,0.3015432709413334
1589986424.0316074,0.08,-4.28,8.57,0.39444444444444443,0.4011111111111111,-0.7033333333333334,-0.125,0.0,0.0,274.0,0.0,25.125,0.714111328125,-0.15948486328125,-0.1484375,0.665283203125,0.2077827079105595,0.3187595953260988,0.2718673071164087
1589986424.038961,0.09,-4.29,8.62,0.39444444444444443,0.4011111111111111,-0.7033333333333334,-0.1875,0.1875,-0.0625,274.0,0.0,25.125,0.714111328125,-0.1595458984375,-0.1485595703125,0.66522216796875,0.2077827079105595,0.3187595953260988,0.2718673071164087
