time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986521.135962,2.72,-3.28,8.77,0.04,0.5933333333333334,-0.6355555555555555,0.375,0.0625,0.6875,321.3125,14.25,18.9375,0.92376708984375,-0.11016845703125,-0.171875,0.323974609375,0.1966163583842376,0.36192406818273803,0.2674960623211152
1589986521.1471643,2.67,-3.27,8.81,0.04,0.5933333333333334,-0.6355555555555555,0.3125,-0.0625,0.5625,321.3125,14.25,18.9375,0.9237060546875,-0.1102294921875,-0.17205810546875,0.323974609375,0.20603749302575772,0.25622950356383545,0.2893893153577334
1589986521.154142,2.69,-3.28,8.76,0.04,0.5933333333333334,-0.6355555555555555,0.0625,-0.125,0.375,321.3125,14.25,18.9375,0.9237060546875,-0.11029052734375,-0.17230224609375,0.32391357421875,0.20603749302575772,0.25622950356383545,0.2893893153577334
1589986521.1637886,2.72,-3.27,8.74,0.04,0.5933333333333334,-0.6355555555555555,0.0,-0.375,0.4375,321.3125,14.25,19.0,0.92364501953125,-0.1103515625,-0.1724853515625,0.32391357421875,0.19745465193801706,0.25622950356383545,0.2893893153577334
1589986521.176817,2.72,-3.27,8.74,0.04,0.5933333333333334,-0.6355555555555555,0.0625,-0.375,0.375,321.3125,14.3125,19.0,0.92364501953125,-0.11041259765625,-0.1727294921875,0.32391357421875,0.19745465193801706,0.4457710691193347,0.266019071416992
1589986521.1873493,2.73,-3.27,8.81,0.04,0.6133333333333333,-0.6288888888888889,0.375,-0.1875,0.375,321.3125,14.3125,19.0,0.923583984375,-0.1104736328125,-0.17291259765625,0.3238525390625,0.19829965246048872,0.316711414149526,0.2926919490491569
1589986521.1939664,2.69,-3.25,8.84,0.04,0.6133333333333333,-0.6288888888888889,0.25,-0.25,0.5,321.3125,14.3125,19.0,0.923583984375,-0.1104736328125,-0.173095703125,0.3238525390625,0.19829965246048872,0.316711414149526,0.2926919490491569
1589986521.2062724,2.69,-3.26,8.77,0.04,0.6133333333333333,-0.6288888888888889,0.125,-0.25,0.375,321.3125,14.375,19.0625,0.92352294921875,-0.11053466796875,-0.17327880859375,0.32379150390625,0.19829965246048872,0.44194471376482086,0.2703449835453029
1589986521.2145743,2.72,-3.3,8.78,0.04,0.6133333333333333,-0.6288888888888889,0.0625,-0.5,0.5,321.3125,14.375,19.0625,0.92352294921875,-0.110595703125,-0.1734619140625,0.32379150390625,0.19829965246048872,0.44194471376482086,0.2703449835453029
1589986521.226521,2.71,-3.31,8.75,0.04,0.6133333333333333,-0.6288888888888889,-0.0625,-0.5,0.3125,321.3125,14.375,19.0625,0.9234619140625,-0.11065673828125,-0.17364501953125,0.32373046875,0.19829965246048872,0.5146036866178766,0.29445862267704453
1589986521.2354193,2.74,-3.29,8.76,0.03333333333333333,0.6133333333333333,-0.6355555555555555,0.125,-0.3125,0.4375,321.3125,14.4375,19.0625,0.92340087890625,-0.1107177734375,-0.17388916015625,0.32373046875,0.19829965246048872,0.5146036866178766,0.29445862267704453
1589986521.244979,2.7,-3.27,8.84,0.03333333333333333,0.6133333333333333,-0.6355555555555555,0.5,0.1875,0.625,321.3125,14.4375,19.125,0.92340087890625,-0.11077880859375,-0.17401123046875,0.32379150390625,0.19829965246048872,0.4778809308314024,0.22753801560653777
1589986521.2584555,2.68,-3.28,8.76,0.03333333333333333,0.6133333333333333,-0.6355555555555555,0.3125,0.0,0.5,321.3125,14.4375,19.125,0.92333984375,-0.11083984375,-0.1741943359375,0.32373046875,0.19745465193801706,0.41713108403018173,0.22753801560653777
1589986521.2651176,2.7,-3.29,8.8,0.03333333333333333,0.6133333333333333,-0.6355555555555555,0.1875,-0.3125,0.4375,321.3125,14.4375,19.125,0.92333984375,-0.11090087890625,-0.17431640625,0.32373046875,0.19745465193801706,0.41713108403018173,0.26040171388951255
1589986521.2773294,2.7,-3.27,8.74,0.03333333333333333,0.6133333333333333,-0.6355555555555555,0.125,-0.25,0.4375,321.3125,14.5,19.125,0.92327880859375,-0.11090087890625,-0.17449951171875,0.32373046875,0.19829965246048872,0.41713108403018173,0.26040171388951255
1589986521.2850573,2.72,-3.26,8.8,0.04777777777777778,0.6055555555555555,-0.6522222222222223,0.0625,-0.125,0.375,321.3125,14.5,19.125,0.92327880859375,-0.1109619140625,-0.1746826171875,0.32366943359375,0.19829965246048872,0.41713108403018173,0.22019622282487755
1589986521.2942786,2.71,-3.28,8.78,0.04777777777777778,0.6055555555555555,-0.6522222222222223,0.3125,-0.3125,0.5625,321.3125,14.5,19.1875,0.9232177734375,-0.11102294921875,-0.1748046875,0.32366943359375,0.17735473788829537,0.41713108403018173,0.22019622282487755
1589986521.3040273,2.71,-3.26,8.74,0.04777777777777778,0.6055555555555555,-0.6522222222222223,0.3125,-0.375,0.4375,321.3125,14.5,19.1875,0.9232177734375,-0.11102294921875,-0.17498779296875,0.3236083984375,0.17735473788829537,0.3723890828255631,0.2795642795680213
1589986521.315744,2.7,-3.27,8.74,0.04777777777777778,0.6055555555555555,-0.6522222222222223,0.0,-0.5625,0.5,321.3125,14.5625,19.1875,0.92315673828125,-0.111083984375,-0.1751708984375,0.3236083984375,0.19829965246048872,0.3723890828255631,0.2795642795680213
1589986521.3264315,2.71,-3.31,8.79,0.04777777777777778,0.6055555555555555,-0.6522222222222223,-0.125,-0.5,0.4375,321.3125,14.5625,19.1875,0.92315673828125,-0.11114501953125,-0.17529296875,0.3236083984375,0.19829965246048872,0.3805443575158459,0.23759126105169737
1589986521.3382368,2.72,-3.29,8.76,0.04,0.6055555555555555,-0.6588888888888889,-0.125,-0.4375,0.375,321.3125,14.5625,19.1875,0.923095703125,-0.1112060546875,-0.17547607421875,0.32354736328125,0.17213175073889517,0.37769476929769935,0.34953162930465587
1589986521.344417,2.71,-3.28,8.82,0.04,0.6055555555555555,-0.6588888888888889,0.25,-0.1875,0.6875,321.3125,14.5625,19.1875,0.923095703125,-0.11126708984375,-0.17559814453125,0.3236083984375,0.17213175073889517,0.37769476929769935,0.34953162930465587
1589986521.3565848,2.7,-3.3,8.73,0.04,0.6055555555555555,-0.6588888888888889,0.3125,0.125,0.625,321.3125,14.5625,19.25,0.92303466796875,-0.111328125,-0.17578125,0.32366943359375,0.19829965246048872,0.3920522731410346,0.29969651553482884
1589986521.3640928,2.7,-3.27,8.79,0.04,0.6055555555555555,-0.6588888888888889,0.375,-0.0625,0.3125,321.3125,14.625,19.25,0.9229736328125,-0.111328125,-0.1759033203125,0.3236083984375,0.19829965246048872,0.3920522731410346,0.29969651553482884
1589986521.3769767,2.72,-3.29,8.83,0.04,0.6055555555555555,-0.6588888888888889,0.0,-0.25,0.3125,321.3125,14.625,19.25,0.9229736328125,-0.11138916015625,-0.176025390625,0.3236083984375,0.19504180097134127,0.4344734393227604,0.33136596019053416
1589986521.384841,2.72,-3.25,8.78,0.03333333333333333,0.62,-0.6522222222222223,0.0,-0.3125,0.25,321.3125,14.625,19.25,0.9229736328125,-0.11138916015625,-0.1761474609375,0.3236083984375,0.19504180097134127,0.4344734393227604,0.33136596019053416
1589986521.3949804,2.71,-3.29,8.75,0.03333333333333333,0.62,-0.6522222222222223,0.125,-0.25,0.375,321.3125,14.625,19.25,0.92291259765625,-0.1114501953125,-0.17626953125,0.32354736328125,0.1991514388644779,0.4778809308314024,0.33136596019053416
1589986521.410063,2.72,-3.28,8.71,0.03333333333333333,0.62,-0.6522222222222223,0.1875,-0.25,0.375,321.3125,14.625,19.3125,0.92291259765625,-0.11151123046875,-0.17645263671875,0.32354736328125,0.19586756439365977,0.45321431320689676,0.3379095440748334
1589986521.4160285,2.7,-3.29,8.8,0.03333333333333333,0.62,-0.6522222222222223,0.25,-0.375,0.3125,321.3125,14.6875,19.3125,0.9228515625,-0.11151123046875,-0.17657470703125,0.32354736328125,0.19586756439365977,0.45321431320689676,0.3379095440748334
1589986521.4323454,2.69,-3.28,8.79,0.03333333333333333,0.62,-0.6522222222222223,-0.0625,-0.375,0.125,321.3125,14.6875,19.3125,0.9228515625,-0.111572265625,-0.17669677734375,0.32354736328125,0.1991514388644779,0.4778809308314024,0.2016607393254627
1589986521.4383652,2.7,-3.29,8.82,0.06,0.6055555555555555,-0.6355555555555555,-0.125,-0.4375,0.0625,321.3125,14.6875,19.3125,0.9228515625,-0.11163330078125,-0.17681884765625,0.323486328125,0.1991514388644779,0.4778809308314024,0.2016607393254627
1589986521.4459846,2.73,-3.31,8.74,0.06,0.6055555555555555,-0.6355555555555555,0.125,-0.25,0.125,321.3125,14.6875,19.3125,0.92279052734375,-0.11163330078125,-0.17694091796875,0.323486328125,0.19745465193801706,0.4778809308314024,0.2016607393254627
1589986521.4548008,2.72,-3.31,8.7,0.06,0.6055555555555555,-0.6355555555555555,0.3125,-0.125,0.0625,321.3125,14.6875,19.3125,0.92279052734375,-0.1116943359375,-0.17706298828125,0.323486328125,0.19745465193801706,0.4457710691193347,0.30702113579835705
1589986521.4688985,2.7,-3.27,8.79,0.06,0.6055555555555555,-0.6355555555555555,0.3125,-0.0625,0.125,321.3125,14.75,19.375,0.92279052734375,-0.11175537109375,-0.17718505859375,0.323486328125,0.19829965246048872,0.4778809308314024,0.2162394792512031
1589986521.476986,2.69,-3.27,8.83,0.06,0.6055555555555555,-0.6355555555555555,0.125,-0.25,0.1875,321.3125,14.75,19.375,0.9227294921875,-0.11175537109375,-0.17730712890625,0.32342529296875,0.19829965246048872,0.4778809308314024,0.2162394792512031
1589986521.4887366,2.7,-3.26,8.83,0.027777777777777776,0.6,-0.6444444444444445,0.125,-0.1875,0.1875,321.3125,14.75,19.375,0.9227294921875,-0.11181640625,-0.17742919921875,0.32342529296875,0.19745465193801706,0.3982094308317678,0.3291641949951565
1589986521.4946954,2.72,-3.3,8.8,0.027777777777777776,0.6,-0.6444444444444445,0.125,-0.25,0.1875,321.3125,14.75,19.375,0.9227294921875,-0.11181640625,-0.17755126953125,0.32342529296875,0.19745465193801706,0.3982094308317678,0.3291641949951565
1589986521.5065744,2.71,-3.27,8.7,0.027777777777777776,0.6,-0.6444444444444445,0.25,-0.125,0.125,321.3125,14.75,19.375,0.92266845703125,-0.11187744140625,-0.17767333984375,0.32342529296875,0.19829965246048872,0.45722582472554457,0.3128869263878623
1589986521.5155954,2.7,-3.27,8.78,0.027777777777777776,0.6,-0.6444444444444445,0.125,-0.25,0.0625,321.3125,14.75,19.375,0.92266845703125,-0.11187744140625,-0.177734375,0.3233642578125,0.19829965246048872,0.45722582472554457,0.3128869263878623
1589986521.527506,2.67,-3.27,8.83,0.027777777777777776,0.6,-0.6444444444444445,0.125,-0.125,0.0625,321.3125,14.8125,19.375,0.92266845703125,-0.1119384765625,-0.1778564453125,0.3233642578125,0.19829965246048872,0.3593288242735007,0.3227201175914994
1589986521.5358233,2.7,-3.28,8.82,0.05333333333333334,0.6055555555555555,-0.6433333333333333,0.125,-0.25,0.0625,321.3125,14.8125,19.375,0.922607421875,-0.1119384765625,-0.17791748046875,0.3233642578125,0.19829965246048872,0.3593288242735007,0.3227201175914994
1589986521.5461779,2.73,-3.31,8.76,0.05333333333333334,0.6055555555555555,-0.6433333333333333,0.1875,-0.375,0.0,321.3125,14.8125,19.4375,0.922607421875,-0.1119384765625,-0.17803955078125,0.3233642578125,0.2016607393254627,0.3567681567603077,0.3227201175914994
1589986521.5583956,2.73,-3.3,8.68,0.05333333333333334,0.6055555555555555,-0.6433333333333333,0.3125,-0.1875,0.0625,321.3125,14.8125,19.4375,0.922607421875,-0.11199951171875,-0.17816162109375,0.3233642578125,0.1999239147672502,0.3567681567603077,0.29969651553482884
1589986521.5658467,2.72,-3.31,8.74,0.05333333333333334,0.6055555555555555,-0.6433333333333333,0.1875,0.0,0.0,321.3125,14.8125,19.4375,0.92254638671875,-0.112060546875,-0.17828369140625,0.32330322265625,0.1999239147672502,0.3805443575158459,0.2978707932085081
1589986521.5825233,2.7,-3.28,8.82,0.05333333333333334,0.6055555555555555,-0.6433333333333333,0.25,-0.125,0.0,321.3125,14.8125,19.4375,0.92254638671875,-0.112060546875,-0.17840576171875,0.32330322265625,0.19745465193801706,0.3723890828255631,0.32083268013065175
1589986521.588065,2.7,-3.28,8.85,0.027777777777777776,0.6055555555555555,-0.6444444444444445,0.25,-0.1875,0.125,321.3125,14.875,19.4375,0.92254638671875,-0.11212158203125,-0.178466796875,0.32330322265625,0.19745465193801706,0.3723890828255631,0.32083268013065175
1589986521.595607,2.72,-3.26,8.82,0.027777777777777776,0.6055555555555555,-0.6444444444444445,0.0625,-0.375,0.0,321.375,14.875,19.4375,0.9224853515625,-0.11212158203125,-0.1785888671875,0.32330322265625,0.19745465193801706,0.3723890828255631,0.32083268013065175
1589986521.607751,2.72,-3.31,8.71,0.027777777777777776,0.6055555555555555,-0.6444444444444445,0.0,-0.1875,0.0625,321.375,14.875,19.4375,0.9224853515625,-0.1121826171875,-0.17864990234375,0.3232421875,0.1966163583842376,0.3890400161097513,0.3227201175914994
1589986521.6184614,2.71,-3.29,8.78,0.027777777777777776,0.6055555555555555,-0.6444444444444445,0.1875,-0.375,0.0625,321.375,14.875,19.5,0.9224853515625,-0.1121826171875,-0.17877197265625,0.3232421875,0.19586756439365977,0.3863657601866544,0.3227201175914994
1589986521.6284163,2.71,-3.31,8.81,0.027777777777777776,0.6055555555555555,-0.6444444444444445,0.3125,-0.25,0.0,321.375,14.875,19.5,0.9224853515625,-0.11224365234375,-0.17889404296875,0.3232421875,0.19586756439365977,0.3863657601866544,0.30702113579835705
1589986521.639547,2.7,-3.31,8.85,0.04,0.6,-0.6522222222222223,0.3125,-0.1875,0.0625,321.375,14.875,19.5,0.92242431640625,-0.11224365234375,-0.178955078125,0.3232421875,0.19586756439365977,0.41075044065421673,0.30702113579835705
1589986521.6456091,2.73,-3.29,8.76,0.04,0.6,-0.6522222222222223,0.125,-0.25,0.1875,321.375,14.875,19.5,0.92242431640625,-0.1123046875,-0.1790771484375,0.3232421875,0.19586756439365977,0.41075044065421673,0.30702113579835705
1589986521.6599119,2.73,-3.31,8.69,0.04,0.6,-0.6522222222222223,0.0625,-0.375,0.0625,321.375,14.9375,19.5,0.92242431640625,-0.1123046875,-0.17913818359375,0.32318115234375,0.19586756439365977,0.41075044065421673,0.30702113579835705
1589986521.6657634,2.72,-3.3,8.76,0.04,0.6,-0.6522222222222223,0.3125,-0.25,0.0,321.375,14.9375,19.5,0.92236328125,-0.11236572265625,-0.17926025390625,0.32318115234375,0.19586756439365977,0.41075044065421673,0.3051113371361419
1589986521.6786127,2.71,-3.28,8.8,0.04,0.6,-0.6522222222222223,0.3125,0.1875,0.0,321.375,14.9375,19.5,0.92236328125,-0.11236572265625,-0.17938232421875,0.32318115234375,0.19260312356931525,0.3920522731410346,0.3051113371361419
1589986521.6864572,2.7,-3.28,8.84,0.04,0.6133333333333333,-0.6522222222222223,0.3125,-0.0625,0.1875,321.375,14.9375,19.5,0.92236328125,-0.1124267578125,-0.179443359375,0.32318115234375,0.19260312356931525,0.3920522731410346,0.30702113579835705
1589986521.6994874,2.72,-3.3,8.8,0.04,0.6133333333333333,-0.6522222222222223,0.1875,-0.1875,-0.125,321.375,14.9375,19.5,0.92236328125,-0.1124267578125,-0.17950439453125,0.32318115234375,0.1934096543416117,0.4457710691193347,0.2909449891581246
1589986521.7055418,2.72,-3.3,8.71,0.04,0.6133333333333333,-0.6522222222222223,0.125,-0.3125,0.125,321.375,14.9375,19.5625,0.92230224609375,-0.11248779296875,-0.17962646484375,0.3231201171875,0.1934096543416117,0.4457710691193347,0.2909449891581246
1589986521.7159042,2.73,-3.31,8.78,0.04,0.6133333333333333,-0.6522222222222223,0.0625,-0.375,0.0625,321.375,14.9375,19.5625,0.92230224609375,-0.11248779296875,-0.1796875,0.3231201171875,0.1991514388644779,0.3982094308317678,0.2909449891581246
1589986521.7348065,2.71,-3.3,8.84,0.04,0.6133333333333333,-0.6522222222222223,0.3125,-0.3125,0.0625,321.375,15.0,19.5625,0.92230224609375,-0.11248779296875,-0.1798095703125,0.3231201171875,0.17735473788829537,0.4308257391109686,0.2909449891581246
1589986521.7403984,2.7,-3.28,8.85,0.027777777777777776,0.6133333333333333,-0.6522222222222223,0.375,-0.125,0.0,321.375,15.0,19.5625,0.9222412109375,-0.112548828125,-0.17987060546875,0.3231201171875,0.17735473788829537,0.4308257391109686,0.2909449891581246
