time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986033.771103,-2.48,-2.11,9.06,0.8544444444444445,-0.65,-0.7322222222222222,1.5625,4.25,-75.25,226.625,-15.75,15.1875,0.38909912109375,-0.1778564453125,-0.0631103515625,0.90167236328125,0.316711414149526,0.4240506381044018,0.29445862267704453
1589986033.7828891,-2.61,-2.38,9.12,0.6177777777777778,-0.18444444444444444,-0.7111111111111111,1.9375,4.9375,-76.25,227.375,-15.5625,15.375,0.39495849609375,-0.177734375,-0.06396484375,0.89910888671875,0.2909449891581246,0.461304233506186,0.3379095440748334
1589986033.7897506,-2.53,-2.35,8.99,0.6177777777777778,-0.18444444444444444,-0.7111111111111111,1.9375,4.625,-77.75,228.1875,-15.4375,15.5,0.40087890625,-0.1776123046875,-0.06475830078125,0.89642333984375,0.2909449891581246,0.461304233506186,0.3379095440748334
1589986033.8016002,-2.48,-2.44,8.96,0.6177777777777778,-0.18444444444444444,-0.7111111111111111,2.0,4.9375,-79.6875,228.9375,-15.25,15.6875,0.406982421875,-0.17742919921875,-0.06561279296875,0.89361572265625,0.3034114163524859,0.46924345517404525,0.20871238407865772
1589986033.8088179,-2.36,-2.51,8.94,0.6177777777777778,-0.18444444444444444,-0.7111111111111111,2.125,5.3125,-81.75,229.75,-15.125,15.875,0.4132080078125,-0.17730712890625,-0.0665283203125,0.8907470703125,0.3034114163524859,0.46924345517404525,0.20871238407865772
1589986033.8210118,-2.36,-2.66,9.02,0.6177777777777778,-0.18444444444444444,-0.7111111111111111,2.375,5.375,-84.3125,230.5625,-14.9375,16.125,0.41961669921875,-0.17718505859375,-0.0673828125,0.8876953125,0.2978707932085081,0.4344734393227604,0.30702113579835705
1589986033.8294744,-2.27,-2.69,8.93,0.5955555555555555,-0.07777777777777778,-0.6966666666666667,2.5625,5.5625,-87.5,231.4375,-14.75,16.3125,0.42620849609375,-0.177001953125,-0.06829833984375,0.884521484375,0.2978707932085081,0.4344734393227604,0.30702113579835705
1589986033.8416314,-2.19,-2.77,9.07,0.5955555555555555,-0.07777777777777778,-0.6966666666666667,2.25,5.375,-91.875,232.3125,-14.5625,16.5,0.43310546875,-0.17681884765625,-0.0693359375,0.881103515625,0.3034114163524859,0.44194471376482086,0.2105952540258207
1589986033.8499274,-2.16,-3.0,8.81,0.5955555555555555,-0.07777777777777778,-0.6966666666666667,3.0,6.3125,-97.0625,233.25,-14.3125,16.6875,0.4404296875,-0.17657470703125,-0.0703125,0.87744140625,0.3034114163524859,0.44194471376482086,0.2105952540258207
1589986033.861982,-2.14,-3.08,9.01,0.5955555555555555,-0.07777777777777778,-0.6966666666666667,2.6875,6.3125,-104.3125,234.3125,-14.0625,16.9375,0.4482421875,-0.17633056640625,-0.0714111328125,0.87347412109375,0.3187595953260988,0.4344734393227604,0.3187595953260988
1589986033.8709748,-2.13,-3.03,8.91,0.5955555555555555,-0.07777777777777778,-0.6966666666666667,3.0625,7.1875,-112.75,235.375,-13.8125,17.1875,0.45660400390625,-0.176025390625,-0.0726318359375,0.86907958984375,0.3187595953260988,0.4344734393227604,0.3187595953260988
1589986033.8821235,-1.98,-3.24,8.94,0.5844444444444444,-0.057777777777777775,-0.7122222222222222,3.1875,7.625,-122.25,236.625,-13.5625,17.4375,0.46563720703125,-0.17572021484375,-0.07391357421875,0.86419677734375,0.3248417572103921,0.4457710691193347,0.19504180097134127
1589986033.8909605,-2.12,-3.22,8.92,0.5844444444444444,-0.057777777777777775,-0.7122222222222222,4.0625,8.8125,-133.0625,237.9375,-13.25,17.6875,0.4754638671875,-0.17535400390625,-0.0751953125,0.85882568359375,0.2926919490491569,0.4457710691193347,0.19504180097134127
1589986033.899001,-2.1,-3.04,8.85,0.5844444444444444,-0.057777777777777775,-0.7122222222222222,3.6875,9.25,-143.9375,239.3125,-12.875,17.9375,0.4859619140625,-0.17498779296875,-0.07672119140625,0.85284423828125,0.2926919490491569,0.36695276956707285,0.30702113579835705
1589986033.9134572,-2.07,-3.05,8.92,0.5844444444444444,-0.057777777777777775,-0.7122222222222222,4.0625,10.0,-152.6875,240.8125,-12.5625,18.25,0.4970703125,-0.17449951171875,-0.0782470703125,0.84637451171875,0.2962453376934545,0.4042283755220455,0.25760627616834847
1589986033.9210427,9.12,0.11,-4.52,0.5844444444444444,-0.057777777777777775,-0.7122222222222222,-37.5,170.1875,-164.3125,242.625,-13.5625,19.0625,0.50927734375,-0.1871337890625,-0.076171875,0.8365478515625,0.2962453376934545,0.4042283755220455,0.25760627616834847
1589986033.9335036,3.08,0.97,-0.25,0.5344444444444445,0.027777777777777776,-0.6522222222222223,-14.3125,-64.8125,-219.3125,244.625,-12.3125,19.625,0.5240478515625,-0.18170166015625,-0.08343505859375,0.827880859375,0.2105952540258207,0.36192406818273803,0.3051113371361419
1589986033.9396582,-0.81,-0.13,0.18,0.5344444444444445,0.027777777777777776,-0.6522222222222223,2.4375,26.75,-217.0625,246.8125,-11.8125,20.0625,0.53936767578125,-0.18194580078125,-0.08538818359375,0.8177490234375,0.2105952540258207,0.36192406818273803,0.3051113371361419
1589986033.949498,0.02,0.25,-0.25,0.5344444444444445,0.027777777777777776,-0.6522222222222223,-0.3125,4.875,-210.375,248.8125,-11.1875,20.4375,0.5538330078125,-0.18072509765625,-0.08837890625,0.8079833984375,0.21145294052635635,0.3642899190747107,0.3051113371361419
1589986033.9597554,-0.57,0.03,-0.06,0.5344444444444445,0.027777777777777776,-0.6522222222222223,-6.25,10.25,-200.5625,250.75,-10.5625,20.875,0.5673828125,-0.18017578125,-0.09136962890625,0.79827880859375,0.21145294052635635,0.3642899190747107,0.2674960623211152
1589986033.9712484,-0.22,0.34,-0.12,0.5344444444444445,0.027777777777777776,-0.6522222222222223,-10.375,13.5625,-188.0625,252.625,-10.0625,21.25,0.5799560546875,-0.18011474609375,-0.09429931640625,0.78887939453125,0.23303536992048876,0.34953162930465587,0.2674960623211152
1589986033.978415,-0.37,0.33,-0.22,0.5688888888888889,0.17555555555555555,-0.6611111111111111,-16.75,17.5625,-176.375,254.3125,-9.5625,21.75,0.591552734375,-0.18072509765625,-0.09722900390625,0.77972412109375,0.23303536992048876,0.34953162930465587,0.30702113579835705
1589986033.9900742,-1.08,0.0,4.76,0.5688888888888889,0.17555555555555555,-0.6611111111111111,-24.125,17.125,-164.8125,255.9375,-9.125,22.1875,0.60211181640625,-0.181640625,-0.1004638671875,0.77093505859375,0.23418789348797417,0.34953162930465587,0.30702113579835705
1589986033.9994278,7.18,-3.34,33.52,0.5688888888888889,0.17555555555555555,-0.6611111111111111,19.1875,-17.0625,-151.6875,257.375,-8.4375,22.25,0.612060546875,-0.17828369140625,-0.1024169921875,0.76361083984375,0.23418789348797417,0.34469892955945086,0.26311038413585025
1589986034.0104785,-0.9,6.47,-1.1,0.5688888888888889,0.17555555555555555,-0.6611111111111111,206.6875,7.4375,-128.875,258.8125,-8.0,20.375,0.6234130859375,-0.16693115234375,-0.090576171875,0.75848388671875,0.2498081443595784,0.39510843012815433,0.3051113371361419
1589986034.027243,-0.77,-0.18,-0.8,0.5688888888888889,0.17555555555555555,-0.6611111111111111,-1.4375,64.875,-84.0625,259.75,-8.3125,20.5625,0.6292724609375,-0.17047119140625,-0.08843994140625,0.7530517578125,0.250989107954587,0.4042283755220455,0.25231358798780756
1589986034.0339205,-0.88,0.49,9.26,0.5466666666666666,0.22666666666666666,-0.6466666666666666,-27.0625,32.5,-68.4375,260.4375,-8.375,20.9375,0.63348388671875,-0.17352294921875,-0.08941650390625,0.74871826171875,0.250989107954587,0.4042283755220455,0.25231358798780756
1589986034.0451353,5.01,0.09,19.38,0.5466666666666666,0.22666666666666666,-0.6466666666666666,-9.9375,-82.25,-54.0625,260.8125,-7.4375,21.0625,0.6361083984375,-0.16839599609375,-0.09527587890625,0.7469482421875,0.25365119527561103,0.37769476929769935,0.3051113371361419
1589986034.051251,0.77,-0.56,3.48,0.5466666666666666,0.22666666666666666,-0.6466666666666666,-2.0625,-69.875,-42.4375,261.0625,-6.6875,21.0625,0.63818359375,-0.16375732421875,-0.0997314453125,0.74560546875,0.25365119527561103,0.37769476929769935,0.3051113371361419
1589986034.065057,1.21,-1.26,9.21,0.5466666666666666,0.22666666666666666,-0.6466666666666666,1.0,4.625,-30.0,261.375,-6.625,21.125,0.64013671875,-0.16375732421875,-0.099853515625,0.74395751953125,0.26311038413585025,0.375164051001777,0.2498081443595784
1589986034.0717335,0.67,-2.17,12.1,0.5466666666666666,0.22666666666666666,-0.6466666666666666,10.375,58.4375,-20.0625,261.6875,-7.0625,21.0625,0.64202880859375,-0.16668701171875,-0.0963134765625,0.74212646484375,0.26311038413585025,0.375164051001777,0.2498081443595784
1589986034.0790539,-0.35,-0.71,4.52,0.5288888888888889,0.25222222222222224,-0.6322222222222222,-19.125,38.3125,-17.5,261.9375,-7.375,21.25,0.64312744140625,-0.16998291015625,-0.095703125,0.740478515625,0.26311038413585025,0.375164051001777,0.2498081443595784
1589986034.0908098,-0.38,-3.96,16.17,0.5288888888888889,0.25222222222222224,-0.6322222222222222,-1.625,-21.75,-22.375,262.125,-7.0625,21.3125,0.64434814453125,-0.16851806640625,-0.0972900390625,0.73956298828125,0.2703449835453029,0.39510843012815433,0.30702113579835705
1589986034.1035998,-0.61,-2.4,9.05,0.5288888888888889,0.25222222222222224,-0.6322222222222222,10.6875,1.625,-13.1875,262.25,-7.0625,21.25,0.64532470703125,-0.16796875,-0.09674072265625,0.7388916015625,0.2212326519357429,0.3920522731410346,0.2472206304085751
1589986034.1096663,-0.69,-2.71,10.8,0.5288888888888889,0.25222222222222224,-0.6322222222222222,-11.5,6.75,-5.75,262.3125,-7.125,21.3125,0.64556884765625,-0.1689453125,-0.09716796875,0.7384033203125,0.2212326519357429,0.3920522731410346,0.2472206304085751
1589986034.1221714,-0.62,-2.01,7.61,0.5288888888888889,0.25222222222222224,-0.6322222222222222,-0.5625,-3.0,0.1875,262.3125,-7.0625,21.3125,0.64556884765625,-0.16876220703125,-0.0972900390625,0.73846435546875,0.26455725445898803,0.3890400161097513,0.2472206304085751
1589986034.129958,-0.81,-2.44,9.37,0.5066666666666667,0.25333333333333335,-0.6322222222222222,6.1875,1.25,8.1875,262.1875,-7.125,21.25,0.6451416015625,-0.1685791015625,-0.09674072265625,0.73895263671875,0.26455725445898803,0.3890400161097513,0.33136596019053416
1589986034.1437929,-0.98,-2.73,10.19,0.5066666666666667,0.25333333333333335,-0.6322222222222222,-4.0625,-1.0,13.5,262.0625,-7.125,21.3125,0.64422607421875,-0.1688232421875,-0.09686279296875,0.7396240234375,0.21534520499234777,0.3920522731410346,0.24850809137852486
1589986034.1501207,-0.87,-2.35,8.28,0.5066666666666667,0.25333333333333335,-0.6322222222222222,1.8125,-2.5,19.625,261.875,-7.1875,21.25,0.64300537109375,-0.16876220703125,-0.09661865234375,0.74078369140625,0.21534520499234777,0.3920522731410346,0.24850809137852486
1589986034.1600506,-0.89,-2.3,8.41,0.5066666666666667,0.25333333333333335,-0.6322222222222222,-2.4375,0.75,25.1875,261.625,-7.3125,21.25,0.64141845703125,-0.16912841796875,-0.09637451171875,0.74212646484375,0.24468277624217724,0.35424139487837897,0.24850809137852486
1589986034.1722233,-1.01,-2.62,8.98,0.5066666666666667,0.25333333333333335,-0.6322222222222222,-1.25,-3.1875,29.1875,261.375,-7.375,21.25,0.6395263671875,-0.16925048828125,-0.09619140625,0.74371337890625,0.24468277624217724,0.35424139487837897,0.23303536992048876
1589986034.183127,-0.98,-2.43,8.58,0.5255555555555556,0.27555555555555555,-0.6611111111111111,-0.6875,-2.0,33.5625,261.0,-7.4375,21.1875,0.63739013671875,-0.16943359375,-0.0958251953125,0.74554443359375,0.23640729479891587,0.29969651553482884,0.2472206304085751
1589986034.1908994,-1.09,-2.74,9.41,0.5255555555555556,0.27555555555555555,-0.6611111111111111,-0.4375,-3.5,37.3125,260.6875,-7.5625,21.125,0.635009765625,-0.16949462890625,-0.09552001953125,0.74761962890625,0.23640729479891587,0.29969651553482884,0.2472206304085751
1589986034.2011974,-1.06,-2.51,8.62,0.5255555555555556,0.27555555555555555,-0.6611111111111111,-1.4375,-2.75,40.625,260.25,-7.6875,21.125,0.63238525390625,-0.16973876953125,-0.09515380859375,0.74981689453125,0.22753801560653777,0.3920522731410346,0.2472206304085751
1589986034.2154913,-1.08,-2.47,8.51,0.5255555555555556,0.27555555555555555,-0.6611111111111111,-1.375,-3.375,43.5625,259.8125,-7.75,20.9375,0.62969970703125,-0.16925048828125,-0.09429931640625,0.7523193359375,0.2077827079105595,0.27496052092173096,0.2703449835453029
1589986034.2224033,-1.0,-2.32,8.09,0.5255555555555556,0.27555555555555555,-0.6611111111111111,-1.4375,-2.9375,46.5625,259.375,-7.9375,20.9375,0.62664794921875,-0.16949462890625,-0.0938720703125,0.75482177734375,0.2077827079105595,0.27496052092173096,0.2703449835453029
1589986034.230445,-1.26,-2.87,9.95,0.5255555555555556,0.25555555555555554,-0.6444444444444445,-0.5625,-3.8125,49.0625,258.875,-8.0625,20.875,0.62347412109375,-0.16961669921875,-0.0933837890625,0.7574462890625,0.2077827079105595,0.27496052092173096,0.2703449835453029
1589986034.2419136,-1.13,-2.57,8.91,0.5255555555555556,0.25555555555555554,-0.6444444444444445,-0.3125,-3.25,51.875,258.375,-8.1875,20.8125,0.6201171875,-0.16986083984375,-0.09283447265625,0.76025390625,0.20871238407865772,0.30895340572783037,0.3015432709413334
1589986034.2518845,-1.27,-2.77,9.23,0.5255555555555556,0.25555555555555554,-0.6444444444444445,-0.625,-4.1875,54.75,257.8125,-8.375,20.75,0.6165771484375,-0.1700439453125,-0.09228515625,0.76318359375,0.181506221470313,0.30895340572783037,0.3015432709413334
1589986034.2606823,-1.22,-2.66,8.82,0.5255555555555556,0.25555555555555554,-0.6444444444444445,-2.6875,-3.625,57.8125,257.25,-8.5,20.6875,0.61279296875,-0.17041015625,-0.09185791015625,0.76617431640625,0.181506221470313,0.29969651553482884,0.2876789338815911
1589986034.2726364,-1.28,-2.74,9.11,0.5255555555555556,0.25555555555555554,-0.6444444444444445,-2.0,-4.0625,60.8125,256.6875,-8.6875,20.625,0.6087646484375,-0.17071533203125,-0.09130859375,0.76934814453125,0.18652179419913176,0.29969651553482884,0.2876789338815911
1589986034.2800207,-2.49,-9.96,7.23,0.5466666666666666,0.25,-0.6733333333333333,-16.8125,9.8125,22.625,256.4375,-8.875,20.75,0.60711669921875,-0.17236328125,-0.091552734375,0.770263671875,0.18652179419913176,0.282659406116019,0.2978707932085081
1589986034.294944,-1.05,0.38,7.5,0.5466666666666666,0.25,-0.6733333333333333,-40.875,-23.0,-183.875,258.1875,-8.0,21.375,0.61822509765625,-0.1715087890625,-0.09808349609375,0.7607421875,0.1807898522262605,0.3696522432444459,0.24355657274840997
1589986034.3006587,0.81,-2.72,13.92,0.5466666666666666,0.25,-0.6733333333333333,28.125,19.875,-193.0,260.0625,-7.5,21.375,0.631103515625,-0.16973876953125,-0.0980224609375,0.75048828125,0.1807898522262605,0.3696522432444459,0.24355657274840997
1589986034.3124654,0.02,-0.23,3.21,0.5466666666666666,0.25,-0.6733333333333333,66.625,42.375,-172.5,261.875,-7.25,20.9375,0.643310546875,-0.16741943359375,-0.093994140625,0.74114990234375,0.16421783953901528,0.3379095440748334,0.2978707932085081
1589986034.322633,-0.1,-1.99,8.78,0.5466666666666666,0.25,-0.6733333333333333,14.5,-0.5625,-157.5,263.4375,-6.75,20.9375,0.6533203125,-0.16534423828125,-0.09527587890625,0.732666015625,0.16421783953901528,0.3379095440748334,0.2978707932085081
1589986034.333191,-2.53,-2.3,13.44,0.5688888888888889,0.27,-0.65,-32.3125,1.0625,-141.8125,264.75,-6.25,21.4375,0.66156005859375,-0.166015625,-0.09918212890625,0.7244873046875,0.1807898522262605,0.34953162930465587,0.2398715985685605
1589986034.3408835,-1.04,-2.51,9.96,0.5688888888888889,0.27,-0.65,0.25,13.25,-119.875,265.9375,-5.9375,21.5625,0.66900634765625,-0.16583251953125,-0.10015869140625,0.71759033203125,0.1807898522262605,0.34953162930465587,0.2398715985685605
1589986034.3510025,-1.04,-2.51,9.96,0.5688888888888889,0.27,-0.65,0.25,13.25,-119.875,265.9375,-5.9375,21.5625,0.66900634765625,-0.16583251953125,-0.10015869140625,0.71759033203125,0.15856230250933814,0.34469892955945086,0.31090853643828664
1589986034.3655255,-1.29,-2.72,11.06,0.5688888888888889,0.27,-0.65,-6.5625,-0.375,-95.375,267.9375,-5.375,21.625,0.68121337890625,-0.1646728515625,-0.1014404296875,0.70611572265625,0.17804582771721905,0.34469892955945086,0.31090853643828664
1589986034.372931,-0.91,-2.42,8.72,0.5688888888888889,0.27,-0.65,4.625,7.25,-80.5625,268.6875,-5.1875,21.6875,0.68609619140625,-0.16412353515625,-0.10186767578125,0.70135498046875,0.17804582771721905,0.34469892955945086,0.2926919490491569
1589986034.3803403,-0.69,-3.73,9.44,0.5222222222222223,0.33555555555555555,-0.68,2.75,6.125,-68.0,269.375,-5.0,21.6875,0.69024658203125,-0.16375732421875,-0.102294921875,0.6973876953125,0.17804582771721905,0.34469892955945086,0.2926919490491569
1589986034.3918884,0.31,-16.11,7.5,0.5222222222222223,0.33555555555555555,-0.68,-1.1875,1.375,-57.625,269.9375,-4.75,21.75,0.693603515625,-0.16339111328125,-0.10302734375,0.6939697265625,0.18435148546995575,0.34953162930465587,0.34022226900883096
1589986034.4021199,-0.41,-7.53,9.4,0.5222222222222223,0.33555555555555555,-0.68,-0.9375,1.6875,-93.6875,270.875,-4.4375,21.8125,0.6990966796875,-0.1627197265625,-0.10430908203125,0.68841552734375,0.18435148546995575,0.34953162930465587,0.34022226900883096
1589986034.4124851,-1.02,-1.73,10.2,0.5222222222222223,0.33555555555555555,-0.68,6.5,13.875,-159.0625,272.4375,-4.0,21.875,0.70849609375,-0.1617431640625,-0.10528564453125,0.6788330078125,0.18361401564054855,0.37769476929769935,0.250989107954587
1589986034.4234068,-1.26,-2.83,11.12,0.5222222222222223,0.33555555555555555,-0.68,13.875,15.3125,-152.3125,273.9375,-3.625,21.8125,0.71746826171875,-0.160400390625,-0.10565185546875,0.6695556640625,0.18435148546995575,0.37769476929769935,0.250989107954587
1589986034.4312625,-1.06,-2.54,9.74,0.5022222222222222,0.35555555555555557,-0.6588888888888889,-6.0625,4.75,-135.9375,275.25,-3.125,21.9375,0.72509765625,-0.15985107421875,-0.1075439453125,0.66119384765625,0.18435148546995575,0.3723890828255631,0.34469892955945086
1589986034.4459054,-0.42,-2.76,7.97,0.5022222222222222,0.35555555555555557,-0.6588888888888889,6.5,9.8125,-115.5,276.375,-2.8125,21.9375,0.731689453125,-0.158935546875,-0.10809326171875,0.65399169921875,0.18435148546995575,0.3723890828255631,0.26311038413585025
1589986034.451892,0.24,-5.73,8.81,0.5022222222222222,0.35555555555555557,-0.6588888888888889,2.0,6.1875,-105.0,277.4375,-2.5,22.0,0.737548828125,-0.158203125,-0.1090087890625,0.64739990234375,0.18435148546995575,0.3723890828255631,0.26311038413585025
1589986034.4640288,-14.55,-22.34,8.46,0.5022222222222222,0.35555555555555557,-0.6588888888888889,0.75,6.5625,-121.4375,278.625,-2.125,22.0,0.74420166015625,-0.1573486328125,-0.11016845703125,0.63970947265625,0.18728128783887296,0.37769476929769935,0.34469892955945086
1589986034.4735706,0.66,-4.28,9.2,0.5022222222222222,0.35555555555555557,-0.6588888888888889,0.3125,10.6875,-85.5,279.4375,-1.875,22.0625,0.7489013671875,-0.15716552734375,-0.11065673828125,0.63421630859375,0.18728128783887296,0.37769476929769935,0.34469892955945086
1589986034.4841144,2.4,0.0,8.51,0.4622222222222222,0.41555555555555557,-0.68,6.25,-10.375,43.9375,279.0,-1.9375,22.0,0.74652099609375,-0.1566162109375,-0.1103515625,0.63714599609375,0.18652179419913176,0.36695276956707285,0.23759126105169737
1589986034.4919064,0.36,-3.26,10.0,0.4622222222222222,0.41555555555555557,-0.68,6.75,0.625,28.4375,278.75,-2.0625,21.875,0.7451171875,-0.156494140625,-0.109619140625,0.63897705078125,0.18652179419913176,0.36695276956707285,0.23759126105169737
1589986034.5043402,-0.16,-3.22,9.45,0.4622222222222222,0.41555555555555557,-0.68,-11.125,-1.6875,-7.375,278.8125,-2.0,22.0,0.745361328125,-0.15704345703125,-0.11041259765625,0.63848876953125,0.18652179419913176,0.41075044065421673,0.3642899190747107
1589986034.511611,-0.04,-3.43,7.67,0.4622222222222222,0.41555555555555557,-0.68,1.375,3.9375,-21.5625,279.0,-2.0,22.0,0.74658203125,-0.15692138671875,-0.1103515625,0.6370849609375,0.18652179419913176,0.41075044065421673,0.3642899190747107
1589986034.5232468,-2.77,-7.77,9.45,0.4622222222222222,0.41555555555555557,-0.68,-0.6875,2.5625,-23.75,279.25,-1.9375,22.0,0.74786376953125,-0.15692138671875,-0.11053466796875,0.635498046875,0.18652179419913176,0.3920522731410346,0.3470995556283895
1589986034.5315554,-0.31,-3.35,8.44,0.45666666666666667,0.4088888888888889,-0.6666666666666666,-0.375,-1.3125,1.25,279.25,-1.9375,22.0,0.74774169921875,-0.1568603515625,-0.110595703125,0.6356201171875,0.18652179419913176,0.3920522731410346,0.3470995556283895
1589986034.541896,-0.4,-4.39,8.88,0.45666666666666667,0.4088888888888889,-0.6666666666666666,2.1875,1.375,2.9375,279.1875,-1.9375,22.0,0.74761962890625,-0.15679931640625,-0.1103515625,0.63580322265625,0.18576803862678404,0.41075044065421673,0.3470995556283895
1589986034.5587106,-0.12,-3.98,8.91,0.45666666666666667,0.4088888888888889,-0.6666666666666666,-1.1875,-1.0625,-1.125,279.25,-1.9375,22.0,0.7476806640625,-0.15679931640625,-0.11053466796875,0.6357421875,0.18652179419913176,0.29969651553482884,0.3642899190747107
1589986034.565145,-0.33,-4.07,8.7,0.45666666666666667,0.4088888888888889,-0.6666666666666666,0.875,0.5625,0.0625,279.25,-1.9375,22.0,0.7476806640625,-0.15673828125,-0.1104736328125,0.6357421875,0.18652179419913176,0.29969651553482884,0.3128869263878623
1589986034.5788682,-0.21,-4.0,8.96,0.45666666666666667,0.4088888888888889,-0.6666666666666666,0.0,-0.125,-0.0625,279.25,-1.9375,22.0,0.7476806640625,-0.15673828125,-0.1104736328125,0.6357421875,0.1880465837723575,0.3982094308317678,0.3291641949951565
1589986034.5853677,-0.27,-4.15,8.83,0.45666666666666667,0.4222222222222222,-0.6666666666666666,0.0,-0.25,-0.125,279.25,-1.9375,22.0,0.7476806640625,-0.15673828125,-0.1104736328125,0.6357421875,0.1880465837723575,0.3982094308317678,0.3291641949951565
1589986034.5961823,-0.27,-3.96,8.89,0.45666666666666667,0.4222222222222222,-0.6666666666666666,-0.25,-0.0625,0.0625,279.25,-1.9375,22.0,0.7476806640625,-0.15673828125,-0.1104736328125,0.6357421875,0.18881774717641794,0.29445862267704453,0.2811853495413832
1589986034.6034591,-0.31,-4.06,8.67,0.45666666666666667,0.4222222222222222,-0.6666666666666666,-0.5625,-0.25,-0.125,279.25,-1.9375,22.0,0.7476806640625,-0.15673828125,-0.1104736328125,0.6357421875,0.18881774717641794,0.29445862267704453,0.2811853495413832
1589986034.6173851,-0.22,-4.06,8.87,0.45666666666666667,0.4222222222222222,-0.6666666666666666,-0.125,0.1875,0.0,279.25,-1.9375,22.0625,0.7476806640625,-0.15692138671875,-0.11065673828125,0.63568115234375,0.18576803862678404,0.3982094308317678,0.2926919490491569
1589986034.6260328,-0.24,-4.1,8.89,0.45666666666666667,0.4222222222222222,-0.6666666666666666,0.0625,0.0,-0.0625,279.25,-1.9375,22.0625,0.74761962890625,-0.1571044921875,-0.11090087890625,0.63568115234375,0.18576803862678404,0.3982094308317678,0.2926919490491569
1589986034.6373265,-0.26,-4.11,8.89,0.43555555555555553,0.43,-0.65,-0.0625,-0.1875,0.0,279.25,-1.9375,22.125,0.74761962890625,-0.15728759765625,-0.111083984375,0.6356201171875,0.1880465837723575,0.3015432709413334,0.2876789338815911
1589986034.6438756,-0.25,-4.09,8.86,0.43555555555555553,0.43,-0.65,0.0625,-0.125,0.0,279.25,-1.875,22.125,0.74755859375,-0.157470703125,-0.111328125,0.63555908203125,0.1880465837723575,0.3015432709413334,0.2876789338815911
1589986034.6536806,-0.26,-4.09,8.77,0.43555555555555553,0.43,-0.65,0.1875,0.125,0.0625,279.25,-1.875,22.1875,0.74755859375,-0.15771484375,-0.11151123046875,0.635498046875,0.18509451232860763,0.3567681567603077,0.2876789338815911
1589986034.6629515,-0.28,-4.01,8.84,0.43555555555555553,0.43,-0.65,0.625,-0.0625,0.125,279.25,-1.875,22.1875,0.74749755859375,-0.1578369140625,-0.1116943359375,0.635498046875,0.18509451232860763,0.3567681567603077,0.2926919490491569
1589986034.6770446,-0.28,-4.04,8.87,0.43555555555555553,0.43,-0.65,0.5,-0.125,0.0625,279.25,-1.875,22.1875,0.74749755859375,-0.157958984375,-0.11181640625,0.63543701171875,0.16596431851254956,0.33136596019053416,0.3015432709413334
1589986034.6836605,-0.24,-4.05,8.94,0.45666666666666667,0.43555555555555553,-0.6588888888888889,0.0,0.0625,-0.125,279.25,-1.875,22.25,0.7474365234375,-0.1580810546875,-0.11199951171875,0.63543701171875,0.16596431851254956,0.33136596019053416,0.3015432709413334
1589986034.6932411,-0.27,-4.12,8.88,0.45666666666666667,0.43555555555555553,-0.6588888888888889,-0.1875,0.0,-0.125,279.25,-1.875,22.25,0.7474365234375,-0.15826416015625,-0.1121826171875,0.6353759765625,0.18361401564054855,0.3890400161097513,0.3015432709413334
1589986034.7034678,-0.26,-4.07,8.76,0.45666666666666667,0.43555555555555553,-0.6588888888888889,-0.3125,-0.125,-0.0625,279.25,-1.875,22.3125,0.74737548828125,-0.158447265625,-0.11236572265625,0.6353759765625,0.18361401564054855,0.3890400161097513,0.3051113371361419
1589986034.7135265,-0.26,-4.12,8.81,0.45666666666666667,0.43555555555555553,-0.6588888888888889,-0.1875,0.125,0.0,279.25,-1.875,22.3125,0.74737548828125,-0.15863037109375,-0.112548828125,0.63531494140625,0.1580056464698477,0.3291641949951565,0.3051113371361419
1589986034.731078,-0.28,-4.04,8.89,0.45666666666666667,0.43555555555555553,-0.6588888888888889,0.0,-0.0625,0.0625,279.25,-1.875,22.375,0.747314453125,-0.15875244140625,-0.1126708984375,0.63525390625,0.1607687331625203,0.3805443575158459,0.3227201175914994
1589986034.7367675,-0.26,-4.11,8.88,0.43555555555555553,0.43555555555555553,-0.6588888888888889,0.125,-0.125,0.0,279.25,-1.875,22.375,0.747314453125,-0.15887451171875,-0.11285400390625,0.63525390625,0.1607687331625203,0.3805443575158459,0.3227201175914994
1589986034.7479625,-0.27,-4.06,8.83,0.43555555555555553,0.43555555555555553,-0.6588888888888889,-0.0625,-0.1875,0.0625,279.25,-1.875,22.375,0.747314453125,-0.1590576171875,-0.113037109375,0.63519287109375,0.15856230250933814,0.3187595953260988,0.3227201175914994
1589986034.7545462,-0.25,-4.12,8.75,0.43555555555555553,0.43555555555555553,-0.6588888888888889,0.0,-0.125,0.0625,279.25,-1.875,22.4375,0.74725341796875,-0.15924072265625,-0.11322021484375,0.63519287109375,0.15856230250933814,0.3187595953260988,0.30702113579835705
1589986034.7632346,-0.24,-4.06,8.84,0.43555555555555553,0.43555555555555553,-0.6588888888888889,0.3125,0.0,-0.0625,279.25,-1.875,22.4375,0.74725341796875,-0.15936279296875,-0.11334228515625,0.6351318359375,0.15856230250933814,0.3187595953260988,0.30702113579835705
