time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986553.3725278,-20.74,-12.28,-8.44,0.5611111111111111,0.04777777777777778,-0.7511111111111111,-40.625,140.1875,-23.9375,245.3125,-11.8125,19.3125,0.529296875,-0.17706298828125,-0.082763671875,0.82562255859375,0.20695259594052973,0.47352537593952493,0.3015432709413334
1589986553.3789766,-3.19,-0.17,0.01,0.5077777777777778,0.09333333333333334,-0.62,-43.3125,-84.8125,-215.1875,247.1875,-10.3125,20.0625,0.54296875,-0.17156982421875,-0.0927734375,0.8167724609375,0.20695259594052973,0.47352537593952493,0.3015432709413334
1589986553.391748,0.47,-0.49,0.31,0.5077777777777778,0.09333333333333334,-0.62,-17.625,-42.6875,-242.9375,249.4375,-9.125,20.5625,0.55902099609375,-0.16748046875,-0.09942626953125,0.80596923828125,0.23076185853542,0.4344734393227604,0.30702113579835705
1589986553.3984072,-0.17,-0.35,-0.07,0.5077777777777778,0.09333333333333334,-0.62,-17.8125,-39.1875,-233.3125,251.625,-7.9375,21.0625,0.57421875,-0.1636962890625,-0.10577392578125,0.795166015625,0.23076185853542,0.4344734393227604,0.30702113579835705
1589986553.4072654,0.19,-0.14,0.11,0.5077777777777778,0.09333333333333334,-0.62,-15.9375,-41.0625,-222.25,253.6875,-6.8125,21.4375,0.58843994140625,-0.15966796875,-0.1119384765625,0.78466796875,0.20695259594052973,0.4344734393227604,0.30702113579835705
1589986553.4185529,-0.01,-0.18,-0.12,0.5077777777777778,0.09333333333333334,-0.62,-12.6875,-33.6875,-206.0625,255.625,-5.75,21.75,0.60150146484375,-0.15606689453125,-0.1171875,0.774658203125,0.20695259594052973,0.3567681567603077,0.2962453376934545
1589986553.4266336,0.05,-0.05,0.09,0.5011111111111111,0.1988888888888889,-0.6711111111111111,-13.0625,-26.8125,-190.625,257.4375,-4.8125,22.0625,0.61346435546875,-0.153076171875,-0.12188720703125,0.76507568359375,0.23523431129047254,0.3567681567603077,0.2962453376934545
1589986553.4371858,7.44,-2.36,9.96,0.5011111111111111,0.1988888888888889,-0.6711111111111111,6.875,-5.1875,-180.6875,259.1875,-4.125,22.125,0.6251220703125,-0.1505126953125,-0.12408447265625,0.75579833984375,0.23523431129047254,0.41075044065421673,0.29969651553482884
1589986553.4493544,-1.0,4.97,22.47,0.5011111111111111,0.1988888888888889,-0.6711111111111111,152.3125,165.1875,-181.6875,261.25,-4.9375,20.8125,0.64019775390625,-0.15106201171875,-0.10791015625,0.74542236328125,0.2618207959448959,0.42056425696985505,0.29969651553482884
1589986553.4574316,-0.16,-0.25,-2.71,0.5011111111111111,0.1988888888888889,-0.6711111111111111,18.0625,187.625,-144.8125,263.0,-6.1875,20.8125,0.651123046875,-0.16058349609375,-0.09844970703125,0.7352294921875,0.2618207959448959,0.42056425696985505,0.3863657601866544
1589986553.468576,2.25,-1.13,8.91,0.5011111111111111,0.1988888888888889,-0.6711111111111111,-47.25,-23.5625,-100.1875,263.9375,-5.625,21.375,0.656494140625,-0.16082763671875,-0.10400390625,0.7296142578125,0.2498081443595784,0.4240506381044018,0.37769476929769935
1589986553.4764993,2.7,-0.24,13.34,0.4622222222222222,0.24444444444444444,-0.6522222222222223,-8.3125,-5.5625,-87.8125,264.75,-5.25,21.5,0.66168212890625,-0.16021728515625,-0.10601806640625,0.7247314453125,0.2498081443595784,0.4240506381044018,0.37769476929769935
1589986553.4906461,-0.78,0.99,-2.14,0.4622222222222222,0.24444444444444444,-0.6522222222222223,81.0,33.1875,-80.3125,265.625,-5.25,20.8125,0.66796875,-0.156982421875,-0.10028076171875,0.720458984375,0.229640590933506,0.39510843012815433,0.3051113371361419
1589986553.4988346,0.82,-0.26,3.46,0.4622222222222222,0.24444444444444444,-0.6522222222222223,46.3125,-2.0,-67.0625,266.3125,-5.0,20.4375,0.67266845703125,-0.1536865234375,-0.09844970703125,0.71710205078125,0.229640590933506,0.39510843012815433,0.3051113371361419
1589986553.5074058,1.49,-2.67,13.71,0.4622222222222222,0.24444444444444444,-0.6522222222222223,-43.1875,-12.4375,-47.0625,266.75,-4.75,20.875,0.6748046875,-0.15496826171875,-0.1024169921875,0.7142333984375,0.25365119527561103,0.40103947453341987,0.3051113371361419
1589986553.5243175,-0.01,-2.16,8.63,0.4622222222222222,0.24444444444444444,-0.6522222222222223,-56.4375,12.6875,-31.125,267.0,-4.75,21.4375,0.67608642578125,-0.15869140625,-0.10546875,0.7117919921875,0.25231358798780756,0.3834344053953583,0.32083268013065175
1589986553.5303984,-0.1,-2.33,8.6,0.4711111111111111,0.2788888888888889,-0.6355555555555555,12.9375,1.75,-24.1875,267.25,-4.6875,21.3125,0.677734375,-0.1578369140625,-0.10491943359375,0.71051025390625,0.25231358798780756,0.3834344053953583,0.32083268013065175
1589986553.5373518,-0.12,-1.87,6.34,0.4711111111111111,0.2788888888888889,-0.6355555555555555,28.5,24.875,-11.5625,267.4375,-4.875,21.0625,0.67901611328125,-0.1575927734375,-0.1019287109375,0.709716796875,0.25231358798780756,0.3834344053953583,0.32083268013065175
1589986553.5491064,-0.42,-2.55,8.74,0.4711111111111111,0.2788888888888889,-0.6355555555555555,-4.8125,-3.0625,-9.9375,267.5,-4.8125,21.125,0.67950439453125,-0.1575927734375,-0.1025390625,0.70916748046875,0.24468277624217724,0.3805443575158459,0.3227201175914994
1589986553.5571208,-0.4,-2.51,9.19,0.4711111111111111,0.2788888888888889,-0.6355555555555555,-18.25,-11.875,-4.8125,267.5625,-4.6875,21.3125,0.679443359375,-0.15789794921875,-0.1043701171875,0.7088623046875,0.24468277624217724,0.3805443575158459,0.3227201175914994
1589986553.5696852,-0.34,-2.11,6.78,0.4711111111111111,0.2788888888888889,-0.6355555555555555,5.875,3.3125,5.75,267.5,-4.75,21.25,0.67919921875,-0.15777587890625,-0.103759765625,0.709228515625,0.25622950356383545,0.3593288242735007,0.29969651553482884
1589986553.5811439,-0.43,-2.82,9.57,0.4711111111111111,0.29333333333333333,-0.6311111111111111,8.125,2.9375,12.0625,267.375,-4.8125,21.125,0.67864990234375,-0.1575927734375,-0.10296630859375,0.7099609375,0.25500212132341,0.35424139487837897,0.29969651553482884
1589986553.5882752,-0.42,-3.08,9.82,0.4711111111111111,0.29333333333333333,-0.6311111111111111,-6.4375,-4.375,14.9375,267.25,-4.8125,21.1875,0.6776123046875,-0.1578369140625,-0.1033935546875,0.7108154296875,0.25500212132341,0.35424139487837897,0.29969651553482884
1589986553.6015995,-0.35,-2.86,8.15,0.4711111111111111,0.29333333333333333,-0.6311111111111111,0.5,-1.875,21.625,267.0,-4.875,21.1875,0.67626953125,-0.15789794921875,-0.10321044921875,0.71209716796875,0.2162394792512031,0.3723890828255631,0.2978707932085081
1589986553.607524,-0.3,-3.12,8.19,0.4711111111111111,0.29333333333333333,-0.6311111111111111,2.125,2.9375,30.6875,266.75,-5.0,21.125,0.67449951171875,-0.15826416015625,-0.1025390625,0.71380615234375,0.2162394792512031,0.3723890828255631,0.2978707932085081
1589986553.6196375,-0.55,-3.12,9.34,0.4711111111111111,0.29333333333333333,-0.6311111111111111,-1.9375,-3.625,39.0625,266.3125,-5.125,21.125,0.67205810546875,-0.158447265625,-0.102294921875,0.716064453125,0.24231655100742916,0.3723890828255631,0.2978707932085081
1589986553.6265807,-0.57,-3.03,9.44,0.4533333333333333,0.32,-0.6522222222222223,-4.1875,-4.4375,46.8125,265.875,-5.25,21.125,0.66912841796875,-0.15887451171875,-0.1021728515625,0.71875,0.24231655100742916,0.3723890828255631,0.23759126105169737
1589986553.6373146,-0.57,-3.03,9.44,0.4533333333333333,0.32,-0.6522222222222223,-4.1875,-4.4375,46.8125,265.875,-5.25,21.125,0.66912841796875,-0.15887451171875,-0.1021728515625,0.71875,0.1828820421604963,0.36695276956707285,0.3128869263878623
1589986553.6473725,-0.55,-2.96,8.79,0.4533333333333333,0.32,-0.6522222222222223,-1.5625,-2.6875,57.0,264.8125,-5.5625,21.0625,0.662353515625,-0.159423828125,-0.10125732421875,0.7249755859375,0.1828820421604963,0.36695276956707285,0.3128869263878623
1589986553.657475,-0.47,-2.85,7.94,0.4533333333333333,0.32,-0.6522222222222223,-1.75,-5.1875,59.8125,264.1875,-5.6875,21.0,0.65863037109375,-0.15966796875,-0.100830078125,0.7283935546875,0.181506221470313,0.36695276956707285,0.3128869263878623
1589986553.6697676,-0.6,-3.28,8.97,0.4533333333333333,0.32,-0.6522222222222223,-0.5625,-2.375,64.125,263.5625,-5.875,20.9375,0.6546630859375,-0.16009521484375,-0.10009765625,0.73199462890625,0.181506221470313,0.3805443575158459,0.23303536992048876
1589986553.679829,-0.62,-3.11,8.78,0.4922222222222222,0.32,-0.6733333333333333,-0.3125,-4.8125,67.5,262.9375,-6.0625,20.875,0.650390625,-0.16033935546875,-0.0994873046875,0.73577880859375,0.16250540892367826,0.3567681567603077,0.3128869263878623
1589986553.6876194,-0.67,-3.08,9.0,0.4922222222222222,0.32,-0.6733333333333333,-2.0,-5.125,70.3125,262.25,-6.3125,20.8125,0.64599609375,-0.1607666015625,-0.09893798828125,0.73968505859375,0.16250540892367826,0.3567681567603077,0.3128869263878623
1589986553.699475,-3.07,-26.75,3.22,0.4922222222222222,0.32,-0.6733333333333333,-0.9375,-5.3125,72.3125,261.5,-6.5,20.75,0.641357421875,-0.16107177734375,-0.0982666015625,0.74365234375,0.18435148546995575,0.41075044065421673,0.3034114163524859
1589986553.7083802,-1.12,-7.66,10.16,0.4922222222222222,0.32,-0.6733333333333333,-13.0,7.75,43.75,261.125,-6.6875,20.875,0.63848876953125,-0.16259765625,-0.09808349609375,0.74578857421875,0.18435148546995575,0.41075044065421673,0.3034114163524859
1589986553.7199755,-0.77,-0.6,7.42,0.4922222222222222,0.32,-0.6733333333333333,-37.625,-24.1875,-191.5,262.875,-5.8125,21.375,0.6497802734375,-0.1614990234375,-0.1043701171875,0.73541259765625,0.17874196928420766,0.3379095440748334,0.3034114163524859
1589986553.7332869,0.33,0.03,4.32,0.5188888888888888,0.29444444444444445,-0.68,64.0625,43.375,-212.875,265.0625,-5.4375,21.0,0.66412353515625,-0.15875244140625,-0.10089111328125,0.72357177734375,0.21145294052635635,0.30895340572783037,0.316711414149526
1589986553.7390554,0.94,-1.89,5.91,0.5188888888888888,0.29444444444444445,-0.68,64.0625,43.375,-212.875,267.25,-5.125,20.5625,0.67822265625,-0.156005859375,-0.097412109375,0.71142578125,0.21145294052635635,0.30895340572783037,0.316711414149526
1589986553.752463,0.24,-3.07,9.01,0.5188888888888888,0.29444444444444445,-0.68,-27.8125,7.5625,-180.4375,269.0,-4.5625,20.9375,0.688720703125,-0.15655517578125,-0.10101318359375,0.70068359375,0.1733773150206484,0.3015432709413334,0.316711414149526
1589986553.7583025,-1.8,-2.66,11.67,0.5188888888888888,0.29444444444444445,-0.68,-3.1875,12.5625,-159.875,270.5625,-4.125,21.125,0.69818115234375,-0.1561279296875,-0.10260009765625,0.691162109375,0.1733773150206484,0.3015432709413334,0.316711414149526
1589986553.7705882,-0.5,-2.52,8.08,0.5188888888888888,0.29444444444444445,-0.68,13.875,18.75,-143.125,272.0,-3.8125,21.0625,0.70684814453125,-0.1551513671875,-0.1025390625,0.6824951171875,0.21338248206173208,0.23759126105169737,0.316711414149526
1589986553.7774642,-0.44,-2.48,7.68,0.47444444444444445,0.3466666666666667,-0.6877777777777778,-0.25,5.75,-134.25,273.3125,-3.375,21.125,0.71453857421875,-0.154296875,-0.10394287109375,0.67437744140625,0.21338248206173208,0.23759126105169737,0.30895340572783037
1589986553.7890706,-0.54,-2.99,9.69,0.47444444444444445,0.3466666666666667,-0.6877777777777778,1.3125,5.25,-121.9375,274.5,-3.0,21.1875,0.7215576171875,-0.1534423828125,-0.1051025390625,0.66693115234375,0.2016607393254627,0.3248417572103921,0.30895340572783037
1589986553.7981372,-0.53,-3.19,9.76,0.47444444444444445,0.3466666666666667,-0.6877777777777778,7.9375,11.25,-107.125,275.5625,-2.75,21.1875,0.72772216796875,-0.15264892578125,-0.1053466796875,0.6602783203125,0.2016607393254627,0.3248417572103921,0.316711414149526
1589986553.8085756,-0.4,-2.93,8.69,0.47444444444444445,0.3466666666666667,-0.6877777777777778,1.375,5.75,-95.125,276.4375,-2.4375,21.1875,0.73309326171875,-0.1519775390625,-0.10614013671875,0.65435791015625,0.1880465837723575,0.3291641949951565,0.316711414149526
1589986553.821301,-0.4,-2.77,8.65,0.47444444444444445,0.3466666666666667,-0.6877777777777778,-1.8125,3.8125,-82.625,277.25,-2.1875,21.25,0.7376708984375,-0.151611328125,-0.1070556640625,0.649169921875,0.1880465837723575,0.3291641949951565,0.29969651553482884
1589986553.8304212,-0.41,-3.05,9.37,0.4211111111111111,0.4,-0.68,3.375,5.1875,-69.0,277.9375,-2.0,21.25,0.74151611328125,-0.15106201171875,-0.10748291015625,0.64483642578125,0.2016607393254627,0.5146036866178766,0.2978707932085081
1589986553.8385286,-0.1,-29.6,8.94,0.4211111111111111,0.4,-0.68,-11.25,4.125,-30.1875,278.25,-1.9375,21.375,0.7430419921875,-0.15167236328125,-0.10821533203125,0.64276123046875,0.2016607393254627,0.5146036866178766,0.2978707932085081
1589986553.8501422,-0.01,1.27,4.99,0.4211111111111111,0.4,-0.68,-22.125,-15.0,28.25,277.9375,-1.875,21.5625,0.7410888671875,-0.15252685546875,-0.1099853515625,0.64453125,0.1828820421604963,0.4457710691193347,0.25231358798780756
1589986553.8591967,-0.22,0.48,15.33,0.4211111111111111,0.4,-0.68,34.3125,-0.1875,36.0625,277.625,-2.0,21.25,0.73956298828125,-0.15069580078125,-0.107666015625,0.6470947265625,0.1828820421604963,0.4457710691193347,0.25231358798780756
1589986553.87048,-1.52,0.55,8.29,0.4211111111111111,0.4,-0.68,30.9375,22.9375,39.0,277.25,-2.375,20.9375,0.738037109375,-0.150390625,-0.10400390625,0.6495361328125,0.2033370395994728,0.44194471376482086,0.3291641949951565
1589986553.8833356,0.18,-3.45,10.64,0.4211111111111111,0.43333333333333335,-0.6588888888888889,-25.3125,-13.125,32.4375,276.9375,-2.375,21.125,0.73583984375,-0.15155029296875,-0.1058349609375,0.6514892578125,0.2033370395994728,0.4344734393227604,0.2718673071164087
1589986553.8894727,2.47,-7.76,10.49,0.4211111111111111,0.43333333333333335,-0.6588888888888889,-24.3125,-18.0625,10.875,276.8125,-2.25,21.375,0.7347412109375,-0.15216064453125,-0.108154296875,0.65216064453125,0.2033370395994728,0.4344734393227604,0.2718673071164087
1589986553.9028375,0.41,-4.82,9.73,0.4211111111111111,0.43333333333333335,-0.6588888888888889,10.8125,9.75,-28.6875,277.0625,-2.25,21.25,0.73651123046875,-0.1517333984375,-0.1072998046875,0.650390625,0.20695259594052973,0.42056425696985505,0.24355657274840997
1589986553.9093685,0.13,-1.8,6.18,0.4211111111111111,0.43333333333333335,-0.6588888888888889,19.4375,12.25,-36.0625,277.4375,-2.1875,21.125,0.7388916015625,-0.15087890625,-0.10595703125,0.64813232421875,0.20695259594052973,0.42056425696985505,0.24355657274840997
1589986553.9238524,-0.2,-3.67,9.85,0.4211111111111111,0.43333333333333335,-0.6588888888888889,-9.625,-1.25,-34.375,277.8125,-2.0625,21.1875,0.7406005859375,-0.151123046875,-0.10699462890625,0.64593505859375,0.2077827079105595,0.42056425696985505,0.33136596019053416
1589986553.9292495,-0.02,-6.33,9.54,0.4222222222222222,0.4266666666666667,-0.6877777777777778,-9.375,-4.5,-36.75,278.125,-1.875,21.3125,0.74249267578125,-0.151123046875,-0.10821533203125,0.6435546875,0.2077827079105595,0.42056425696985505,0.33136596019053416
1589986553.939601,-3.42,-11.37,8.3,0.4222222222222222,0.4266666666666667,-0.6877777777777778,1.25,1.3125,-9.125,278.25,-1.875,21.3125,0.74298095703125,-0.1510009765625,-0.10821533203125,0.64300537109375,0.20695259594052973,0.42056425696985505,0.33136596019053416
1589986553.9490395,0.58,-3.2,7.99,0.4222222222222222,0.4266666666666667,-0.6877777777777778,9.5,3.875,10.0625,278.125,-1.9375,21.1875,0.74261474609375,-0.15069580078125,-0.1072998046875,0.6436767578125,0.20695259594052973,0.375164051001777,0.23303536992048876
1589986553.959524,-0.65,-4.44,8.64,0.4222222222222222,0.4266666666666667,-0.6877777777777778,-2.0625,0.0625,-4.875,278.1875,-1.9375,21.25,0.74285888671875,-0.15081787109375,-0.10748291015625,0.64337158203125,0.20871238407865772,0.375164051001777,0.23303536992048876
1589986553.9728894,0.13,-4.96,9.04,0.4222222222222222,0.4266666666666667,-0.6877777777777778,-4.0,-3.5,-1.375,278.1875,-1.875,21.25,0.74285888671875,-0.15087890625,-0.10797119140625,0.64324951171875,0.20871238407865772,0.3805443575158459,0.34022226900883096
1589986553.9814467,0.02,-4.28,8.52,0.41555555555555557,0.43333333333333335,-0.6733333333333333,0.75,0.75,0.6875,278.1875,-1.9375,21.25,0.7427978515625,-0.15087890625,-0.10784912109375,0.643310546875,0.2077827079105595,0.41408574428279465,0.3051113371361419
1589986553.988874,0.14,-4.38,8.89,0.41555555555555557,0.43333333333333335,-0.6733333333333333,0.375,0.0625,0.0625,278.1875,-1.9375,21.25,0.7427978515625,-0.15087890625,-0.10784912109375,0.643310546875,0.2077827079105595,0.41408574428279465,0.3051113371361419
1589986554.0036323,0.02,-4.56,8.55,0.41555555555555557,0.43333333333333335,-0.6733333333333333,0.0625,-0.0625,0.125,278.1875,-1.9375,21.25,0.7427978515625,-0.15087890625,-0.10784912109375,0.643310546875,0.2096498673068701,0.375164051001777,0.29969651553482884
1589986554.0106866,0.03,-4.18,8.62,0.41555555555555557,0.43333333333333335,-0.6733333333333333,0.875,0.4375,0.0,278.1875,-1.9375,21.25,0.7427978515625,-0.15081787109375,-0.1077880859375,0.643310546875,0.2096498673068701,0.375164051001777,0.29969651553482884
1589986554.0226376,0.05,-4.35,8.7,0.41555555555555557,0.43333333333333335,-0.6733333333333333,-0.3125,-0.1875,-0.0625,278.1875,-1.9375,21.25,0.7427978515625,-0.15081787109375,-0.1077880859375,0.643310546875,0.2105952540258207,0.3291641949951565,0.2978707932085081
1589986554.0304275,0.07,-4.3,8.9,0.4222222222222222,0.4266666666666667,-0.7022222222222222,-0.5625,-0.25,0.0625,278.1875,-1.9375,21.25,0.7427978515625,-0.15081787109375,-0.1077880859375,0.643310546875,0.2105952540258207,0.3291641949951565,0.2978707932085081
1589986554.0402524,0.11,-4.5,8.64,0.4222222222222222,0.4266666666666667,-0.7022222222222222,-0.875,-0.375,0.0,278.1875,-1.9375,21.25,0.7427978515625,-0.15087890625,-0.10784912109375,0.643310546875,0.21241361521213942,0.375164051001777,0.26311038413585025
1589986554.0551918,0.05,-4.3,8.62,0.4222222222222222,0.4266666666666667,-0.7022222222222222,0.125,0.0,-0.0625,278.1875,-1.8125,21.4375,0.74273681640625,-0.15155029296875,-0.10919189453125,0.64306640625,0.21534520499234777,0.30895340572783037,0.29969651553482884
1589986554.0609992,0.09,-4.4,8.64,0.4222222222222222,0.4266666666666667,-0.7022222222222222,0.3125,-0.125,0.125,278.1875,-1.75,21.5625,0.74261474609375,-0.15216064453125,-0.110595703125,0.64276123046875,0.21534520499234777,0.30895340572783037,0.29969651553482884
1589986554.0765526,0.06,-4.27,8.8,0.4222222222222222,0.4266666666666667,-0.7022222222222222,0.25,0.0625,0.125,278.25,-1.6875,21.75,0.74249267578125,-0.1527099609375,-0.11175537109375,0.64251708984375,0.20871238407865772,0.3920522731410346,0.25760627616834847
1589986554.082484,0.1,-4.44,8.73,0.3888888888888889,0.43333333333333335,-0.7022222222222222,0.0,-0.0625,0.0625,278.25,-1.625,21.875,0.742431640625,-0.15325927734375,-0.11297607421875,0.64227294921875,0.20871238407865772,0.3920522731410346,0.25760627616834847
1589986554.0941794,0.08,-4.39,8.67,0.3888888888888889,0.43333333333333335,-0.7022222222222222,-0.0625,0.0625,-0.125,278.25,-1.5625,22.0,0.74237060546875,-0.15386962890625,-0.1141357421875,0.64202880859375,0.190299360217477,0.39510843012815433,0.30702113579835705
1589986554.1000896,0.07,-4.41,8.64,0.3888888888888889,0.43333333333333335,-0.7022222222222222,0.125,0.0625,0.125,278.25,-1.5,22.125,0.74224853515625,-0.1544189453125,-0.11529541015625,0.641845703125,0.190299360217477,0.39510843012815433,0.30702113579835705
1589986554.1142602,0.08,-4.35,8.71,0.3888888888888889,0.43333333333333335,-0.7022222222222222,0.4375,-0.1875,0.1875,278.3125,-1.4375,22.25,0.7421875,-0.1549072265625,-0.1163330078125,0.6416015625,0.20871238407865772,0.4240506381044018,0.25622950356383545
1589986554.1229506,0.07,-4.34,8.71,0.3888888888888889,0.43333333333333335,-0.7022222222222222,0.25,-0.125,0.0625,278.3125,-1.4375,22.375,0.7420654296875,-0.15533447265625,-0.11724853515625,0.64141845703125,0.20871238407865772,0.4240506381044018,0.25622950356383545
1589986554.134166,0.08,-4.39,8.75,0.4033333333333333,0.4266666666666667,-0.6877777777777778,-0.1875,-0.125,0.0,278.3125,-1.375,22.5,0.74200439453125,-0.15576171875,-0.1181640625,0.6412353515625,0.1807898522262605,0.4042283755220455,0.31468770072761004
1589986554.1403105,0.08,-4.34,8.73,0.4033333333333333,0.4266666666666667,-0.6877777777777778,-0.5625,0.0,-0.1875,278.3125,-1.3125,22.5625,0.741943359375,-0.1561279296875,-0.1190185546875,0.64105224609375,0.1807898522262605,0.4042283755220455,0.31468770072761004
1589986554.1521142,0.09,-4.43,8.64,0.4033333333333333,0.4266666666666667,-0.6877777777777778,-0.4375,-0.0625,0.0,278.3125,-1.25,22.6875,0.74188232421875,-0.15655517578125,-0.119873046875,0.640869140625,0.20871238407865772,0.3805443575158459,0.27340573595297823
1589986554.1612034,0.08,-4.34,8.73,0.4033333333333333,0.4266666666666667,-0.6877777777777778,0.0625,-0.125,0.0625,278.3125,-1.25,22.75,0.7418212890625,-0.15692138671875,-0.12066650390625,0.6407470703125,0.20871238407865772,0.3805443575158459,0.27340573595297823
1589986554.1733358,0.07,-4.41,8.72,0.4033333333333333,0.4266666666666667,-0.6877777777777778,0.375,0.0,0.0,278.3125,-1.1875,22.875,0.74176025390625,-0.15728759765625,-0.1214599609375,0.64056396484375,0.2016607393254627,0.3723890828255631,0.39510843012815433
1589986554.1819024,0.08,-4.32,8.75,0.4033333333333333,0.43333333333333335,-0.68,0.4375,0.125,0.1875,278.375,-1.125,22.9375,0.74169921875,-0.1575927734375,-0.12213134765625,0.64044189453125,0.2016607393254627,0.3723890828255631,0.39510843012815433
1589986554.1908185,0.09,-4.36,8.82,0.4033333333333333,0.43333333333333335,-0.68,0.0,0.0,0.0,278.375,-1.125,23.0,0.74163818359375,-0.15789794921875,-0.12274169921875,0.6402587890625,0.2077827079105595,0.34953162930465587,0.34953162930465587
1589986554.20523,0.05,-4.35,8.62,0.4033333333333333,0.43333333333333335,-0.68,0.0,0.0,0.0,278.375,-1.0625,23.0625,0.7415771484375,-0.158203125,-0.12335205078125,0.64013671875,0.20512992614517309,0.3379095440748334,0.34953162930465587
1589986554.2113185,0.1,-4.4,8.68,0.4033333333333333,0.43333333333333335,-0.68,0.1875,-0.0625,0.0625,278.375,-1.0625,23.1875,0.74151611328125,-0.15850830078125,-0.1240234375,0.6400146484375,0.20512992614517309,0.3379095440748334,0.31468770072761004
1589986554.227201,0.09,-4.36,8.72,0.4033333333333333,0.43333333333333335,-0.68,0.3125,0.0,0.0,278.375,-1.0,23.25,0.741455078125,-0.15875244140625,-0.1246337890625,0.639892578125,0.20695259594052973,0.33136596019053416,0.20871238407865772
1589986554.2332814,0.09,-4.42,8.76,0.4088888888888889,0.4211111111111111,-0.6944444444444444,0.125,-0.0625,0.0625,278.375,-1.0,23.3125,0.741455078125,-0.1590576171875,-0.125244140625,0.6397705078125,0.20695259594052973,0.33136596019053416,0.20871238407865772
1589986554.2419245,0.07,-4.34,8.75,0.4088888888888889,0.4211111111111111,-0.6944444444444444,-0.3125,0.1875,0.125,278.375,-0.9375,23.375,0.74139404296875,-0.1593017578125,-0.12579345703125,0.6396484375,0.20695259594052973,0.33136596019053416,0.20871238407865772
1589986554.2519932,0.1,-4.37,8.62,0.4088888888888889,0.4211111111111111,-0.6944444444444444,-0.5625,0.0625,0.0625,278.375,-0.9375,23.4375,0.7413330078125,-0.1595458984375,-0.1263427734375,0.6395263671875,0.20512992614517309,0.3291641949951565,0.33136596019053416
1589986554.2651308,0.08,-4.43,8.64,0.4088888888888889,0.4211111111111111,-0.6944444444444444,-0.375,0.0,0.0,278.4375,-0.875,23.5,0.74127197265625,-0.15985107421875,-0.12689208984375,0.639404296875,0.20603749302575772,0.3593288242735007,0.2162394792512031
1589986554.273234,0.08,-4.4,8.72,0.4088888888888889,0.4211111111111111,-0.6944444444444444,0.0625,-0.0625,0.0625,278.4375,-0.875,23.5625,0.7412109375,-0.16009521484375,-0.12744140625,0.6392822265625,0.20603749302575772,0.3593288242735007,0.2162394792512031
1589986554.2851677,0.1,-4.4,8.79,0.4033333333333333,0.43333333333333335,-0.6877777777777778,0.3125,0.0625,0.0625,278.4375,-0.8125,23.625,0.7412109375,-0.16033935546875,-0.1279296875,0.63916015625,0.20422980471978275,0.3567681567603077,0.3248417572103921
1589986554.2919438,0.09,-4.34,8.77,0.4033333333333333,0.43333333333333335,-0.6877777777777778,0.3125,0.1875,-0.125,278.4375,-0.8125,23.6875,0.74114990234375,-0.1605224609375,-0.12841796875,0.63909912109375,0.20422980471978275,0.3567681567603077,0.3248417572103921
1589986554.3043313,0.1,-4.37,8.67,0.4033333333333333,0.43333333333333335,-0.6877777777777778,0.0,-0.25,-0.0625,278.4375,-0.8125,23.75,0.7410888671875,-0.16070556640625,-0.12884521484375,0.63897705078125,0.20512992614517309,0.41713108403018173,0.26311038413585025
1589986554.3115716,0.11,-4.37,8.7,0.4033333333333333,0.43333333333333335,-0.6877777777777778,0.0625,0.0,0.0,278.4375,-0.75,23.8125,0.7410888671875,-0.160888671875,-0.12933349609375,0.638916015625,0.20512992614517309,0.41713108403018173,0.26311038413585025
1589986554.323472,0.09,-4.4,8.73,0.4033333333333333,0.43333333333333335,-0.6877777777777778,0.1875,-0.0625,-0.0625,278.4375,-0.75,23.8125,0.74102783203125,-0.16107177734375,-0.1297607421875,0.6387939453125,0.2016607393254627,0.36695276956707285,0.26311038413585025
1589986554.3318913,0.1,-4.36,8.75,0.4033333333333333,0.43333333333333335,-0.7022222222222222,0.125,-0.0625,0.125,278.4375,-0.75,23.875,0.74102783203125,-0.1612548828125,-0.130126953125,0.63873291015625,0.2016607393254627,0.36695276956707285,0.29969651553482884
1589986554.342033,0.08,-4.38,8.76,0.4033333333333333,0.43333333333333335,-0.7022222222222222,0.0,-0.0625,0.0625,278.4375,-0.6875,23.9375,0.740966796875,-0.16143798828125,-0.13055419921875,0.63861083984375,0.1807898522262605,0.3696522432444459,0.29969651553482884
1589986554.3514442,0.07,-4.37,8.61,0.4033333333333333,0.43333333333333335,-0.7022222222222222,-0.25,-0.0625,0.0625,278.4375,-0.6875,23.9375,0.740966796875,-0.16162109375,-0.13092041015625,0.6385498046875,0.1807898522262605,0.3696522432444459,0.2472206304085751
1589986554.3616714,0.09,-4.39,8.69,0.4033333333333333,0.43333333333333335,-0.7022222222222222,-0.375,-0.0625,0.0625,278.4375,-0.6875,24.0,0.74090576171875,-0.16180419921875,-0.13128662109375,0.63848876953125,0.1828820421604963,0.3920522731410346,0.2472206304085751
1589986554.3787146,0.1,-4.4,8.69,0.4033333333333333,0.43333333333333335,-0.7022222222222222,-0.125,-0.25,0.25,278.4375,-0.625,24.0625,0.7408447265625,-0.1619873046875,-0.13165283203125,0.63836669921875,0.18881774717641794,0.33136596019053416,0.24468277624217724
