time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986181.8484838,0.05,-4.21,8.75,0.39555555555555555,0.4211111111111111,-0.68,0.6875,0.1875,0.125,276.0,-0.5625,23.25,0.72796630859375,-0.15350341796875,-0.13079833984375,0.65533447265625,0.17735473788829537,0.4344734393227604,0.24594558356075796
1589986181.8611734,0.07,-4.21,8.73,0.39555555555555555,0.4211111111111111,-0.68,0.125,0.0625,0.1875,276.0,-0.5625,23.25,0.7279052734375,-0.1536865234375,-0.131103515625,0.65521240234375,0.18728128783887296,0.42056425696985505,0.3291641949951565
1589986181.867499,0.07,-4.24,8.76,0.4088888888888889,0.4266666666666667,-0.7022222222222222,-0.3125,0.0625,-0.0625,276.0,-0.5625,23.3125,0.7279052734375,-0.15386962890625,-0.13140869140625,0.6551513671875,0.18728128783887296,0.42056425696985505,0.3291641949951565
1589986181.8780978,0.07,-4.27,8.73,0.4088888888888889,0.4266666666666667,-0.7022222222222222,-0.1875,0.0,0.0,276.0,-0.5625,23.375,0.72784423828125,-0.154052734375,-0.1317138671875,0.65509033203125,0.18509451232860763,0.42056425696985505,0.3291641949951565
1589986181.8877225,0.08,-4.28,8.59,0.4088888888888889,0.4266666666666667,-0.7022222222222222,0.1875,0.0,0.125,276.0,-0.5,23.375,0.727783203125,-0.15423583984375,-0.132080078125,0.655029296875,0.18509451232860763,0.4240506381044018,0.23303536992048876
1589986181.898315,0.06,-4.23,8.67,0.4088888888888889,0.4266666666666667,-0.7022222222222222,0.375,-0.0625,0.0625,276.0,-0.5,23.4375,0.727783203125,-0.1544189453125,-0.1324462890625,0.65496826171875,0.21534520499234777,0.25760627616834847,0.23303536992048876
1589986181.915316,0.05,-4.23,8.78,0.4088888888888889,0.4266666666666667,-0.7022222222222222,0.3125,0.125,0.0625,276.0,-0.5,23.5,0.72772216796875,-0.154541015625,-0.1326904296875,0.6549072265625,0.21534520499234777,0.3982094308317678,0.2909449891581246
1589986181.9212756,0.06,-4.24,8.76,0.4088888888888889,0.4211111111111111,-0.6877777777777778,-0.125,-0.125,0.125,276.0,-0.5,23.5,0.72772216796875,-0.1546630859375,-0.1329345703125,0.65484619140625,0.21534520499234777,0.3982094308317678,0.2909449891581246
1589986181.928768,0.08,-4.27,8.7,0.4088888888888889,0.4211111111111111,-0.6877777777777778,-0.4375,0.0625,0.0,276.0,-0.5,23.5625,0.7276611328125,-0.15484619140625,-0.13323974609375,0.65478515625,0.21534520499234777,0.3982094308317678,0.2909449891581246
1589986181.9402106,0.05,-4.3,8.6,0.4088888888888889,0.4211111111111111,-0.6877777777777778,-0.1875,0.1875,0.0,276.0,-0.4375,23.5625,0.7276611328125,-0.155029296875,-0.133544921875,0.65472412109375,0.20871238407865772,0.26311038413585025,0.2674960623211152
1589986181.9493554,0.06,-4.26,8.63,0.4088888888888889,0.4211111111111111,-0.6877777777777778,0.125,0.0625,0.25,276.0,-0.4375,23.625,0.72760009765625,-0.1551513671875,-0.13385009765625,0.6546630859375,0.2077827079105595,0.26311038413585025,0.2674960623211152
1589986181.96075,0.06,-4.22,8.74,0.4088888888888889,0.4211111111111111,-0.6877777777777778,0.4375,-0.125,-0.0625,276.0,-0.4375,23.625,0.72760009765625,-0.15533447265625,-0.13409423828125,0.65460205078125,0.2077827079105595,0.2222782388442573,0.3015432709413334
1589986181.9734678,0.08,-4.22,8.78,0.3888888888888889,0.44,-0.6966666666666667,-0.0625,0.125,0.0,276.0,-0.4375,23.6875,0.7275390625,-0.15545654296875,-0.13433837890625,0.654541015625,0.20871238407865772,0.2674960623211152,0.2618207959448959
1589986181.9796882,0.04,-4.26,8.75,0.3888888888888889,0.44,-0.6966666666666667,-0.1875,0.125,0.0625,276.0,-0.4375,23.6875,0.7275390625,-0.155517578125,-0.13458251953125,0.65447998046875,0.20871238407865772,0.2674960623211152,0.2618207959448959
1589986181.993499,0.04,-4.26,8.62,0.3888888888888889,0.44,-0.6966666666666667,-0.0625,0.0625,-0.0625,276.0,-0.375,23.75,0.7275390625,-0.15570068359375,-0.13482666015625,0.65447998046875,0.21534520499234777,0.2222782388442573,0.28431427739652515
1589986181.9994855,0.07,-4.25,8.66,0.3888888888888889,0.44,-0.6966666666666667,0.125,0.0,0.125,276.0,-0.375,23.75,0.72747802734375,-0.15582275390625,-0.13507080078125,0.6544189453125,0.21534520499234777,0.2222782388442573,0.28431427739652515
1589986182.0134766,0.06,-4.24,8.73,0.3888888888888889,0.44,-0.6966666666666667,0.375,0.0,0.25,276.0,-0.375,23.8125,0.72747802734375,-0.15594482421875,-0.13525390625,0.65435791015625,0.2077827079105595,0.3920522731410346,0.24231655100742916
1589986182.0196476,0.07,-4.23,8.76,0.41555555555555557,0.4266666666666667,-0.68,0.0,-0.0625,0.125,276.0,-0.375,23.8125,0.7274169921875,-0.15606689453125,-0.135498046875,0.654296875,0.2077827079105595,0.3920522731410346,0.24231655100742916
1589986182.0323865,0.05,-4.27,8.69,0.41555555555555557,0.4266666666666667,-0.68,-0.3125,0.1875,0.125,276.0,-0.375,23.8125,0.7274169921875,-0.1561279296875,-0.13568115234375,0.654296875,0.1880465837723575,0.3696522432444459,0.23303536992048876
1589986182.0384278,0.05,-4.29,8.58,0.41555555555555557,0.4266666666666667,-0.68,-0.3125,0.0625,0.0,276.0625,-0.375,23.875,0.7274169921875,-0.15631103515625,-0.13592529296875,0.65423583984375,0.1880465837723575,0.3696522432444459,0.23303536992048876
1589986182.0492706,0.04,-4.28,8.61,0.41555555555555557,0.4266666666666667,-0.68,-0.1875,0.1875,0.0625,276.0625,-0.375,23.875,0.72735595703125,-0.15643310546875,-0.13616943359375,0.6541748046875,0.2077827079105595,0.3696522432444459,0.23303536992048876
1589986182.0615282,0.06,-4.27,8.68,0.41555555555555557,0.4266666666666667,-0.68,0.4375,0.0,0.125,276.0625,-0.3125,23.9375,0.72735595703125,-0.15655517578125,-0.13641357421875,0.65411376953125,0.2077827079105595,0.4042283755220455,0.23759126105169737
1589986182.069592,0.07,-4.22,8.76,0.39555555555555555,0.4266666666666667,-0.6666666666666666,0.5,-0.0625,0.0625,276.0625,-0.3125,23.9375,0.727294921875,-0.15667724609375,-0.1365966796875,0.654052734375,0.20871238407865772,0.40103947453341987,0.23759126105169737
1589986182.0788805,0.05,-4.23,8.75,0.39555555555555555,0.4266666666666667,-0.6666666666666666,0.0625,0.0,0.1875,276.0625,-0.3125,24.0,0.727294921875,-0.15679931640625,-0.13677978515625,0.654052734375,0.20871238407865772,0.40103947453341987,0.25231358798780756
1589986182.089039,0.07,-4.24,8.65,0.39555555555555555,0.4266666666666667,-0.6666666666666666,-0.4375,-0.0625,0.0625,276.0625,-0.3125,24.0,0.727294921875,-0.1568603515625,-0.136962890625,0.65399169921875,0.21241361521213942,0.39510843012815433,0.25231358798780756
1589986182.1008706,0.06,-4.27,8.68,0.39555555555555555,0.4266666666666667,-0.6666666666666666,-0.1875,0.0,0.0,276.0625,-0.3125,24.0,0.72723388671875,-0.156982421875,-0.13714599609375,0.65399169921875,0.21145294052635635,0.39510843012815433,0.2618207959448959
1589986182.1119485,0.08,-4.25,8.69,0.39555555555555555,0.4266666666666667,-0.6666666666666666,0.1875,0.0625,0.125,276.0625,-0.3125,24.0625,0.72723388671875,-0.15704345703125,-0.1373291015625,0.6539306640625,0.21145294052635635,0.3982094308317678,0.34022226900883096
1589986182.1237984,0.06,-4.22,8.73,0.3888888888888889,0.43333333333333335,-0.7022222222222222,0.375,0.0625,0.0,276.0625,-0.3125,24.0625,0.72723388671875,-0.15716552734375,-0.137451171875,0.65386962890625,0.20871238407865772,0.375164051001777,0.3696522432444459
1589986182.1305118,0.07,-4.22,8.79,0.3888888888888889,0.43333333333333335,-0.7022222222222222,-0.125,0.0625,0.0,276.0625,-0.25,24.0625,0.7271728515625,-0.1572265625,-0.13763427734375,0.65386962890625,0.20871238407865772,0.375164051001777,0.3696522432444459
1589986182.143993,0.08,-4.27,8.62,0.3888888888888889,0.43333333333333335,-0.7022222222222222,-0.3125,-0.0625,-0.0625,276.0625,-0.25,24.125,0.7271728515625,-0.15728759765625,-0.1378173828125,0.65380859375,0.2077827079105595,0.3723890828255631,0.3593288242735007
1589986182.1501794,0.05,-4.27,8.65,0.3888888888888889,0.43333333333333335,-0.7022222222222222,0.0,-0.125,0.0625,276.0625,-0.25,24.125,0.7271728515625,-0.15740966796875,-0.13800048828125,0.65374755859375,0.2077827079105595,0.3723890828255631,0.3593288242735007
1589986182.1644852,0.09,-4.29,8.68,0.3888888888888889,0.43333333333333335,-0.7022222222222222,0.1875,0.0,0.125,276.0625,-0.25,24.1875,0.72711181640625,-0.15753173828125,-0.13818359375,0.65374755859375,0.20871238407865772,0.3470995556283895,0.2674960623211152
1589986182.1705842,0.05,-4.25,8.76,0.3888888888888889,0.43333333333333335,-0.6966666666666667,0.4375,0.0,0.0625,276.0625,-0.25,24.1875,0.72711181640625,-0.1575927734375,-0.13836669921875,0.6536865234375,0.20871238407865772,0.3470995556283895,0.2674960623211152
1589986182.1829903,0.07,-4.22,8.76,0.3888888888888889,0.43333333333333335,-0.6966666666666667,0.25,0.125,-0.0625,276.0625,-0.25,24.1875,0.72711181640625,-0.15765380859375,-0.13848876953125,0.6536865234375,0.2077827079105595,0.34953162930465587,0.33562603819066317
1589986182.1888785,0.07,-4.26,8.66,0.3888888888888889,0.43333333333333335,-0.6966666666666667,-0.0625,0.0,0.0625,276.0625,-0.25,24.1875,0.72711181640625,-0.15777587890625,-0.138671875,0.65362548828125,0.2077827079105595,0.34953162930465587,0.33562603819066317
1589986182.2035756,0.06,-4.24,8.65,0.3888888888888889,0.43333333333333335,-0.6966666666666667,-0.3125,0.0,0.0,276.0625,-0.25,24.25,0.72705078125,-0.1578369140625,-0.1387939453125,0.65362548828125,0.20871238407865772,0.3920522731410346,0.2016607393254627
1589986182.2119126,0.06,-4.28,8.71,0.3888888888888889,0.43333333333333335,-0.6966666666666667,-0.125,0.125,0.0,276.0625,-0.25,24.25,0.72705078125,-0.15789794921875,-0.13897705078125,0.653564453125,0.20871238407865772,0.3920522731410346,0.2016607393254627
1589986182.2218378,0.08,-4.25,8.76,0.41555555555555557,0.43333333333333335,-0.6966666666666667,0.3125,-0.0625,0.0625,276.0625,-0.1875,24.25,0.72705078125,-0.157958984375,-0.13909912109375,0.653564453125,0.20871238407865772,0.3593288242735007,0.2016607393254627
1589986182.2301257,0.05,-4.23,8.77,0.41555555555555557,0.43333333333333335,-0.6966666666666667,0.25,0.125,-0.0625,276.0625,-0.1875,24.3125,0.72705078125,-0.15802001953125,-0.13922119140625,0.65350341796875,0.20871238407865772,0.3593288242735007,0.33562603819066317
1589986182.2393258,0.07,-4.27,8.65,0.41555555555555557,0.43333333333333335,-0.6966666666666667,-0.125,0.0,0.125,276.0625,-0.1875,24.3125,0.72698974609375,-0.15814208984375,-0.13934326171875,0.65350341796875,0.20871238407865772,0.41713108403018173,0.33562603819066317
1589986182.2498374,0.08,-4.27,8.66,0.41555555555555557,0.43333333333333335,-0.6966666666666667,-0.25,0.0,-0.0625,276.0625,-0.1875,24.3125,0.72698974609375,-0.158203125,-0.1395263671875,0.6534423828125,0.20871238407865772,0.41713108403018173,0.2016607393254627
1589986182.2631693,0.08,-4.27,8.7,0.41555555555555557,0.43333333333333335,-0.6966666666666667,-0.1875,0.0625,0.0625,276.0625,-0.1875,24.3125,0.72698974609375,-0.15826416015625,-0.1396484375,0.6534423828125,0.20695259594052973,0.3723890828255631,0.3379095440748334
1589986182.2704074,0.06,-4.28,8.73,0.4088888888888889,0.4266666666666667,-0.6733333333333333,0.1875,-0.0625,0.0,276.0625,-0.1875,24.375,0.7269287109375,-0.1583251953125,-0.1397705078125,0.65338134765625,0.20695259594052973,0.3723890828255631,0.3379095440748334
1589986182.2816427,0.06,-4.21,8.71,0.4088888888888889,0.4266666666666667,-0.6733333333333333,0.3125,0.0625,0.125,276.0625,-0.1875,24.375,0.7269287109375,-0.15838623046875,-0.139892578125,0.65338134765625,0.20871238407865772,0.4778809308314024,0.24231655100742916
1589986182.289535,0.05,-4.22,8.64,0.4088888888888889,0.4266666666666667,-0.6733333333333333,0.125,0.0625,0.125,276.0625,-0.1875,24.375,0.7269287109375,-0.158447265625,-0.1400146484375,0.6533203125,0.20871238407865772,0.4778809308314024,0.24231655100742916
1589986182.301982,0.08,-4.26,8.68,0.4088888888888889,0.4266666666666667,-0.6733333333333333,-0.0625,0.0,0.0,276.0625,-0.1875,24.375,0.7269287109375,-0.15850830078125,-0.14013671875,0.6533203125,0.2105952540258207,0.4074650127970809,0.2962453376934545
1589986182.3153367,0.08,-4.25,8.71,0.4088888888888889,0.4266666666666667,-0.6733333333333333,-0.3125,0.0,0.0,276.0625,-0.1875,24.4375,0.7269287109375,-0.15863037109375,-0.1402587890625,0.65325927734375,0.21241361521213942,0.3269896237620402,0.25231358798780756
1589986182.321419,0.06,-4.27,8.71,0.3888888888888889,0.4211111111111111,-0.68,-0.125,0.0,0.0625,276.0625,-0.125,24.4375,0.72686767578125,-0.15869140625,-0.140380859375,0.65325927734375,0.21241361521213942,0.3269896237620402,0.25231358798780756
1589986182.333759,0.07,-4.24,8.73,0.3888888888888889,0.4211111111111111,-0.68,0.1875,0.0,-0.0625,276.0625,-0.125,24.4375,0.72686767578125,-0.15869140625,-0.1405029296875,0.65325927734375,0.2105952540258207,0.3723890828255631,0.29969651553482884
1589986182.3397741,0.08,-4.22,8.66,0.3888888888888889,0.4211111111111111,-0.68,0.0625,-0.125,0.0,276.0625,-0.125,24.4375,0.72686767578125,-0.15875244140625,-0.140625,0.6531982421875,0.2105952540258207,0.3723890828255631,0.29969651553482884
1589986182.3539019,0.05,-4.25,8.69,0.3888888888888889,0.4211111111111111,-0.68,-0.1875,0.0,-0.0625,276.0625,-0.125,24.5,0.72686767578125,-0.1588134765625,-0.1407470703125,0.6531982421875,0.21534520499234777,0.41713108403018173,0.2472206304085751
1589986182.3623967,0.04,-4.28,8.72,0.3888888888888889,0.4211111111111111,-0.68,-0.25,0.0,0.0,276.0625,-0.125,24.5,0.72686767578125,-0.15887451171875,-0.140869140625,0.65313720703125,0.21534520499234777,0.41713108403018173,0.2472206304085751
1589986182.3732214,0.06,-4.27,8.72,0.4088888888888889,0.43333333333333335,-0.6877777777777778,-0.0625,0.125,-0.0625,276.0625,-0.125,24.5,0.726806640625,-0.158935546875,-0.14093017578125,0.65313720703125,0.20695259594052973,0.40103947453341987,0.3051113371361419
1589986182.380401,0.06,-4.27,8.73,0.4088888888888889,0.43333333333333335,-0.6877777777777778,0.125,0.125,-0.0625,276.0625,-0.125,24.5,0.726806640625,-0.15899658203125,-0.14105224609375,0.65313720703125,0.20695259594052973,0.40103947453341987,0.3051113371361419
1589986182.3905466,0.07,-4.24,8.68,0.4088888888888889,0.43333333333333335,-0.6877777777777778,0.25,0.0625,0.0625,276.0625,-0.125,24.5,0.726806640625,-0.1590576171875,-0.14117431640625,0.653076171875,0.1880465837723575,0.4042283755220455,0.3051113371361419
1589986182.400001,0.07,-4.26,8.66,0.4088888888888889,0.43333333333333335,-0.6877777777777778,-0.0625,0.0625,0.0,276.0625,-0.125,24.5625,0.726806640625,-0.15911865234375,-0.14129638671875,0.653076171875,0.1880465837723575,0.4042283755220455,0.2472206304085751
1589986182.4128,0.07,-4.22,8.71,0.4088888888888889,0.43333333333333335,-0.6877777777777778,-0.0625,0.0625,0.125,276.0625,-0.125,24.5625,0.726806640625,-0.1591796875,-0.141357421875,0.65301513671875,0.20603749302575772,0.3805443575158459,0.2472206304085751
1589986182.4205472,0.08,-4.27,8.73,0.4033333333333333,0.4211111111111111,-0.7022222222222222,0.0,0.1875,0.0,276.0625,-0.125,24.5625,0.72674560546875,-0.15924072265625,-0.1414794921875,0.65301513671875,0.20603749302575772,0.3805443575158459,0.30702113579835705
1589986182.4305902,0.07,-4.27,8.7,0.4033333333333333,0.4211111111111111,-0.7022222222222222,-0.0625,0.25,-0.0625,276.0625,-0.125,24.5625,0.72674560546875,-0.1593017578125,-0.1416015625,0.65301513671875,0.18007875085108416,0.3696522432444459,0.30702113579835705
1589986182.4401348,0.06,-4.25,8.65,0.4033333333333333,0.4211111111111111,-0.7022222222222222,0.0,0.1875,-0.1875,276.0625,-0.0625,24.5625,0.72674560546875,-0.1593017578125,-0.14166259765625,0.6529541015625,0.18007875085108416,0.3696522432444459,0.25365119527561103
1589986182.4515946,0.06,-4.23,8.67,0.4033333333333333,0.4211111111111111,-0.7022222222222222,0.0,0.0625,-0.0625,276.0625,-0.0625,24.625,0.72674560546875,-0.15936279296875,-0.14178466796875,0.6529541015625,0.20603749302575772,0.35199575785121906,0.33136596019053416
1589986182.4682994,0.07,-4.26,8.72,0.4033333333333333,0.4211111111111111,-0.7022222222222222,-0.0625,-0.0625,0.0,276.0625,-0.0625,24.625,0.72674560546875,-0.159423828125,-0.141845703125,0.6529541015625,0.20695259594052973,0.3696522432444459,0.2472206304085751
1589986182.4740908,0.07,-4.26,8.73,0.38222222222222224,0.4266666666666667,-0.6666666666666666,-0.1875,0.0,0.0625,276.0625,-0.0625,24.625,0.72674560546875,-0.15948486328125,-0.1419677734375,0.65289306640625,0.20695259594052973,0.3696522432444459,0.2472206304085751
1589986182.4847536,0.06,-4.26,8.72,0.38222222222222224,0.4266666666666667,-0.6666666666666666,0.0625,0.0,0.125,276.125,-0.0625,24.625,0.7266845703125,-0.1595458984375,-0.14202880859375,0.65289306640625,0.18007875085108416,0.34022226900883096,0.24108828042763367
1589986182.490473,0.09,-4.25,8.63,0.38222222222222224,0.4266666666666667,-0.6666666666666666,0.3125,0.0625,0.0,276.125,-0.0625,24.625,0.7266845703125,-0.1595458984375,-0.14215087890625,0.65289306640625,0.18007875085108416,0.34022226900883096,0.24108828042763367
1589986182.5045328,0.06,-4.24,8.7,0.38222222222222224,0.4266666666666667,-0.6666666666666666,0.25,0.125,0.0625,276.125,-0.0625,24.6875,0.7266845703125,-0.15960693359375,-0.1422119140625,0.65283203125,0.18007875085108416,0.3696522432444459,0.24108828042763367
1589986182.5126224,0.05,-4.23,8.73,0.38222222222222224,0.4266666666666667,-0.6666666666666666,0.0,0.0,0.0,276.125,-0.0625,24.6875,0.7266845703125,-0.15966796875,-0.142333984375,0.65283203125,0.18007875085108416,0.3696522432444459,0.25231358798780756
1589986182.5254214,0.07,-4.27,8.73,0.4033333333333333,0.4266666666666667,-0.6877777777777778,-0.125,0.0625,0.0625,276.125,-0.0625,24.6875,0.7266845703125,-0.15972900390625,-0.14239501953125,0.65283203125,0.18007875085108416,0.3696522432444459,0.22864012614037754
1589986182.5315025,0.05,-4.25,8.69,0.4033333333333333,0.4266666666666667,-0.6877777777777778,-0.0625,0.0625,0.0,276.125,-0.0625,24.6875,0.7266845703125,-0.15972900390625,-0.1424560546875,0.65283203125,0.18007875085108416,0.3696522432444459,0.22864012614037754
1589986182.5409381,0.07,-4.26,8.61,0.4033333333333333,0.4266666666666667,-0.6877777777777778,0.0625,-0.0625,0.0,276.125,-0.0625,24.6875,0.72662353515625,-0.1597900390625,-0.142578125,0.65277099609375,0.18728128783887296,0.3696522432444459,0.22864012614037754
1589986182.5505993,0.06,-4.25,8.69,0.4033333333333333,0.4266666666666667,-0.6877777777777778,0.125,-0.125,0.125,276.125,-0.0625,24.6875,0.72662353515625,-0.15985107421875,-0.14263916015625,0.65277099609375,0.18728128783887296,0.3696522432444459,0.25231358798780756
1589986182.5639775,0.07,-4.25,8.72,0.4033333333333333,0.4266666666666667,-0.6877777777777778,-0.125,-0.0625,0.0,276.125,-0.0625,24.75,0.72662353515625,-0.159912109375,-0.1427001953125,0.65277099609375,0.18951686557583097,0.34953162930465587,0.25231358798780756
1589986182.571533,0.08,-4.27,8.74,0.39555555555555555,0.43333333333333335,-0.6966666666666667,-0.125,-0.1875,-0.0625,276.125,-0.0625,24.75,0.72662353515625,-0.159912109375,-0.14276123046875,0.6527099609375,0.18951686557583097,0.34953162930465587,0.3034114163524859
1589986182.582919,0.07,-4.27,8.73,0.39555555555555555,0.43333333333333335,-0.6966666666666667,0.0625,-0.1875,0.0625,276.125,-0.0625,24.75,0.72662353515625,-0.15997314453125,-0.14288330078125,0.6527099609375,0.21534520499234777,0.3696522432444459,0.2253633367792635
1589986182.5910664,0.07,-4.27,8.64,0.39555555555555555,0.43333333333333335,-0.6966666666666667,0.0,0.0,0.0,276.125,-0.0625,24.75,0.72662353515625,-0.1600341796875,-0.1429443359375,0.6527099609375,0.21534520499234777,0.3696522432444459,0.2253633367792635
1589986182.6010199,0.07,-4.25,8.7,0.39555555555555555,0.43333333333333335,-0.6966666666666667,0.125,0.1875,0.0625,276.125,0.0,24.75,0.7265625,-0.1600341796875,-0.14300537109375,0.65264892578125,0.21534520499234777,0.22019622282487755,0.2253633367792635
1589986182.6140418,0.06,-4.24,8.75,0.39555555555555555,0.43333333333333335,-0.6966666666666667,-0.0625,0.0,-0.125,276.125,0.0,24.75,0.7265625,-0.16009521484375,-0.14312744140625,0.65264892578125,0.21534520499234777,0.22019622282487755,0.30895340572783037
1589986182.6252985,0.07,-4.23,8.74,0.4088888888888889,0.4266666666666667,-0.6944444444444444,-0.1875,0.0,0.0,276.125,0.0,24.75,0.7265625,-0.16009521484375,-0.1431884765625,0.65264892578125,0.20871238407865772,0.2876789338815911,0.29445862267704453
1589986182.6332788,0.08,-4.26,8.76,0.4088888888888889,0.4266666666666667,-0.6944444444444444,-0.125,0.125,0.0,276.125,0.0,24.8125,0.7265625,-0.16015625,-0.14324951171875,0.65264892578125,0.21534520499234777,0.2876789338815911,0.29445862267704453
1589986182.6436644,0.08,-4.25,8.59,0.4088888888888889,0.4266666666666667,-0.6944444444444444,0.0,0.0,0.125,276.125,0.0,24.8125,0.7265625,-0.16015625,-0.143310546875,0.65264892578125,0.21534520499234777,0.2253633367792635,0.3051113371361419
1589986182.6564586,0.06,-4.26,8.68,0.4088888888888889,0.4266666666666667,-0.6944444444444444,0.0,0.0,0.0625,276.125,0.0,24.8125,0.7265625,-0.16021728515625,-0.14337158203125,0.652587890625,0.20422980471978275,0.4778809308314024,0.2893893153577334
1589986182.66376,0.08,-4.24,8.7,0.4088888888888889,0.4266666666666667,-0.6944444444444444,0.1875,0.125,-0.0625,276.125,0.0,24.8125,0.7265625,-0.1602783203125,-0.1434326171875,0.652587890625,0.20422980471978275,0.4778809308314024,0.2893893153577334
1589986182.6766946,0.07,-4.26,8.75,0.39555555555555555,0.4266666666666667,-0.6944444444444444,0.125,-0.125,0.0,276.125,0.0,24.8125,0.7265625,-0.1602783203125,-0.14349365234375,0.652587890625,0.190299360217477,0.4381793078164114,0.3015432709413334
