time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988765.1733048,-1.21,-4.01,8.69,1.5955555555555556,0.26666666666666666,-1.491111111111111,-1.875,-3.375,45.4375,254.625,-7.5625,22.5625,0.59332275390625,-0.17138671875,-0.11383056640625,0.77825927734375,0.3051113371361419,0.42056425696985505,0.34022226900883096
1589988765.180227,-1.21,-4.03,8.69,1.5955555555555556,0.26666666666666666,-1.491111111111111,-1.6875,-3.25,46.6875,254.125,-7.6875,22.5,0.59014892578125,-0.1717529296875,-0.11358642578125,0.78057861328125,0.3051113371361419,0.42056425696985505,0.34022226900883096
1589988765.191596,-1.28,-3.99,8.57,1.5955555555555556,0.26666666666666666,-1.491111111111111,-1.5625,-3.4375,47.5625,253.6875,-7.8125,22.5,0.58697509765625,-0.17218017578125,-0.1134033203125,0.782958984375,0.23076185853542,0.5046951100158126,0.316711414149526
1589988765.2036517,-1.23,-3.96,8.58,1.5955555555555556,0.26666666666666666,-1.491111111111111,-1.4375,-3.4375,47.8125,253.1875,-7.9375,22.5,0.583740234375,-0.17254638671875,-0.1131591796875,0.7852783203125,0.27637402339506756,0.5196954746842645,0.3696522432444459
1589988765.2119193,-1.29,-3.91,8.71,1.5955555555555556,0.26666666666666666,-1.491111111111111,-1.1875,-3.5,47.3125,252.75,-8.0625,22.4375,0.58050537109375,-0.17291259765625,-0.1129150390625,0.78759765625,0.27637402339506756,0.5196954746842645,0.3696522432444459
1589988765.2239206,-1.28,-3.94,8.75,0.8177777777777778,-0.14222222222222222,-0.8033333333333333,-1.375,-3.6875,46.75,252.3125,-8.25,22.4375,0.57733154296875,-0.1732177734375,-0.1126708984375,0.7899169921875,0.2718673071164087,0.4381793078164114,0.3470995556283895
1589988765.2292836,-1.32,-3.82,8.62,0.8177777777777778,-0.14222222222222222,-0.8033333333333333,-1.0625,-3.5625,45.6875,251.875,-8.375,22.375,0.57427978515625,-0.17352294921875,-0.11236572265625,0.7921142578125,0.2718673071164087,0.4381793078164114,0.3470995556283895
1589988765.24455,-1.34,-3.63,8.52,0.8177777777777778,-0.14222222222222222,-0.8033333333333333,-1.1875,-3.375,44.5625,251.4375,-8.5,22.375,0.57122802734375,-0.173828125,-0.112060546875,0.7943115234375,0.28598735499456934,0.4344734393227604,0.3696522432444459
1589988765.250324,-1.41,-3.69,8.72,0.8177777777777778,-0.14222222222222222,-0.8033333333333333,-1.1875,-3.5,43.375,251.0,-8.625,22.3125,0.5682373046875,-0.174072265625,-0.1116943359375,0.79644775390625,0.28598735499456934,0.4344734393227604,0.3696522432444459
1589988765.262094,-1.44,-3.75,8.68,0.8177777777777778,-0.14222222222222222,-0.8033333333333333,-0.9375,-3.375,42.6875,250.5625,-8.75,22.25,0.5653076171875,-0.17431640625,-0.11138916015625,0.79852294921875,0.28431427739652515,0.3920522731410346,0.33562603819066317
1589988765.2696931,-1.47,-3.78,8.8,0.6311111111111111,0.15444444444444444,-0.7022222222222222,-1.3125,-3.4375,41.8125,250.125,-8.875,22.25,0.56243896484375,-0.174560546875,-0.11102294921875,0.800537109375,0.28431427739652515,0.3920522731410346,0.33562603819066317
1589988765.2810285,-1.48,-3.69,8.67,0.6311111111111111,0.15444444444444444,-0.7022222222222222,-1.3125,-3.3125,41.6875,249.75,-9.0,22.1875,0.5595703125,-0.1748046875,-0.1107177734375,0.80255126953125,0.2909449891581246,0.39510843012815433,0.33562603819066317
1589988765.2935026,-1.5,-3.74,8.6,0.6311111111111111,0.15444444444444444,-0.7022222222222222,-1.1875,-3.1875,41.8125,249.3125,-9.125,22.125,0.55670166015625,-0.175048828125,-0.11041259765625,0.8045654296875,0.3593288242735007,0.39510843012815433,0.33136596019053416
1589988765.3002894,-1.52,-3.73,8.7,0.6311111111111111,0.15444444444444444,-0.7022222222222222,-1.1875,-3.5,42.3125,248.9375,-9.25,22.0625,0.55377197265625,-0.17529296875,-0.11004638671875,0.8065185546875,0.3593288242735007,0.40103947453341987,0.33136596019053416
1589988765.315127,-1.47,-3.65,8.85,0.6311111111111111,0.15444444444444444,-0.7022222222222222,-1.3125,-3.25,42.6875,248.5,-9.375,22.0625,0.55078125,-0.17547607421875,-0.1097412109375,0.80859375,0.3051113371361419,0.37769476929769935,0.3015432709413334
1589988765.3206627,-1.44,-3.49,8.58,0.5844444444444444,0.19333333333333333,-0.7088888888888889,-1.0625,-3.75,43.25,248.0625,-9.4375,22.0,0.54779052734375,-0.17572021484375,-0.109375,0.81060791015625,0.3051113371361419,0.37769476929769935,0.3015432709413334
1589988765.330851,-1.48,-3.71,8.91,0.5844444444444444,0.19333333333333333,-0.7088888888888889,-1.8125,-3.1875,43.4375,247.625,-9.5625,21.9375,0.54473876953125,-0.17596435546875,-0.1090087890625,0.8126220703125,0.3051113371361419,0.37769476929769935,0.33136596019053416
1589988765.342862,-1.44,-3.51,8.49,0.5844444444444444,0.19333333333333333,-0.7088888888888889,-0.9375,-3.125,42.8125,247.25,-9.6875,21.875,0.54180908203125,-0.1761474609375,-0.108642578125,0.81463623046875,0.3051113371361419,0.3642899190747107,0.31090853643828664
1589988765.3555276,-1.53,-3.53,8.77,0.5844444444444444,0.19333333333333333,-0.7088888888888889,-1.875,-3.625,40.8125,246.8125,-9.8125,21.8125,0.53887939453125,-0.17633056640625,-0.10833740234375,0.8165283203125,0.820309688770869,0.32083268013065175,0.33136596019053416
1589988765.3625715,-1.52,-3.45,8.5,0.5844444444444444,0.19333333333333333,-0.7088888888888889,-0.5625,-2.8125,39.75,246.4375,-9.9375,21.75,0.5361328125,-0.176513671875,-0.10791015625,0.818359375,0.820309688770869,0.32083268013065175,0.33136596019053416
1589988765.3751626,-1.63,-3.6,9.01,0.5844444444444444,0.1811111111111111,-0.7377777777777778,-1.75,-3.375,37.25,246.0625,-10.0625,21.75,0.53350830078125,-0.17669677734375,-0.107666015625,0.82012939453125,0.6654759164079067,0.25760627616834847,0.30895340572783037
1589988765.3816795,-1.59,-3.62,8.75,0.5844444444444444,0.1811111111111111,-0.7377777777777778,-0.25,-2.5625,35.25,245.6875,-10.125,21.6875,0.53106689453125,-0.17681884765625,-0.10723876953125,0.82171630859375,0.6654759164079067,0.25760627616834847,0.30895340572783037
1589988765.395135,-1.57,-3.56,8.64,0.5844444444444444,0.1811111111111111,-0.7377777777777778,-1.375,-2.5625,32.4375,245.375,-10.25,21.625,0.52874755859375,-0.17694091796875,-0.1070556640625,0.82318115234375,0.41713108403018173,0.2162394792512031,0.2703449835453029
1589988765.4018211,-1.49,-3.61,8.58,0.5844444444444444,0.1811111111111111,-0.7377777777777778,-0.375,-2.125,30.1875,245.125,-10.3125,21.625,0.526611328125,-0.17706298828125,-0.10675048828125,0.8245849609375,0.41713108403018173,0.2162394792512031,0.2703449835453029
1589988765.4147801,-1.49,-3.6,8.78,0.5844444444444444,0.1811111111111111,-0.7377777777777778,-0.8125,-2.0625,26.75,244.8125,-10.375,21.5625,0.5247802734375,-0.17718505859375,-0.1065673828125,0.82574462890625,0.4042283755220455,0.25231358798780756,0.31090853643828664
1589988765.4214602,-1.44,-3.68,8.71,0.5633333333333334,0.08888888888888889,-0.6877777777777778,-0.125,-1.4375,22.6875,244.625,-10.4375,21.5625,0.523193359375,-0.17724609375,-0.1064453125,0.8267822265625,0.4042283755220455,0.25231358798780756,0.31090853643828664
1589988765.4311626,-1.45,-3.55,8.74,0.5633333333333334,0.08888888888888889,-0.6877777777777778,-0.0625,-1.3125,17.625,244.4375,-10.5,21.5,0.52197265625,-0.17724609375,-0.10638427734375,0.82757568359375,0.22753801560653777,0.25231358798780756,0.31090853643828664
1589988765.4399226,-1.32,-3.42,8.77,0.5633333333333334,0.08888888888888889,-0.6877777777777778,0.375,-0.75,11.4375,244.3125,-10.5,21.5,0.52117919921875,-0.1771240234375,-0.10638427734375,0.82806396484375,0.22753801560653777,0.28598735499456934,0.27340573595297823
1589988765.4542036,-5.43,-0.44,-8.54,0.5633333333333334,0.08888888888888889,-0.6877777777777778,-47.5625,142.625,-39.6875,244.9375,-11.625,22.125,0.52447509765625,-0.1888427734375,-0.10400390625,0.82366943359375,0.24850809137852486,0.29969651553482884,0.2978707932085081
1589988765.4620595,0.33,-2.35,1.4,0.5633333333333334,0.08888888888888889,-0.6877777777777778,-41.875,-138.9375,-357.875,248.125,-9.0625,23.0,0.54718017578125,-0.17779541015625,-0.11871337890625,0.8092041015625,0.24850809137852486,0.29969651553482884,0.2978707932085081
1589988765.4735508,-0.61,-1.23,-0.24,0.5166666666666667,0.19111111111111112,-0.6144444444444445,-32.0,-44.4375,-405.0,251.9375,-7.0625,23.8125,0.5736083984375,-0.17205810546875,-0.12896728515625,0.7904052734375,0.18881774717641794,0.46924345517404525,0.29445862267704453
1589988765.4808,0.24,-2.13,0.64,0.5166666666666667,0.19111111111111112,-0.6144444444444445,-31.3125,-47.0625,-395.4375,255.625,-5.125,24.5,0.59869384765625,-0.166015625,-0.1390380859375,0.7711181640625,0.18881774717641794,0.46924345517404525,0.29445862267704453
1589988765.490041,0.18,-1.07,-0.18,0.5166666666666667,0.19111111111111112,-0.6144444444444445,-24.5,-33.4375,-378.4375,259.1875,-3.3125,24.9375,0.622314453125,-0.16058349609375,-0.14752197265625,0.75177001953125,0.2192711697691173,0.4778809308314024,0.29445862267704453
1589988765.5034573,0.64,-4.99,9.94,0.5166666666666667,0.19111111111111112,-0.6144444444444445,-25.25,-25.5625,-363.125,262.625,-1.5625,25.3125,0.6444091796875,-0.15570068359375,-0.15533447265625,0.73236083984375,0.2105952540258207,0.4778809308314024,0.2978707932085081
1589988765.5120876,-0.36,-1.42,1.0,0.5166666666666667,0.19111111111111112,-0.6144444444444445,54.3125,81.25,-330.25,266.0625,-0.9375,24.875,0.66632080078125,-0.1533203125,-0.15185546875,0.7137451171875,0.2105952540258207,0.3805443575158459,0.25760627616834847
1589988765.5197244,6.73,1.21,18.63,0.48444444444444446,0.3422222222222222,-0.6288888888888889,106.3125,145.4375,-305.25,269.3125,-1.0,23.875,0.68768310546875,-0.15216064453125,-0.14111328125,0.69573974609375,0.2105952540258207,0.3805443575158459,0.25760627616834847
1589988765.5312018,-3.82,1.13,12.38,0.48444444444444446,0.3422222222222222,-0.6288888888888889,72.25,195.875,-274.5625,272.375,-1.625,23.25,0.706787109375,-0.1561279296875,-0.12896728515625,0.6778564453125,0.21825181965599572,0.3920522731410346,0.2718673071164087
1589988765.5412998,-0.36,-0.73,0.01,0.48444444444444446,0.3422222222222222,-0.6288888888888889,-17.6875,69.875,-227.1875,274.6875,-1.375,23.5,0.72015380859375,-0.15869140625,-0.1287841796875,0.66302490234375,0.21825181965599572,0.3920522731410346,0.2718673071164087
1589988765.553209,-0.89,-0.35,3.98,0.48444444444444446,0.3422222222222222,-0.6288888888888889,13.5625,6.125,-206.25,276.6875,-0.625,23.4375,0.73187255859375,-0.15594482421875,-0.13037109375,0.65045166015625,0.2162394792512031,0.34953162930465587,0.2779605947898692
1589988765.5652792,0.98,-1.24,5.16,0.48444444444444446,0.3422222222222222,-0.6288888888888889,27.4375,-54.5625,-192.1875,278.4375,0.5,23.125,0.7420654296875,-0.14910888671875,-0.134765625,0.6395263671875,0.21825181965599572,0.3567681567603077,0.20695259594052973
1589988765.570609,1.36,-1.8,6.97,0.3977777777777778,0.43666666666666665,-0.5788888888888889,10.3125,-47.25,-177.1875,280.0625,1.625,23.0,0.75115966796875,-0.14385986328125,-0.139404296875,0.6290283203125,0.21825181965599572,0.3567681567603077,0.20695259594052973
1589988765.5847366,0.98,-2.05,7.93,0.3977777777777778,0.43666666666666665,-0.5788888888888889,-9.0625,33.375,-155.375,281.625,1.875,23.0625,0.75958251953125,-0.14434814453125,-0.1396484375,0.61859130859375,0.2143596438338994,0.35424139487837897,0.2795642795680213
1589988765.590715,1.21,-2.45,13.2,0.3977777777777778,0.43666666666666665,-0.5788888888888889,-3.5625,71.4375,-139.6875,283.125,1.8125,23.0625,0.76763916015625,-0.14666748046875,-0.13690185546875,0.608642578125,0.2143596438338994,0.35424139487837897,0.2795642795680213
1589988765.6047227,0.75,-2.94,10.59,0.3977777777777778,0.43666666666666665,-0.5788888888888889,2.3125,15.6875,-133.25,284.4375,2.125,23.0,0.774658203125,-0.145751953125,-0.137451171875,0.59979248046875,0.21534520499234777,0.35424139487837897,0.34022226900883096
1589988765.612378,0.52,-3.19,11.24,0.3977777777777778,0.43666666666666665,-0.5788888888888889,-1.6875,-24.1875,-127.3125,285.625,2.875,22.9375,0.78076171875,-0.1431884765625,-0.140625,0.59173583984375,0.21534520499234777,0.35424139487837897,0.34022226900883096
1589988765.6203218,0.74,-2.26,6.92,0.3688888888888889,0.4711111111111111,-0.6077777777777778,6.125,20.5625,-109.625,286.75,3.0625,22.8125,0.7864990234375,-0.1424560546875,-0.14031982421875,0.58428955078125,0.21534520499234777,0.35424139487837897,0.34022226900883096
1589988765.62659,0.74,-2.26,6.92,0.3688888888888889,0.4711111111111111,-0.6077777777777778,6.125,20.5625,-109.625,286.75,3.0625,22.8125,0.7864990234375,-0.1424560546875,-0.14031982421875,0.58428955078125,0.21534520499234777,0.35199575785121906,0.34022226900883096
1589988765.632516,0.71,-2.72,7.75,0.3688888888888889,0.4711111111111111,-0.6077777777777778,5.0625,25.0,-98.3125,287.75,3.25,22.75,0.79168701171875,-0.1422119140625,-0.13958740234375,0.5775146484375,0.21534520499234777,0.35199575785121906,0.34022226900883096
1589988765.6414251,0.39,-2.72,9.2,0.3688888888888889,0.4711111111111111,-0.6077777777777778,-1.5625,-7.75,-93.5,288.625,3.625,22.6875,0.796142578125,-0.14080810546875,-0.14129638671875,0.5712890625,0.2162394792512031,0.3567681567603077,0.34022226900883096
1589988765.6508045,0.25,-2.99,10.15,0.3688888888888889,0.4711111111111111,-0.6077777777777778,-2.875,11.1875,-78.0625,289.4375,3.8125,22.6875,0.79998779296875,-0.140625,-0.1416015625,0.56585693359375,0.2162394792512031,0.3567681567603077,0.30702113579835705
1589988765.6630285,0.43,-2.24,6.58,0.3688888888888889,0.4711111111111111,-0.6077777777777778,9.0625,0.875,-67.375,290.0625,4.0625,22.5625,0.80328369140625,-0.13922119140625,-0.14190673828125,0.5614013671875,0.21534520499234777,0.3567681567603077,0.30702113579835705
1589988765.6705787,0.45,-3.06,9.57,0.30333333333333334,0.5333333333333333,-0.6222222222222222,-1.75,6.75,-54.125,290.625,4.1875,22.5625,0.805908203125,-0.1390380859375,-0.14215087890625,0.5576171875,0.21534520499234777,0.4457710691193347,0.2909449891581246
1589988765.6822598,0.41,-2.84,8.19,0.30333333333333334,0.5333333333333333,-0.6222222222222222,0.4375,2.75,-42.8125,291.0,4.375,22.5,0.8079833984375,-0.138671875,-0.1424560546875,0.5546875,0.20871238407865772,0.3982094308317678,0.29969651553482884
1589988765.6915472,0.42,-3.04,8.43,0.30333333333333334,0.5333333333333333,-0.6222222222222222,1.375,2.3125,-29.125,291.3125,4.4375,22.4375,0.80938720703125,-0.1383056640625,-0.142578125,0.55267333984375,0.20871238407865772,0.3982094308317678,0.29969651553482884
1589988765.70357,0.42,-3.2,8.69,0.30333333333333334,0.5333333333333333,-0.6222222222222222,-1.25,0.8125,-14.875,291.4375,4.5,22.5,0.81005859375,-0.13824462890625,-0.14276123046875,0.5516357421875,0.20871238407865772,0.3696522432444459,0.2909449891581246
1589988765.713658,0.42,-2.94,8.18,0.30333333333333334,0.5333333333333333,-0.6222222222222222,0.9375,0.0,-0.9375,291.5,4.5,22.4375,0.81011962890625,-0.13818359375,-0.1427001953125,0.55157470703125,0.20422980471978275,0.3696522432444459,0.2909449891581246
1589988765.7210712,0.39,-3.14,8.9,0.28444444444444444,0.5522222222222222,-0.6355555555555555,-0.4375,-0.9375,12.375,291.375,4.4375,22.4375,0.80950927734375,-0.1383056640625,-0.14263916015625,0.55242919921875,0.20422980471978275,0.4074650127970809,0.29969651553482884
1589988765.7350926,0.32,-4.99,8.32,0.28444444444444444,0.5522222222222222,-0.6355555555555555,-0.625,-1.8125,25.125,291.125,4.375,22.5,0.808349609375,-0.1385498046875,-0.14251708984375,0.55419921875,0.20512992614517309,0.31090853643828664,0.29445862267704453
1589988765.7420547,1.04,0.01,8.75,0.28444444444444444,0.5522222222222222,-0.6355555555555555,-30.625,-22.3125,125.25,289.875,4.125,22.875,0.8017578125,-0.14111328125,-0.14398193359375,0.56256103515625,0.20512992614517309,0.31090853643828664,0.29445862267704453
1589988765.7553215,-0.77,-2.22,11.91,0.28444444444444444,0.5522222222222222,-0.6355555555555555,-18.25,-26.125,257.9375,287.3125,3.375,23.1875,0.788818359375,-0.14422607421875,-0.14349365234375,0.58001708984375,0.20512992614517309,0.34469892955945086,0.29969651553482884
1589988765.7630608,-1.72,-3.08,9.21,0.28444444444444444,0.5522222222222222,-0.6355555555555555,42.1875,6.25,264.5625,284.75,2.3125,22.9375,0.7762451171875,-0.14483642578125,-0.13775634765625,0.597900390625,0.20512992614517309,0.34469892955945086,0.29969651553482884
1589988765.7715821,-0.34,-1.4,2.44,0.2788888888888889,0.5611111111111111,-0.6522222222222223,7.625,-8.5625,260.0625,282.25,1.375,22.9375,0.76287841796875,-0.14691162109375,-0.134765625,0.614990234375,0.20512992614517309,0.34469892955945086,0.29969651553482884
1589988765.782931,0.42,-3.05,9.95,0.2788888888888889,0.5611111111111111,-0.6522222222222223,-36.125,-33.1875,251.0625,279.75,0.75,23.3125,0.74884033203125,-0.15032958984375,-0.1356201171875,0.63104248046875,0.20512992614517309,0.3187595953260988,0.29445862267704453
1589988765.7946804,-0.29,-3.54,10.21,0.2788888888888889,0.5611111111111111,-0.6522222222222223,-13.3125,-22.375,253.25,277.25,0.0,23.4375,0.7347412109375,-0.15289306640625,-0.134521484375,0.64703369140625,0.2016607393254627,0.3642899190747107,0.29969651553482884
1589988765.8020394,-0.58,-2.75,6.29,0.2788888888888889,0.5611111111111111,-0.6522222222222223,9.375,-9.3125,255.6875,274.75,-0.875,23.375,0.72064208984375,-0.1546630859375,-0.1312255859375,0.66302490234375,0.2016607393254627,0.3642899190747107,0.29969651553482884
1589988765.8134074,16.14,-23.76,7.53,0.2788888888888889,0.5611111111111111,-0.6522222222222223,-13.875,-17.1875,252.375,272.25,-1.6875,23.4375,0.7059326171875,-0.15728759765625,-0.12969970703125,0.67828369140625,0.2096498673068701,0.3642899190747107,0.29969651553482884
1589988765.8212304,0.71,-6.28,8.89,0.38666666666666666,0.4866666666666667,-0.6733333333333333,-31.375,-35.375,146.25,270.75,-1.9375,23.6875,0.69671630859375,-0.15875244140625,-0.13165283203125,0.68707275390625,0.2096498673068701,0.3128869263878623,0.31468770072761004
1589988765.831458,-1.91,-0.63,9.92,0.38666666666666666,0.4866666666666667,-0.6733333333333333,-18.4375,-1.125,-97.6875,271.6875,-1.5625,23.875,0.70208740234375,-0.15863037109375,-0.1341552734375,0.68109130859375,0.20422980471978275,0.34469892955945086,0.31468770072761004
1589988765.8370519,-1.91,-0.63,9.92,0.38666666666666666,0.4866666666666667,-0.6733333333333333,-18.4375,-1.125,-97.6875,271.6875,-1.5625,23.875,0.70208740234375,-0.15863037109375,-0.1341552734375,0.68109130859375,0.20422980471978275,0.34469892955945086,0.30702113579835705
1589988765.850516,-1.23,-1.47,14.57,0.38666666666666666,0.4866666666666667,-0.6733333333333333,48.3125,36.1875,-96.8125,272.75,-1.5,23.4375,0.70867919921875,-0.15673828125,-0.1304931640625,0.67535400390625,0.20422980471978275,0.316711414149526,0.33562603819066317
1589988765.856667,-0.31,-1.91,6.64,0.38666666666666666,0.4866666666666667,-0.6733333333333333,42.0,10.4375,-81.125,273.5625,-1.3125,23.0625,0.7139892578125,-0.1539306640625,-0.1285400390625,0.67083740234375,0.20422980471978275,0.316711414149526,0.33562603819066317
1589988765.864484,-1.84,-3.06,13.22,0.38666666666666666,0.4866666666666667,-0.6733333333333333,-22.0625,-3.75,-70.375,274.1875,-1.0,23.3125,0.7176513671875,-0.154296875,-0.13092041015625,0.6663818359375,0.20422980471978275,0.316711414149526,0.33562603819066317
1589988765.8761685,-0.75,-2.68,10.0,0.44555555555555554,0.45444444444444443,-0.6733333333333333,-26.9375,2.375,-57.625,274.75,-0.8125,23.5625,0.72052001953125,-0.15545654296875,-0.133056640625,0.66253662109375,0.20871238407865772,0.36695276956707285,0.3128869263878623
1589988765.8871624,-0.36,-2.61,7.85,0.44555555555555554,0.45444444444444443,-0.6733333333333333,15.0,8.875,-39.8125,275.1875,-0.6875,23.4375,0.72308349609375,-0.154541015625,-0.1322021484375,0.66015625,0.21241361521213942,0.316711414149526,0.25500212132341
1589988765.8937194,-6.01,-11.5,8.37,0.44555555555555554,0.45444444444444443,-0.6733333333333333,7.1875,6.0625,-29.3125,275.5,-0.625,23.375,0.724853515625,-0.15411376953125,-0.13177490234375,0.65838623046875,0.21241361521213942,0.316711414149526,0.25500212132341
1589988765.9066994,4.35,-17.25,6.52,0.44555555555555554,0.45444444444444443,-0.6733333333333333,-13.4375,-2.875,13.8125,275.3125,-0.6875,23.5,0.723876953125,-0.15496826171875,-0.132568359375,0.65911865234375,0.20871238407865772,0.3642899190747107,0.3470995556283895
1589988765.9144008,2.37,-4.17,9.6,0.44555555555555554,0.45444444444444443,-0.6733333333333333,-4.375,-14.375,54.6875,274.75,-0.75,23.5,0.7205810546875,-0.155029296875,-0.1329345703125,0.66259765625,0.20871238407865772,0.3642899190747107,0.3470995556283895
1589988765.92167,-1.02,-1.71,7.88,0.40444444444444444,0.47444444444444445,-0.6522222222222223,13.0625,10.4375,-0.0625,274.8125,-0.875,23.375,0.72088623046875,-0.15484619140625,-0.131591796875,0.66259765625,0.20871238407865772,0.3642899190747107,0.3470995556283895
1589988765.93309,0.06,-3.32,7.31,0.40444444444444444,0.47444444444444445,-0.6522222222222223,5.5,5.6875,-4.125,274.875,-0.875,23.375,0.72125244140625,-0.15478515625,-0.1309814453125,0.662353515625,0.21534520499234777,0.35199575785121906,0.3248417572103921
1589988765.9426832,-0.63,-7.01,9.46,0.40444444444444444,0.47444444444444445,-0.6522222222222223,-10.5,-9.3125,-12.9375,274.9375,-0.75,23.4375,0.72174072265625,-0.15472412109375,-0.13232421875,0.66156005859375,0.20603749302575772,0.35199575785121906,0.3248417572103921
1589988765.9519506,0.9,-2.59,8.1,0.40444444444444444,0.47444444444444445,-0.6522222222222223,-5.875,-0.8125,-14.6875,275.0625,-0.6875,23.5,0.72247314453125,-0.1549072265625,-0.13287353515625,0.66058349609375,0.20603749302575772,0.41713108403018173,0.36192406818273803
1589988765.9663315,-0.24,-4.15,8.16,0.40444444444444444,0.47444444444444445,-0.6522222222222223,7.5625,1.25,4.8125,275.0625,-0.75,23.4375,0.7222900390625,-0.154541015625,-0.13232421875,0.66094970703125,0.21145294052635635,0.3015432709413334,0.33337121366189926
1589988765.9724247,-0.05,-5.01,8.7,0.41888888888888887,0.4666666666666667,-0.6644444444444444,-1.5,0.8125,-1.125,275.0625,-0.75,23.4375,0.72235107421875,-0.1546630859375,-0.13238525390625,0.660888671875,0.21145294052635635,0.3015432709413334,0.33337121366189926
1589988765.9836268,0.14,-4.53,8.98,0.41888888888888887,0.4666666666666667,-0.6644444444444444,-1.25,-1.5,-0.125,275.0625,-0.6875,23.4375,0.72235107421875,-0.1546630859375,-0.13250732421875,0.660888671875,0.181506221470313,0.4492681034496481,0.3470995556283895
1589988765.9922626,-0.03,-4.53,8.44,0.41888888888888887,0.4666666666666667,-0.6644444444444444,1.0,0.625,0.25,275.0625,-0.6875,23.4375,0.72235107421875,-0.1546630859375,-0.1324462890625,0.660888671875,0.181506221470313,0.4492681034496481,0.3470995556283895
1589988766.0019588,0.01,-4.4,8.72,0.41888888888888887,0.4666666666666667,-0.6644444444444444,-0.0625,-0.0625,-0.0625,275.0625,-0.6875,23.4375,0.72235107421875,-0.1546630859375,-0.1324462890625,0.660888671875,0.21534520499234777,0.3015432709413334,0.3470995556283895
1589988766.0077512,0.01,-4.4,8.72,0.41888888888888887,0.4666666666666667,-0.6644444444444444,-0.0625,-0.0625,-0.0625,275.0625,-0.6875,23.4375,0.72235107421875,-0.1546630859375,-0.1324462890625,0.660888671875,0.21534520499234777,0.3015432709413334,0.316711414149526
1589988766.0156765,0.0,-4.59,8.49,0.41888888888888887,0.4666666666666667,-0.6644444444444444,-0.75,-0.0625,-0.1875,275.0625,-0.6875,23.4375,0.72235107421875,-0.1546630859375,-0.1324462890625,0.660888671875,0.21534520499234777,0.3015432709413334,0.316711414149526
1589988766.0269196,0.0,-4.5,8.75,0.40444444444444444,0.47444444444444445,-0.65,-0.5,-0.125,-0.0625,275.0625,-0.6875,23.4375,0.72235107421875,-0.1546630859375,-0.1324462890625,0.660888671875,0.18951686557583097,0.44194471376482086,0.316711414149526
1589988766.0363073,-0.02,-4.52,8.51,0.40444444444444444,0.47444444444444445,-0.65,-0.75,-0.1875,0.0,275.0625,-0.6875,23.5625,0.72222900390625,-0.15521240234375,-0.13311767578125,0.66070556640625,0.21338248206173208,0.44194471376482086,0.316711414149526
1589988766.0435646,0.02,-4.51,8.75,0.40444444444444444,0.47444444444444445,-0.65,0.4375,-0.0625,0.0,275.0625,-0.6875,23.625,0.72216796875,-0.15557861328125,-0.1336669921875,0.66064453125,0.21338248206173208,0.3015432709413334,0.316711414149526
1589988766.0580974,-0.01,-4.57,8.5,0.40444444444444444,0.47444444444444445,-0.65,0.5,0.0625,0.125,275.0625,-0.6875,23.6875,0.7220458984375,-0.15606689453125,-0.13421630859375,0.6605224609375,0.21534520499234777,0.25231358798780756,0.3187595953260988
1589988766.0664551,0.03,-4.62,8.62,0.40444444444444444,0.47444444444444445,-0.65,0.3125,0.0,0.0625,275.0625,-0.6875,23.8125,0.72198486328125,-0.156494140625,-0.13482666015625,0.66033935546875,0.21534520499234777,0.25231358798780756,0.3187595953260988
1589988766.078594,0.0,-4.52,8.54,0.4122222222222222,0.4866666666666667,-0.6944444444444444,-0.25,0.1875,0.125,275.0625,-0.625,23.875,0.72186279296875,-0.15692138671875,-0.1353759765625,0.66021728515625,0.21241361521213942,0.3015432709413334,0.2926919490491569
1589988766.0846534,0.02,-4.5,8.76,0.4122222222222222,0.4866666666666667,-0.6944444444444444,0.125,0.25,0.0,275.0625,-0.625,23.9375,0.7218017578125,-0.15728759765625,-0.1358642578125,0.66015625,0.21241361521213942,0.3015432709413334,0.2926919490491569
1589988766.0941722,0.01,-4.63,8.51,0.4122222222222222,0.4866666666666667,-0.6944444444444444,0.25,0.125,0.0,275.0625,-0.625,24.0,0.72174072265625,-0.15771484375,-0.13641357421875,0.6600341796875,0.21534520499234777,0.3015432709413334,0.2926919490491569
1589988766.1040466,-0.02,-4.53,8.7,0.4122222222222222,0.4866666666666667,-0.6944444444444444,0.5,0.0,0.0625,275.0625,-0.625,24.125,0.7216796875,-0.1580810546875,-0.1368408203125,0.659912109375,0.21534520499234777,0.25231358798780756,0.2909449891581246
1589988766.1180575,-0.01,-4.56,8.63,0.4122222222222222,0.4866666666666667,-0.6944444444444444,-0.1875,0.125,0.0625,275.0625,-0.625,24.1875,0.72161865234375,-0.15838623046875,-0.13726806640625,0.65985107421875,0.21145294052635635,0.3015432709413334,0.2978707932085081
1589988766.1243215,0.01,-4.53,8.67,0.4122222222222222,0.47444444444444445,-0.65,-0.625,-0.25,0.0625,275.0625,-0.5625,24.25,0.72149658203125,-0.15875244140625,-0.1376953125,0.65972900390625,0.21145294052635635,0.3015432709413334,0.2978707932085081
