time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988817.9059596,-2.16,-3.07,8.83,0.5877777777777777,-0.01888888888888889,-0.7555555555555555,2.6875,8.625,-109.5625,237.4375,-13.5625,18.375,0.471435546875,-0.180419921875,-0.07977294921875,0.85955810546875,0.27496052092173096,0.3593288242735007,0.25231358798780756
1589988817.9183495,-2.13,-3.1,8.72,0.5877777777777777,-0.01888888888888889,-0.7555555555555555,2.625,8.875,-109.375,238.5,-13.3125,18.625,0.47943115234375,-0.18017578125,-0.08087158203125,0.85504150390625,0.33337121366189926,0.3642899190747107,0.2618207959448959
1589988817.9249456,-2.02,-3.08,8.67,0.5877777777777777,-0.01888888888888889,-0.7555555555555555,2.0625,8.5625,-108.5,239.625,-13.0625,18.8125,0.48736572265625,-0.17999267578125,-0.08203125,0.85052490234375,0.33337121366189926,0.3642899190747107,0.2618207959448959
1589988817.9374692,-1.97,-3.11,8.79,0.5877777777777777,-0.01888888888888889,-0.7555555555555555,2.0625,8.5625,-108.5,240.6875,-12.75,19.0625,0.4952392578125,-0.17974853515625,-0.08319091796875,0.84588623046875,0.27496052092173096,0.3269896237620402,0.3187595953260988
1589988817.9496462,-1.95,-3.08,8.83,0.6022222222222222,-0.035555555555555556,-0.72,1.5625,9.5625,-106.75,241.6875,-12.5,19.25,0.5029296875,-0.17962646484375,-0.08428955078125,0.84124755859375,0.34469892955945086,0.33562603819066317,0.29969651553482884
1589988817.9558165,-1.88,-3.15,8.68,0.6022222222222222,-0.035555555555555556,-0.72,1.75,9.5,-105.625,242.75,-12.25,19.4375,0.510498046875,-0.179443359375,-0.0853271484375,0.83660888671875,0.34469892955945086,0.33562603819066317,0.29969651553482884
1589988817.9696913,-1.83,-3.15,8.66,0.6022222222222222,-0.035555555555555556,-0.72,1.125,9.3125,-104.6875,243.8125,-12.0,19.6875,0.5179443359375,-0.1793212890625,-0.08642578125,0.8319091796875,0.27637402339506756,0.33136596019053416,0.29969651553482884
1589988817.9757144,-1.82,-3.19,8.58,0.6022222222222222,-0.035555555555555556,-0.72,1.25,8.125,-103.5,244.8125,-11.75,19.875,0.52532958984375,-0.1790771484375,-0.08758544921875,0.82720947265625,0.27637402339506756,0.33136596019053416,0.29969651553482884
1589988817.9874928,-1.81,-3.23,8.77,0.6022222222222222,-0.035555555555555556,-0.72,0.8125,7.6875,-101.9375,245.8125,-11.5,20.0625,0.532470703125,-0.1788330078125,-0.08868408203125,0.82257080078125,0.35199575785121906,0.33337121366189926,0.29969651553482884
1589988817.9956474,-1.76,-3.3,8.78,0.5933333333333334,-0.021111111111111112,-0.76,1.75,7.5,-100.1875,246.8125,-11.25,20.1875,0.53948974609375,-0.178466796875,-0.08978271484375,0.81793212890625,0.35199575785121906,0.33337121366189926,0.2978707932085081
1589988818.00512,-1.75,-3.34,8.73,0.5933333333333334,-0.021111111111111112,-0.76,1.8125,7.125,-98.375,247.75,-10.9375,20.375,0.54638671875,-0.17816162109375,-0.0908203125,0.8133544921875,0.282659406116019,0.33337121366189926,0.2978707932085081
1589988818.0162632,-1.72,-3.36,8.7,0.5933333333333334,-0.021111111111111112,-0.76,1.5,7.1875,-96.375,248.6875,-10.6875,20.5625,0.55303955078125,-0.17779541015625,-0.091796875,0.80877685546875,0.282659406116019,0.33562603819066317,0.3128869263878623
1589988818.0280876,-1.66,-3.39,8.73,0.5933333333333334,-0.021111111111111112,-0.76,2.0,6.6875,-94.125,249.625,-10.4375,20.6875,0.5595703125,-0.17742919921875,-0.0927734375,0.80426025390625,0.3567681567603077,0.33562603819066317,0.31468770072761004
1589988818.0415595,-1.69,-3.35,8.76,0.5933333333333334,-0.021111111111111112,-0.76,1.875,6.875,-91.6875,250.5,-10.1875,20.8125,0.56585693359375,-0.1771240234375,-0.09368896484375,0.7998046875,0.2811853495413832,0.29445862267704453,0.31468770072761004
1589988818.0486047,-1.65,-3.45,8.72,0.5244444444444445,-0.035555555555555556,-0.7033333333333334,1.6875,6.3125,-89.1875,251.375,-9.9375,20.9375,0.5718994140625,-0.1767578125,-0.0946044921875,0.79541015625,0.2811853495413832,0.29445862267704453,0.30895340572783037
1589988818.0557494,-1.62,-3.44,8.79,0.5244444444444445,-0.035555555555555556,-0.7033333333333334,1.75,5.625,-86.3125,252.25,-9.6875,21.0625,0.5777587890625,-0.17633056640625,-0.095458984375,0.79119873046875,0.2811853495413832,0.29445862267704453,0.30895340572783037
1589988818.0658536,-1.61,-3.53,8.63,0.5244444444444445,-0.035555555555555556,-0.7033333333333334,1.875,5.9375,-83.5625,253.0625,-9.4375,21.1875,0.58343505859375,-0.176025390625,-0.0963134765625,0.7869873046875,0.34953162930465587,0.34469892955945086,0.30895340572783037
1589988818.0763168,-1.59,-3.55,8.63,0.5244444444444445,-0.035555555555555556,-0.7033333333333334,2.125,5.5,-80.5625,253.875,-9.1875,21.3125,0.5888671875,-0.17559814453125,-0.09710693359375,0.782958984375,0.34953162930465587,0.34469892955945086,0.32083268013065175
1589988818.0879831,-1.58,-3.6,8.72,0.5244444444444445,-0.035555555555555556,-0.7033333333333334,1.625,5.0,-77.0625,254.625,-9.0,21.375,0.593994140625,-0.17523193359375,-0.097900390625,0.779052734375,0.27340573595297823,0.2893893153577334,0.3187595953260988
1589988818.1012945,-1.31,-3.29,8.5,0.5344444444444445,0.051111111111111114,-0.6233333333333333,3.0,5.4375,-73.25,255.3125,-8.75,21.4375,0.598876953125,-0.17486572265625,-0.0985107421875,0.7752685546875,0.3567681567603077,0.375164051001777,0.3696522432444459
1589988818.1072984,-1.48,-3.61,8.7,0.5344444444444445,0.051111111111111114,-0.6233333333333333,1.5625,4.5625,-70.25,256.0,-8.5625,21.5625,0.603515625,-0.17449951171875,-0.09918212890625,0.77166748046875,0.3567681567603077,0.375164051001777,0.3696522432444459
1589988818.1207087,-1.59,-3.72,10.51,0.5344444444444445,0.051111111111111114,-0.6233333333333333,4.5625,-1.0,-67.6875,256.6875,-8.3125,21.625,0.6080322265625,-0.17364501953125,-0.09991455078125,0.76824951171875,0.25365119527561103,0.3470995556283895,0.37769476929769935
1589988818.1264298,-1.18,-3.07,7.56,0.5344444444444445,0.051111111111111114,-0.6233333333333333,12.9375,-4.1875,-62.8125,257.3125,-8.0625,21.5625,0.61224365234375,-0.17218017578125,-0.1002197265625,0.76519775390625,0.25365119527561103,0.3470995556283895,0.37769476929769935
1589988818.1420171,-1.53,-3.45,10.04,0.5344444444444445,0.051111111111111114,-0.6233333333333333,-12.75,21.5,-56.25,257.875,-8.0625,21.75,0.6158447265625,-0.17376708984375,-0.10076904296875,0.7618408203125,0.34022226900883096,0.36192406818273803,0.3291641949951565
1589988818.147726,-1.46,-3.81,10.84,0.5255555555555556,0.13333333333333333,-0.5955555555555555,-6.5,-5.3125,-57.4375,258.4375,-7.8125,21.875,0.619384765625,-0.1732177734375,-0.102294921875,0.75885009765625,0.34022226900883096,0.36192406818273803,0.3291641949951565
1589988818.159218,-1.31,-3.56,8.74,0.5255555555555556,0.13333333333333333,-0.5955555555555555,15.125,11.25,-46.6875,258.875,-7.75,21.8125,0.6226806640625,-0.17279052734375,-0.1014404296875,0.75634765625,0.2253633367792635,0.4240506381044018,0.3227201175914994
1589988818.1666102,-1.16,-3.38,7.48,0.5255555555555556,0.13333333333333333,-0.5955555555555555,1.5,3.3125,-46.0,259.375,-7.5625,21.875,0.62567138671875,-0.1724853515625,-0.101806640625,0.75390625,0.2253633367792635,0.4240506381044018,0.3227201175914994
1589988818.1759214,-1.58,-4.14,11.02,0.5255555555555556,0.13333333333333333,-0.5955555555555555,-6.6875,-3.4375,-45.9375,259.8125,-7.375,22.0,0.62847900390625,-0.1722412109375,-0.10308837890625,0.75146484375,0.3379095440748334,0.4240506381044018,0.3227201175914994
1589988818.1875145,-0.97,-3.0,7.31,0.5255555555555556,0.13333333333333333,-0.5955555555555555,5.375,4.6875,-39.4375,260.1875,-7.3125,21.9375,0.631103515625,-0.17193603515625,-0.10308837890625,0.74932861328125,0.3379095440748334,0.4492681034496481,0.3567681567603077
1589988818.1999116,-1.2,-3.58,8.55,0.54,0.21777777777777776,-0.6022222222222222,1.4375,2.6875,-37.125,260.5625,-7.1875,22.0,0.63348388671875,-0.17169189453125,-0.1033935546875,0.747314453125,0.2016607393254627,0.3863657601866544,0.34953162930465587
1589988818.2059278,-1.27,-3.67,8.78,0.54,0.21777777777777776,-0.6022222222222222,-1.625,0.125,-34.875,260.875,-7.0625,22.0625,0.63568115234375,-0.17144775390625,-0.10400390625,0.74542236328125,0.2016607393254627,0.3863657601866544,0.34953162930465587
1589988818.215529,-1.21,-3.6,8.69,0.54,0.21777777777777776,-0.6022222222222222,4.0,1.75,-30.375,261.1875,-6.9375,22.0625,0.6376953125,-0.17108154296875,-0.1041259765625,0.74383544921875,0.3015432709413334,0.3982094308317678,0.34953162930465587
1589988818.221479,-1.21,-3.6,8.69,0.54,0.21777777777777776,-0.6022222222222222,4.0,1.75,-30.375,261.1875,-6.9375,22.0625,0.6376953125,-0.17108154296875,-0.1041259765625,0.74383544921875,0.3015432709413334,0.3982094308317678,0.41713108403018173
1589988818.229027,-1.07,-3.39,8.0,0.54,0.21777777777777776,-0.6022222222222222,1.6875,2.375,-27.0,261.4375,-6.875,22.0625,0.639404296875,-0.1708984375,-0.104248046875,0.74237060546875,0.3015432709413334,0.3982094308317678,0.41713108403018173
1589988818.2402265,-1.27,-3.81,9.34,0.54,0.21777777777777776,-0.6022222222222222,0.75,0.0625,-24.8125,261.6875,-6.8125,22.0625,0.6409912109375,-0.170654296875,-0.10455322265625,0.74102783203125,0.2398715985685605,0.4823119900107394,0.3834344053953583
1589988818.2522314,-1.26,-3.77,8.74,0.56,0.25222222222222224,-0.5955555555555555,2.125,1.0,-21.25,261.875,-6.75,22.0625,0.642333984375,-0.17047119140625,-0.10467529296875,0.7398681640625,0.31090853643828664,0.49094599362502317,0.33136596019053416
1589988818.2587247,-1.24,-3.77,8.58,0.56,0.25222222222222224,-0.5955555555555555,1.375,0.9375,-17.875,262.0625,-6.6875,22.125,0.64349365234375,-0.17034912109375,-0.10479736328125,0.7388916015625,0.31090853643828664,0.49094599362502317,0.33136596019053416
1589988818.2661386,-1.29,-3.9,8.8,0.56,0.25222222222222224,-0.5955555555555555,1.1875,0.5,-14.875,262.1875,-6.625,22.125,0.6444091796875,-0.170166015625,-0.10498046875,0.73809814453125,0.31090853643828664,0.49094599362502317,0.33136596019053416
1589988818.2771394,-1.27,-3.86,8.79,0.56,0.25222222222222224,-0.5955555555555555,1.0625,0.4375,-11.5625,262.3125,-6.5625,22.125,0.6451416015625,-0.16998291015625,-0.10504150390625,0.7374267578125,0.2909449891581246,0.17083858539213445,0.30702113579835705
1589988818.2907481,-1.25,-3.86,8.79,0.56,0.25222222222222224,-0.5955555555555555,0.8125,0.3125,-8.3125,262.4375,-6.5625,22.125,0.64569091796875,-0.169921875,-0.10516357421875,0.73699951171875,0.3015432709413334,0.17083858539213445,0.30702113579835705
1589988818.296428,-1.17,-3.76,8.54,0.5277777777777778,0.27,-0.6022222222222222,0.875,-0.125,-5.375,262.4375,-6.5625,22.125,0.64599609375,-0.169921875,-0.105224609375,0.7366943359375,0.3015432709413334,0.1727852176217376,0.30702113579835705
1589988818.3070922,-1.32,-4.0,8.98,0.5277777777777778,0.27,-0.6022222222222222,0.5,-0.0625,-2.6875,262.5,-6.5625,22.125,0.6461181640625,-0.17010498046875,-0.10528564453125,0.73651123046875,0.2876789338815911,0.1727852176217376,0.30702113579835705
1589988818.3168414,-1.28,-3.98,8.89,0.5277777777777778,0.27,-0.6022222222222222,0.625,-0.4375,0.0625,262.5,-6.5625,22.1875,0.6461181640625,-0.17022705078125,-0.1053466796875,0.73651123046875,0.2876789338815911,0.17213175073889517,0.3051113371361419
1589988818.3274045,-1.23,-3.92,8.63,0.5277777777777778,0.27,-0.6022222222222222,0.5625,-0.4375,2.75,262.4375,-6.5625,22.1875,0.64593505859375,-0.17047119140625,-0.10540771484375,0.73663330078125,0.3248417572103921,0.17213175073889517,0.3051113371361419
1589988818.3391595,-1.24,-3.98,8.83,0.5277777777777778,0.27,-0.6022222222222222,0.4375,-0.8125,5.125,262.4375,-6.5625,22.1875,0.64556884765625,-0.170654296875,-0.10546875,0.73687744140625,0.3248417572103921,0.15912263623198566,0.31468770072761004
1589988818.351048,-1.24,-3.93,8.7,0.5777777777777777,0.27666666666666667,-0.5955555555555555,0.3125,-0.9375,7.375,262.3125,-6.625,22.1875,0.64508056640625,-0.17083740234375,-0.10546875,0.7373046875,0.3051113371361419,0.15641181754104982,0.3128869263878623
1589988818.3568158,-1.2,-3.93,8.71,0.5777777777777777,0.27666666666666667,-0.5955555555555555,0.25,-1.25,9.4375,262.25,-6.625,22.25,0.6444091796875,-0.1710205078125,-0.10552978515625,0.73779296875,0.3051113371361419,0.15641181754104982,0.3128869263878623
1589988818.3690624,-1.2,-3.93,8.73,0.5777777777777777,0.27666666666666667,-0.5955555555555555,-0.1875,-1.5,11.5625,262.125,-6.6875,22.25,0.6436767578125,-0.17120361328125,-0.10552978515625,0.7384033203125,0.7353471070197309,0.1431782449240873,0.31468770072761004
1589988818.3771925,-1.15,-3.9,8.55,0.5777777777777777,0.27666666666666667,-0.5955555555555555,0.0,-1.5,13.6875,262.0,-6.75,22.25,0.64276123046875,-0.17138671875,-0.10552978515625,0.7391357421875,0.7353471070197309,0.1431782449240873,0.31468770072761004
1589988818.3892415,-1.27,-4.1,9.02,0.5777777777777777,0.27666666666666667,-0.5955555555555555,-1.0,-1.375,15.3125,261.8125,-6.75,22.25,0.64178466796875,-0.171630859375,-0.10552978515625,0.73992919921875,0.3269896237620402,0.14050310380151237,0.31090853643828664
1589988818.3967953,-1.18,-4.02,8.53,0.6355555555555555,0.2877777777777778,-0.6022222222222222,-0.0625,-1.375,17.0625,261.6875,-6.8125,22.25,0.64068603515625,-0.171875,-0.10552978515625,0.7408447265625,0.3269896237620402,0.14050310380151237,0.31090853643828664
1589988818.4080818,-1.21,-4.12,8.88,0.6355555555555555,0.2877777777777778,-0.6022222222222222,-0.875,-1.625,18.375,261.5,-6.875,22.25,0.63946533203125,-0.17218017578125,-0.1055908203125,0.7418212890625,0.4381793078164114,0.26311038413585025,0.31090853643828664
1589988818.4172328,-1.21,-4.07,8.54,0.6355555555555555,0.2877777777777778,-0.6022222222222222,-0.375,-1.4375,19.75,261.3125,-6.9375,22.3125,0.63818359375,-0.1724853515625,-0.1055908203125,0.74285888671875,0.4381793078164114,0.26311038413585025,0.3269896237620402
1589988818.4293995,-1.29,-4.16,8.93,0.6355555555555555,0.2877777777777778,-0.6022222222222222,-1.125,-1.6875,20.625,261.125,-7.0,22.3125,0.6368408203125,-0.17279052734375,-0.1055908203125,0.74395751953125,0.29969651553482884,0.1991514388644779,0.3015432709413334
1589988818.4441493,-1.18,-3.89,8.45,0.6355555555555555,0.2877777777777778,-0.6022222222222222,-0.3125,-1.9375,21.5625,260.875,-7.0625,22.3125,0.63543701171875,-0.17303466796875,-0.1055908203125,0.7451171875,0.2962453376934545,0.3034114163524859,0.3291641949951565
1589988818.4497304,-1.28,-4.03,8.9,0.8211111111111111,0.22,-0.6166666666666667,-0.8125,-2.0,22.5625,260.6875,-7.125,22.3125,0.6339111328125,-0.17333984375,-0.10552978515625,0.74627685546875,0.2962453376934545,0.3034114163524859,0.3291641949951565
1589988818.4628954,-1.28,-3.99,8.65,0.8211111111111111,0.22,-0.6166666666666667,-0.6875,-2.0625,23.625,260.4375,-7.1875,22.3125,0.63238525390625,-0.173583984375,-0.10546875,0.74755859375,0.2893893153577334,0.3291641949951565,0.3015432709413334
1589988818.4691794,-1.28,-4.01,8.66,0.8211111111111111,0.22,-0.6166666666666667,-1.0,-2.1875,24.5,260.1875,-7.3125,22.3125,0.63079833984375,-0.17388916015625,-0.10546875,0.74884033203125,0.2893893153577334,0.3291641949951565,0.3015432709413334
1589988818.4819765,-1.24,-3.97,8.56,0.8211111111111111,0.22,-0.6166666666666667,-0.6875,-1.875,25.6875,259.9375,-7.375,22.3125,0.62908935546875,-0.1741943359375,-0.10540771484375,0.75018310546875,0.25231358798780756,0.3034114163524859,0.2926919490491569
1589988818.4898858,-1.28,-4.09,8.86,0.8211111111111111,0.22,-0.6166666666666667,-1.0625,-2.0625,27.125,259.6875,-7.4375,22.3125,0.6273193359375,-0.17449951171875,-0.1053466796875,0.7515869140625,0.25231358798780756,0.3034114163524859,0.2926919490491569
1589988818.5019882,-1.29,-4.03,8.65,1.5,0.01888888888888889,-0.7244444444444444,-1.0625,-2.0625,29.0,259.375,-7.5625,22.3125,0.62542724609375,-0.17486572265625,-0.10528564453125,0.75311279296875,0.29445862267704453,0.4778809308314024,0.3015432709413334
1589988818.507493,-1.35,-4.03,8.82,1.5,0.01888888888888889,-0.7244444444444444,-1.5,-2.4375,31.0625,259.0625,-7.625,22.375,0.6234130859375,-0.17523193359375,-0.105224609375,0.75469970703125,0.29445862267704453,0.4778809308314024,0.3015432709413334
1589988818.520265,-1.37,-3.94,8.64,1.5,0.01888888888888889,-0.7244444444444444,-1.1875,-2.5625,32.8125,258.75,-7.75,22.3125,0.6212158203125,-0.175537109375,-0.10504150390625,0.7564697265625,0.2398715985685605,0.41713108403018173,0.26883851941761866
1589988818.5286984,-1.4,-3.85,8.7,1.5,0.01888888888888889,-0.7244444444444444,-1.125,-2.625,34.375,258.4375,-7.8125,22.3125,0.61895751953125,-0.17584228515625,-0.1048583984375,0.75823974609375,0.2398715985685605,0.41713108403018173,0.26883851941761866
1589988818.5417054,-1.4,-3.97,8.67,1.5,0.01888888888888889,-0.7244444444444444,-0.9375,-2.75,35.1875,258.0625,-7.9375,22.3125,0.61669921875,-0.1761474609375,-0.1046142578125,0.76007080078125,0.3015432709413334,0.3920522731410346,0.25365119527561103
1589988818.5481706,-1.45,-3.91,8.87,1.05,0.02666666666666667,-0.7244444444444444,-1.125,-3.0,35.625,257.75,-8.0625,22.25,0.61431884765625,-0.1763916015625,-0.10443115234375,0.761962890625,0.3015432709413334,0.3920522731410346,0.25365119527561103
1589988818.5597258,-1.35,-3.79,8.78,1.05,0.02666666666666667,-0.7244444444444444,-0.75,-2.9375,36.0,257.375,-8.125,22.25,0.6119384765625,-0.1766357421875,-0.1041259765625,0.76385498046875,0.29445862267704453,0.3470995556283895,0.25365119527561103
1589988818.566985,-1.27,-3.65,8.95,1.05,0.02666666666666667,-0.7244444444444444,-0.9375,-2.8125,35.625,257.0,-8.25,22.1875,0.609619140625,-0.17681884765625,-0.1038818359375,0.76568603515625,0.29445862267704453,0.3470995556283895,0.22019622282487755
1589988818.5771391,-1.27,-3.6,8.46,1.05,0.02666666666666667,-0.7244444444444444,0.0625,-1.9375,35.5625,256.6875,-8.375,22.1875,0.6072998046875,-0.177001953125,-0.10345458984375,0.767578125,0.33337121366189926,0.34469892955945086,0.22019622282487755
1589988818.5894613,-1.43,-3.84,8.88,1.05,0.02666666666666667,-0.7244444444444444,-1.8125,-4.0,34.0,256.3125,-8.4375,22.125,0.60504150390625,-0.1771240234375,-0.10321044921875,0.76934814453125,0.33337121366189926,0.34469892955945086,0.1999239147672502
1589988818.6000633,-1.42,-3.8,8.93,0.7066666666666667,0.1988888888888889,-0.6966666666666667,-0.875,-2.4375,33.8125,256.0,-8.5625,22.125,0.602783203125,-0.17730712890625,-0.1029052734375,0.7711181640625,0.3269896237620402,0.34953162930465587,0.23523431129047254
1589988818.6084607,-1.38,-3.8,8.93,0.7066666666666667,0.1988888888888889,-0.6966666666666667,-0.75,-2.8125,33.0,255.6875,-8.625,22.0625,0.6005859375,-0.177490234375,-0.1026611328125,0.7728271484375,0.3269896237620402,0.34953162930465587,0.23523431129047254
1589988818.6182055,-1.4,-3.79,8.53,0.7066666666666667,0.1988888888888889,-0.6966666666666667,-1.3125,-2.6875,31.75,255.375,-8.75,22.0625,0.5985107421875,-0.17767333984375,-0.1025390625,0.7744140625,0.33337121366189926,0.35199575785121906,0.23523431129047254
1589988818.6301606,-1.32,-3.67,8.81,0.7066666666666667,0.1988888888888889,-0.6966666666666667,-0.75,-2.75,30.5625,255.0625,-8.8125,22.0,0.596435546875,-0.17779541015625,-0.102294921875,0.7760009765625,0.34022226900883096,0.35199575785121906,0.2016607393254627
1589988818.640369,-1.45,-3.53,8.85,0.7066666666666667,0.1988888888888889,-0.6966666666666667,-0.9375,-2.125,29.4375,254.75,-8.9375,22.0,0.594482421875,-0.177978515625,-0.10205078125,0.7774658203125,0.34022226900883096,0.36192406818273803,0.2962453376934545
1589988818.653002,-1.28,-3.49,8.83,0.6377777777777778,0.23777777777777778,-0.6822222222222222,-0.6875,-2.3125,28.375,254.5,-9.0,21.9375,0.59259033203125,-0.17803955078125,-0.101806640625,0.7789306640625,0.3379095440748334,0.3920522731410346,0.29969651553482884
1589988818.659249,-1.39,-3.54,8.62,0.6377777777777778,0.23777777777777778,-0.6822222222222222,-0.4375,-2.25,26.8125,254.25,-9.0625,21.9375,0.5908203125,-0.17816162109375,-0.1015625,0.78033447265625,0.3379095440748334,0.3920522731410346,0.29969651553482884
1589988818.6695652,-1.51,-3.62,8.93,0.6377777777777778,0.23777777777777778,-0.6822222222222222,-0.875,-1.8125,24.875,254.0,-9.125,21.875,0.58917236328125,-0.17828369140625,-0.10137939453125,0.78155517578125,0.3567681567603077,0.3920522731410346,0.29969651553482884
1589988818.6783633,-1.51,-3.54,8.79,0.6377777777777778,0.23777777777777778,-0.6822222222222222,-0.125,-1.75,23.0,253.75,-9.1875,21.875,0.58758544921875,-0.1783447265625,-0.10113525390625,0.78271484375,0.3567681567603077,0.4381793078164114,0.266019071416992
1589988818.6907706,-1.48,-3.55,8.83,0.6377777777777778,0.23777777777777778,-0.6822222222222222,-1.125,-2.0,20.6875,253.5625,-9.25,21.8125,0.586181640625,-0.17840576171875,-0.1009521484375,0.7838134765625,0.35424139487837897,0.4381793078164114,0.266019071416992
1589988818.6981757,-1.49,-3.58,8.68,0.6266666666666667,0.2088888888888889,-0.7033333333333334,0.125,-1.25,19.125,253.375,-9.3125,21.8125,0.58489990234375,-0.17852783203125,-0.10076904296875,0.78472900390625,0.35424139487837897,0.3696522432444459,0.3015432709413334
1589988818.7092948,-1.48,-3.59,8.69,0.6266666666666667,0.2088888888888889,-0.7033333333333334,0.125,-1.3125,17.0,253.1875,-9.375,21.75,0.58380126953125,-0.1785888671875,-0.1005859375,0.78558349609375,0.34022226900883096,0.3696522432444459,0.3015432709413334
1589988818.719422,-1.56,-3.64,8.68,0.6266666666666667,0.2088888888888889,-0.7033333333333334,-0.5,-1.5625,14.875,253.0625,-9.375,21.75,0.582763671875,-0.1785888671875,-0.1004638671875,0.786376953125,0.34022226900883096,0.4381793078164114,0.26311038413585025
1589988818.7306852,-1.45,-3.53,8.68,0.6266666666666667,0.2088888888888889,-0.7033333333333334,-0.125,-1.125,13.125,252.9375,-9.4375,21.75,0.5819091796875,-0.17864990234375,-0.100341796875,0.78704833984375,0.34022226900883096,0.4381793078164114,0.3128869263878623
1589988818.7407641,-1.46,-3.52,8.81,0.6266666666666667,0.2088888888888889,-0.7033333333333334,-0.1875,-1.25,11.1875,252.8125,-9.4375,21.75,0.5811767578125,-0.17864990234375,-0.10028076171875,0.78759765625,0.34022226900883096,0.4381793078164114,0.3128869263878623
1589988818.7518625,-1.46,-3.56,8.77,0.5522222222222222,0.17,-0.7111111111111111,0.25,-0.9375,8.625,252.75,-9.5,21.6875,0.58056640625,-0.17864990234375,-0.1002197265625,0.78802490234375,0.30702113579835705,0.4042283755220455,0.25231358798780756
1589988818.7585506,-1.45,-3.51,8.77,0.5522222222222222,0.17,-0.7111111111111111,0.25,-0.6875,5.5625,252.6875,-9.5,21.6875,0.5802001953125,-0.17864990234375,-0.10015869140625,0.788330078125,0.30702113579835705,0.4042283755220455,0.25231358798780756
1589988818.7684956,-1.4,-3.34,8.74,0.5522222222222222,0.17,-0.7111111111111111,0.0625,-0.5625,1.9375,252.6875,-9.5,21.6875,0.580078125,-0.1785888671875,-0.10015869140625,0.78839111328125,0.30895340572783037,0.39510843012815433,0.25231358798780756
1589988818.778874,-2.75,-2.14,-6.9,0.5522222222222222,0.17,-0.7111111111111111,-41.1875,120.375,-37.4375,253.1875,-10.4375,22.25,0.58294677734375,-0.18829345703125,-0.09759521484375,0.78436279296875,0.30895340572783037,0.39510843012815433,0.2978707932085081
1589988818.7901142,-1.3,-3.8,1.62,0.5522222222222222,0.17,-0.7111111111111111,-56.125,-90.25,-433.375,257.1875,-8.0,23.375,0.60955810546875,-0.181396484375,-0.112548828125,0.763427734375,0.20871238407865772,0.3920522731410346,0.2398715985685605
1589988818.798139,-1.38,-1.94,-0.52,0.5466666666666666,0.25555555555555554,-0.6666666666666666,-37.375,-58.625,-517.875,262.0625,-5.4375,24.25,0.6412353515625,-0.1744384765625,-0.12579345703125,0.73663330078125,0.20871238407865772,0.3920522731410346,0.2398715985685605
1589988818.8095176,-0.08,-2.82,0.37,0.5466666666666666,0.25555555555555554,-0.6666666666666666,-47.375,-38.5625,-506.8125,266.875,-3.0625,25.0,0.6710205078125,-0.1690673828125,-0.13818359375,0.70855712890625,0.2077827079105595,0.3834344053953583,0.3051113371361419
1589988818.8182685,-0.11,-1.52,-0.4,0.5466666666666666,0.25555555555555554,-0.6666666666666666,-44.0625,-32.75,-484.3125,271.4375,-0.8125,25.5625,0.69842529296875,-0.163818359375,-0.14947509765625,0.68048095703125,0.2077827079105595,0.3834344053953583,0.3051113371361419
1589988818.8298955,-1.9,-6.67,11.35,0.5466666666666666,0.25555555555555554,-0.6666666666666666,-38.5625,-14.1875,-459.1875,275.875,1.1875,25.9375,0.7235107421875,-0.15936279296875,-0.15875244140625,0.652587890625,0.19829965246048872,0.41713108403018173,0.2472206304085751
1589988818.843849,-0.14,-0.91,-1.54,0.5466666666666666,0.25555555555555554,-0.6666666666666666,44.9375,105.125,-414.75,280.125,2.0625,25.375,0.7479248046875,-0.15673828125,-0.15533447265625,0.62603759765625,0.1999239147672502,0.39510843012815433,0.3051113371361419
1589988818.8498938,-0.96,-3.6,7.92,0.4866666666666667,0.4211111111111111,-0.6588888888888889,81.75,147.625,-387.0625,284.125,2.3125,24.4375,0.77093505859375,-0.1541748046875,-0.146728515625,0.600341796875,0.1999239147672502,0.39510843012815433,0.3051113371361419
1589988818.862825,2.75,2.34,15.7,0.4866666666666667,0.4211111111111111,-0.6588888888888889,124.75,192.375,-358.0625,288.0,2.0,23.0625,0.79254150390625,-0.15130615234375,-0.1324462890625,0.57568359375,0.2016607393254627,0.4492681034496481,0.3567681567603077
1589988818.8696792,-0.34,-0.74,-2.34,0.4866666666666667,0.4211111111111111,-0.6588888888888889,87.1875,71.5,-320.1875,291.1875,2.5625,22.125,0.8096923828125,-0.14532470703125,-0.12744140625,0.5540771484375,0.2016607393254627,0.4492681034496481,0.3567681567603077
1589988818.8810244,0.59,-0.42,-0.18,0.4866666666666667,0.4211111111111111,-0.6588888888888889,39.8125,-5.375,-295.75,294.0625,3.6875,21.5625,0.82373046875,-0.13909912109375,-0.1295166015625,0.5341796875,0.1966163583842376,0.4457710691193347,0.3291641949951565
1589988818.8905926,-0.24,-2.37,19.59,0.4866666666666667,0.4211111111111111,-0.6588888888888889,-42.25,26.5,-269.9375,296.75,4.4375,21.8125,0.83544921875,-0.1402587890625,-0.13275146484375,0.51446533203125,0.1966163583842376,0.4457710691193347,0.3291641949951565
