time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986159.7833936,-0.12,-4.17,8.61,0.43555555555555553,0.4388888888888889,-0.6733333333333333,-0.25,0.0,0.0,275.8125,-2.4375,21.1875,0.7294921875,-0.15106201171875,-0.10699462890625,0.658447265625,0.190299360217477,0.44194471376482086,0.3015432709413334
1589986159.7949133,-0.05,-4.1,8.92,0.43555555555555553,0.4388888888888889,-0.6733333333333333,0.1875,-0.0625,0.125,275.875,-2.375,21.25,0.7294921875,-0.15142822265625,-0.10791015625,0.65826416015625,0.190299360217477,0.36695276956707285,0.3015432709413334
1589986159.8022034,-0.11,-4.2,8.55,0.43555555555555553,0.4388888888888889,-0.6733333333333333,0.4375,-0.0625,-0.0625,275.875,-2.3125,21.375,0.72943115234375,-0.15185546875,-0.10882568359375,0.6580810546875,0.190299360217477,0.36695276956707285,0.3015432709413334
1589986159.8148985,-0.11,-4.19,8.73,0.43555555555555553,0.4388888888888889,-0.6733333333333333,-0.125,-0.25,-0.0625,275.875,-2.3125,21.5,0.7293701171875,-0.15228271484375,-0.10968017578125,0.65789794921875,0.19260312356931525,0.36695276956707285,0.3015432709413334
1589986159.8221822,-0.07,-4.2,8.74,0.4477777777777778,0.4388888888888889,-0.6733333333333333,-0.25,0.0625,0.1875,275.875,-2.25,21.5625,0.72930908203125,-0.1527099609375,-0.11053466796875,0.65771484375,0.19260312356931525,0.41408574428279465,0.3128869263878623
1589986159.8381624,-0.06,-4.17,8.86,0.4477777777777778,0.4388888888888889,-0.6733333333333333,0.0625,-0.0625,0.0625,275.875,-2.1875,21.6875,0.729248046875,-0.15301513671875,-0.111328125,0.6575927734375,0.17026257035808856,0.4074650127970809,0.23759126105169737
1589986159.8448393,-0.1,-4.17,8.6,0.4477777777777778,0.4388888888888889,-0.6733333333333333,0.5,-0.0625,0.0625,275.875,-2.1875,21.75,0.72918701171875,-0.15338134765625,-0.11212158203125,0.65740966796875,0.17026257035808856,0.4074650127970809,0.23759126105169737
1589986159.8560102,-0.13,-4.16,8.7,0.4477777777777778,0.4388888888888889,-0.6733333333333333,0.5,0.125,0.0625,275.875,-2.125,21.875,0.7291259765625,-0.15374755859375,-0.11279296875,0.65728759765625,0.19422252240126142,0.40103947453341987,0.3291641949951565
1589986159.8657658,-0.05,-4.12,8.8,0.4477777777777778,0.4388888888888889,-0.6733333333333333,-0.0625,0.1875,-0.125,275.9375,-2.0625,21.9375,0.72906494140625,-0.15399169921875,-0.11346435546875,0.65716552734375,0.19422252240126142,0.40103947453341987,0.3291641949951565
1589986159.8762846,-0.06,-4.21,8.84,0.4477777777777778,0.4444444444444444,-0.6877777777777778,-0.625,0.0,-0.125,275.9375,-2.0625,22.0,0.72906494140625,-0.154296875,-0.1141357421875,0.656982421875,0.17937286078312423,0.41713108403018173,0.23523431129047254
1589986159.8829901,-0.01,-4.21,8.81,0.4477777777777778,0.4444444444444444,-0.6877777777777778,-0.5,-0.1875,0.0,275.9375,-2.0,22.0625,0.72900390625,-0.15460205078125,-0.11480712890625,0.6568603515625,0.17937286078312423,0.41713108403018173,0.23523431129047254
1589986159.896977,-0.08,-4.2,8.67,0.4477777777777778,0.4444444444444444,-0.6877777777777778,-0.25,-0.25,0.0,275.9375,-2.0,22.1875,0.72894287109375,-0.15484619140625,-0.115478515625,0.65673828125,0.19504180097134127,0.41713108403018173,0.3567681567603077
1589986159.9035642,-0.1,-4.11,8.73,0.4477777777777778,0.4444444444444444,-0.6877777777777778,0.25,-0.0625,0.0625,275.9375,-1.9375,22.25,0.72894287109375,-0.15509033203125,-0.11602783203125,0.6566162109375,0.19504180097134127,0.41713108403018173,0.3567681567603077
1589986159.9154882,-0.05,-4.18,8.85,0.4477777777777778,0.4444444444444444,-0.6877777777777778,0.3125,-0.0625,0.0,275.9375,-1.9375,22.3125,0.7288818359375,-0.15533447265625,-0.1165771484375,0.656494140625,0.2007888161675293,0.2703449835453029,0.3379095440748334
1589986159.9236298,-0.07,-4.16,8.82,0.43555555555555553,0.45111111111111113,-0.68,0.125,0.0,0.0625,275.9375,-1.875,22.3125,0.7288818359375,-0.155517578125,-0.11712646484375,0.6563720703125,0.2007888161675293,0.2703449835453029,0.3379095440748334
1589986159.9351776,-0.08,-4.21,8.8,0.43555555555555553,0.45111111111111113,-0.68,0.0,0.0,0.0,275.9375,-1.875,22.375,0.72882080078125,-0.15576171875,-0.11761474609375,0.65631103515625,0.19504180097134127,0.4344734393227604,0.3379095440748334
1589986159.943603,-0.08,-4.19,8.65,0.43555555555555553,0.45111111111111113,-0.68,0.1875,0.25,0.0,276.0,-1.8125,22.4375,0.72882080078125,-0.15594482421875,-0.1181640625,0.65618896484375,0.19504180097134127,0.4344734393227604,0.3379095440748334
1589986159.9544888,-0.07,-4.12,8.76,0.43555555555555553,0.45111111111111113,-0.68,0.4375,0.0,0.0625,276.0,-1.8125,22.5,0.728759765625,-0.15618896484375,-0.11859130859375,0.65606689453125,0.2007888161675293,0.25231358798780756,0.33337121366189926
1589986159.9700718,-0.07,-4.12,8.8,0.43555555555555553,0.45111111111111113,-0.68,0.3125,-0.125,0.0625,276.0,-1.8125,22.5625,0.728759765625,-0.15631103515625,-0.1190185546875,0.656005859375,0.19504180097134127,0.4492681034496481,0.33337121366189926
1589986159.9765244,-0.06,-4.15,8.84,0.43555555555555553,0.4388888888888889,-0.6877777777777778,-0.5625,-0.1875,-0.1875,276.0,-1.75,22.625,0.72869873046875,-0.156494140625,-0.11944580078125,0.65594482421875,0.19504180097134127,0.4492681034496481,0.3128869263878623
1589986159.9834616,-0.08,-4.23,8.77,0.43555555555555553,0.4388888888888889,-0.6877777777777778,-0.4375,-0.25,0.125,276.0,-1.75,22.6875,0.72869873046875,-0.15667724609375,-0.119873046875,0.65582275390625,0.19504180097134127,0.4492681034496481,0.3128869263878623
1589986159.9936686,-0.06,-4.2,8.67,0.43555555555555553,0.4388888888888889,-0.6877777777777778,-0.0625,-0.0625,0.0625,276.0,-1.6875,22.6875,0.7286376953125,-0.1568603515625,-0.12030029296875,0.65576171875,0.21145294052635635,0.23759126105169737,0.3034114163524859
1589986160.004328,-0.07,-4.19,8.74,0.43555555555555553,0.4388888888888889,-0.6877777777777778,0.3125,0.0625,0.0,276.0,-1.6875,22.75,0.7286376953125,-0.15704345703125,-0.1207275390625,0.6556396484375,0.19504180097134127,0.23759126105169737,0.3034114163524859
1589986160.0153768,-0.11,-4.15,8.82,0.43555555555555553,0.4388888888888889,-0.6877777777777778,0.125,-0.125,0.125,276.0,-1.6875,22.8125,0.72857666015625,-0.1572265625,-0.12109375,0.65557861328125,0.19504180097134127,0.4074650127970809,0.32083268013065175
1589986160.0258465,-0.06,-4.19,8.82,0.44222222222222224,0.4444444444444444,-0.68,0.0,-0.0625,-0.0625,276.0,-1.625,22.875,0.72857666015625,-0.15740966796875,-0.1214599609375,0.655517578125,0.21145294052635635,0.41713108403018173,0.32083268013065175
1589986160.033663,-0.08,-4.16,8.75,0.44222222222222224,0.4444444444444444,-0.68,-0.125,-0.125,0.0,276.0,-1.625,22.875,0.728515625,-0.15753173828125,-0.121826171875,0.6553955078125,0.21145294052635635,0.41713108403018173,0.3051113371361419
1589986160.0473988,-0.07,-4.23,8.68,0.44222222222222224,0.4444444444444444,-0.68,0.125,-0.0625,0.0,276.0,-1.625,22.9375,0.728515625,-0.15771484375,-0.1221923828125,0.65533447265625,0.19586756439365977,0.41075044065421673,0.3015432709413334
1589986160.0537744,-0.08,-4.16,8.71,0.44222222222222224,0.4444444444444444,-0.68,0.3125,-0.1875,0.0625,276.0,-1.625,23.0,0.72845458984375,-0.15789794921875,-0.12255859375,0.6552734375,0.19586756439365977,0.41075044065421673,0.3015432709413334
1589986160.0660243,-0.07,-4.17,8.84,0.44222222222222224,0.4444444444444444,-0.68,0.1875,-0.125,0.125,276.0,-1.5625,23.0,0.72845458984375,-0.15802001953125,-0.12286376953125,0.65521240234375,0.1822279159564864,0.29445862267704453,0.24231655100742916
1589986160.0737026,-0.08,-4.12,8.82,0.44222222222222224,0.4311111111111111,-0.6944444444444444,-0.1875,-0.125,0.0625,276.0625,-1.5625,23.0625,0.72845458984375,-0.15814208984375,-0.1231689453125,0.6551513671875,0.1822279159564864,0.29445862267704453,0.24231655100742916
1589986160.0843573,-0.06,-4.18,8.81,0.44222222222222224,0.4311111111111111,-0.6944444444444444,-0.4375,-0.125,0.0,276.0625,-1.5625,23.0625,0.7283935546875,-0.15826416015625,-0.1234130859375,0.65509033203125,0.19586756439365977,0.3890400161097513,0.24231655100742916
1589986160.094314,-0.08,-4.2,8.68,0.44222222222222224,0.4311111111111111,-0.6944444444444444,-0.3125,-0.0625,0.0625,276.0625,-1.5,23.125,0.7283935546875,-0.15838623046875,-0.123779296875,0.655029296875,0.19586756439365977,0.3890400161097513,0.26040171388951255
1589986160.1044734,-0.08,-4.17,8.76,0.44222222222222224,0.4311111111111111,-0.6944444444444444,0.1875,-0.1875,0.0625,276.0625,-1.5,23.125,0.7283935546875,-0.15850830078125,-0.1240234375,0.65496826171875,0.1733773150206484,0.32083268013065175,0.26040171388951255
1589986160.1162913,-0.1,-4.17,8.77,0.44222222222222224,0.4311111111111111,-0.6944444444444444,0.1875,0.0625,0.0,276.0625,-1.5,23.1875,0.72833251953125,-0.15863037109375,-0.12432861328125,0.6549072265625,0.1733773150206484,0.32083268013065175,0.2618207959448959
1589986160.1244018,-0.08,-4.14,8.83,0.44222222222222224,0.4444444444444444,-0.6944444444444444,0.25,-0.25,0.125,276.0625,-1.5,23.1875,0.72833251953125,-0.15875244140625,-0.12457275390625,0.65484619140625,0.19586756439365977,0.4240506381044018,0.2618207959448959
1589986160.1343355,-0.09,-4.19,8.74,0.44222222222222224,0.4444444444444444,-0.6944444444444444,-0.125,-0.0625,0.125,276.0625,-1.5,23.25,0.72833251953125,-0.15887451171875,-0.12481689453125,0.65478515625,0.19586756439365977,0.4240506381044018,0.2674960623211152
1589986160.1467955,-0.08,-4.18,8.68,0.44222222222222224,0.4444444444444444,-0.6944444444444444,-0.0625,-0.25,0.0,276.0625,-1.4375,23.25,0.728271484375,-0.15899658203125,-0.12506103515625,0.65472412109375,0.19829965246048872,0.33337121366189926,0.3227201175914994
1589986160.154559,-0.04,-4.21,8.74,0.44222222222222224,0.4444444444444444,-0.6944444444444444,0.0625,-0.0625,0.0,276.0625,-1.4375,23.3125,0.728271484375,-0.15911865234375,-0.1253662109375,0.6546630859375,0.19829965246048872,0.33337121366189926,0.3227201175914994
1589986160.1668026,-0.08,-4.16,8.77,0.44222222222222224,0.4444444444444444,-0.6944444444444444,0.1875,0.0,0.0,276.0625,-1.4375,23.3125,0.728271484375,-0.15924072265625,-0.1256103515625,0.65460205078125,0.19504180097134127,0.4457710691193347,0.3269896237620402
1589986160.1785874,-0.08,-4.14,8.83,0.44222222222222224,0.4388888888888889,-0.68,0.125,0.0625,0.1875,276.0625,-1.4375,23.375,0.72821044921875,-0.1593017578125,-0.1258544921875,0.654541015625,0.2007888161675293,0.3723890828255631,0.3051113371361419
1589986160.184531,-0.07,-4.13,8.79,0.44222222222222224,0.4388888888888889,-0.68,-0.125,0.0,0.0625,276.0625,-1.375,23.375,0.72821044921875,-0.15936279296875,-0.12603759765625,0.654541015625,0.2007888161675293,0.3723890828255631,0.3051113371361419
1589986160.1988387,-0.09,-4.2,8.7,0.44222222222222224,0.4388888888888889,-0.68,-0.4375,-0.0625,0.0,276.0625,-1.375,23.375,0.72821044921875,-0.15948486328125,-0.12628173828125,0.65447998046875,0.19504180097134127,0.3863657601866544,0.3128869263878623
1589986160.2048373,-0.07,-4.21,8.67,0.44222222222222224,0.4388888888888889,-0.68,-0.1875,0.0,0.0,276.0625,-1.375,23.4375,0.7281494140625,-0.15960693359375,-0.12652587890625,0.6544189453125,0.19504180097134127,0.3863657601866544,0.3128869263878623
1589986160.2176812,-0.07,-4.2,8.79,0.44222222222222224,0.4388888888888889,-0.68,0.1875,0.125,0.0,276.0625,-1.375,23.4375,0.7281494140625,-0.15972900390625,-0.12677001953125,0.65435791015625,0.2007888161675293,0.3723890828255631,0.31090853643828664
1589986160.2250035,-0.09,-4.17,8.81,0.44222222222222224,0.4388888888888889,-0.68,0.3125,-0.0625,0.125,276.0625,-1.375,23.5,0.7281494140625,-0.1597900390625,-0.126953125,0.65435791015625,0.2007888161675293,0.3723890828255631,0.31090853643828664
1589986160.2351642,-0.07,-4.16,8.84,0.44222222222222224,0.4388888888888889,-0.68,0.25,0.0,-0.0625,276.0625,-1.375,23.5,0.7281494140625,-0.159912109375,-0.127197265625,0.654296875,0.19422252240126142,0.3834344053953583,0.31090853643828664
1589986160.24435,-0.07,-4.18,8.71,0.44222222222222224,0.4388888888888889,-0.68,0.0625,0.125,0.0625,276.0625,-1.3125,23.5,0.72808837890625,-0.15997314453125,-0.12738037109375,0.65423583984375,0.19422252240126142,0.3834344053953583,0.3128869263878623
1589986160.2556727,-0.06,-4.19,8.74,0.44222222222222224,0.4388888888888889,-0.68,-0.125,-0.0625,0.0625,276.0625,-1.3125,23.5625,0.72808837890625,-0.1600341796875,-0.1275634765625,0.6541748046875,0.20253976807889823,0.3248417572103921,0.3128869263878623
1589986160.2705545,-0.06,-4.19,8.79,0.44222222222222224,0.4388888888888889,-0.68,0.125,0.0,0.0,276.0625,-1.3125,23.5625,0.72808837890625,-0.16015625,-0.1278076171875,0.6541748046875,0.19504180097134127,0.2779605947898692,0.31468770072761004
1589986160.277193,-0.1,-4.16,8.81,0.4477777777777778,0.45111111111111113,-0.6588888888888889,-0.0625,-0.1875,0.125,276.125,-1.3125,23.625,0.72808837890625,-0.16021728515625,-0.12799072265625,0.65411376953125,0.19504180097134127,0.2779605947898692,0.30895340572783037
1589986160.2850835,-0.08,-4.15,8.79,0.4477777777777778,0.45111111111111113,-0.6588888888888889,-0.0625,0.0,0.0625,276.125,-1.3125,23.625,0.72802734375,-0.1602783203125,-0.12811279296875,0.65411376953125,0.19504180097134127,0.2779605947898692,0.30895340572783037
1589986160.2968154,-0.09,-4.17,8.69,0.4477777777777778,0.45111111111111113,-0.6588888888888889,-0.1875,0.25,0.125,276.125,-1.3125,23.625,0.72802734375,-0.16033935546875,-0.1282958984375,0.654052734375,0.17403966483628833,0.3379095440748334,0.30895340572783037
1589986160.3053448,-0.08,-4.21,8.71,0.4477777777777778,0.45111111111111113,-0.6588888888888889,-0.25,-0.125,0.0625,276.125,-1.25,23.6875,0.72802734375,-0.16046142578125,-0.12847900390625,0.65399169921875,0.17403966483628833,0.3379095440748334,0.30895340572783037
1589986160.3172286,-0.07,-4.19,8.77,0.4477777777777778,0.45111111111111113,-0.6588888888888889,-0.125,-0.125,0.0,276.125,-1.25,23.6875,0.72802734375,-0.1605224609375,-0.128662109375,0.65399169921875,0.2007888161675293,0.33337121366189926,0.31090853643828664
1589986160.3307755,-0.08,-4.18,8.81,0.4477777777777778,0.45111111111111113,-0.6944444444444444,0.125,0.125,0.0,276.125,-1.25,23.6875,0.72796630859375,-0.16058349609375,-0.12884521484375,0.6539306640625,0.17403966483628833,0.34953162930465587,0.3051113371361419
1589986160.3373392,-0.07,-4.18,8.83,0.4477777777777778,0.45111111111111113,-0.6944444444444444,0.125,0.0625,-0.1875,276.125,-1.25,23.6875,0.72796630859375,-0.16070556640625,-0.12896728515625,0.65386962890625,0.17403966483628833,0.34953162930465587,0.3051113371361419
1589986160.3500454,-0.08,-4.15,8.73,0.4477777777777778,0.45111111111111113,-0.6944444444444444,0.125,0.0625,0.0,276.125,-1.25,23.75,0.72796630859375,-0.1607666015625,-0.129150390625,0.65386962890625,0.17605539363637818,0.3470995556283895,0.3051113371361419
1589986160.3565242,-0.05,-4.16,8.75,0.4477777777777778,0.45111111111111113,-0.6944444444444444,-0.125,-0.0625,0.0,276.125,-1.25,23.75,0.72796630859375,-0.16082763671875,-0.1292724609375,0.65380859375,0.17605539363637818,0.3470995556283895,0.3051113371361419
1589986160.3685632,-0.06,-4.17,8.77,0.4477777777777778,0.45111111111111113,-0.6944444444444444,0.1875,0.0,-0.0625,276.125,-1.25,23.75,0.72796630859375,-0.160888671875,-0.12945556640625,0.65380859375,0.1727852176217376,0.3470995556283895,0.3051113371361419
1589986160.3759284,-0.07,-4.18,8.81,0.4211111111111111,0.4388888888888889,-0.68,0.25,-0.1875,0.1875,276.125,-1.1875,23.8125,0.72796630859375,-0.160888671875,-0.12957763671875,0.65374755859375,0.1727852176217376,0.3723890828255631,0.3051113371361419
1589986160.3856392,-0.09,-4.15,8.75,0.4211111111111111,0.4388888888888889,-0.68,0.125,-0.1875,0.0625,276.125,-1.1875,23.8125,0.7279052734375,-0.16094970703125,-0.1297607421875,0.65374755859375,0.16718914608078803,0.3723890828255631,0.3051113371361419
1589986160.3948848,-0.08,-4.18,8.73,0.4211111111111111,0.4388888888888889,-0.68,-0.1875,-0.125,0.0625,276.125,-1.1875,23.8125,0.7279052734375,-0.1610107421875,-0.1298828125,0.6536865234375,0.16718914608078803,0.36695276956707285,0.3051113371361419
1589986160.4085994,-0.09,-4.15,8.76,0.4211111111111111,0.4388888888888889,-0.68,-0.1875,-0.125,-0.125,276.125,-1.1875,23.8125,0.7279052734375,-0.16107177734375,-0.1300048828125,0.6536865234375,0.17213175073889517,0.37769476929769935,0.30702113579835705
1589986160.4201465,-0.08,-4.2,8.74,0.4211111111111111,0.4388888888888889,-0.68,-0.25,-0.0625,-0.0625,276.125,-1.1875,23.875,0.7279052734375,-0.1611328125,-0.130126953125,0.65362548828125,0.18881774717641794,0.37769476929769935,0.30702113579835705
1589986160.4272678,-0.08,-4.16,8.78,0.4211111111111111,0.4444444444444444,-0.6888888888888889,0.125,-0.125,0.0,276.125,-1.1875,23.875,0.7279052734375,-0.16119384765625,-0.13031005859375,0.65362548828125,0.18881774717641794,0.3863657601866544,0.30702113579835705
1589986160.4350517,-0.08,-4.17,8.77,0.4211111111111111,0.4444444444444444,-0.6888888888888889,0.1875,0.0,-0.0625,276.125,-1.1875,23.875,0.7279052734375,-0.1612548828125,-0.13043212890625,0.653564453125,0.18881774717641794,0.3863657601866544,0.3034114163524859
1589986160.446438,-0.08,-4.14,8.7,0.4211111111111111,0.4444444444444444,-0.6888888888888889,0.125,-0.125,0.125,276.125,-1.1875,23.875,0.72784423828125,-0.16131591796875,-0.13055419921875,0.653564453125,0.1696267982976023,0.36695276956707285,0.33136596019053416
1589986160.4554675,-0.09,-4.17,8.75,0.4211111111111111,0.4444444444444444,-0.6888888888888889,0.0,-0.125,-0.0625,276.125,-1.1875,23.9375,0.72784423828125,-0.161376953125,-0.13067626953125,0.653564453125,0.1696267982976023,0.36695276956707285,0.33136596019053416
1589986160.4676814,-0.06,-4.19,8.78,0.4211111111111111,0.4444444444444444,-0.6888888888888889,0.0625,-0.125,0.0,276.125,-1.125,23.9375,0.72784423828125,-0.16143798828125,-0.13079833984375,0.65350341796875,0.19108791688100496,0.375164051001777,0.30702113579835705
1589986160.4810975,-0.07,-4.17,8.79,0.44222222222222224,0.45111111111111113,-0.6666666666666666,0.0625,0.0625,0.1875,276.125,-1.125,23.9375,0.72784423828125,-0.1614990234375,-0.13092041015625,0.65350341796875,0.1478382152927509,0.34232915890069343,0.23759126105169737
1589986160.4876478,-0.08,-4.17,8.81,0.44222222222222224,0.45111111111111113,-0.6666666666666666,0.0625,0.125,0.0625,276.125,-1.125,23.9375,0.72784423828125,-0.1614990234375,-0.13104248046875,0.6534423828125,0.1478382152927509,0.34232915890069343,0.23759126105169737
1589986160.5011358,-0.08,-4.16,8.71,0.44222222222222224,0.45111111111111113,-0.6666666666666666,0.0625,0.0,0.0625,276.125,-1.125,23.9375,0.72784423828125,-0.16156005859375,-0.131103515625,0.6534423828125,0.181506221470313,0.3567681567603077,0.3051113371361419
1589986160.506905,-0.05,-4.16,8.76,0.44222222222222224,0.45111111111111113,-0.6666666666666666,0.0,0.125,0.0,276.125,-1.125,24.0,0.727783203125,-0.16162109375,-0.1312255859375,0.65338134765625,0.181506221470313,0.3567681567603077,0.3051113371361419
1589986160.5229785,-0.06,-4.2,8.8,0.44222222222222224,0.45111111111111113,-0.6666666666666666,-0.1875,-0.0625,-0.125,276.125,-1.125,24.0,0.727783203125,-0.16168212890625,-0.13134765625,0.65338134765625,0.1507319200250404,0.34469892955945086,0.3034114163524859
1589986160.5285795,-0.1,-4.18,8.78,0.43555555555555553,0.4444444444444444,-0.6588888888888889,-0.0625,0.0,0.0625,276.125,-1.125,24.0,0.727783203125,-0.1617431640625,-0.1314697265625,0.65338134765625,0.1507319200250404,0.34469892955945086,0.3034114163524859
1589986160.5400965,-0.08,-4.17,8.78,0.43555555555555553,0.4444444444444444,-0.6588888888888889,0.0625,-0.25,0.0,276.125,-1.125,24.0,0.727783203125,-0.1617431640625,-0.131591796875,0.6533203125,0.17470676109466768,0.34953162930465587,0.3051113371361419
1589986160.5460794,-0.06,-4.17,8.71,0.43555555555555553,0.4444444444444444,-0.6588888888888889,0.1875,0.0,0.0625,276.125,-1.125,24.0,0.727783203125,-0.16180419921875,-0.1317138671875,0.6533203125,0.17470676109466768,0.34953162930465587,0.3051113371361419
1589986160.5563064,-0.06,-4.15,8.74,0.43555555555555553,0.4444444444444444,-0.6588888888888889,0.25,-0.0625,-0.125,276.125,-1.0625,24.0625,0.727783203125,-0.161865234375,-0.1318359375,0.65325927734375,0.16836848125784118,0.34953162930465587,0.3051113371361419
1589986160.568582,-0.08,-4.18,8.79,0.43555555555555553,0.4444444444444444,-0.6588888888888889,-0.0625,-0.0625,0.0,276.125,-1.0625,24.0625,0.727783203125,-0.16192626953125,-0.13189697265625,0.65325927734375,0.16836848125784118,0.3593288242735007,0.2978707932085081
1589986160.5762856,-0.08,-4.17,8.8,0.43555555555555553,0.4388888888888889,-0.6888888888888889,0.0,0.0,0.0,276.125,-1.0625,24.0625,0.72772216796875,-0.16192626953125,-0.13201904296875,0.65325927734375,0.2033370395994728,0.3593288242735007,0.2978707932085081
1589986160.5856946,-0.07,-4.16,8.8,0.43555555555555553,0.4388888888888889,-0.6888888888888889,0.125,-0.0625,0.125,276.125,-1.0625,24.0625,0.72772216796875,-0.1619873046875,-0.132080078125,0.6531982421875,0.2033370395994728,0.3593288242735007,0.29445862267704453
1589986160.5970461,-0.07,-4.17,8.71,0.43555555555555553,0.4388888888888889,-0.6888888888888889,0.0,0.0,-0.0625,276.125,-1.0625,24.0625,0.72772216796875,-0.16204833984375,-0.1322021484375,0.6531982421875,0.16836848125784118,0.3642899190747107,0.3128869263878623
1589986160.6055605,-0.07,-4.19,8.77,0.43555555555555553,0.4388888888888889,-0.6888888888888889,0.0,-0.25,0.0625,276.125,-1.0625,24.125,0.72772216796875,-0.16204833984375,-0.13232421875,0.6531982421875,0.16836848125784118,0.3642899190747107,0.3128869263878623
1589986160.6182773,-0.05,-4.19,8.81,0.43555555555555553,0.4388888888888889,-0.6888888888888889,-0.125,-0.1875,0.0625,276.125,-1.0625,24.125,0.72772216796875,-0.162109375,-0.1324462890625,0.65313720703125,0.19745465193801706,0.2589969441304213,0.31090853643828664
1589986160.6257956,-0.06,-4.16,8.81,0.43555555555555553,0.4388888888888889,-0.6666666666666666,-0.1875,0.0,-0.0625,276.125,-1.0625,24.125,0.72772216796875,-0.162109375,-0.13250732421875,0.65313720703125,0.19745465193801706,0.2589969441304213,0.31090853643828664
1589986160.6399212,-0.08,-4.19,8.73,0.43555555555555553,0.4388888888888889,-0.6666666666666666,-0.0625,-0.125,0.125,276.125,-1.0625,24.125,0.72772216796875,-0.16217041015625,-0.13262939453125,0.65313720703125,0.19504180097134127,0.36695276956707285,0.375164051001777
1589986160.6468437,-0.07,-4.18,8.72,0.43555555555555553,0.4388888888888889,-0.6666666666666666,0.0,-0.25,0.125,276.125,-1.0625,24.125,0.72772216796875,-0.1622314453125,-0.13275146484375,0.653076171875,0.19504180097134127,0.36695276956707285,0.375164051001777
1589986160.658937,-0.06,-4.17,8.75,0.43555555555555553,0.4388888888888889,-0.6666666666666666,0.25,-0.125,-0.0625,276.125,-1.0625,24.125,0.7276611328125,-0.16229248046875,-0.1328125,0.653076171875,0.19504180097134127,0.2795642795680213,0.375164051001777
1589986160.6741312,-0.08,-4.16,8.77,0.43555555555555553,0.4388888888888889,-0.6666666666666666,0.25,-0.125,0.0,276.1875,-1.0625,24.1875,0.7276611328125,-0.16229248046875,-0.1329345703125,0.653076171875,0.1696267982976023,0.3642899190747107,0.37769476929769935
1589986160.6796935,-0.09,-4.16,8.82,0.44222222222222224,0.45111111111111113,-0.6733333333333333,-0.0625,-0.125,0.0,276.1875,-1.0,24.1875,0.7276611328125,-0.162353515625,-0.13299560546875,0.65301513671875,0.1696267982976023,0.3642899190747107,0.37769476929769935
1589986160.6914005,-0.05,-4.2,8.78,0.44222222222222224,0.45111111111111113,-0.6733333333333333,-0.1875,0.0,-0.125,276.1875,-1.0,24.1875,0.7276611328125,-0.162353515625,-0.133056640625,0.65301513671875,0.19586756439365977,0.41075044065421673,0.24850809137852486
1589986160.6975675,-0.08,-4.19,8.71,0.44222222222222224,0.45111111111111113,-0.6733333333333333,0.0,-0.0625,-0.0625,276.1875,-1.0,24.1875,0.7276611328125,-0.16241455078125,-0.1331787109375,0.65301513671875,0.19586756439365977,0.41075044065421673,0.24850809137852486
1589986160.7111404,-0.08,-4.17,8.71,0.44222222222222224,0.45111111111111113,-0.6733333333333333,0.0625,-0.125,0.0,276.1875,-1.0,24.1875,0.7276611328125,-0.1624755859375,-0.13323974609375,0.6529541015625,0.16836848125784118,0.37769476929769935,0.30895340572783037
1589986160.7196162,-0.08,-4.15,8.82,0.44222222222222224,0.45111111111111113,-0.6733333333333333,-0.125,0.0625,0.0625,276.1875,-1.0,24.1875,0.7276611328125,-0.1624755859375,-0.13336181640625,0.6529541015625,0.16836848125784118,0.37769476929769935,0.30895340572783037
1589986160.731845,-0.07,-4.16,8.83,0.4211111111111111,0.4388888888888889,-0.68,-0.1875,-0.1875,0.0625,276.1875,-1.0,24.25,0.7276611328125,-0.16253662109375,-0.1334228515625,0.6529541015625,0.19586756439365977,0.3920522731410346,0.316711414149526
1589986160.7379522,-0.06,-4.16,8.82,0.4211111111111111,0.4388888888888889,-0.68,-0.125,-0.0625,0.0,276.1875,-1.0,24.25,0.7276611328125,-0.16253662109375,-0.13348388671875,0.6529541015625,0.19586756439365977,0.3920522731410346,0.316711414149526
1589986160.7469711,-0.09,-4.17,8.69,0.4211111111111111,0.4388888888888889,-0.68,0.0,-0.1875,0.0625,276.1875,-1.0,24.25,0.7276611328125,-0.16259765625,-0.133544921875,0.65289306640625,0.190299360217477,0.3920522731410346,0.316711414149526
1589986160.7572124,-0.08,-4.18,8.73,0.4211111111111111,0.4388888888888889,-0.68,0.0625,0.0625,0.1875,276.1875,-1.0,24.25,0.72760009765625,-0.16259765625,-0.1336669921875,0.65289306640625,0.190299360217477,0.3920522731410346,0.36192406818273803
1589986160.7708914,-0.1,-4.16,8.78,0.4211111111111111,0.4388888888888889,-0.68,0.25,-0.0625,0.0625,276.1875,-1.0,24.25,0.72760009765625,-0.16265869140625,-0.13372802734375,0.65289306640625,0.19586756439365977,0.39510843012815433,0.33136596019053416
1589986160.7768347,-0.09,-4.17,8.81,0.42777777777777776,0.4311111111111111,-0.6733333333333333,0.0625,0.0625,0.0625,276.1875,-1.0,24.25,0.72760009765625,-0.16265869140625,-0.1337890625,0.65283203125,0.19586756439365977,0.39510843012815433,0.33136596019053416
