time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987506.1585894,-0.02,-4.59,8.65,0.41333333333333333,0.45444444444444443,-0.6977777777777778,-0.5,-0.0625,0.125,275.0625,-0.5,24.1875,0.72149658203125,-0.15802001953125,-0.13812255859375,0.65985107421875,0.1828820421604963,0.34469892955945086,0.24231655100742916
1589987506.1699162,-0.05,-4.56,8.65,0.41333333333333333,0.45444444444444443,-0.6977777777777778,0.0,0.0625,-0.125,275.0625,-0.5,24.25,0.721435546875,-0.1583251953125,-0.13848876953125,0.6597900390625,0.21145294052635635,0.3593288242735007,0.33136596019053416
1589987506.1759741,-0.02,-4.52,8.59,0.41333333333333333,0.45444444444444443,-0.6977777777777778,0.25,-0.0625,0.0,275.0625,-0.5,24.3125,0.7213134765625,-0.15863037109375,-0.13885498046875,0.65972900390625,0.21145294052635635,0.3593288242735007,0.33136596019053416
1589987506.1900735,-0.04,-4.53,8.69,0.41333333333333333,0.45444444444444443,-0.6977777777777778,0.0625,0.0,0.1875,275.0625,-0.5,24.375,0.72125244140625,-0.158935546875,-0.13916015625,0.65966796875,0.1807898522262605,0.4308257391109686,0.30702113579835705
1589987506.1983726,-0.03,-4.52,8.65,0.41333333333333333,0.45444444444444443,-0.6977777777777778,0.0625,0.0625,0.125,275.0625,-0.5,24.375,0.72125244140625,-0.15924072265625,-0.13946533203125,0.6595458984375,0.1807898522262605,0.4308257391109686,0.30702113579835705
1589987506.207698,-0.03,-4.57,8.67,0.4266666666666667,0.44222222222222224,-0.7055555555555556,0.0,0.0625,0.0,275.0625,-0.5,24.4375,0.72119140625,-0.15948486328125,-0.1397705078125,0.65948486328125,0.21145294052635635,0.39510843012815433,0.30702113579835705
1589987506.2154806,-0.02,-4.54,8.68,0.4266666666666667,0.44222222222222224,-0.7055555555555556,0.3125,0.125,0.0,275.0625,-0.4375,24.5,0.72113037109375,-0.15972900390625,-0.14007568359375,0.659423828125,0.21145294052635635,0.39510843012815433,0.30895340572783037
1589987506.2291055,-0.04,-4.54,8.62,0.4266666666666667,0.44222222222222224,-0.7055555555555556,0.1875,0.125,0.0625,275.0625,-0.4375,24.5625,0.7210693359375,-0.1600341796875,-0.14031982421875,0.65936279296875,0.18007875085108416,0.34953162930465587,0.29445862267704453
1589987506.2376914,-0.04,-4.52,8.65,0.4266666666666667,0.44222222222222224,-0.7055555555555556,0.0625,0.125,0.0625,275.0625,-0.4375,24.5625,0.72100830078125,-0.1602783203125,-0.140625,0.6593017578125,0.18007875085108416,0.34953162930465587,0.29445862267704453
1589987506.2489948,-0.03,-4.49,8.68,0.4266666666666667,0.44222222222222224,-0.7055555555555556,-0.3125,0.0,0.0,275.0625,-0.4375,24.625,0.720947265625,-0.16046142578125,-0.14080810546875,0.65924072265625,0.21145294052635635,0.41713108403018173,0.2978707932085081
1589987506.2558632,-0.03,-4.55,8.68,0.4211111111111111,0.43666666666666665,-0.6677777777777778,-0.5,-0.0625,0.0625,275.0625,-0.4375,24.6875,0.72088623046875,-0.16070556640625,-0.14105224609375,0.65924072265625,0.21145294052635635,0.41713108403018173,0.2978707932085081
1589987506.2682195,0.0,-4.58,8.66,0.4211111111111111,0.43666666666666665,-0.6677777777777778,-0.375,0.0,0.125,275.0625,-0.4375,24.6875,0.72088623046875,-0.16094970703125,-0.141357421875,0.6591796875,0.18007875085108416,0.3982094308317678,0.3269896237620402
1589987506.2765028,-0.03,-4.57,8.53,0.4211111111111111,0.43666666666666665,-0.6677777777777778,0.0,0.0625,0.125,275.0625,-0.4375,24.75,0.7208251953125,-0.16119384765625,-0.14166259765625,0.65911865234375,0.18007875085108416,0.3982094308317678,0.3269896237620402
1589987506.288478,-0.02,-4.53,8.61,0.4211111111111111,0.43666666666666665,-0.6677777777777778,0.1875,0.0625,0.0625,275.0625,-0.4375,24.8125,0.72076416015625,-0.16143798828125,-0.14190673828125,0.6590576171875,0.21241361521213942,0.3982094308317678,0.34953162930465587
1589987506.3022285,-0.04,-4.54,8.67,0.4211111111111111,0.43666666666666665,-0.6677777777777778,0.1875,0.0625,0.0,275.0625,-0.4375,24.8125,0.720703125,-0.16162109375,-0.14215087890625,0.65899658203125,0.17874196928420766,0.4344734393227604,0.41713108403018173
1589987506.3083286,-0.03,-4.54,8.69,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-0.0625,0.0,0.125,275.0625,-0.4375,24.875,0.72064208984375,-0.161865234375,-0.142333984375,0.658935546875,0.17874196928420766,0.4344734393227604,0.41713108403018173
1589987506.321061,-0.04,-4.57,8.66,0.4266666666666667,0.4477777777777778,-0.6911111111111111,0.0,0.25,0.0625,275.125,-0.4375,24.875,0.72064208984375,-0.16204833984375,-0.142578125,0.65887451171875,0.21241361521213942,0.4492681034496481,0.461304233506186
1589987506.327213,-0.02,-4.54,8.57,0.4266666666666667,0.4477777777777778,-0.6911111111111111,0.125,0.0625,0.0,275.125,-0.4375,24.9375,0.7205810546875,-0.16229248046875,-0.142822265625,0.6588134765625,0.21241361521213942,0.4492681034496481,0.461304233506186
1589987506.3416615,-0.04,-4.55,8.65,0.4266666666666667,0.4477777777777778,-0.6911111111111111,0.0625,-0.0625,0.125,275.125,-0.4375,24.9375,0.72052001953125,-0.1624755859375,-0.14306640625,0.65875244140625,0.17874196928420766,0.4650333589250033,0.32083268013065175
1589987506.3496046,-0.03,-4.5,8.69,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-0.1875,0.0,0.0,275.125,-0.4375,25.0,0.72052001953125,-0.16265869140625,-0.14324951171875,0.65875244140625,0.17874196928420766,0.4650333589250033,0.32083268013065175
1589987506.3605008,-0.01,-4.54,8.7,0.41333333333333333,0.45444444444444443,-0.6677777777777778,-0.4375,0.125,-0.0625,275.125,-0.4375,25.0,0.720458984375,-0.16278076171875,-0.1434326171875,0.65869140625,0.21145294052635635,0.4778809308314024,0.34469892955945086
1589987506.367499,-0.02,-4.55,8.6,0.41333333333333333,0.45444444444444443,-0.6677777777777778,-0.5,0.0,0.125,275.125,-0.4375,25.0625,0.72039794921875,-0.1629638671875,-0.14361572265625,0.65863037109375,0.21145294052635635,0.4778809308314024,0.34469892955945086
1589987506.3767033,-0.01,-4.56,8.54,0.41333333333333333,0.45444444444444443,-0.6677777777777778,-0.125,0.0,-0.125,275.125,-0.4375,25.125,0.72039794921875,-0.1632080078125,-0.14385986328125,0.6585693359375,0.17804582771721905,0.4778809308314024,0.34469892955945086
1589987506.3864515,-0.03,-4.53,8.62,0.41333333333333333,0.45444444444444443,-0.6677777777777778,0.125,0.0625,0.0,275.125,-0.375,25.125,0.7203369140625,-0.16339111328125,-0.14404296875,0.6585693359375,0.17804582771721905,0.4344734393227604,0.35424139487837897
1589987506.398862,-0.04,-4.52,8.69,0.41333333333333333,0.45444444444444443,-0.6677777777777778,0.3125,0.125,0.0625,275.125,-0.375,25.125,0.72027587890625,-0.16351318359375,-0.14422607421875,0.65850830078125,0.2105952540258207,0.4381793078164114,0.35424139487837897
1589987506.407171,-0.04,-4.52,8.71,0.4211111111111111,0.45444444444444443,-0.6844444444444444,0.1875,0.0,0.0625,275.125,-0.375,25.1875,0.72027587890625,-0.1636962890625,-0.1444091796875,0.658447265625,0.2105952540258207,0.4381793078164114,0.3696522432444459
1589987506.4182262,-0.02,-4.56,8.65,0.4211111111111111,0.45444444444444443,-0.6844444444444444,0.0,0.1875,0.125,275.125,-0.375,25.1875,0.72021484375,-0.163818359375,-0.14459228515625,0.658447265625,0.20603749302575772,0.4650333589250033,0.35199575785121906
1589987506.4268365,-0.03,-4.57,8.58,0.4211111111111111,0.45444444444444443,-0.6844444444444444,0.0,0.1875,0.0,275.125,-0.375,25.25,0.72021484375,-0.16400146484375,-0.144775390625,0.65838623046875,0.20603749302575772,0.4650333589250033,0.35199575785121906
1589987506.4366586,-0.01,-4.54,8.64,0.4211111111111111,0.45444444444444443,-0.6844444444444444,0.0625,-0.125,0.25,275.125,-0.375,25.25,0.72015380859375,-0.1641845703125,-0.14495849609375,0.6583251953125,0.2096498673068701,0.4778809308314024,0.35199575785121906
1589987506.449984,-0.05,-4.53,8.69,0.4211111111111111,0.45444444444444443,-0.6844444444444444,0.125,0.0625,0.125,275.125,-0.375,25.3125,0.72015380859375,-0.164306640625,-0.14508056640625,0.6583251953125,0.2096498673068701,0.4778809308314024,0.34953162930465587
1589987506.456633,-0.03,-4.51,8.71,0.4266666666666667,0.4622222222222222,-0.67,-0.25,0.0,-0.25,275.125,-0.375,25.3125,0.7200927734375,-0.1644287109375,-0.145263671875,0.65826416015625,0.20871238407865772,0.3805443575158459,0.34953162930465587
1589987506.4707055,-0.02,-4.55,8.68,0.4266666666666667,0.4622222222222222,-0.67,-0.3125,0.0,0.0,275.125,-0.375,25.3125,0.7200927734375,-0.16455078125,-0.1453857421875,0.65826416015625,0.20603749302575772,0.3805443575158459,0.32083268013065175
1589987506.4774928,-0.02,-4.56,8.57,0.4266666666666667,0.4622222222222222,-0.67,-0.375,0.1875,0.0,275.125,-0.375,25.375,0.72003173828125,-0.16473388671875,-0.14556884765625,0.658203125,0.20603749302575772,0.3863657601866544,0.23640729479891587
1589987506.49272,-0.04,-4.56,8.63,0.4266666666666667,0.4622222222222222,-0.67,0.0,0.1875,0.0,275.125,-0.375,25.375,0.719970703125,-0.16485595703125,-0.14569091796875,0.65814208984375,0.2105952540258207,0.3982094308317678,0.29969651553482884
1589987506.498991,-0.03,-4.55,8.64,0.4266666666666667,0.4622222222222222,-0.67,0.3125,0.0625,0.0,275.125,-0.375,25.4375,0.719970703125,-0.1650390625,-0.1458740234375,0.65814208984375,0.2105952540258207,0.3982094308317678,0.29969651553482884
1589987506.5107615,-0.04,-4.52,8.69,0.4066666666666667,0.44222222222222224,-0.6844444444444444,0.3125,0.125,0.0,275.125,-0.375,25.4375,0.71990966796875,-0.1651611328125,-0.14599609375,0.6580810546875,0.181506221470313,0.3982094308317678,0.2233331025931826
1589987506.5171115,-0.03,-4.55,8.67,0.4066666666666667,0.44222222222222224,-0.6844444444444444,0.1875,-0.0625,0.125,275.125,-0.375,25.4375,0.71990966796875,-0.165283203125,-0.1461181640625,0.6580810546875,0.181506221470313,0.3982094308317678,0.2233331025931826
1589987506.5309482,-0.05,-4.55,8.62,0.4066666666666667,0.44222222222222224,-0.6844444444444444,-0.0625,0.0625,0.0625,275.125,-0.375,25.5,0.71990966796875,-0.1654052734375,-0.14630126953125,0.65802001953125,0.2105952540258207,0.3805443575158459,0.29969651553482884
1589987506.5371242,-0.02,-4.56,8.6,0.4066666666666667,0.44222222222222224,-0.6844444444444444,0.0625,0.375,0.0,275.125,-0.375,25.5,0.7198486328125,-0.16552734375,-0.14642333984375,0.65802001953125,0.2105952540258207,0.3805443575158459,0.29969651553482884
1589987506.5500245,-0.03,-4.51,8.68,0.4066666666666667,0.44222222222222224,-0.6844444444444444,0.0625,0.0625,0.0,275.125,-0.375,25.5,0.7198486328125,-0.1656494140625,-0.14654541015625,0.657958984375,0.18881774717641794,0.41713108403018173,0.29969651553482884
1589987506.557217,-0.03,-4.52,8.7,0.39444444444444443,0.4477777777777778,-0.6844444444444444,-0.0625,-0.0625,0.0625,275.125,-0.375,25.5625,0.71978759765625,-0.165771484375,-0.14666748046875,0.657958984375,0.18881774717641794,0.41713108403018173,0.29969651553482884
1589987506.570063,-0.02,-4.54,8.71,0.39444444444444443,0.4477777777777778,-0.6844444444444444,-0.125,-0.0625,-0.0625,275.125,-0.375,25.5625,0.71978759765625,-0.1658935546875,-0.14678955078125,0.65789794921875,0.2096498673068701,0.375164051001777,0.3051113371361419
1589987506.57709,-0.03,-4.57,8.59,0.39444444444444443,0.4477777777777778,-0.6844444444444444,-0.4375,0.125,-0.125,275.125,-0.375,25.5625,0.7197265625,-0.166015625,-0.14691162109375,0.65789794921875,0.2096498673068701,0.375164051001777,0.3051113371361419
1589987506.5869806,-0.02,-4.55,8.62,0.39444444444444443,0.4477777777777778,-0.6844444444444444,-0.1875,0.25,-0.0625,275.125,-0.375,25.625,0.7197265625,-0.1661376953125,-0.1470947265625,0.6578369140625,0.2233331025931826,0.3128869263878623,0.3051113371361419
1589987506.6009068,-0.04,-4.59,8.64,0.39444444444444443,0.4477777777777778,-0.6844444444444444,-0.125,-0.0625,0.125,275.125,-0.375,25.625,0.71966552734375,-0.166259765625,-0.147216796875,0.6578369140625,0.2233331025931826,0.3128869263878623,0.33136596019053416
1589987506.61174,-0.02,-4.54,8.7,0.4066666666666667,0.44222222222222224,-0.6844444444444444,0.1875,0.0,0.25,275.125,-0.375,25.625,0.71966552734375,-0.1663818359375,-0.1473388671875,0.65777587890625,0.2105952540258207,0.375164051001777,0.30702113579835705
1589987506.6237133,-0.02,-4.55,8.67,0.4066666666666667,0.44222222222222224,-0.6844444444444444,0.3125,0.0625,-0.125,275.125,-0.375,25.6875,0.71966552734375,-0.16644287109375,-0.1474609375,0.65777587890625,0.21534520499234777,0.2162394792512031,0.33136596019053416
1589987506.6301155,-0.04,-4.54,8.58,0.4066666666666667,0.44222222222222224,-0.6844444444444444,0.0,0.0625,0.25,275.125,-0.375,25.6875,0.7196044921875,-0.16656494140625,-0.1475830078125,0.65771484375,0.21534520499234777,0.2162394792512031,0.33136596019053416
1589987506.6434698,-0.01,-4.57,8.61,0.4066666666666667,0.44222222222222224,-0.6844444444444444,-0.0625,0.0625,-0.125,275.125,-0.375,25.6875,0.7196044921875,-0.16668701171875,-0.147705078125,0.65771484375,0.2077827079105595,0.2472206304085751,0.31090853643828664
1589987506.650367,-0.01,-4.54,8.66,0.4066666666666667,0.44222222222222224,-0.6844444444444444,0.0,0.1875,0.125,275.125,-0.375,25.75,0.71954345703125,-0.16680908203125,-0.1478271484375,0.65765380859375,0.2077827079105595,0.2472206304085751,0.31090853643828664
1589987506.6584182,-0.03,-4.55,8.7,0.4211111111111111,0.45444444444444443,-0.6844444444444444,0.0,0.125,0.0,275.125,-0.375,25.75,0.71954345703125,-0.1668701171875,-0.14794921875,0.65765380859375,0.2077827079105595,0.2472206304085751,0.31090853643828664
1589987506.6698384,-0.03,-4.55,8.69,0.4211111111111111,0.45444444444444443,-0.6844444444444444,-0.125,0.0625,0.0,275.125,-0.375,25.75,0.71954345703125,-0.1669921875,-0.1480712890625,0.65765380859375,0.18728128783887296,0.25231358798780756,0.3470995556283895
1589987506.6824515,-0.03,-4.54,8.61,0.4211111111111111,0.45444444444444443,-0.6844444444444444,-0.25,0.1875,0.0,275.125,-0.375,25.75,0.719482421875,-0.1671142578125,-0.14813232421875,0.6575927734375,0.2077827079105595,0.266019071416992,0.316711414149526
1589987506.6886535,-0.02,-4.57,8.62,0.4211111111111111,0.45444444444444443,-0.6844444444444444,-0.375,0.0,0.0625,275.125,-0.3125,25.8125,0.719482421875,-0.16717529296875,-0.14825439453125,0.6575927734375,0.2077827079105595,0.266019071416992,0.316711414149526
1589987506.7004852,-0.02,-4.55,8.66,0.4211111111111111,0.45444444444444443,-0.6844444444444444,-0.1875,0.0,0.0,275.125,-0.3125,25.8125,0.719482421875,-0.16729736328125,-0.14837646484375,0.65753173828125,0.20871238407865772,0.266019071416992,0.316711414149526
1589987506.7076323,-0.04,-4.54,8.69,0.41333333333333333,0.4477777777777778,-0.6844444444444444,-0.0625,0.0625,0.0625,275.125,-0.3125,25.8125,0.71942138671875,-0.1673583984375,-0.14849853515625,0.65753173828125,0.20871238407865772,0.26455725445898803,0.2674960623211152
1589987506.7207055,-0.03,-4.54,8.72,0.41333333333333333,0.4477777777777778,-0.6844444444444444,0.0625,0.1875,0.0,275.125,-0.3125,25.8125,0.71942138671875,-0.16748046875,-0.1485595703125,0.65753173828125,0.2077827079105595,0.3696522432444459,0.31468770072761004
1589987506.7279508,-0.04,-4.55,8.6,0.41333333333333333,0.4477777777777778,-0.6844444444444444,0.125,0.0625,0.0625,275.125,-0.3125,25.875,0.71942138671875,-0.16754150390625,-0.148681640625,0.657470703125,0.2077827079105595,0.3696522432444459,0.31468770072761004
1589987506.7390592,0.0,-4.54,8.64,0.41333333333333333,0.4477777777777778,-0.6844444444444444,0.0625,0.125,0.0,275.125,-0.3125,25.875,0.7193603515625,-0.16766357421875,-0.14874267578125,0.657470703125,0.20871238407865772,0.3696522432444459,0.31468770072761004
1589987506.7507105,-0.01,-4.54,8.66,0.41333333333333333,0.4477777777777778,-0.6844444444444444,0.0,0.25,0.0625,275.125,-0.3125,25.875,0.7193603515625,-0.167724609375,-0.14886474609375,0.65740966796875,0.20871238407865772,0.3696522432444459,0.22753801560653777
1589987506.7616198,-0.04,-4.55,8.67,0.41333333333333333,0.45444444444444443,-0.6766666666666666,-0.0625,-0.0625,0.125,275.125,-0.3125,25.875,0.7193603515625,-0.16778564453125,-0.14892578125,0.65740966796875,0.20695259594052973,0.3642899190747107,0.22439736427242424
1589987506.7692618,-0.03,-4.55,8.67,0.41333333333333333,0.45444444444444443,-0.6766666666666666,0.0625,0.1875,0.0,275.125,-0.3125,25.9375,0.71929931640625,-0.16790771484375,-0.1490478515625,0.65740966796875,0.20695259594052973,0.3642899190747107,0.22439736427242424
1589987506.7786562,-0.02,-4.53,8.59,0.41333333333333333,0.45444444444444443,-0.6766666666666666,-0.125,0.0625,-0.125,275.125,-0.3125,25.9375,0.71929931640625,-0.16796875,-0.14910888671875,0.6573486328125,0.21241361521213942,0.3890400161097513,0.22439736427242424
1589987506.7877536,-0.02,-4.53,8.62,0.41333333333333333,0.45444444444444443,-0.6766666666666666,-0.125,0.0,0.125,275.125,-0.3125,25.9375,0.71929931640625,-0.16802978515625,-0.14923095703125,0.6573486328125,0.21241361521213942,0.3890400161097513,0.23189340531280003
1589987506.8007295,0.0,-4.56,8.65,0.41333333333333333,0.45444444444444443,-0.6766666666666666,-0.1875,0.125,0.0,275.125,-0.3125,25.9375,0.71929931640625,-0.16815185546875,-0.14935302734375,0.6573486328125,0.2096498673068701,0.3863657601866544,0.24231655100742916
1589987506.808236,-0.01,-4.55,8.66,0.4211111111111111,0.4477777777777778,-0.6844444444444444,-0.0625,0.0625,0.0625,275.125,-0.3125,26.0,0.71923828125,-0.168212890625,-0.1494140625,0.65728759765625,0.2096498673068701,0.3863657601866544,0.24231655100742916
1589987506.820239,-0.04,-4.54,8.69,0.4211111111111111,0.4477777777777778,-0.6844444444444444,0.125,0.125,0.0625,275.125,-0.3125,26.0,0.71923828125,-0.16827392578125,-0.14947509765625,0.65728759765625,0.21145294052635635,0.40103947453341987,0.33136596019053416
1589987506.8291705,-0.04,-4.53,8.61,0.4211111111111111,0.4477777777777778,-0.6844444444444444,0.3125,0.25,-0.0625,275.125,-0.3125,26.0,0.71923828125,-0.1683349609375,-0.14959716796875,0.65728759765625,0.21145294052635635,0.40103947453341987,0.33136596019053416
1589987506.8391294,-0.04,-4.55,8.65,0.4211111111111111,0.4477777777777778,-0.6844444444444444,-0.0625,0.0625,0.0625,275.125,-0.3125,26.0,0.71917724609375,-0.16845703125,-0.149658203125,0.6572265625,0.21241361521213942,0.461304233506186,0.3269896237620402
1589987506.8521647,-0.04,-4.55,8.67,0.4211111111111111,0.4477777777777778,-0.6844444444444444,-0.125,-0.0625,0.125,275.125,-0.3125,26.0,0.71917724609375,-0.16851806640625,-0.14971923828125,0.6572265625,0.21145294052635635,0.461304233506186,0.3269896237620402
1589987506.858999,-0.04,-4.55,8.67,0.4211111111111111,0.45444444444444443,-0.6677777777777778,0.0,0.125,0.0625,275.125,-0.3125,26.0625,0.71917724609375,-0.1685791015625,-0.14984130859375,0.6572265625,0.21145294052635635,0.39510843012815433,0.3128869263878623
1589987506.8749015,-0.03,-4.54,8.65,0.4211111111111111,0.45444444444444443,-0.6677777777777778,0.0625,0.0625,-0.0625,275.125,-0.3125,26.0625,0.71917724609375,-0.16864013671875,-0.14990234375,0.6572265625,0.21241361521213942,0.34232915890069343,0.30702113579835705
1589987506.8810787,-0.02,-4.55,8.59,0.4211111111111111,0.45444444444444443,-0.6677777777777778,0.0,-0.1875,0.0625,275.125,-0.3125,26.0625,0.7191162109375,-0.168701171875,-0.14996337890625,0.65716552734375,0.21241361521213942,0.34232915890069343,0.30702113579835705
1589987506.8932328,0.0,-4.54,8.61,0.4211111111111111,0.45444444444444443,-0.6677777777777778,-0.0625,0.1875,-0.0625,275.125,-0.3125,26.0625,0.7191162109375,-0.1688232421875,-0.15008544921875,0.65716552734375,0.2105952540258207,0.36695276956707285,0.3128869263878623
1589987506.9007685,-0.04,-4.55,8.66,0.4211111111111111,0.45444444444444443,-0.6677777777777778,-0.25,-0.1875,0.0,275.125,-0.3125,26.0625,0.7191162109375,-0.16888427734375,-0.150146484375,0.65716552734375,0.2105952540258207,0.36695276956707285,0.3128869263878623
1589987506.9089944,-0.01,-4.56,8.7,0.4266666666666667,0.4477777777777778,-0.7122222222222222,-0.125,0.0,-0.125,275.125,-0.3125,26.125,0.71905517578125,-0.1689453125,-0.15020751953125,0.6571044921875,0.21534520499234777,0.36695276956707285,0.3128869263878623
1589987506.9194026,-0.02,-4.55,8.65,0.4266666666666667,0.4477777777777778,-0.7122222222222222,0.0,-0.0625,-0.125,275.125,-0.3125,26.125,0.71905517578125,-0.16900634765625,-0.15032958984375,0.6571044921875,0.21534520499234777,0.2893893153577334,0.3034114163524859
1589987506.9288821,-0.02,-4.56,8.58,0.4266666666666667,0.4477777777777778,-0.7122222222222222,0.1875,0.0,0.0,275.125,-0.3125,26.125,0.71905517578125,-0.1690673828125,-0.150390625,0.6571044921875,0.21241361521213942,0.2893893153577334,0.3034114163524859
1589987506.9385905,-0.03,-4.54,8.66,0.4266666666666667,0.4477777777777778,-0.7122222222222222,0.1875,-0.125,-0.125,275.125,-0.3125,26.125,0.71905517578125,-0.16912841796875,-0.15045166015625,0.65704345703125,0.21241361521213942,0.3291641949951565,0.30702113579835705
1589987506.9513144,-0.03,-4.54,8.63,0.4266666666666667,0.4477777777777778,-0.7122222222222222,0.0625,-0.125,-0.0625,275.125,-0.3125,26.125,0.718994140625,-0.169189453125,-0.1505126953125,0.65704345703125,0.1918826046211334,0.316711414149526,0.2926919490491569
1589987506.9593735,-0.03,-4.53,8.68,0.41333333333333333,0.44222222222222224,-0.6977777777777778,-0.0625,0.0625,0.0625,275.125,-0.3125,26.125,0.718994140625,-0.16925048828125,-0.15057373046875,0.65704345703125,0.1918826046211334,0.316711414149526,0.2926919490491569
1589987506.9711971,-0.03,-4.55,8.7,0.41333333333333333,0.44222222222222224,-0.6977777777777778,-0.125,0.0625,0.0,275.125,-0.3125,26.1875,0.718994140625,-0.1693115234375,-0.150634765625,0.65704345703125,0.21145294052635635,0.3696522432444459,0.2398715985685605
1589987506.9806054,-0.03,-4.54,8.58,0.41333333333333333,0.44222222222222224,-0.6977777777777778,0.0,-0.125,0.0,275.125,-0.3125,26.1875,0.718994140625,-0.16937255859375,-0.15069580078125,0.656982421875,0.21145294052635635,0.3696522432444459,0.2398715985685605
1589987506.9917705,-0.02,-4.56,8.64,0.41333333333333333,0.44222222222222224,-0.6977777777777778,-0.125,0.0,0.125,275.125,-0.3125,26.1875,0.718994140625,-0.16943359375,-0.15081787109375,0.656982421875,0.1828820421604963,0.35199575785121906,0.2926919490491569
1589987507.0061858,-0.03,-4.55,8.67,0.41333333333333333,0.44222222222222224,-0.6977777777777778,-0.25,0.0,0.0,275.125,-0.3125,26.1875,0.71893310546875,-0.16949462890625,-0.15087890625,0.656982421875,0.21145294052635635,0.4457710691193347,0.2962453376934545
1589987507.0121038,-0.02,-4.54,8.69,0.4211111111111111,0.4477777777777778,-0.6844444444444444,-0.1875,0.0,-0.1875,275.125,-0.3125,26.1875,0.71893310546875,-0.1695556640625,-0.15093994140625,0.656982421875,0.21145294052635635,0.4457710691193347,0.2962453376934545
1589987507.024346,-0.02,-4.52,8.66,0.4211111111111111,0.4477777777777778,-0.6844444444444444,-0.0625,0.125,-0.125,275.125,-0.3125,26.1875,0.71893310546875,-0.16961669921875,-0.1510009765625,0.65692138671875,0.2033370395994728,0.3890400161097513,0.30702113579835705
1589987507.0304685,-0.03,-4.56,8.57,0.4211111111111111,0.4477777777777778,-0.6844444444444444,0.0625,-0.125,-0.125,275.125,-0.3125,26.25,0.71893310546875,-0.169677734375,-0.15106201171875,0.65692138671875,0.2033370395994728,0.3890400161097513,0.30702113579835705
1589987507.0394287,0.0,-4.53,8.62,0.4211111111111111,0.4477777777777778,-0.6844444444444444,0.125,0.0,-0.0625,275.125,-0.3125,26.25,0.71893310546875,-0.16973876953125,-0.151123046875,0.65692138671875,0.2033370395994728,0.3890400161097513,0.30702113579835705
1589987507.052208,-0.05,-4.54,8.69,0.4211111111111111,0.4477777777777778,-0.6844444444444444,0.25,0.125,-0.0625,275.125,-0.3125,26.25,0.7188720703125,-0.1697998046875,-0.15118408203125,0.65692138671875,0.21145294052635635,0.4778809308314024,0.24355657274840997
1589987507.062158,-0.02,-4.56,8.68,0.41333333333333333,0.45444444444444443,-0.6766666666666666,0.0625,0.125,0.0,275.125,-0.3125,26.25,0.7188720703125,-0.16986083984375,-0.1512451171875,0.6568603515625,0.20695259594052973,0.4308257391109686,0.24355657274840997
1589987507.0689433,-0.03,-4.54,8.71,0.41333333333333333,0.45444444444444443,-0.6766666666666666,0.0,0.0,-0.0625,275.125,-0.3125,26.25,0.7188720703125,-0.16986083984375,-0.15130615234375,0.6568603515625,0.20695259594052973,0.4308257391109686,0.375164051001777
1589987507.0835495,-0.02,-4.56,8.6,0.41333333333333333,0.45444444444444443,-0.6766666666666666,-0.0625,-0.0625,0.0625,275.125,-0.3125,26.25,0.7188720703125,-0.169921875,-0.1513671875,0.6568603515625,0.2105952540258207,0.41713108403018173,0.26883851941761866
1589987507.0894868,-0.02,-4.56,8.64,0.41333333333333333,0.45444444444444443,-0.6766666666666666,-0.125,0.0,0.0,275.125,-0.3125,26.3125,0.7188720703125,-0.16998291015625,-0.15142822265625,0.6568603515625,0.2105952540258207,0.41713108403018173,0.26883851941761866
