time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986412.3134995,0.76,-0.6,3.22,0.16333333333333333,0.5166666666666667,-0.5911111111111111,6.5625,-8.9375,-98.25,307.375,7.8125,17.75,0.8836669921875,-0.10687255859375,-0.1300048828125,0.4368896484375,0.22864012614037754,0.37769476929769935,0.3128869263878623
1589986412.3197498,1.22,-2.11,9.54,0.16333333333333333,0.5166666666666667,-0.5911111111111111,-49.3125,-2.25,-75.4375,308.125,8.0625,18.125,0.88592529296875,-0.10968017578125,-0.1326904296875,0.43072509765625,0.22864012614037754,0.37769476929769935,0.3128869263878623
1589986412.3309426,0.76,-1.82,8.46,0.16333333333333333,0.5166666666666667,-0.5911111111111111,-7.0,11.375,-60.1875,308.75,8.125,18.125,0.88818359375,-0.10992431640625,-0.13262939453125,0.426025390625,0.22753801560653777,0.33337121366189926,0.22439736427242424
1589986412.3373802,1.06,-2.03,9.08,0.16333333333333333,0.5166666666666667,-0.5911111111111111,24.375,11.25,-45.5,309.1875,8.1875,17.8125,0.89013671875,-0.10797119140625,-0.13134765625,0.4227294921875,0.22753801560653777,0.33337121366189926,0.22439736427242424
1589986412.3486269,0.89,-1.62,7.16,0.16333333333333333,0.5166666666666667,-0.5911111111111111,-5.5625,0.9375,-27.8125,309.4375,8.25,17.8125,0.89111328125,-0.10809326171875,-0.1317138671875,0.42059326171875,0.2253633367792635,0.3890400161097513,0.31468770072761004
1589986412.3573039,1.06,-2.56,11.24,0.13333333333333333,0.5611111111111111,-0.5911111111111111,-6.75,-1.1875,-9.0,309.5,8.25,17.875,0.891357421875,-0.1085205078125,-0.13214111328125,0.41986083984375,0.2253633367792635,0.3890400161097513,0.31468770072761004
1589986412.3695304,0.62,-1.33,5.61,0.13333333333333333,0.5611111111111111,-0.5911111111111111,8.5,-1.1875,8.9375,309.4375,8.25,17.8125,0.89111328125,-0.10791015625,-0.1318359375,0.42059326171875,0.2192711697691173,0.2811853495413832,0.29445862267704453
1589986412.3774116,1.03,-2.43,9.78,0.13333333333333333,0.5611111111111111,-0.5911111111111111,-6.8125,-1.6875,28.0625,309.1875,8.1875,17.9375,0.8900146484375,-0.10870361328125,-0.1319580078125,0.42266845703125,0.2192711697691173,0.2811853495413832,0.29445862267704453
1589986412.3899822,1.37,-2.9,8.48,0.13333333333333333,0.5611111111111111,-0.5911111111111111,-3.375,-16.0,45.125,308.6875,8.1875,18.0,0.88818359375,-0.10888671875,-0.13287353515625,0.4261474609375,0.21825181965599572,0.3834344053953583,0.3291641949951565
1589986412.402875,-1.63,1.46,2.01,0.13333333333333333,0.5611111111111111,-0.5911111111111111,-26.9375,-20.375,85.375,307.875,8.125,18.375,0.88458251953125,-0.111083984375,-0.13458251953125,0.43243408203125,0.21145294052635635,0.2718673071164087,0.316711414149526
1589986412.4082992,-1.65,-1.63,16.03,0.07555555555555556,0.5633333333333334,-0.6411111111111111,0.875,5.5625,107.8125,306.8125,7.75,18.5,0.88067626953125,-0.11248779296875,-0.13311767578125,0.4404296875,0.21145294052635635,0.2718673071164087,0.316711414149526
1589986412.4220507,-2.31,-0.81,9.88,0.07555555555555556,0.5633333333333334,-0.6411111111111111,49.75,21.5625,118.1875,305.6875,7.1875,18.1875,0.876953125,-0.11090087890625,-0.1285400390625,0.4495849609375,0.2105952540258207,0.41408574428279465,0.32083268013065175
1589986412.428473,-0.73,-0.07,1.57,0.07555555555555556,0.5633333333333334,-0.6411111111111111,-7.9375,-7.8125,115.75,304.5625,6.9375,18.375,0.87237548828125,-0.1124267578125,-0.1282958984375,0.4581298828125,0.2105952540258207,0.41408574428279465,0.32083268013065175
1589986412.441093,0.39,-2.22,11.27,0.07555555555555556,0.5633333333333334,-0.6411111111111111,-34.875,-28.6875,116.4375,303.375,6.8125,18.875,0.8671875,-0.11517333984375,-0.13067626953125,0.466552734375,0.21534520499234777,0.27496052092173096,0.3128869263878623
1589986412.4488974,0.3,-2.52,10.62,0.07555555555555556,0.5633333333333334,-0.6411111111111111,0.8125,-5.4375,126.875,302.1875,6.4375,19.0,0.862060546875,-0.11627197265625,-0.12982177734375,0.47589111328125,0.21534520499234777,0.27496052092173096,0.3128869263878623
1589986412.4578993,-0.34,-1.82,6.58,0.11666666666666667,0.5666666666666667,-0.6177777777777778,11.875,-4.0,134.625,300.875,6.0625,19.0,0.856689453125,-0.11669921875,-0.1282958984375,0.48583984375,0.21338248206173208,0.27496052092173096,0.3128869263878623
1589986412.4671268,0.73,-2.44,9.86,0.11666666666666667,0.5666666666666667,-0.6177777777777778,-17.375,-14.1875,139.375,299.5,5.75,19.3125,0.8505859375,-0.118896484375,-0.128662109375,0.495849609375,0.21338248206173208,0.4074650127970809,0.3567681567603077
1589986412.4776495,0.36,-2.66,9.54,0.11666666666666667,0.5666666666666667,-0.6177777777777778,-2.5625,-10.3125,146.375,298.0625,5.375,19.5,0.84423828125,-0.1202392578125,-0.12799072265625,0.50640869140625,0.2253633367792635,0.4074650127970809,0.3567681567603077
1589986412.4892492,2.41,-7.05,6.34,0.11666666666666667,0.5666666666666667,-0.6177777777777778,-0.6875,-10.5,155.6875,296.5625,5.0,19.625,0.83740234375,-0.12152099609375,-0.127197265625,0.517578125,0.2253633367792635,0.3982094308317678,0.35424139487837897
1589986412.499756,4.76,-11.94,8.67,0.11666666666666667,0.5666666666666667,-0.6177777777777778,-11.75,-15.4375,188.625,294.6875,4.5,19.875,0.8287353515625,-0.1236572265625,-0.12689208984375,0.5308837890625,0.21338248206173208,0.4240506381044018,0.3015432709413334
1589986412.506557,-0.62,-2.11,7.37,0.19111111111111112,0.5633333333333334,-0.6055555555555555,3.75,-10.0,216.3125,292.5625,3.875,20.0,0.81884765625,-0.125244140625,-0.1251220703125,0.54608154296875,0.21338248206173208,0.4240506381044018,0.3015432709413334
1589986412.5172346,-0.62,-2.11,7.37,0.19111111111111112,0.5633333333333334,-0.6055555555555555,3.75,-10.0,216.3125,292.5625,3.875,20.0,0.81884765625,-0.125244140625,-0.1251220703125,0.54608154296875,0.17026257035808856,0.4074650127970809,0.3051113371361419
1589986412.5281851,0.32,-2.72,9.12,0.19111111111111112,0.5633333333333334,-0.6055555555555555,-9.875,-17.8125,223.875,288.25,2.6875,20.4375,0.7972412109375,-0.1295166015625,-0.12353515625,0.5765380859375,0.17026257035808856,0.4074650127970809,0.3051113371361419
1589986412.5404475,-0.01,-2.92,8.57,0.19111111111111112,0.5633333333333334,-0.6055555555555555,-2.3125,-14.75,227.75,286.0,2.0625,20.5,0.78582763671875,-0.13134765625,-0.12213134765625,0.5919189453125,0.18951686557583097,0.41713108403018173,0.30895340572783037
1589986412.549452,0.23,-3.01,9.0,0.19111111111111112,0.5633333333333334,-0.6055555555555555,-7.4375,-15.9375,230.4375,283.75,1.4375,20.6875,0.77386474609375,-0.13336181640625,-0.1209716796875,0.607177734375,0.18951686557583097,0.41713108403018173,0.30895340572783037
1589986412.5603225,0.02,-3.04,8.84,0.25222222222222224,0.5288888888888889,-0.6622222222222223,-4.1875,-15.5625,232.875,281.4375,0.75,20.75,0.7615966796875,-0.13519287109375,-0.11956787109375,0.6224365234375,0.1648161776447258,0.42056425696985505,0.31090853643828664
1589986412.5728312,0.0,-3.04,8.77,0.25222222222222224,0.5288888888888889,-0.6622222222222223,-7.5625,-16.4375,234.3125,279.125,0.125,20.8125,0.74884033203125,-0.13714599609375,-0.11834716796875,0.63751220703125,0.20253976807889823,0.40103947453341987,0.31468770072761004
1589986412.579557,-0.21,-3.53,8.35,0.25222222222222224,0.5288888888888889,-0.6622222222222223,-6.3125,-16.6875,235.3125,276.875,-0.5,20.875,0.73577880859375,-0.13897705078125,-0.11700439453125,0.65234375,0.20253976807889823,0.40103947453341987,0.31468770072761004
1589986412.593125,11.52,-20.43,5.29,0.25222222222222224,0.5288888888888889,-0.6622222222222223,-10.25,-19.8125,237.0625,274.5,-1.125,20.9375,0.7222900390625,-0.140869140625,-0.115966796875,0.6671142578125,0.19586756439365977,0.4042283755220455,0.3128869263878623
1589986412.5997074,3.3,-13.36,10.84,0.25222222222222224,0.5288888888888889,-0.6622222222222223,-32.9375,-27.625,34.875,274.125,-1.0,21.25,0.7196044921875,-0.14166259765625,-0.119140625,0.66925048828125,0.19586756439365977,0.4042283755220455,0.3128869263878623
1589986412.6121511,-1.73,-0.87,16.28,0.3388888888888889,0.4688888888888889,-0.6622222222222223,3.5625,16.4375,-94.1875,275.0625,-0.8125,21.25,0.72515869140625,-0.14141845703125,-0.1190185546875,0.663330078125,0.23189340531280003,0.2909449891581246,0.24594558356075796
1589986412.6189694,-3.14,-1.02,3.4,0.3388888888888889,0.4688888888888889,-0.6622222222222223,61.75,36.5,-75.6875,275.875,-0.875,20.6875,0.73046875,-0.138916015625,-0.1142578125,0.65887451171875,0.23189340531280003,0.2909449891581246,0.24594558356075796
1589986412.630645,-4.18,-3.73,5.15,0.3388888888888889,0.4688888888888889,-0.6622222222222223,10.3125,8.75,-35.3125,276.25,-0.875,20.5625,0.73260498046875,-0.138427734375,-0.113525390625,0.65667724609375,0.24108828042763367,0.39510843012815433,0.24594558356075796
1589986412.6385725,-1.27,-1.82,10.79,0.3388888888888889,0.4688888888888889,-0.6622222222222223,-26.625,-8.125,18.375,276.0625,-0.8125,20.8125,0.731201171875,-0.1397705078125,-0.11529541015625,0.65765380859375,0.24108828042763367,0.39510843012815433,0.31090853643828664
1589986412.6502366,-0.56,-3.72,9.15,0.3388888888888889,0.4688888888888889,-0.6622222222222223,-12.3125,-18.5625,36.0,275.625,-0.8125,20.9375,0.7288818359375,-0.139892578125,-0.11669921875,0.65997314453125,0.22439736427242424,0.30895340572783037,0.31090853643828664
1589986412.6575162,-0.95,-4.17,9.11,0.3711111111111111,0.45666666666666667,-0.6488888888888888,1.625,0.8125,57.5625,275.125,-1.0,20.9375,0.7257080078125,-0.140380859375,-0.11590576171875,0.66351318359375,0.22439736427242424,0.30895340572783037,0.23303536992048876
1589986412.6733038,0.79,-3.56,8.03,0.3711111111111111,0.45666666666666667,-0.6488888888888888,-2.125,-5.125,76.875,274.3125,-1.25,20.9375,0.7213134765625,-0.1409912109375,-0.11541748046875,0.668212890625,0.23189340531280003,0.21241361521213942,0.30702113579835705
1589986412.6793113,-1.59,-3.06,9.23,0.3711111111111111,0.45666666666666667,-0.6488888888888888,-6.3125,-7.9375,30.5625,274.0,-1.25,21.0,0.71942138671875,-0.14117431640625,-0.11590576171875,0.670166015625,0.23189340531280003,0.21241361521213942,0.30702113579835705
1589986412.6887908,-2.16,-1.97,7.33,0.3711111111111111,0.45666666666666667,-0.6488888888888888,9.3125,9.8125,-27.75,274.3125,-1.25,20.875,0.72119140625,-0.14093017578125,-0.1151123046875,0.66839599609375,0.22019622282487755,0.4457710691193347,0.30702113579835705
1589986412.7011075,-0.59,-3.3,8.43,0.3711111111111111,0.45666666666666667,-0.6488888888888888,2.6875,3.25,0.0,274.3125,-1.25,20.875,0.72125244140625,-0.14093017578125,-0.11474609375,0.66839599609375,0.22019622282487755,0.4457710691193347,0.3128869263878623
1589986412.7084258,1.43,-5.24,9.04,0.37666666666666665,0.43555555555555553,-0.6555555555555556,-8.875,-8.25,11.8125,274.1875,-1.25,20.9375,0.72039794921875,-0.14111328125,-0.1156005859375,0.66912841796875,0.23189340531280003,0.4240506381044018,0.3128869263878623
1589986412.7235186,-0.24,-3.5,7.77,0.37666666666666665,0.43555555555555553,-0.6555555555555556,1.9375,0.75,0.0,274.1875,-1.25,20.9375,0.72039794921875,-0.14105224609375,-0.11541748046875,0.66912841796875,0.2233331025931826,0.3051113371361419,0.2978707932085081
1589986412.7293775,0.18,-4.31,8.82,0.37666666666666665,0.43555555555555553,-0.6555555555555556,1.75,1.125,-1.0625,274.1875,-1.25,20.9375,0.72052001953125,-0.1409912109375,-0.11529541015625,0.6690673828125,0.2233331025931826,0.3051113371361419,0.31090853643828664
1589986412.7384071,0.06,-4.52,8.88,0.37666666666666665,0.43555555555555553,-0.6555555555555556,-0.6875,-0.375,0.125,274.1875,-1.25,20.9375,0.72052001953125,-0.14105224609375,-0.1153564453125,0.6690673828125,0.2233331025931826,0.3051113371361419,0.31090853643828664
1589986412.7511055,-0.02,-4.23,8.29,0.37666666666666665,0.43555555555555553,-0.6555555555555556,0.1875,0.3125,0.0625,274.1875,-1.25,20.9375,0.72052001953125,-0.14105224609375,-0.1153564453125,0.6690673828125,0.23523431129047254,0.3696522432444459,0.25500212132341
1589986412.7587366,0.0,-4.27,8.65,0.39111111111111113,0.42777777777777776,-0.6622222222222223,0.75,0.0,0.0625,274.1875,-1.25,20.9375,0.72052001953125,-0.1409912109375,-0.11529541015625,0.6690673828125,0.23523431129047254,0.3696522432444459,0.25500212132341
1589986412.7695336,0.13,-4.28,8.84,0.39111111111111113,0.42777777777777776,-0.6622222222222223,0.125,0.125,0.0625,274.1875,-1.25,20.9375,0.72052001953125,-0.1409912109375,-0.11529541015625,0.6690673828125,0.23418789348797417,0.36192406818273803,0.30702113579835705
1589986412.7828724,0.01,-4.36,8.57,0.39111111111111113,0.42777777777777776,-0.6622222222222223,0.125,0.0,0.0,274.1875,-1.25,20.9375,0.72052001953125,-0.1409912109375,-0.11529541015625,0.6690673828125,0.19586756439365977,0.3567681567603077,0.2674960623211152
1589986412.7895124,0.16,-4.36,8.76,0.39111111111111113,0.42777777777777776,-0.6622222222222223,-0.5,0.125,0.0,274.25,-1.1875,21.0625,0.72039794921875,-0.1417236328125,-0.1165771484375,0.6688232421875,0.19586756439365977,0.3567681567603077,0.2674960623211152
1589986412.8018231,0.02,-4.3,8.55,0.39111111111111113,0.42777777777777776,-0.6622222222222223,-0.25,-0.1875,0.0,274.25,-1.1875,21.25,0.72027587890625,-0.1424560546875,-0.11785888671875,0.6685791015625,0.2007888161675293,0.3567681567603077,0.2674960623211152
1589986412.8093028,0.11,-4.35,8.73,0.37666666666666665,0.43555555555555553,-0.6622222222222223,-0.375,-0.125,-0.0625,274.25,-1.125,21.375,0.72015380859375,-0.14312744140625,-0.1190185546875,0.6683349609375,0.2007888161675293,0.3982094308317678,0.3051113371361419
1589986412.8211374,0.08,-4.35,8.73,0.37666666666666665,0.43555555555555553,-0.6622222222222223,0.1875,-0.125,0.0,274.25,-1.0625,21.5625,0.72003173828125,-0.143798828125,-0.12017822265625,0.66815185546875,0.2007888161675293,0.40103947453341987,0.3269896237620402
1589986412.8292234,0.13,-4.38,8.69,0.37666666666666665,0.43555555555555553,-0.6622222222222223,0.0,0.0625,0.0,274.25,-1.0,21.6875,0.719970703125,-0.1444091796875,-0.12127685546875,0.66790771484375,0.2007888161675293,0.40103947453341987,0.3269896237620402
1589986412.8406944,0.05,-4.3,8.6,0.37666666666666665,0.43555555555555553,-0.6622222222222223,0.1875,0.25,0.0,274.25,-1.0,21.8125,0.7198486328125,-0.14495849609375,-0.122314453125,0.667724609375,0.1918826046211334,0.4492681034496481,0.30702113579835705
1589986412.8519864,0.08,-4.32,8.68,0.37666666666666665,0.43555555555555553,-0.6622222222222223,0.0,0.1875,0.125,274.25,-0.9375,21.9375,0.7197265625,-0.1455078125,-0.12322998046875,0.66754150390625,0.1918826046211334,0.4492681034496481,0.30702113579835705
1589986412.8629904,0.04,-4.3,8.7,0.38333333333333336,0.44,-0.67,0.25,-0.0625,0.0625,274.3125,-0.875,22.0625,0.71966552734375,-0.14599609375,-0.12408447265625,0.6673583984375,0.1991514388644779,0.4381793078164114,0.30702113579835705
1589986412.875574,0.06,-4.29,8.71,0.38333333333333336,0.44,-0.67,0.4375,-0.0625,-0.0625,274.3125,-0.875,22.125,0.7196044921875,-0.14642333984375,-0.1248779296875,0.667236328125,0.2162394792512031,0.3723890828255631,0.30702113579835705
1589986412.8820705,0.06,-4.29,8.66,0.38333333333333336,0.44,-0.67,0.25,0.125,0.0,274.3125,-0.8125,22.25,0.719482421875,-0.1468505859375,-0.1256103515625,0.66705322265625,0.2162394792512031,0.3723890828255631,0.30702113579835705
1589986412.8900075,0.07,-4.31,8.63,0.38333333333333336,0.44,-0.67,-0.375,-0.1875,0.0,274.3125,-0.8125,22.3125,0.71942138671875,-0.14727783203125,-0.1263427734375,0.66693115234375,0.2162394792512031,0.3723890828255631,0.30702113579835705
1589986412.9018853,0.05,-4.3,8.68,0.38333333333333336,0.44,-0.67,-0.3125,-0.0625,0.0,274.3125,-0.8125,22.4375,0.7193603515625,-0.147705078125,-0.12701416015625,0.666748046875,0.19504180097134127,0.36695276956707285,0.2978707932085081
1589986412.9095685,0.08,-4.35,8.65,0.38333333333333336,0.43555555555555553,-0.6555555555555556,-0.375,0.0625,0.0,274.3125,-0.75,22.5,0.71929931640625,-0.14813232421875,-0.127685546875,0.6666259765625,0.19504180097134127,0.36695276956707285,0.2978707932085081
1589986412.9198382,0.06,-4.29,8.66,0.38333333333333336,0.43555555555555553,-0.6555555555555556,-0.125,-0.1875,0.0625,274.3125,-0.75,22.625,0.71917724609375,-0.14849853515625,-0.12835693359375,0.66650390625,0.2192711697691173,0.35199575785121906,0.29969651553482884
1589986412.9344778,0.08,-4.33,8.61,0.38333333333333336,0.43555555555555553,-0.6555555555555556,0.0,0.0,0.0625,274.3125,-0.6875,22.6875,0.7191162109375,-0.14886474609375,-0.1290283203125,0.6663818359375,0.19504180097134127,0.34469892955945086,0.3034114163524859
1589986412.94055,0.04,-4.3,8.66,0.38333333333333336,0.43555555555555553,-0.6555555555555556,0.3125,0.25,-0.0625,274.3125,-0.6875,22.75,0.71905517578125,-0.14923095703125,-0.12957763671875,0.666259765625,0.19504180097134127,0.34469892955945086,0.3034114163524859
1589986412.9526696,0.05,-4.34,8.66,0.38333333333333336,0.43555555555555553,-0.6555555555555556,0.0625,0.0625,0.0,274.3125,-0.6875,22.8125,0.718994140625,-0.14959716796875,-0.13018798828125,0.6661376953125,0.22019622282487755,0.34469892955945086,0.3034114163524859
1589986412.959557,0.05,-4.3,8.71,0.3977777777777778,0.43555555555555553,-0.6622222222222223,0.0625,0.0625,0.0625,274.375,-0.625,22.875,0.71893310546875,-0.14990234375,-0.13067626953125,0.666015625,0.22019622282487755,0.35199575785121906,0.3051113371361419
1589986412.9735653,0.07,-4.3,8.67,0.3977777777777778,0.43555555555555553,-0.6622222222222223,0.1875,0.0625,-0.0625,274.375,-0.625,22.9375,0.7188720703125,-0.15020751953125,-0.13116455078125,0.6658935546875,0.190299360217477,0.3470995556283895,0.3051113371361419
1589986412.980674,0.04,-4.3,8.6,0.3977777777777778,0.43555555555555553,-0.6622222222222223,0.1875,0.0625,-0.125,274.375,-0.625,23.0625,0.71881103515625,-0.1505126953125,-0.1317138671875,0.66583251953125,0.190299360217477,0.3470995556283895,0.3051113371361419
1589986412.992725,0.05,-4.3,8.68,0.3977777777777778,0.43555555555555553,-0.6622222222222223,0.0625,0.0625,-0.1875,274.375,-0.5625,23.0625,0.71875,-0.15081787109375,-0.13214111328125,0.66571044921875,0.2222782388442573,0.3593288242735007,0.30702113579835705
1589986413.0027602,0.07,-4.31,8.69,0.3977777777777778,0.43555555555555553,-0.6622222222222223,-0.1875,0.125,-0.0625,274.375,-0.5625,23.125,0.71868896484375,-0.15106201171875,-0.132568359375,0.6656494140625,0.2222782388442573,0.3593288242735007,0.30702113579835705
1589986413.0136766,0.06,-4.31,8.7,0.38333333333333336,0.42777777777777776,-0.6555555555555556,-0.25,0.0,0.0625,274.375,-0.5625,23.1875,0.7186279296875,-0.15130615234375,-0.133056640625,0.66552734375,0.190299360217477,0.3248417572103921,0.3015432709413334
1589986413.0202386,0.05,-4.31,8.7,0.38333333333333336,0.42777777777777776,-0.6555555555555556,-0.0625,0.125,-0.0625,274.375,-0.5625,23.25,0.7186279296875,-0.15155029296875,-0.1334228515625,0.66546630859375,0.190299360217477,0.3248417572103921,0.3015432709413334
1589986413.0310936,0.06,-4.32,8.58,0.38333333333333336,0.42777777777777776,-0.6555555555555556,-0.1875,0.0625,0.0625,274.375,-0.5,23.3125,0.71856689453125,-0.15179443359375,-0.13385009765625,0.66534423828125,0.2233331025931826,0.37769476929769935,0.3034114163524859
1589986413.040765,0.04,-4.3,8.65,0.38333333333333336,0.42777777777777776,-0.6555555555555556,0.125,0.125,0.0625,274.375,-0.5,23.375,0.718505859375,-0.15203857421875,-0.13427734375,0.665283203125,0.2233331025931826,0.37769476929769935,0.3034114163524859
1589986413.0525484,0.08,-4.3,8.7,0.38333333333333336,0.42777777777777776,-0.6555555555555556,0.1875,0.0625,-0.1875,274.375,-0.5,23.4375,0.71844482421875,-0.15228271484375,-0.1346435546875,0.66522216796875,0.19422252240126142,0.316711414149526,0.3051113371361419
1589986413.060325,0.06,-4.32,8.68,0.39111111111111113,0.42777777777777776,-0.6622222222222223,0.0625,0.0625,-0.0625,274.375,-0.5,23.4375,0.71844482421875,-0.1524658203125,-0.135009765625,0.66510009765625,0.19422252240126142,0.316711414149526,0.3051113371361419
1589986413.0702026,0.04,-4.32,8.71,0.39111111111111113,0.42777777777777776,-0.6622222222222223,0.0625,0.0,0.0,274.375,-0.4375,23.5,0.7183837890625,-0.1527099609375,-0.1353759765625,0.6650390625,0.2233331025931826,0.3982094308317678,0.3051113371361419
1589986413.0830169,0.05,-4.31,8.61,0.39111111111111113,0.42777777777777776,-0.6622222222222223,0.1875,-0.0625,0.0,274.375,-0.4375,23.5625,0.71832275390625,-0.15289306640625,-0.1357421875,0.66497802734375,0.14595021317447449,0.3982094308317678,0.34953162930465587
1589986413.0905464,0.05,-4.3,8.68,0.39111111111111113,0.42777777777777776,-0.6622222222222223,0.1875,-0.1875,0.125,274.375,-0.4375,23.625,0.71832275390625,-0.15313720703125,-0.13604736328125,0.6649169921875,0.14595021317447449,0.35199575785121906,0.3470995556283895
1589986413.1070762,0.06,-4.3,8.68,0.39111111111111113,0.42777777777777776,-0.6622222222222223,-0.125,-0.0625,0.125,274.375,-0.4375,23.625,0.71826171875,-0.1533203125,-0.1363525390625,0.66485595703125,0.2222782388442573,0.375164051001777,0.33136596019053416
1589986413.1146104,0.05,-4.3,8.7,0.3655555555555556,0.43555555555555553,-0.6622222222222223,-0.3125,-0.125,0.0,274.375,-0.4375,23.6875,0.71820068359375,-0.15350341796875,-0.13665771484375,0.664794921875,0.2222782388442573,0.375164051001777,0.33136596019053416
1589986413.125335,0.07,-4.35,8.63,0.3655555555555556,0.43555555555555553,-0.6622222222222223,-0.25,0.0,0.0625,274.375,-0.375,23.75,0.71820068359375,-0.1536865234375,-0.136962890625,0.66473388671875,0.16718914608078803,0.3723890828255631,0.3269896237620402
1589986413.1315312,0.05,-4.31,8.57,0.3655555555555556,0.43555555555555553,-0.6622222222222223,-0.1875,0.0,-0.125,274.375,-0.375,23.75,0.7181396484375,-0.15386962890625,-0.1373291015625,0.66461181640625,0.16718914608078803,0.3723890828255631,0.3269896237620402
1589986413.1451972,0.05,-4.33,8.63,0.3655555555555556,0.43555555555555553,-0.6622222222222223,0.0625,0.0625,0.0,274.375,-0.375,23.8125,0.71807861328125,-0.15411376953125,-0.13763427734375,0.66455078125,0.2212326519357429,0.3863657601866544,0.34953162930465587
1589986413.1535954,0.04,-4.3,8.69,0.3655555555555556,0.43555555555555553,-0.6622222222222223,0.1875,0.1875,0.0,274.375,-0.375,23.875,0.71807861328125,-0.15423583984375,-0.13787841796875,0.66448974609375,0.2212326519357429,0.3863657601866544,0.34953162930465587
1589986413.1614928,0.08,-4.32,8.71,0.3655555555555556,0.43555555555555553,-0.6844444444444444,0.25,0.125,0.125,274.4375,-0.375,23.875,0.718017578125,-0.1544189453125,-0.13818359375,0.6644287109375,0.15912263623198566,0.3863657601866544,0.34953162930465587
1589986413.1708553,0.08,-4.34,8.71,0.3655555555555556,0.43555555555555553,-0.6844444444444444,0.125,0.0625,0.125,274.4375,-0.375,23.9375,0.718017578125,-0.15460205078125,-0.13848876953125,0.66436767578125,0.15912263623198566,0.33337121366189926,0.34469892955945086
1589986413.18415,0.05,-4.3,8.62,0.3655555555555556,0.43555555555555553,-0.6844444444444444,0.125,0.0,-0.125,274.4375,-0.3125,23.9375,0.71795654296875,-0.15472412109375,-0.13873291015625,0.664306640625,0.22019622282487755,0.34953162930465587,0.34469892955945086
1589986413.1913822,0.05,-4.3,8.67,0.3655555555555556,0.43555555555555553,-0.6844444444444444,0.25,-0.125,0.0625,274.4375,-0.3125,24.0,0.71795654296875,-0.1549072265625,-0.13897705078125,0.664306640625,0.22019622282487755,0.34953162930465587,0.34469892955945086
1589986413.20307,0.06,-4.3,8.7,0.3655555555555556,0.43555555555555553,-0.6844444444444444,0.0,0.125,0.0,274.4375,-0.3125,24.0,0.7178955078125,-0.155029296875,-0.13922119140625,0.66424560546875,0.13966141670102086,0.3567681567603077,0.3470995556283895
1589986413.2115712,0.06,-4.3,8.72,0.38333333333333336,0.4477777777777778,-0.6555555555555556,-0.0625,0.0625,0.0,274.4375,-0.3125,24.0625,0.7178955078125,-0.1551513671875,-0.139404296875,0.6641845703125,0.13966141670102086,0.3567681567603077,0.3470995556283895
1589986413.2208195,0.03,-4.32,8.64,0.38333333333333336,0.4477777777777778,-0.6555555555555556,-0.375,0.125,-0.125,274.4375,-0.3125,24.0625,0.71783447265625,-0.1552734375,-0.1396484375,0.66412353515625,0.1918826046211334,0.36192406818273803,0.3470995556283895
1589986413.2309413,0.07,-4.31,8.58,0.38333333333333336,0.4477777777777778,-0.6555555555555556,-0.3125,0.25,-0.0625,274.4375,-0.3125,24.125,0.71783447265625,-0.15545654296875,-0.139892578125,0.6640625,0.1918826046211334,0.36192406818273803,0.33136596019053416
1589986413.2413738,0.08,-4.33,8.62,0.38333333333333336,0.4477777777777778,-0.6555555555555556,0.0,-0.0625,0.125,274.4375,-0.25,24.125,0.7177734375,-0.15557861328125,-0.14013671875,0.66400146484375,0.15912263623198566,0.3863657601866544,0.33136596019053416
1589986413.2537856,0.08,-4.31,8.68,0.38333333333333336,0.4477777777777778,-0.6555555555555556,0.0,0.25,-0.0625,274.4375,-0.25,24.1875,0.7177734375,-0.15570068359375,-0.140380859375,0.66400146484375,0.15912263623198566,0.3863657601866544,0.3128869263878623
1589986413.2615047,0.07,-4.3,8.7,0.3711111111111111,0.43555555555555553,-0.6766666666666666,0.25,0.125,-0.125,274.4375,-0.25,24.1875,0.71771240234375,-0.15582275390625,-0.140625,0.6639404296875,0.2007888161675293,0.39510843012815433,0.3128869263878623
1589986413.2771044,0.04,-4.3,8.7,0.3711111111111111,0.43555555555555553,-0.6766666666666666,0.1875,0.0625,-0.0625,274.4375,-0.25,24.25,0.71771240234375,-0.15594482421875,-0.14080810546875,0.66387939453125,0.2007888161675293,0.41408574428279465,0.3051113371361419
1589986413.2833395,0.06,-4.33,8.58,0.3711111111111111,0.43555555555555553,-0.6766666666666666,0.1875,0.0,-0.0625,274.4375,-0.25,24.25,0.71771240234375,-0.15606689453125,-0.1409912109375,0.663818359375,0.2007888161675293,0.41408574428279465,0.3051113371361419
1589986413.2936573,0.06,-4.32,8.65,0.3711111111111111,0.43555555555555553,-0.6766666666666666,0.1875,-0.125,0.0625,274.4375,-0.25,24.25,0.7176513671875,-0.15618896484375,-0.1412353515625,0.663818359375,0.23189340531280003,0.41408574428279465,0.3051113371361419
1589986413.3036766,0.06,-4.3,8.69,0.3711111111111111,0.43555555555555553,-0.6766666666666666,0.0625,-0.0625,-0.1875,274.4375,-0.25,24.3125,0.7176513671875,-0.15631103515625,-0.14141845703125,0.66375732421875,0.23189340531280003,0.42056425696985505,0.3034114163524859
