time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985596.793876,-2.36,-0.34,9.28,0.18666666666666668,-0.4177777777777778,-0.6577777777777778,0.375,-1.0625,-10.6875,177.875,-22.75,3.25,-0.0177001953125,-0.1971435546875,-0.03045654296875,0.979736328125,0.36192406818273803,0.3642899190747107,0.3015432709413334
1589985596.799222,-2.3,-0.27,8.76,0.24,-0.41333333333333333,-0.6288888888888889,1.3125,1.8125,-14.4375,178.0625,-22.75,3.3125,-0.0164794921875,-0.197265625,-0.03057861328125,0.979736328125,0.36192406818273803,0.3642899190747107,0.3015432709413334
1589985596.808623,-2.3,-0.27,8.76,0.24,-0.41333333333333333,-0.6288888888888889,1.3125,1.8125,-14.4375,178.0625,-22.75,3.3125,-0.0164794921875,-0.197265625,-0.03057861328125,0.979736328125,0.46924345517404525,0.36192406818273803,0.3015432709413334
1589985596.814649,-2.47,-0.37,9.36,0.24,-0.41333333333333333,-0.6288888888888889,-1.6875,-0.4375,-19.0625,178.25,-22.75,3.375,-0.01495361328125,-0.19720458984375,-0.03106689453125,0.979736328125,0.46924345517404525,0.36192406818273803,0.30702113579835705
1589985596.8217845,-2.55,-0.3,8.94,0.24,-0.41333333333333333,-0.6288888888888889,-0.75,1.625,-22.875,178.4375,-22.75,3.5,-0.0130615234375,-0.197265625,-0.031494140625,0.979736328125,0.46924345517404525,0.36192406818273803,0.30702113579835705
1589985596.8334064,-2.55,-0.34,8.72,0.24,-0.41333333333333333,-0.6288888888888889,1.5625,2.3125,-26.1875,178.6875,-22.75,3.5625,-0.0108642578125,-0.1973876953125,-0.03179931640625,0.979736328125,0.41075044065421673,0.3593288242735007,0.29969651553482884
1589985596.8445716,-2.43,-0.34,8.95,0.24,-0.41333333333333333,-0.6288888888888889,-0.3125,1.4375,-30.6875,179.0,-22.5625,3.625,-0.00830078125,-0.195556640625,-0.03192138671875,0.9801025390625,0.5196954746842645,0.3593288242735007,0.29969651553482884
1589985596.8514967,-2.53,-0.44,9.14,0.3111111111111111,-0.41555555555555557,-0.6288888888888889,-0.8125,1.0625,-34.375,179.3125,-22.3125,3.75,-0.0054931640625,-0.19378662109375,-0.0322265625,0.98052978515625,0.5196954746842645,0.4650333589250033,0.29969651553482884
1589985596.8609428,-2.82,-0.24,9.05,0.3111111111111111,-0.41555555555555557,-0.6288888888888889,1.5625,2.0,-37.625,179.6875,-22.125,3.8125,-0.00238037109375,-0.1922607421875,-0.03228759765625,0.9808349609375,0.5196954746842645,0.4650333589250033,0.29969651553482884
1589985596.8723338,-2.43,-0.35,9.04,0.3111111111111111,-0.41555555555555557,-0.6288888888888889,0.4375,0.75,-41.75,180.0625,-21.9375,3.9375,0.00103759765625,-0.19061279296875,-0.03253173828125,0.98114013671875,0.6342725611809472,0.461304233506186,0.26883851941761866
1589985596.885831,-2.61,-0.74,9.95,0.3111111111111111,-0.41555555555555557,-0.6288888888888889,-2.875,-1.4375,-52.9375,180.625,-21.875,4.1875,0.00537109375,-0.1903076171875,-0.03363037109375,0.98114013671875,0.3291641949951565,0.27496052092173096,0.30702113579835705
1589985596.8920865,-2.37,-0.44,8.57,0.3111111111111111,-0.41555555555555557,-0.6288888888888889,6.125,6.3125,-57.25,181.1875,-21.875,4.3125,0.01025390625,-0.190673828125,-0.0340576171875,0.98101806640625,0.3291641949951565,0.27496052092173096,0.30702113579835705
1589985596.9020662,-2.19,-0.69,8.44,0.3422222222222222,-0.39444444444444443,-0.6311111111111111,4.875,6.125,-65.9375,181.8125,-21.875,4.5625,0.01580810546875,-0.19097900390625,-0.03466796875,0.9808349609375,0.33562603819066317,0.27496052092173096,0.30702113579835705
1589985596.9105785,-2.44,-0.49,8.97,0.3422222222222222,-0.39444444444444443,-0.6311111111111111,-1.0,3.0,-75.25,182.5625,-21.875,4.875,0.02203369140625,-0.1910400390625,-0.03594970703125,0.98065185546875,0.33562603819066317,0.20695259594052973,0.266019071416992
1589985596.9248776,-2.32,-0.68,9.32,0.3422222222222222,-0.39444444444444443,-0.6311111111111111,-1.875,0.4375,-82.0,183.3125,-21.8125,5.1875,0.02880859375,-0.1907958984375,-0.0374755859375,0.98046875,0.3015432709413334,0.18576803862678404,0.3051113371361419
1589985596.9313347,-2.53,-0.81,9.09,0.3422222222222222,-0.39444444444444443,-0.6311111111111111,2.3125,5.4375,-86.8125,184.1875,-21.75,5.5,0.03607177734375,-0.19091796875,-0.03863525390625,0.98016357421875,0.3015432709413334,0.18576803862678404,0.3051113371361419
1589985596.9430928,-2.56,-0.68,8.56,0.3422222222222222,-0.39444444444444443,-0.6311111111111111,5.0,7.875,-92.0,185.0625,-21.75,5.8125,0.04376220703125,-0.1912841796875,-0.0396728515625,0.979736328125,0.2472206304085751,0.1548477846304735,0.3051113371361419
1589985596.9499738,-2.53,-0.96,9.28,0.39444444444444443,-0.38666666666666666,-0.6444444444444445,0.4375,4.5625,-99.25,186.0625,-21.6875,6.1875,0.052001953125,-0.1912841796875,-0.041259765625,0.97930908203125,0.2472206304085751,0.1548477846304735,0.26311038413585025
1589985596.9588726,-2.53,-0.96,9.28,0.39444444444444443,-0.38666666666666666,-0.6444444444444445,0.4375,4.5625,-99.25,186.0625,-21.6875,6.1875,0.052001953125,-0.1912841796875,-0.041259765625,0.97930908203125,0.316711414149526,0.14452832186628542,0.26311038413585025
1589985596.9715774,-2.66,-0.9,8.75,0.39444444444444443,-0.38666666666666666,-0.6444444444444445,3.5,8.125,-107.4375,188.125,-21.625,6.9375,0.069580078125,-0.19158935546875,-0.044189453125,0.97802734375,0.316711414149526,0.14452832186628542,0.33136596019053416
1589985596.9811609,-2.55,-1.13,8.92,0.39444444444444443,-0.38666666666666666,-0.6444444444444445,2.625,6.0625,-111.125,189.1875,-21.5,7.375,0.078857421875,-0.191650390625,-0.04571533203125,0.97723388671875,0.30895340572783037,0.14686434276135807,0.33136596019053416
1589985596.9928954,-2.7,-1.1,8.93,0.39444444444444443,-0.38666666666666666,-0.6444444444444445,2.25,7.0,-114.4375,190.3125,-21.4375,7.75,0.08837890625,-0.1917724609375,-0.04736328125,0.976318359375,0.30895340572783037,0.14686434276135807,0.22439736427242424
1589985597.0064654,-2.46,-1.11,8.83,0.4266666666666667,-0.38666666666666666,-0.6377777777777778,2.6875,7.625,-117.75,191.4375,-21.375,8.1875,0.09814453125,-0.19189453125,-0.04901123046875,0.97528076171875,0.316711414149526,0.36192406818273803,0.25500212132341
1589985597.0175767,-2.57,-1.28,8.9,0.4266666666666667,-0.38666666666666666,-0.6377777777777778,2.75,7.375,-121.125,192.625,-21.25,8.625,0.10821533203125,-0.19195556640625,-0.0506591796875,0.97412109375,0.3128869263878623,0.3696522432444459,0.23303536992048876
1589985597.0242527,-2.56,-1.33,8.81,0.4266666666666667,-0.38666666666666666,-0.6377777777777778,2.8125,8.625,-124.4375,193.875,-21.125,9.0625,0.1185302734375,-0.192138671875,-0.0523681640625,0.9727783203125,0.3128869263878623,0.3696522432444459,0.23303536992048876
1589985597.0317307,-2.48,-1.43,8.91,0.4266666666666667,-0.38666666666666666,-0.6377777777777778,2.875,8.0,-128.375,195.125,-21.0,9.5,0.129150390625,-0.19219970703125,-0.05413818359375,0.9713134765625,0.3128869263878623,0.3696522432444459,0.23303536992048876
1589985597.043308,-2.59,-1.5,8.84,0.4266666666666667,-0.38666666666666666,-0.6377777777777778,2.375,8.5625,-132.6875,196.4375,-20.875,10.0,0.14007568359375,-0.1922607421875,-0.05596923828125,0.96966552734375,0.34022226900883096,0.3696522432444459,0.23303536992048876
1589985597.05531,-2.56,-1.7,8.78,0.5133333333333333,-0.45444444444444443,-0.6588888888888889,3.0,8.8125,-137.1875,197.75,-20.75,10.4375,0.15142822265625,-0.1922607421875,-0.057861328125,0.9678955078125,0.3379095440748334,0.4381793078164114,0.27496052092173096
1589985597.061924,-2.34,-1.69,8.81,0.5133333333333333,-0.45444444444444443,-0.6588888888888889,3.25,9.4375,-142.125,199.125,-20.5625,10.9375,0.16314697265625,-0.1922607421875,-0.05975341796875,0.9658203125,0.3379095440748334,0.4381793078164114,0.27496052092173096
1589985597.0752082,-2.0,-1.79,8.74,0.5133333333333333,-0.45444444444444443,-0.6588888888888889,3.1875,8.6875,-146.8125,200.5625,-20.375,11.4375,0.1751708984375,-0.19219970703125,-0.061767578125,0.963623046875,0.34022226900883096,0.4778809308314024,0.3128869263878623
1589985597.0818133,-2.13,-1.89,8.8,0.5133333333333333,-0.45444444444444443,-0.6588888888888889,2.8125,11.375,-150.5625,202.0625,-20.1875,11.9375,0.1875,-0.1922607421875,-0.06378173828125,0.96112060546875,0.34022226900883096,0.4778809308314024,0.3128869263878623
1589985597.0973015,-1.93,-1.97,9.0,0.5133333333333333,-0.45444444444444443,-0.6588888888888889,2.4375,10.0625,-155.3125,203.5625,-19.9375,12.5,0.2001953125,-0.19219970703125,-0.06597900390625,0.95843505859375,0.34022226900883096,0.42056425696985505,0.25231358798780756
1589985597.1032176,-1.92,-1.8,8.79,0.8666666666666667,-0.8633333333333333,-0.8266666666666667,3.4375,10.6875,-160.4375,205.125,-19.75,13.0,0.21331787109375,-0.19207763671875,-0.068115234375,0.95550537109375,0.34022226900883096,0.42056425696985505,0.25231358798780756
1589985597.1123748,-2.14,-1.75,8.91,0.8666666666666667,-0.8633333333333333,-0.8266666666666667,4.0,11.375,-167.125,206.75,-19.4375,13.5,0.2269287109375,-0.19195556640625,-0.07025146484375,0.95220947265625,0.34022226900883096,0.3696522432444459,0.25231358798780756
1589985597.121629,-1.88,-1.75,8.71,0.8666666666666667,-0.8633333333333333,-0.8266666666666667,3.4375,12.625,-173.75,208.5,-19.1875,14.0625,0.240966796875,-0.19189453125,-0.07257080078125,0.9486083984375,0.34022226900883096,0.3696522432444459,0.2962453376934545
1589985597.131795,-2.08,-1.98,8.8,0.8666666666666667,-0.8633333333333333,-0.8266666666666667,5.375,11.5,-179.1875,210.25,-18.875,14.625,0.2554931640625,-0.19158935546875,-0.07476806640625,0.9447021484375,0.34232915890069343,0.41713108403018173,0.2962453376934545
1589985597.143275,-2.05,-2.17,9.03,0.8666666666666667,-0.8633333333333333,-0.8266666666666667,3.125,12.125,-184.0625,212.0625,-18.5,15.1875,0.270263671875,-0.1912841796875,-0.0772705078125,0.9404296875,0.34232915890069343,0.41713108403018173,0.24355657274840997
1589985597.1545622,-2.29,-2.32,8.83,0.6411111111111111,-0.7566666666666667,-0.7977777777777778,4.75,13.1875,-186.9375,213.875,-18.125,15.75,0.28521728515625,-0.19097900390625,-0.07958984375,0.93585205078125,0.33136596019053416,0.3015432709413334,0.2978707932085081
1589985597.1615846,-2.4,-2.58,8.94,0.6411111111111111,-0.7566666666666667,-0.7977777777777778,4.625,12.0,-188.3125,215.6875,-17.75,16.25,0.30023193359375,-0.1905517578125,-0.08197021484375,0.9310302734375,0.33136596019053416,0.3015432709413334,0.2978707932085081
1589985597.1728466,-2.32,-2.56,8.62,0.6411111111111111,-0.7566666666666667,-0.7977777777777778,4.875,12.6875,-188.4375,217.5625,-17.375,16.75,0.315185546875,-0.1900634765625,-0.084228515625,0.92596435546875,0.33136596019053416,0.41075044065421673,0.18576803862678404
1589985597.1815915,-2.24,-2.88,8.87,0.6411111111111111,-0.7566666666666667,-0.7977777777777778,4.5625,12.5,-188.1875,219.4375,-16.9375,17.25,0.33001708984375,-0.1895751953125,-0.0865478515625,0.920654296875,0.33136596019053416,0.41075044065421673,0.18576803862678404
1589985597.196729,-2.13,-2.79,8.87,0.6411111111111111,-0.7566666666666667,-0.7977777777777778,5.25,13.1875,-185.9375,221.25,-16.5,17.75,0.34466552734375,-0.1890869140625,-0.0887451171875,0.91522216796875,0.33337121366189926,0.3723890828255631,0.3051113371361419
1589985597.2033608,-2.25,-2.91,8.8,0.6111111111111112,-0.21444444444444444,-0.6944444444444444,4.125,12.4375,-184.4375,223.0625,-16.0625,18.25,0.3590087890625,-0.18853759765625,-0.09100341796875,0.9095458984375,0.33337121366189926,0.3723890828255631,0.3051113371361419
1589985597.215473,-2.23,-2.95,8.8,0.6111111111111112,-0.21444444444444444,-0.6944444444444444,5.1875,12.0,-183.0,224.875,-15.625,18.6875,0.37322998046875,-0.1878662109375,-0.0931396484375,0.90374755859375,0.33337121366189926,0.4457710691193347,0.3015432709413334
1589985597.227233,-2.25,-2.94,8.79,0.6111111111111112,-0.21444444444444444,-0.6944444444444444,4.375,11.875,-181.1875,226.625,-15.1875,19.0625,0.38714599609375,-0.18719482421875,-0.09527587890625,0.89776611328125,0.33337121366189926,0.40103947453341987,0.3051113371361419
1589985597.23388,-2.12,-2.94,8.84,0.6111111111111112,-0.21444444444444444,-0.6944444444444444,4.75,11.5,-179.25,228.375,-14.6875,19.5,0.40087890625,-0.1864013671875,-0.09735107421875,0.89166259765625,0.33337121366189926,0.40103947453341987,0.3051113371361419
1589985597.245448,-2.07,-2.95,8.79,0.6111111111111112,-0.21444444444444444,-0.6944444444444444,4.125,11.1875,-177.25,230.125,-14.25,19.875,0.41436767578125,-0.1856689453125,-0.0994873046875,0.88543701171875,0.33337121366189926,0.40103947453341987,0.3051113371361419
1589985597.2526653,-2.03,-3.19,8.81,0.5933333333333334,-0.056666666666666664,-0.7033333333333334,4.8125,11.5625,-175.5,231.875,-13.75,20.25,0.4276123046875,-0.18487548828125,-0.1014404296875,0.8790283203125,0.33337121366189926,0.45321431320689676,0.2962453376934545
1589985597.2654777,-1.85,-3.45,8.72,0.5933333333333334,-0.056666666666666664,-0.7033333333333334,4.375,11.25,-173.5625,233.5625,-13.25,20.5625,0.44061279296875,-0.18402099609375,-0.1033935546875,0.87255859375,0.33337121366189926,0.3982094308317678,0.3128869263878623
1589985597.2719805,-1.73,-3.65,8.69,0.5933333333333334,-0.056666666666666664,-0.7033333333333334,4.875,11.0625,-171.75,235.25,-12.75,20.875,0.453369140625,-0.18316650390625,-0.10528564453125,0.86590576171875,0.33337121366189926,0.3982094308317678,0.3128869263878623
1589985597.2826936,-1.67,-3.72,8.62,0.5933333333333334,-0.056666666666666664,-0.7033333333333334,5.125,11.375,-169.8125,236.9375,-12.3125,21.1875,0.4659423828125,-0.1822509765625,-0.1070556640625,0.85919189453125,0.3291641949951565,0.3982094308317678,0.3128869263878623
1589985597.2946649,-1.62,-3.63,8.78,0.5933333333333334,-0.056666666666666664,-0.7033333333333334,4.5,10.875,-169.0,238.5625,-11.8125,21.5,0.47833251953125,-0.18133544921875,-0.10888671875,0.85235595703125,0.3291641949951565,0.4457710691193347,0.3227201175914994
1589985597.3061774,-1.54,-3.71,8.82,0.5911111111111111,-0.008888888888888889,-0.7022222222222222,4.9375,11.1875,-169.125,240.25,-11.3125,21.75,0.4906005859375,-0.18035888671875,-0.11065673828125,0.84527587890625,0.33136596019053416,0.3982094308317678,0.3642899190747107
1589985597.312654,-1.37,-3.65,8.73,0.5911111111111111,-0.008888888888888889,-0.7022222222222222,4.875,11.375,-170.25,241.9375,-10.75,22.0,0.5029296875,-0.1793212890625,-0.1124267578125,0.8380126953125,0.33136596019053416,0.3982094308317678,0.3642899190747107
1589985597.3229232,-1.32,-3.71,8.76,0.5911111111111111,-0.008888888888888889,-0.7022222222222222,4.9375,11.1875,-171.625,243.625,-10.25,22.25,0.51519775390625,-0.17828369140625,-0.11419677734375,0.83050537109375,0.250989107954587,0.4956071854791829,0.3642899190747107
1589985597.3321776,9.53,-1.81,0.44,0.5911111111111111,-0.008888888888888889,-0.7022222222222222,-41.125,133.375,-222.8125,246.0,-10.625,23.125,0.5313720703125,-0.187255859375,-0.1146240234375,0.8182373046875,0.250989107954587,0.4956071854791829,0.26883851941761866
1589985597.3441706,0.71,-4.62,-0.73,0.5911111111111111,-0.008888888888888889,-0.7022222222222222,-96.9375,-122.375,-657.0625,252.0,-6.9375,24.875,0.5731201171875,-0.17645263671875,-0.136962890625,0.7884521484375,0.2498081443595784,0.4344734393227604,0.36695276956707285
1589985597.3517346,0.48,-4.12,-0.05,0.5466666666666666,0.1511111111111111,-0.6222222222222222,-88.8125,-48.375,-726.0,258.875,-3.5,26.3125,0.618408203125,-0.1688232421875,-0.15576171875,0.75152587890625,0.2498081443595784,0.4344734393227604,0.36695276956707285
1589985597.3622296,0.16,-4.26,-0.09,0.5466666666666666,0.1511111111111111,-0.6222222222222222,-96.8125,-50.25,-708.375,265.5625,0.0,27.4375,0.66009521484375,-0.16107177734375,-0.17431640625,0.712646484375,0.21338248206173208,0.30702113579835705,0.36695276956707285
1589985597.3764508,-0.85,-8.21,12.46,0.5466666666666666,0.1511111111111111,-0.6222222222222222,-101.25,-32.875,-686.125,272.125,3.375,28.25,0.6983642578125,-0.15435791015625,-0.1912841796875,0.6722412109375,0.2162394792512031,0.4650333589250033,0.22439736427242424
1589985597.383375,0.15,-2.63,-1.76,0.5466666666666666,0.1511111111111111,-0.6222222222222222,-66.125,32.0,-650.0,278.5625,6.125,28.375,0.73382568359375,-0.14935302734375,-0.2012939453125,0.63140869140625,0.2162394792512031,0.4650333589250033,0.31090853643828664
1589985597.3983552,-0.44,-4.13,3.87,0.5466666666666666,0.1511111111111111,-0.6222222222222222,8.9375,137.8125,-605.25,284.75,7.6875,27.625,0.76751708984375,-0.14569091796875,-0.19964599609375,0.59149169921875,0.18576803862678404,0.3920522731410346,0.31090853643828664
1589985597.4044373,-0.21,-3.64,2.61,0.4066666666666667,0.4388888888888889,-0.6355555555555555,32.875,170.75,-574.5625,290.625,8.75,26.4375,0.7984619140625,-0.1422119140625,-0.1937255859375,0.552001953125,0.18576803862678404,0.3920522731410346,0.22439736427242424
1589985597.4190185,-4.99,-4.67,13.58,0.4066666666666667,0.4388888888888889,-0.6355555555555555,82.3125,231.125,-534.4375,296.25,8.9375,24.8125,0.8271484375,-0.13848876953125,-0.18048095703125,0.513916015625,0.18435148546995575,0.42056425696985505,0.32083268013065175
1589985597.4254894,5.28,-0.74,17.81,0.4066666666666667,0.4388888888888889,-0.6355555555555555,165.0625,230.25,-493.875,301.375,8.8125,22.375,0.85302734375,-0.1292724609375,-0.162841796875,0.47869873046875,0.18435148546995575,0.42056425696985505,0.32083268013065175
1589985597.4364927,0.2,-0.54,-2.77,0.4066666666666667,0.4388888888888889,-0.6355555555555555,201.3125,26.875,-420.9375,305.3125,10.0625,19.75,0.8719482421875,-0.1099853515625,-0.1572265625,0.450439453125,0.18728128783887296,0.41713108403018173,0.29445862267704453
1589985597.4448645,-1.11,0.72,-1.67,0.4066666666666667,0.4388888888888889,-0.6355555555555555,75.4375,11.4375,-375.875,308.9375,11.125,18.375,0.8865966796875,-0.099853515625,-0.15692138671875,0.4234619140625,0.18728128783887296,0.41713108403018173,0.29445862267704453
1589985597.4564226,0.52,-0.04,-0.61,0.20222222222222222,0.5733333333333334,-0.6166666666666667,15.8125,33.0,-347.4375,312.3125,11.875,17.5625,0.89923095703125,-0.09515380859375,-0.15673828125,0.397216796875,0.18576803862678404,0.41408574428279465,0.32083268013065175
1589985597.4632561,3.8,-0.75,16.86,0.20222222222222222,0.5733333333333334,-0.6166666666666667,-80.0625,7.5,-315.6875,315.4375,12.75,17.6875,0.908935546875,-0.0972900390625,-0.16131591796875,0.3719482421875,0.18576803862678404,0.41408574428279465,0.32083268013065175
1589985597.476801,0.36,-0.78,9.19,0.20222222222222222,0.5733333333333334,-0.6166666666666667,-115.25,23.75,-292.75,318.4375,13.375,18.1875,0.91717529296875,-0.10284423828125,-0.16546630859375,0.34759521484375,0.17937286078312423,0.2811853495413832,0.2876789338815911
1589985597.4833562,-0.8,-1.46,8.85,0.20222222222222222,0.5733333333333334,-0.6166666666666667,-41.5,9.8125,-276.75,321.1875,14.125,17.9375,0.9248046875,-0.10247802734375,-0.16827392578125,0.32537841796875,0.17937286078312423,0.2811853495413832,0.2876789338815911
1589985597.4957745,3.52,-2.78,18.39,0.20222222222222222,0.5733333333333334,-0.6166666666666667,18.6875,21.5625,-256.625,323.6875,14.6875,17.125,0.93212890625,-0.09796142578125,-0.16827392578125,0.30535888671875,0.20695259594052973,0.3890400161097513,0.29969651553482884
1589985597.5026286,0.33,0.21,2.29,0.07222222222222222,0.5811111111111111,-0.6166666666666667,82.5625,46.625,-239.0625,325.9375,14.875,15.6875,0.93939208984375,-0.0892333984375,-0.1644287109375,0.2872314453125,0.20695259594052973,0.3890400161097513,0.29969651553482884
1589985597.5156054,2.44,-1.57,10.54,0.07222222222222222,0.5811111111111111,-0.6166666666666667,44.125,10.1875,-226.75,328.125,15.375,14.6875,0.9451904296875,-0.08282470703125,-0.16424560546875,0.26971435546875,0.1880465837723575,0.36192406818273803,0.29445862267704453
1589985597.5227106,1.54,-1.37,7.72,0.07222222222222222,0.5811111111111111,-0.6166666666666667,-29.375,-29.875,-209.6875,330.125,16.1875,14.4375,0.94921875,-0.08154296875,-0.168701171875,0.25274658203125,0.1880465837723575,0.36192406818273803,0.29445862267704453
1589985597.5338585,2.08,-1.85,10.33,0.07222222222222222,0.5811111111111111,-0.6166666666666667,-29.125,11.125,-196.625,332.125,16.5625,14.1875,0.9532470703125,-0.081298828125,-0.16973876953125,0.2364501953125,0.1766686462679925,0.2779605947898692,0.2978707932085081
1589985597.5452127,18.42,-12.9,7.66,0.07222222222222222,0.5811111111111111,-0.6166666666666667,3.75,40.8125,-190.5625,334.0,16.625,13.5625,0.95751953125,-0.07904052734375,-0.16766357421875,0.22088623046875,0.1766686462679925,0.2779605947898692,0.2978707932085081
1589985597.553117,1.56,0.3,6.65,-0.04555555555555556,0.5811111111111111,-0.6522222222222223,17.0,-12.4375,-226.125,336.125,17.1875,12.75,0.96148681640625,-0.07421875,-0.16986083984375,0.202880859375,0.14686434276135807,0.3723890828255631,0.2978707932085081
1589985597.5630882,1.62,0.12,6.28,-0.04555555555555556,0.5811111111111111,-0.6522222222222223,37.1875,5.5,-240.5625,338.4375,17.6875,11.6875,0.96575927734375,-0.06787109375,-0.17022705078125,0.18377685546875,0.14686434276135807,0.3723890828255631,0.3051113371361419
1589985597.573388,1.75,-0.02,7.55,-0.04555555555555556,0.5811111111111111,-0.6522222222222223,9.25,31.5625,-231.9375,340.6875,17.8125,10.875,0.96966552734375,-0.064208984375,-0.1688232421875,0.164794921875,0.16250540892367826,0.2811853495413832,0.3051113371361419
1589985597.5859413,1.69,-0.57,9.15,-0.04555555555555556,0.5811111111111111,-0.6522222222222223,-22.3125,34.1875,-223.5,342.9375,17.875,10.375,0.97296142578125,-0.0633544921875,-0.16748046875,0.14593505859375,0.16250540892367826,0.36192406818273803,0.3015432709413334
1589985597.5954494,2.04,-0.61,7.8,-0.04555555555555556,0.5811111111111111,-0.6522222222222223,-12.6875,27.3125,-218.0625,345.0625,18.0,9.8125,0.97576904296875,-0.0616455078125,-0.16656494140625,0.127685546875,0.16250540892367826,0.36192406818273803,0.3015432709413334
1589985597.6073453,2.11,-0.53,8.26,-0.11888888888888889,0.5633333333333334,-0.6311111111111111,22.625,6.4375,-214.5,347.125,18.25,8.9375,0.9781494140625,-0.05682373046875,-0.1668701171875,0.1102294921875,0.16250540892367826,0.4042283755220455,0.29969651553482884
1589985597.6140485,9.82,-3.2,9.6,-0.11888888888888889,0.5633333333333334,-0.6311111111111111,6.1875,10.3125,-207.6875,349.125,18.4375,8.1875,0.9801025390625,-0.053466796875,-0.16693115234375,0.0931396484375,0.16250540892367826,0.4042283755220455,0.29969651553482884
1589985597.6273887,1.57,-0.35,9.7,-0.11888888888888889,0.5633333333333334,-0.6311111111111111,-1.3125,15.5,-219.625,351.25,18.625,7.5,0.98187255859375,-0.05059814453125,-0.1666259765625,0.0748291015625,0.16303326801599152,0.36695276956707285,0.3051113371361419
1589985597.6332808,1.82,-0.67,8.51,-0.11888888888888889,0.5633333333333334,-0.6311111111111111,3.875,24.4375,-237.4375,353.5625,18.6875,6.6875,0.9835205078125,-0.04705810546875,-0.16552734375,0.0550537109375,0.16303326801599152,0.36695276956707285,0.3051113371361419
1589985597.64699,2.16,-0.75,9.23,-0.11888888888888889,0.5633333333333334,-0.6311111111111111,2.5,16.1875,-230.875,355.8125,18.75,5.875,0.98468017578125,-0.043701171875,-0.1650390625,0.03582763671875,0.16718914608078803,0.3696522432444459,0.19745465193801706
1589985597.652565,5.32,-1.07,9.0,-0.22666666666666666,0.5255555555555556,-0.6444444444444445,8.6875,15.9375,-224.8125,357.9375,18.8125,5.0625,0.98541259765625,-0.03985595703125,-0.16448974609375,0.0172119140625,0.16718914608078803,0.3696522432444459,0.19745465193801706
1589985597.6642814,5.32,-1.07,9.0,-0.22666666666666666,0.5255555555555556,-0.6444444444444445,8.6875,15.9375,-224.8125,357.9375,18.8125,5.0625,0.98541259765625,-0.03985595703125,-0.16448974609375,0.0172119140625,0.16774584696396652,0.30895340572783037,0.31090853643828664
1589985597.6741936,-0.92,-0.37,7.78,-0.22666666666666666,0.5255555555555556,-0.6444444444444445,3.3125,-7.875,-203.4375,2.125,19.0625,3.5625,0.9854736328125,-0.032958984375,-0.1654052734375,-0.0186767578125,0.16774584696396652,0.30895340572783037,0.31090853643828664
1589985597.6872337,1.27,0.38,6.93,-0.22666666666666666,0.5255555555555556,-0.6444444444444445,-5.5625,-52.0,-30.375,2.4375,19.625,3.5,0.98468017578125,-0.0330810546875,-0.16986083984375,-0.0211181640625,0.1653581766643249,0.3920522731410346,0.2016607393254627
1589985597.6961966,5.49,1.81,7.66,-0.22666666666666666,0.5255555555555556,-0.6444444444444445,24.625,14.4375,2.9375,2.375,19.4375,3.25,0.9849853515625,-0.03106689453125,-0.16864013671875,-0.02056884765625,0.1653581766643249,0.3920522731410346,0.2016607393254627
1589985597.7058015,3.66,0.72,7.73,-0.3,0.4622222222222222,-0.6588888888888889,15.0625,46.375,18.8125,2.1875,19.0,3.1875,0.9857177734375,-0.030029296875,-0.164794921875,-0.0189208984375,0.1653581766643249,0.316711414149526,0.2893893153577334
1589985597.7135928,4.65,-0.3,8.45,-0.3,0.4622222222222222,-0.6588888888888889,-5.75,13.25,13.8125,2.0625,18.875,3.25,0.98590087890625,-0.0306396484375,-0.16363525390625,-0.01788330078125,0.1653581766643249,0.316711414149526,0.2893893153577334
1589985597.7283337,3.74,-0.81,10.67,-0.3,0.4622222222222222,-0.6588888888888889,-19.6875,-0.5,-8.25,2.1875,18.875,3.4375,0.98583984375,-0.03216552734375,-0.16363525390625,-0.018798828125,0.1648161776447258,0.4457710691193347,0.33136596019053416
1589985597.737034,4.05,-0.31,8.87,-0.3,0.4622222222222222,-0.6588888888888889,-15.6875,1.25,-3.4375,2.1875,18.875,3.5625,0.98577880859375,-0.033447265625,-0.16351318359375,-0.01934814453125,0.16657462761459402,0.3015432709413334,0.33136596019053416
1589985597.74651,4.16,-0.08,8.09,-0.3,0.4622222222222222,-0.6588888888888889,7.0625,0.375,1.25,2.1875,18.875,3.5,0.98577880859375,-0.03289794921875,-0.16351318359375,-0.01910400390625,0.16657462761459402,0.3015432709413334,0.31090853643828664
1589985597.7533965,3.82,-0.68,9.23,-0.2877777777777778,0.4688888888888889,-0.6733333333333333,1.8125,0.375,0.5,2.1875,18.875,3.5,0.98583984375,-0.03271484375,-0.16351318359375,-0.01910400390625,0.16657462761459402,0.3015432709413334,0.31090853643828664
1589985597.7633862,3.86,-0.42,8.88,-0.2877777777777778,0.4688888888888889,-0.6733333333333333,-2.875,1.25,-0.3125,2.1875,18.8125,3.5,0.98583984375,-0.032958984375,-0.16339111328125,-0.0191650390625,0.1648161776447258,0.33136596019053416,0.31468770072761004
