time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988276.2730484,-1.73,-4.02,8.6,0.5733333333333334,0.20222222222222222,-0.6911111111111111,1.3125,1.625,-25.125,250.375,-9.625,22.75,0.56341552734375,-0.1826171875,-0.11004638671875,0.79815673828125,0.19829965246048872,0.41713108403018173,0.28598735499456934
1589988276.2837627,-1.66,-4.1,8.7,0.5733333333333334,0.20222222222222222,-0.6911111111111111,0.875,1.75,-26.0625,250.6875,-9.5625,22.8125,0.565185546875,-0.1826171875,-0.11041259765625,0.796875,0.20253976807889823,0.3248417572103921,0.28598735499456934
1589988276.2938988,-1.67,-3.99,8.59,0.5733333333333334,0.20222222222222222,-0.6911111111111111,0.8125,2.0625,-27.375,250.9375,-9.4375,22.875,0.5670166015625,-0.1826171875,-0.11083984375,0.7955322265625,0.20253976807889823,0.3248417572103921,0.3051113371361419
1589988276.3055835,-1.6,-4.15,8.79,0.5733333333333334,0.20222222222222222,-0.6911111111111111,0.75,2.25,-29.0625,251.1875,-9.375,22.875,0.56903076171875,-0.1826171875,-0.1112060546875,0.7940673828125,0.19829965246048872,0.4240506381044018,0.3051113371361419
1589988276.3137255,-1.55,-4.0,8.66,0.56,0.20222222222222222,-0.6911111111111111,1.4375,2.125,-31.1875,251.5,-9.25,22.9375,0.57110595703125,-0.1824951171875,-0.11163330078125,0.79248046875,0.19829965246048872,0.4240506381044018,0.2718673071164087
1589988276.3242846,-1.5,-3.97,8.78,0.56,0.20222222222222222,-0.6911111111111111,1.125,2.125,-33.625,251.875,-9.1875,23.0,0.57342529296875,-0.18231201171875,-0.112060546875,0.79083251953125,0.181506221470313,0.39510843012815433,0.3128869263878623
1589988276.3345668,-1.57,-4.0,8.71,0.56,0.20222222222222222,-0.6911111111111111,0.75,2.5,-35.5625,252.1875,-9.0625,23.0625,0.5758056640625,-0.18218994140625,-0.11248779296875,0.7890625,0.181506221470313,0.39510843012815433,0.3128869263878623
1589988276.3445802,-1.48,-4.13,8.57,0.56,0.20222222222222222,-0.6911111111111111,0.375,2.75,-37.25,252.5625,-8.9375,23.125,0.57830810546875,-0.18212890625,-0.113037109375,0.78717041015625,0.19829965246048872,0.41075044065421673,0.27637402339506756
1589988276.3603618,-1.55,-4.07,8.6,0.56,0.20222222222222222,-0.6911111111111111,0.5,2.75,-39.375,252.9375,-8.8125,23.1875,0.5809326171875,-0.18206787109375,-0.11358642578125,0.78515625,0.17470676109466768,0.41075044065421673,0.35424139487837897
1589988276.3660018,-1.46,-4.09,8.66,0.5733333333333334,0.2222222222222222,-0.6911111111111111,1.0625,2.875,-42.125,253.375,-8.6875,23.25,0.583740234375,-0.181884765625,-0.1141357421875,0.78302001953125,0.17470676109466768,0.41075044065421673,0.35424139487837897
1589988276.3785534,-1.36,-4.05,8.7,0.5733333333333334,0.2222222222222222,-0.6911111111111111,1.8125,3.1875,-45.0625,253.8125,-8.5625,23.3125,0.5867919921875,-0.181640625,-0.1146240234375,0.78076171875,0.19829965246048872,0.41075044065421673,0.35424139487837897
1589988276.384632,-1.31,-4.02,8.64,0.5733333333333334,0.2222222222222222,-0.6911111111111111,1.875,3.375,-48.0,254.3125,-8.375,23.375,0.59002685546875,-0.18133544921875,-0.11517333984375,0.7783203125,0.19829965246048872,0.41075044065421673,0.3128869263878623
1589988276.3945134,-1.3,-4.02,8.67,0.5733333333333334,0.2222222222222222,-0.6911111111111111,1.5625,3.75,-51.0,254.8125,-8.25,23.4375,0.5933837890625,-0.18109130859375,-0.11572265625,0.77569580078125,0.1966163583842376,0.41075044065421673,0.3128869263878623
1589988276.405966,-1.3,-4.05,8.64,0.5733333333333334,0.2222222222222222,-0.6911111111111111,1.4375,3.9375,-54.0,255.3125,-8.0625,23.5,0.59698486328125,-0.1807861328125,-0.1163330078125,0.77288818359375,0.1966163583842376,0.4275914443905159,0.3291641949951565
1589988276.416958,-1.22,-4.09,8.74,0.56,0.2411111111111111,-0.7066666666666667,1.75,4.0625,-57.875,255.875,-7.875,23.5625,0.600830078125,-0.180419921875,-0.116943359375,0.7698974609375,0.2007888161675293,0.4240506381044018,0.29445862267704453
1589988276.4239702,-1.12,-4.02,8.75,0.56,0.2411111111111111,-0.7066666666666667,2.125,4.125,-61.8125,256.5,-7.625,23.625,0.60491943359375,-0.17999267578125,-0.11761474609375,0.7667236328125,0.2007888161675293,0.4240506381044018,0.29445862267704453
1589988276.4342313,-1.1,-3.99,8.6,0.56,0.2411111111111111,-0.7066666666666667,2.0625,4.5,-65.6875,257.1875,-7.4375,23.75,0.6092529296875,-0.1795654296875,-0.1182861328125,0.76324462890625,0.19829965246048872,0.3834344053953583,0.29445862267704453
1589988276.4448185,-1.05,-4.08,8.6,0.56,0.2411111111111111,-0.7066666666666667,1.6875,4.9375,-69.0625,257.875,-7.1875,23.8125,0.61376953125,-0.1790771484375,-0.1190185546875,0.7596435546875,0.19829965246048872,0.3834344053953583,0.32083268013065175
1589988276.4572873,-1.04,-4.11,8.64,0.56,0.2411111111111111,-0.7066666666666667,1.625,5.375,-72.875,258.5625,-6.9375,23.875,0.6185302734375,-0.17864990234375,-0.11981201171875,0.7557373046875,0.2007888161675293,0.3920522731410346,0.20871238407865772
1589988276.4636354,-0.98,-4.11,8.66,0.5333333333333333,0.26222222222222225,-0.6622222222222223,1.8125,5.5625,-77.125,259.3125,-6.6875,23.9375,0.62353515625,-0.17816162109375,-0.12060546875,0.75164794921875,0.2007888161675293,0.3920522731410346,0.20871238407865772
1589988276.4741106,-0.91,-4.11,8.67,0.5333333333333333,0.26222222222222225,-0.6622222222222223,2.75,5.75,-81.1875,260.125,-6.4375,24.0,0.62872314453125,-0.17755126953125,-0.12139892578125,0.74725341796875,0.19829965246048872,0.3890400161097513,0.20871238407865772
1589988276.4843636,-0.84,-4.16,8.58,0.5333333333333333,0.26222222222222225,-0.6622222222222223,3.1875,5.9375,-85.0625,260.9375,-6.125,24.0625,0.63421630859375,-0.1768798828125,-0.1221923828125,0.74267578125,0.19829965246048872,0.3890400161097513,0.33562603819066317
1589988276.4965098,-0.79,-4.15,8.68,0.5333333333333333,0.26222222222222225,-0.6622222222222223,2.9375,6.125,-88.0,261.8125,-5.875,24.125,0.63983154296875,-0.17620849609375,-0.123046875,0.73785400390625,0.2007888161675293,0.3834344053953583,0.2162394792512031
1589988276.5118456,-0.8,-4.26,8.67,0.5333333333333333,0.26222222222222225,-0.6622222222222223,2.875,6.5625,-90.6875,262.75,-5.5625,24.1875,0.64556884765625,-0.175537109375,-0.1239013671875,0.73284912109375,0.19829965246048872,0.3593288242735007,0.31090853643828664
1589988276.5175974,-0.7,-4.26,8.71,0.5333333333333333,0.28888888888888886,-0.6911111111111111,2.625,6.8125,-92.4375,263.625,-5.25,24.25,0.6513671875,-0.17486572265625,-0.124755859375,0.72772216796875,0.19829965246048872,0.3593288242735007,0.31090853643828664
1589988276.530151,-0.7,-4.29,8.68,0.5333333333333333,0.28888888888888886,-0.6911111111111111,3.0,6.625,-93.75,264.5625,-4.9375,24.3125,0.6572265625,-0.17413330078125,-0.1256103515625,0.72247314453125,0.1991514388644779,0.3696522432444459,0.19829965246048872
1589988276.5362248,-0.69,-4.36,8.65,0.5333333333333333,0.28888888888888886,-0.6911111111111111,3.0,6.625,-94.625,265.5,-4.625,24.375,0.6630859375,-0.17340087890625,-0.12646484375,0.71710205078125,0.1991514388644779,0.3696522432444459,0.19829965246048872
1589988276.5488667,-0.63,-4.3,8.61,0.5333333333333333,0.28888888888888886,-0.6911111111111111,2.9375,6.8125,-95.9375,266.4375,-4.3125,24.375,0.66900634765625,-0.172607421875,-0.12738037109375,0.71160888671875,0.19586756439365977,0.34469892955945086,0.2978707932085081
1589988276.5568962,-0.56,-4.24,8.65,0.5333333333333333,0.28888888888888886,-0.6911111111111111,2.375,7.125,-97.25,267.375,-3.9375,24.4375,0.6749267578125,-0.171875,-0.12823486328125,0.70599365234375,0.19586756439365977,0.34469892955945086,0.2978707932085081
1589988276.5686991,-0.45,-4.37,8.64,0.4988888888888889,0.3288888888888889,-0.6911111111111111,2.5625,6.875,-98.125,268.375,-3.625,24.5,0.680908203125,-0.17108154296875,-0.129150390625,0.7003173828125,0.19829965246048872,0.3051113371361419,0.2978707932085081
1589988276.57449,-0.42,-4.39,8.68,0.4988888888888889,0.3288888888888889,-0.6911111111111111,2.625,7.125,-99.6875,269.3125,-3.3125,24.5,0.6868896484375,-0.1702880859375,-0.13006591796875,0.6944580078125,0.19829965246048872,0.3051113371361419,0.25760627616834847
1589988276.584876,-0.35,-4.29,8.53,0.4988888888888889,0.3288888888888889,-0.6911111111111111,3.4375,7.25,-102.5,270.375,-2.9375,24.5,0.6929931640625,-0.16943359375,-0.13092041015625,0.68841552734375,0.17213175073889517,0.3051113371361419,0.25760627616834847
1589988276.594942,-0.32,-4.25,8.68,0.4988888888888889,0.3288888888888889,-0.6911111111111111,3.5,7.5,-104.6875,271.375,-2.5625,24.5625,0.69915771484375,-0.16845703125,-0.13177490234375,0.68218994140625,0.17213175073889517,0.3723890828255631,0.3128869263878623
1589988276.6063592,-0.22,-4.3,8.67,0.4988888888888889,0.3288888888888889,-0.6911111111111111,3.5,7.4375,-105.8125,272.4375,-2.25,24.5625,0.70538330078125,-0.16754150390625,-0.13262939453125,0.67584228515625,0.17403966483628833,0.3015432709413334,0.3128869263878623
1589988276.6140132,-0.15,-4.42,8.7,0.4866666666666667,0.36,-0.6911111111111111,3.125,7.5625,-107.0,273.5,-1.875,24.5625,0.71160888671875,-0.16656494140625,-0.13348388671875,0.66937255859375,0.17403966483628833,0.3015432709413334,0.26311038413585025
1589988276.6272619,-0.05,-4.36,8.61,0.4866666666666667,0.36,-0.6911111111111111,3.0,7.625,-109.0,274.5625,-1.5,24.5625,0.71783447265625,-0.16558837890625,-0.1343994140625,0.6627197265625,0.2016607393254627,0.4074650127970809,0.3128869263878623
1589988276.6347506,-0.03,-4.48,8.64,0.4866666666666667,0.36,-0.6911111111111111,3.4375,7.75,-110.375,275.625,-1.125,24.5625,0.72412109375,-0.16455078125,-0.13525390625,0.65594482421875,0.2016607393254627,0.4074650127970809,0.3128869263878623
1589988276.6449525,-6.29,-12.08,7.71,0.4866666666666667,0.36,-0.6911111111111111,3.3125,7.8125,-111.375,276.75,-0.75,24.5,0.73040771484375,-0.1634521484375,-0.13616943359375,0.6490478515625,0.1880465837723575,0.39510843012815433,0.3128869263878623
1589988276.6563756,-3.19,-14.41,6.93,0.4866666666666667,0.36,-0.6911111111111111,-3.6875,7.625,-68.25,277.375,-0.5,24.5625,0.73419189453125,-0.163330078125,-0.1368408203125,0.6446533203125,0.1880465837723575,0.39510843012815433,0.26311038413585025
1589988276.6669855,1.84,-2.4,6.38,0.44,0.39444444444444443,-0.6855555555555556,5.75,-8.375,41.8125,277.0,-0.625,24.5,0.73187255859375,-0.16302490234375,-0.136474609375,0.64739990234375,0.2007888161675293,0.4344734393227604,0.3128869263878623
1589988276.6753767,-0.26,-2.88,8.31,0.44,0.39444444444444443,-0.6855555555555556,11.0625,2.8125,24.375,276.75,-0.75,24.375,0.730712890625,-0.16278076171875,-0.13531494140625,0.64898681640625,0.2007888161675293,0.4344734393227604,0.3128869263878623
1589988276.6850164,0.39,-4.02,9.69,0.44,0.39444444444444443,-0.6855555555555556,-10.3125,-3.125,-5.875,276.8125,-0.6875,24.5,0.73089599609375,-0.16314697265625,-0.13616943359375,0.6485595703125,0.1880465837723575,0.41408574428279465,0.26040171388951255
1589988276.6949284,-1.51,-5.84,7.91,0.44,0.39444444444444443,-0.6855555555555556,-4.3125,2.4375,-16.9375,276.9375,-0.625,24.5625,0.73175048828125,-0.16339111328125,-0.136474609375,0.6474609375,0.1880465837723575,0.41408574428279465,0.26040171388951255
1589988276.7061307,-0.45,-6.2,8.83,0.44,0.39444444444444443,-0.6855555555555556,4.0,2.25,-24.1875,277.1875,-0.5625,24.5,0.733154296875,-0.1629638671875,-0.136474609375,0.64593505859375,0.2016607393254627,0.41713108403018173,0.316711414149526
1589988276.7140744,0.52,-3.52,8.58,0.4266666666666667,0.41888888888888887,-0.6911111111111111,-1.875,-0.125,-1.5625,277.25,-0.5625,24.5,0.73321533203125,-0.1630859375,-0.1365966796875,0.64581298828125,0.2016607393254627,0.41713108403018173,0.316711414149526
1589988276.7260175,-0.35,-4.52,8.57,0.4266666666666667,0.41888888888888887,-0.6911111111111111,1.6875,0.375,3.8125,277.1875,-0.5625,24.5,0.7330322265625,-0.16302490234375,-0.136474609375,0.6461181640625,0.1733773150206484,0.27496052092173096,0.30895340572783037
1589988276.7345707,-0.12,-4.48,8.45,0.4266666666666667,0.41888888888888887,-0.6911111111111111,-0.8125,-0.875,-0.8125,277.1875,-0.5625,24.5,0.73309326171875,-0.1629638671875,-0.13653564453125,0.64605712890625,0.1733773150206484,0.27496052092173096,0.30895340572783037
1589988276.74594,-0.06,-4.41,8.65,0.4266666666666667,0.41888888888888887,-0.6911111111111111,0.3125,0.0625,-0.0625,277.1875,-0.5625,24.5,0.73309326171875,-0.1629638671875,-0.13653564453125,0.64605712890625,0.2016607393254627,0.42056425696985505,0.34953162930465587
1589988276.7584062,-0.03,-4.52,8.71,0.4266666666666667,0.41888888888888887,-0.6911111111111111,-0.25,-0.125,0.0,277.1875,-0.5625,24.5,0.73309326171875,-0.1629638671875,-0.13653564453125,0.64605712890625,0.19504180097134127,0.42056425696985505,0.34953162930465587
1589988276.7652018,-0.05,-4.49,8.66,0.4122222222222222,0.41888888888888887,-0.6677777777777778,-0.3125,-0.0625,0.0625,277.1875,-0.5625,24.5,0.73309326171875,-0.1629638671875,-0.13653564453125,0.64605712890625,0.19504180097134127,0.31468770072761004,0.3034114163524859
1589988276.7787519,-0.03,-4.58,8.59,0.4122222222222222,0.41888888888888887,-0.6677777777777778,-0.375,-0.0625,0.0,277.1875,-0.5625,24.5625,0.7330322265625,-0.16326904296875,-0.1368408203125,0.64599609375,0.2016607393254627,0.4308257391109686,0.3034114163524859
1589988276.7858422,-0.07,-4.47,8.62,0.4122222222222222,0.41888888888888887,-0.6677777777777778,-0.125,0.0,0.0625,277.1875,-0.5625,24.625,0.73297119140625,-0.16351318359375,-0.1370849609375,0.64593505859375,0.2016607393254627,0.4308257391109686,0.24355657274840997
1589988276.7982662,-0.03,-4.56,8.56,0.4122222222222222,0.41888888888888887,-0.6677777777777778,0.0625,-0.125,0.125,277.1875,-0.5625,24.625,0.73291015625,-0.16375732421875,-0.13739013671875,0.6458740234375,0.1991514388644779,0.4457710691193347,0.25231358798780756
1589988276.8086536,-0.07,-4.48,8.69,0.4122222222222222,0.41888888888888887,-0.6677777777777778,0.4375,0.0625,0.0,277.1875,-0.5625,24.6875,0.73284912109375,-0.16400146484375,-0.13763427734375,0.64581298828125,0.1991514388644779,0.4457710691193347,0.25231358798780756
1589988276.8199925,-0.05,-4.53,8.67,0.4266666666666667,0.44,-0.6977777777777778,0.1875,-0.0625,0.125,277.1875,-0.5625,24.75,0.7327880859375,-0.16424560546875,-0.13787841796875,0.645751953125,0.2016607393254627,0.41713108403018173,0.22864012614037754
1589988276.8273773,-0.07,-4.42,8.71,0.4266666666666667,0.44,-0.6977777777777778,0.0,0.1875,0.0625,277.1875,-0.5625,24.75,0.7327880859375,-0.1644287109375,-0.1380615234375,0.645751953125,0.2016607393254627,0.41713108403018173,0.22864012614037754
1589988276.8361325,-0.05,-4.58,8.53,0.4266666666666667,0.44,-0.6977777777777778,-0.0625,-0.1875,0.0,277.1875,-0.5625,24.8125,0.73272705078125,-0.1646728515625,-0.13824462890625,0.64569091796875,0.2007888161675293,0.4074650127970809,0.2779605947898692
1589988276.8504515,-0.08,-4.52,8.63,0.4266666666666667,0.44,-0.6977777777777778,0.25,-0.125,0.125,277.1875,-0.5625,24.8125,0.732666015625,-0.1649169921875,-0.13848876953125,0.6456298828125,0.20253976807889823,0.26455725445898803,0.2779605947898692
1589988276.8590775,-0.08,-4.49,8.67,0.4266666666666667,0.44,-0.6977777777777778,-0.1875,0.0625,-0.0625,277.1875,-0.5625,24.875,0.73260498046875,-0.16510009765625,-0.138671875,0.64556884765625,0.20253976807889823,0.26455725445898803,0.31090853643828664
1589988276.8666565,-0.05,-4.49,8.69,0.4577777777777778,0.41333333333333333,-0.6844444444444444,0.0,0.0,0.125,277.1875,-0.5625,24.875,0.73260498046875,-0.165283203125,-0.13885498046875,0.6455078125,0.20253976807889823,0.26455725445898803,0.31090853643828664
1589988276.8787816,-0.08,-4.52,8.63,0.4577777777777778,0.41333333333333333,-0.6844444444444444,-0.25,0.0,0.1875,277.1875,-0.5625,24.9375,0.7325439453125,-0.16546630859375,-0.13909912109375,0.6455078125,0.2016607393254627,0.3567681567603077,0.3269896237620402
1589988276.8859196,-0.07,-4.51,8.53,0.4577777777777778,0.41333333333333333,-0.6844444444444444,-0.1875,-0.0625,0.0625,277.1875,-0.5625,24.9375,0.73248291015625,-0.16571044921875,-0.1392822265625,0.64544677734375,0.2016607393254627,0.3567681567603077,0.3269896237620402
1589988276.8974507,-0.07,-4.52,8.61,0.4577777777777778,0.41333333333333333,-0.6844444444444444,-0.125,0.0625,0.0,277.1875,-0.5625,25.0,0.732421875,-0.1658935546875,-0.13946533203125,0.6453857421875,0.20253976807889823,0.2876789338815911,0.31090853643828664
1589988276.9091966,-0.06,-4.5,8.69,0.4577777777777778,0.41333333333333333,-0.6844444444444444,0.375,0.125,0.0625,277.1875,-0.5,25.0,0.732421875,-0.16607666015625,-0.1396484375,0.64532470703125,0.2016607393254627,0.29445862267704453,0.31090853643828664
1589988276.9161887,-0.06,-4.48,8.73,0.4388888888888889,0.41888888888888887,-0.7033333333333334,0.125,0.25,0.125,277.1875,-0.5,25.0625,0.73236083984375,-0.166259765625,-0.13983154296875,0.64532470703125,0.2016607393254627,0.29445862267704453,0.31090853643828664
1589988276.9287007,-0.08,-4.48,8.68,0.4388888888888889,0.41888888888888887,-0.7033333333333334,0.25,0.0625,0.0,277.1875,-0.5,25.0625,0.73236083984375,-0.1663818359375,-0.13995361328125,0.645263671875,0.2096498673068701,0.24231655100742916,0.31090853643828664
1589988276.9363868,-0.06,-4.5,8.57,0.4388888888888889,0.41888888888888887,-0.7033333333333334,-0.0625,-0.125,-0.125,277.1875,-0.5,25.125,0.7322998046875,-0.16656494140625,-0.14013671875,0.645263671875,0.2096498673068701,0.24231655100742916,0.2893893153577334
1589988276.9499068,-0.06,-4.52,8.6,0.4388888888888889,0.41888888888888887,-0.7033333333333334,-0.0625,-0.125,0.0,277.1875,-0.5,25.125,0.7322998046875,-0.166748046875,-0.1402587890625,0.64520263671875,0.2016607393254627,0.3015432709413334,0.28598735499456934
1589988276.9594398,-0.05,-4.48,8.69,0.4388888888888889,0.41888888888888887,-0.7033333333333334,-0.125,0.0625,0.0,277.1875,-0.5,25.1875,0.73223876953125,-0.1668701171875,-0.14044189453125,0.64520263671875,0.2016607393254627,0.3015432709413334,0.28598735499456934
1589988276.970238,-0.07,-4.52,8.69,0.4122222222222222,0.4266666666666667,-0.6977777777777778,0.1875,0.0,0.125,277.1875,-0.5,25.1875,0.73223876953125,-0.1669921875,-0.14056396484375,0.6451416015625,0.181506221470313,0.35199575785121906,0.2876789338815911
1589988276.977092,-0.06,-4.5,8.67,0.4122222222222222,0.4266666666666667,-0.6977777777777778,-0.25,0.0,0.0,277.1875,-0.5,25.1875,0.732177734375,-0.1671142578125,-0.14068603515625,0.6451416015625,0.181506221470313,0.35199575785121906,0.2876789338815911
1589988276.986149,-0.07,-4.54,8.54,0.4122222222222222,0.4266666666666667,-0.6977777777777778,-0.1875,0.0,0.0625,277.1875,-0.5,25.25,0.73211669921875,-0.16729736328125,-0.140869140625,0.64508056640625,0.20253976807889823,0.35199575785121906,0.2876789338815911
1589988276.996956,-0.06,-4.51,8.62,0.4122222222222222,0.4266666666666667,-0.6977777777777778,-0.1875,0.0,0.0625,277.1875,-0.5,25.25,0.73211669921875,-0.16748046875,-0.14105224609375,0.64501953125,0.20253976807889823,0.316711414149526,0.29445862267704453
1589988277.009123,-0.07,-4.52,8.65,0.4122222222222222,0.4266666666666667,-0.6977777777777778,0.0625,-0.0625,0.125,277.1875,-0.5,25.3125,0.7320556640625,-0.16766357421875,-0.14117431640625,0.64501953125,0.17470676109466768,0.3723890828255631,0.29969651553482884
1589988277.0166368,-0.05,-4.51,8.68,0.4388888888888889,0.43333333333333335,-0.6755555555555556,0.3125,-0.0625,0.0625,277.1875,-0.5,25.3125,0.7320556640625,-0.16778564453125,-0.141357421875,0.64495849609375,0.17470676109466768,0.3723890828255631,0.29969651553482884
1589988277.0287392,-0.07,-4.48,8.65,0.4388888888888889,0.43333333333333335,-0.6755555555555556,0.3125,-0.0625,0.0625,277.1875,-0.5,25.3125,0.73199462890625,-0.16790771484375,-0.1414794921875,0.64495849609375,0.20422980471978275,0.3015432709413334,0.2926919490491569
1589988277.0365586,-0.05,-4.5,8.57,0.4388888888888889,0.43333333333333335,-0.6755555555555556,0.125,0.0,0.0,277.1875,-0.5,25.375,0.73199462890625,-0.16802978515625,-0.1416015625,0.6448974609375,0.20422980471978275,0.3015432709413334,0.2926919490491569
1589988277.0463676,-0.03,-4.48,8.57,0.4388888888888889,0.43333333333333335,-0.6755555555555556,-0.0625,0.0,0.0625,277.1875,-0.5,25.375,0.73193359375,-0.16815185546875,-0.1417236328125,0.6448974609375,0.1966163583842376,0.3723890828255631,0.29969651553482884
1589988277.0602255,-0.05,-4.49,8.67,0.4388888888888889,0.43333333333333335,-0.6755555555555556,0.125,-0.0625,0.0625,277.1875,-0.5,25.375,0.73193359375,-0.16827392578125,-0.141845703125,0.64483642578125,0.20422980471978275,0.3723890828255631,0.29969651553482884
1589988277.0669324,-0.08,-4.49,8.69,0.4266666666666667,0.41333333333333333,-0.6888888888888889,-0.125,0.0625,0.0625,277.1875,-0.5,25.4375,0.73193359375,-0.16839599609375,-0.1419677734375,0.64483642578125,0.20422980471978275,0.2703449835453029,0.2978707932085081
1589988277.0820625,-0.08,-4.49,8.7,0.4266666666666667,0.41333333333333333,-0.6888888888888889,-0.125,0.0,0.0625,277.1875,-0.5,25.4375,0.73187255859375,-0.16851806640625,-0.14208984375,0.644775390625,0.1991514388644779,0.3269896237620402,0.30702113579835705
1589988277.0884626,-0.07,-4.51,8.63,0.4266666666666667,0.41333333333333333,-0.6888888888888889,-0.1875,-0.1875,0.0,277.1875,-0.5,25.4375,0.73187255859375,-0.16864013671875,-0.1422119140625,0.644775390625,0.1991514388644779,0.3269896237620402,0.30702113579835705
1589988277.1012268,-0.06,-4.52,8.6,0.4266666666666667,0.41333333333333333,-0.6888888888888889,0.0625,0.0625,0.0,277.1875,-0.5,25.5,0.7318115234375,-0.16876220703125,-0.142333984375,0.64471435546875,0.2077827079105595,0.27496052092173096,0.22439736427242424
1589988277.1095698,-0.05,-4.51,8.64,0.4266666666666667,0.41333333333333333,-0.6888888888888889,0.0625,-0.125,0.0625,277.1875,-0.5,25.5,0.7318115234375,-0.16888427734375,-0.1424560546875,0.64471435546875,0.2077827079105595,0.27496052092173096,0.22439736427242424
1589988277.1173947,-0.05,-4.51,8.67,0.4122222222222222,0.41333333333333333,-0.6888888888888889,0.3125,-0.0625,-0.0625,277.1875,-0.5,25.5,0.73175048828125,-0.1689453125,-0.142578125,0.64471435546875,0.1999239147672502,0.27496052092173096,0.22439736427242424
1589988277.1270075,-0.06,-4.49,8.62,0.4122222222222222,0.41333333333333333,-0.6888888888888889,0.125,-0.0625,0.0625,277.1875,-0.5,25.5,0.73175048828125,-0.1690673828125,-0.14263916015625,0.6446533203125,0.1999239147672502,0.33562603819066317,0.32083268013065175
1589988277.1408806,-0.07,-4.48,8.58,0.4122222222222222,0.41333333333333333,-0.6888888888888889,0.125,-0.0625,0.0,277.1875,-0.5,25.5625,0.73175048828125,-0.169189453125,-0.14276123046875,0.6446533203125,0.2007888161675293,0.29969651553482884,0.30895340572783037
1589988277.1472788,-0.07,-4.5,8.6,0.4122222222222222,0.41333333333333333,-0.6888888888888889,-0.125,0.125,0.0,277.1875,-0.5,25.5625,0.731689453125,-0.1693115234375,-0.14288330078125,0.64459228515625,0.2007888161675293,0.29969651553482884,0.30895340572783037
1589988277.159533,-0.04,-4.51,8.66,0.4122222222222222,0.41333333333333333,-0.6888888888888889,-0.125,-0.125,0.0625,277.1875,-0.5,25.5625,0.731689453125,-0.16943359375,-0.14300537109375,0.64459228515625,0.1999239147672502,0.36192406818273803,0.30895340572783037
1589988277.1676712,-0.06,-4.5,8.67,0.4311111111111111,0.4088888888888889,-0.6844444444444444,0.0625,0.0,-0.0625,277.1875,-0.5,25.625,0.731689453125,-0.16949462890625,-0.14312744140625,0.64459228515625,0.1999239147672502,0.36192406818273803,0.36695276956707285
1589988277.179546,-0.07,-4.5,8.68,0.4311111111111111,0.4088888888888889,-0.6844444444444444,0.0,0.0625,0.0625,277.1875,-0.5,25.625,0.73162841796875,-0.16961669921875,-0.1431884765625,0.64453125,0.2007888161675293,0.26040171388951255,0.35199575785121906
1589988277.187732,-0.05,-4.52,8.57,0.4311111111111111,0.4088888888888889,-0.6844444444444444,-0.0625,0.0,-0.125,277.1875,-0.5,25.625,0.73162841796875,-0.169677734375,-0.143310546875,0.64453125,0.2007888161675293,0.26040171388951255,0.35199575785121906
1589988277.19774,-0.06,-4.49,8.59,0.4311111111111111,0.4088888888888889,-0.6844444444444444,-0.1875,0.0,0.0625,277.1875,-0.5,25.625,0.7315673828125,-0.1697998046875,-0.1434326171875,0.64447021484375,0.19829965246048872,0.3890400161097513,0.35199575785121906
1589988277.214364,-0.07,-4.5,8.66,0.4311111111111111,0.4088888888888889,-0.6844444444444444,0.0,0.0625,-0.0625,277.1875,-0.5,25.6875,0.7315673828125,-0.169921875,-0.14349365234375,0.64447021484375,0.20253976807889823,0.3015432709413334,0.30895340572783037
1589988277.220081,-0.07,-4.5,8.66,0.4311111111111111,0.43333333333333335,-0.6755555555555556,0.1875,0.0625,0.0,277.1875,-0.5,25.6875,0.7315673828125,-0.16998291015625,-0.14361572265625,0.64447021484375,0.20253976807889823,0.3015432709413334,0.30895340572783037
1589988277.2323973,-0.06,-4.49,8.69,0.4311111111111111,0.43333333333333335,-0.6755555555555556,0.25,0.0,0.0,277.1875,-0.5,25.6875,0.73150634765625,-0.17010498046875,-0.1436767578125,0.6444091796875,0.1991514388644779,0.4863660959204594,0.3379095440748334
1589988277.2383096,-0.05,-4.47,8.6,0.4311111111111111,0.43333333333333335,-0.6755555555555556,0.0625,0.0,0.0,277.1875,-0.5,25.6875,0.73150634765625,-0.170166015625,-0.14373779296875,0.6444091796875,0.1991514388644779,0.4863660959204594,0.3379095440748334
1589988277.2482984,-0.07,-4.51,8.62,0.4311111111111111,0.43333333333333335,-0.6755555555555556,0.0,0.0625,0.0625,277.1875,-0.5,25.75,0.73150634765625,-0.17022705078125,-0.14385986328125,0.6444091796875,0.1991514388644779,0.4863660959204594,0.3379095440748334
1589988277.2602105,-0.06,-4.5,8.67,0.4311111111111111,0.43333333333333335,-0.6755555555555556,-0.0625,0.0,0.125,277.1875,-0.5,25.75,0.73150634765625,-0.17034912109375,-0.1439208984375,0.64434814453125,0.21338248206173208,0.3863657601866544,0.3269896237620402
1589988277.2699304,-0.06,-4.52,8.65,0.41888888888888887,0.41333333333333333,-0.6844444444444444,-0.1875,-0.0625,-0.125,277.1875,-0.5,25.75,0.7314453125,-0.17041015625,-0.14404296875,0.64434814453125,0.1727852176217376,0.42056425696985505,0.3269896237620402
