time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988555.3559446,-0.09,-4.52,8.69,0.4388888888888889,0.4777777777777778,-0.6755555555555556,0.5,0.0,0.0,278.375,-0.75,24.375,0.7401123046875,-0.16436767578125,-0.13287353515625,0.638427734375,0.15533003486345656,0.33337121366189926,0.3051113371361419
1589988555.367307,-0.09,-4.47,8.7,0.4388888888888889,0.4777777777777778,-0.6755555555555556,0.125,-0.0625,-0.25,278.375,-0.75,24.375,0.74005126953125,-0.16461181640625,-0.13311767578125,0.63836669921875,0.20695259594052973,0.3593288242735007,0.31090853643828664
1589988555.3827796,-0.08,-4.5,8.76,0.4388888888888889,0.4777777777777778,-0.6755555555555556,0.125,0.125,0.0625,278.375,-0.75,24.4375,0.739990234375,-0.16485595703125,-0.13336181640625,0.6383056640625,0.15175443320289783,0.33337121366189926,0.34469892955945086
1589988555.3887086,-0.09,-4.55,8.74,0.43333333333333335,0.4777777777777778,-0.6822222222222222,-0.3125,-0.0625,0.0625,278.4375,-0.6875,24.5,0.73992919921875,-0.16510009765625,-0.13360595703125,0.63824462890625,0.15175443320289783,0.33337121366189926,0.34469892955945086
1589988555.4000626,-0.09,-4.55,8.67,0.43333333333333335,0.4777777777777778,-0.6822222222222222,-0.125,-0.125,0.0,278.4375,-0.6875,24.5,0.7398681640625,-0.1654052734375,-0.13385009765625,0.63818359375,0.20603749302575772,0.36695276956707285,0.34953162930465587
1589988555.4058444,-0.1,-4.53,8.61,0.43333333333333335,0.4777777777777778,-0.6822222222222222,0.0625,-0.0625,0.0625,278.4375,-0.6875,24.5625,0.73980712890625,-0.1656494140625,-0.1341552734375,0.63812255859375,0.20603749302575772,0.36695276956707285,0.34953162930465587
1589988555.4185627,-0.09,-4.5,8.71,0.43333333333333335,0.4777777777777778,-0.6822222222222222,0.5,0.0,0.25,278.4375,-0.6875,24.625,0.73974609375,-0.1658935546875,-0.13433837890625,0.63812255859375,0.14977239731682176,0.35199575785121906,0.34953162930465587
1589988555.4280686,-0.11,-4.53,8.73,0.43333333333333335,0.4777777777777778,-0.6822222222222222,0.1875,0.0625,0.25,278.4375,-0.6875,24.625,0.73968505859375,-0.1661376953125,-0.13458251953125,0.6380615234375,0.14977239731682176,0.35199575785121906,0.3567681567603077
1589988555.4386678,-0.1,-4.5,8.75,0.41888888888888887,0.4777777777777778,-0.6966666666666667,0.0625,0.0,0.0625,278.4375,-0.6875,24.6875,0.73968505859375,-0.1663818359375,-0.134765625,0.63800048828125,0.2033370395994728,0.3567681567603077,0.3567681567603077
1589988555.446168,-0.11,-4.53,8.71,0.41888888888888887,0.4777777777777778,-0.6966666666666667,0.0625,-0.0625,0.0625,278.4375,-0.6875,24.75,0.7396240234375,-0.16656494140625,-0.135009765625,0.637939453125,0.2033370395994728,0.3567681567603077,0.3696522432444459
1589988555.4575973,-0.1,-4.5,8.63,0.41888888888888887,0.4777777777777778,-0.6966666666666667,0.1875,-0.0625,-0.125,278.4375,-0.6875,24.75,0.73956298828125,-0.16680908203125,-0.13519287109375,0.63787841796875,0.14499939827618344,0.34469892955945086,0.3696522432444459
1589988555.4654992,-0.1,-4.52,8.7,0.41888888888888887,0.4777777777777778,-0.6966666666666667,0.1875,0.0625,0.0625,278.4375,-0.6875,24.8125,0.739501953125,-0.16705322265625,-0.1353759765625,0.63787841796875,0.14499939827618344,0.34469892955945086,0.3051113371361419
1589988555.4795625,-0.1,-4.48,8.75,0.41888888888888887,0.4777777777777778,-0.6966666666666667,0.0,-0.0625,0.0,278.4375,-0.6875,24.8125,0.739501953125,-0.167236328125,-0.13555908203125,0.6378173828125,0.17735473788829537,0.41075044065421673,0.2387863613691475
1589988555.4866006,-0.1,-4.52,8.75,0.41888888888888887,0.46555555555555556,-0.6755555555555556,-0.1875,0.0,0.0,278.4375,-0.6875,24.875,0.73944091796875,-0.16741943359375,-0.1357421875,0.63775634765625,0.17735473788829537,0.41075044065421673,0.2387863613691475
1589988555.4979575,-0.11,-4.53,8.77,0.41888888888888887,0.46555555555555556,-0.6755555555555556,-0.1875,0.0,0.0625,278.4375,-0.6875,24.875,0.7393798828125,-0.1676025390625,-0.13592529296875,0.63775634765625,0.15641181754104982,0.39510843012815433,0.3034114163524859
1589988555.5061507,-0.09,-4.55,8.62,0.41888888888888887,0.46555555555555556,-0.6755555555555556,0.0625,-0.125,0.0,278.4375,-0.6875,24.9375,0.7393798828125,-0.16778564453125,-0.1361083984375,0.6376953125,0.15641181754104982,0.39510843012815433,0.3034114163524859
1589988555.5192258,-0.09,-4.52,8.69,0.41888888888888887,0.46555555555555556,-0.6755555555555556,0.1875,0.125,0.0625,278.4375,-0.6875,24.9375,0.73931884765625,-0.16796875,-0.13629150390625,0.63763427734375,0.20603749302575772,0.3834344053953583,0.23303536992048876
1589988555.5336888,-0.1,-4.52,8.72,0.41888888888888887,0.46555555555555556,-0.6755555555555556,0.375,0.0625,0.0,278.4375,-0.6875,25.0,0.7392578125,-0.16815185546875,-0.136474609375,0.63763427734375,0.18728128783887296,0.36192406818273803,0.30895340572783037
1589988555.539048,-0.11,-4.5,8.76,0.4266666666666667,0.4777777777777778,-0.6822222222222222,0.375,0.0625,0.0,278.4375,-0.6875,25.0,0.7392578125,-0.1683349609375,-0.1365966796875,0.6375732421875,0.18728128783887296,0.36192406818273803,0.30895340572783037
1589988555.550828,-0.08,-4.53,8.72,0.4266666666666667,0.4777777777777778,-0.6822222222222222,0.0,0.0625,0.0625,278.4375,-0.6875,25.0,0.73919677734375,-0.16851806640625,-0.13677978515625,0.6375732421875,0.20871238407865772,0.4457710691193347,0.22644579565399758
1589988555.556941,-0.1,-4.52,8.65,0.4266666666666667,0.4777777777777778,-0.6822222222222222,0.125,0.125,-0.125,278.4375,-0.6875,25.0625,0.73919677734375,-0.168701171875,-0.136962890625,0.63751220703125,0.20871238407865772,0.4457710691193347,0.22644579565399758
1589988555.5716162,-0.1,-4.52,8.62,0.4266666666666667,0.4777777777777778,-0.6822222222222222,0.125,0.0,0.0,278.4375,-0.6875,25.0625,0.7391357421875,-0.16888427734375,-0.13714599609375,0.637451171875,0.21534520499234777,0.27496052092173096,0.31090853643828664
1589988555.5786846,-0.1,-4.51,8.74,0.4266666666666667,0.4777777777777778,-0.6822222222222222,0.3125,-0.0625,0.0,278.4375,-0.6875,25.125,0.73907470703125,-0.16900634765625,-0.13726806640625,0.637451171875,0.21534520499234777,0.27496052092173096,0.31090853643828664
1589988555.5857453,-0.1,-4.5,8.77,0.43333333333333335,0.4777777777777778,-0.6888888888888889,-0.0625,-0.0625,0.125,278.4375,-0.6875,25.125,0.73907470703125,-0.169189453125,-0.13739013671875,0.63739013671875,0.21534520499234777,0.27496052092173096,0.31090853643828664
1589988555.5978734,-0.09,-4.52,8.74,0.43333333333333335,0.4777777777777778,-0.6888888888888889,-0.125,-0.125,-0.0625,278.4375,-0.6875,25.1875,0.739013671875,-0.1693115234375,-0.1375732421875,0.63739013671875,0.20871238407865772,0.34953162930465587,0.30895340572783037
1589988555.6067164,-0.09,-4.52,8.64,0.43333333333333335,0.4777777777777778,-0.6888888888888889,-0.0625,0.1875,-0.0625,278.4375,-0.6875,25.1875,0.739013671875,-0.16943359375,-0.1376953125,0.6373291015625,0.2077827079105595,0.34953162930465587,0.30895340572783037
1589988555.6160698,-0.09,-4.53,8.67,0.43333333333333335,0.4777777777777778,-0.6888888888888889,0.0625,0.25,0.0625,278.4375,-0.6875,25.1875,0.73895263671875,-0.16961669921875,-0.1378173828125,0.6373291015625,0.2077827079105595,0.29445862267704453,0.31468770072761004
1589988555.628864,-0.12,-4.52,8.71,0.43333333333333335,0.4777777777777778,-0.6888888888888889,0.25,0.0,-0.0625,278.4375,-0.6875,25.25,0.73895263671875,-0.1697998046875,-0.13800048828125,0.63726806640625,0.2096498673068701,0.282659406116019,0.31468770072761004
1589988555.636857,-0.1,-4.52,8.76,0.43333333333333335,0.48444444444444446,-0.6822222222222222,0.25,0.125,0.0,278.4375,-0.6875,25.25,0.7388916015625,-0.169921875,-0.13812255859375,0.63726806640625,0.2096498673068701,0.282659406116019,0.31468770072761004
1589988555.650105,-0.09,-4.52,8.7,0.43333333333333335,0.48444444444444446,-0.6822222222222222,0.0625,0.0625,0.125,278.4375,-0.6875,25.25,0.7388916015625,-0.1700439453125,-0.13824462890625,0.63720703125,0.2077827079105595,0.3920522731410346,0.30895340572783037
1589988555.656316,-0.1,-4.52,8.66,0.43333333333333335,0.48444444444444446,-0.6822222222222222,-0.0625,0.0625,0.125,278.4375,-0.6875,25.3125,0.73883056640625,-0.170166015625,-0.13836669921875,0.63720703125,0.2077827079105595,0.3920522731410346,0.30895340572783037
1589988555.6670964,-0.11,-4.53,8.67,0.43333333333333335,0.48444444444444446,-0.6822222222222222,-0.0625,0.0625,0.1875,278.4375,-0.6875,25.3125,0.73883056640625,-0.17034912109375,-0.13848876953125,0.63714599609375,0.21534520499234777,0.3248417572103921,0.3187595953260988
1589988555.6794155,-0.09,-4.5,8.7,0.43333333333333335,0.48444444444444446,-0.6822222222222222,0.125,-0.0625,-0.125,278.4375,-0.6875,25.375,0.73876953125,-0.17047119140625,-0.13861083984375,0.63714599609375,0.21534520499234777,0.3248417572103921,0.3187595953260988
1589988555.6908855,-0.09,-4.51,8.76,0.4066666666666667,0.48444444444444446,-0.6822222222222222,0.1875,0.0,-0.0625,278.4375,-0.6875,25.375,0.73876953125,-0.17059326171875,-0.13873291015625,0.6370849609375,0.20512992614517309,0.33562603819066317,0.25500212132341
1589988555.7005868,-0.12,-4.51,8.77,0.4066666666666667,0.48444444444444446,-0.6822222222222222,-0.0625,-0.125,0.0625,278.4375,-0.6875,25.375,0.73870849609375,-0.17071533203125,-0.13885498046875,0.6370849609375,0.18435148546995575,0.36192406818273803,0.25500212132341
1589988555.706704,-0.11,-4.52,8.64,0.4066666666666667,0.48444444444444446,-0.6822222222222222,-0.0625,0.125,-0.0625,278.4375,-0.6875,25.375,0.73870849609375,-0.17083740234375,-0.13897705078125,0.63702392578125,0.18435148546995575,0.36192406818273803,0.30895340572783037
1589988555.7222419,-0.1,-4.53,8.67,0.4066666666666667,0.48444444444444446,-0.6822222222222222,0.0,0.125,0.0625,278.4375,-0.6875,25.4375,0.7386474609375,-0.17095947265625,-0.13909912109375,0.63702392578125,0.2016607393254627,0.36192406818273803,0.27340573595297823
1589988555.728853,-0.1,-4.51,8.71,0.4066666666666667,0.48444444444444446,-0.6822222222222222,0.0,0.125,-0.0625,278.4375,-0.6875,25.4375,0.7386474609375,-0.17108154296875,-0.13922119140625,0.636962890625,0.2016607393254627,0.36192406818273803,0.27340573595297823
1589988555.7367542,-0.11,-4.52,8.76,0.44555555555555554,0.4711111111111111,-0.6966666666666667,0.375,-0.1875,0.0,278.4375,-0.6875,25.4375,0.7386474609375,-0.17120361328125,-0.1392822265625,0.636962890625,0.2016607393254627,0.36192406818273803,0.27340573595297823
1589988555.746521,-0.1,-4.52,8.76,0.44555555555555554,0.4711111111111111,-0.6966666666666667,0.25,0.0,0.0625,278.4375,-0.6875,25.5,0.73858642578125,-0.17132568359375,-0.139404296875,0.636962890625,0.17735473788829537,0.4492681034496481,0.27340573595297823
1589988555.7597597,-0.1,-4.51,8.65,0.44555555555555554,0.4711111111111111,-0.6966666666666667,-0.125,0.0625,0.125,278.4375,-0.6875,25.5,0.73858642578125,-0.17138671875,-0.13946533203125,0.63690185546875,0.20422980471978275,0.4492681034496481,0.33136596019053416
1589988555.7674134,-0.1,-4.53,8.67,0.44555555555555554,0.4711111111111111,-0.6966666666666667,0.0,-0.0625,0.125,278.4375,-0.6875,25.5,0.738525390625,-0.1715087890625,-0.13958740234375,0.63690185546875,0.20422980471978275,0.4492681034496481,0.33136596019053416
1589988555.7820976,-0.11,-4.52,8.71,0.44555555555555554,0.4711111111111111,-0.6966666666666667,0.125,0.125,-0.125,278.4375,-0.6875,25.5625,0.738525390625,-0.171630859375,-0.13970947265625,0.6368408203125,0.20512992614517309,0.4650333589250033,0.33136596019053416
1589988555.7888074,-0.1,-4.51,8.75,0.4388888888888889,0.46555555555555556,-0.6966666666666667,0.0625,0.0,-0.0625,278.4375,-0.6875,25.5625,0.738525390625,-0.1717529296875,-0.1397705078125,0.6368408203125,0.20512992614517309,0.4650333589250033,0.33136596019053416
1589988555.8013127,-0.09,-4.52,8.72,0.4388888888888889,0.46555555555555556,-0.6966666666666667,0.125,0.1875,-0.0625,278.4375,-0.6875,25.5625,0.73846435546875,-0.17181396484375,-0.139892578125,0.6368408203125,0.2033370395994728,0.4650333589250033,0.24231655100742916
1589988555.8079386,-0.08,-4.52,8.63,0.4388888888888889,0.46555555555555556,-0.6966666666666667,-0.125,0.125,-0.0625,278.4375,-0.6875,25.5625,0.73846435546875,-0.17193603515625,-0.1400146484375,0.63677978515625,0.2033370395994728,0.4650333589250033,0.24231655100742916
1589988555.819675,-0.09,-4.53,8.68,0.4388888888888889,0.46555555555555556,-0.6966666666666667,-0.1875,0.0625,0.125,278.4375,-0.6875,25.625,0.7384033203125,-0.17205810546875,-0.14007568359375,0.63677978515625,0.20695259594052973,0.4778809308314024,0.33136596019053416
1589988555.831012,-0.1,-4.52,8.74,0.4388888888888889,0.46555555555555556,-0.6966666666666667,0.0,-0.125,0.0625,278.4375,-0.6875,25.625,0.7384033203125,-0.17218017578125,-0.14019775390625,0.63677978515625,0.20695259594052973,0.4778809308314024,0.33136596019053416
1589988555.8471053,-0.09,-4.51,8.74,0.4122222222222222,0.4711111111111111,-0.6822222222222222,0.0,-0.0625,-0.0625,278.4375,-0.6875,25.625,0.7384033203125,-0.17230224609375,-0.140380859375,0.63671875,0.20603749302575772,0.4457710691193347,0.2222782388442573
1589988555.8601086,-0.1,-4.51,8.68,0.4122222222222222,0.4711111111111111,-0.6822222222222222,-0.0625,0.0,-0.0625,278.4375,-0.6875,25.625,0.73834228515625,-0.17242431640625,-0.14044189453125,0.63671875,0.2077827079105595,0.4275914443905159,0.33136596019053416
1589988555.8678336,-0.11,-4.52,8.69,0.4122222222222222,0.4711111111111111,-0.6822222222222222,-0.0625,0.0625,-0.0625,278.4375,-0.6875,25.6875,0.73834228515625,-0.1724853515625,-0.1405029296875,0.63665771484375,0.2077827079105595,0.4275914443905159,0.33136596019053416
1589988555.8799155,-0.09,-4.51,8.71,0.4122222222222222,0.4711111111111111,-0.6822222222222222,-0.125,-0.0625,0.0,278.4375,-0.6875,25.6875,0.73834228515625,-0.172607421875,-0.140625,0.63665771484375,0.20603749302575772,0.3696522432444459,0.29445862267704453
1589988555.8872235,-0.11,-4.52,8.72,0.4122222222222222,0.4722222222222222,-0.6911111111111111,-0.0625,0.0,0.0,278.4375,-0.6875,25.6875,0.73828125,-0.17266845703125,-0.14068603515625,0.63665771484375,0.20603749302575772,0.3696522432444459,0.29445862267704453
1589988555.8996546,-0.09,-4.51,8.71,0.4122222222222222,0.4722222222222222,-0.6911111111111111,0.125,0.0,0.0,278.4375,-0.6875,25.6875,0.73828125,-0.1727294921875,-0.1407470703125,0.6365966796875,0.2077827079105595,0.37769476929769935,0.3269896237620402
1589988555.9076312,-0.1,-4.52,8.64,0.4122222222222222,0.4722222222222222,-0.6911111111111111,0.0,-0.125,-0.1875,278.4375,-0.6875,25.75,0.73828125,-0.1728515625,-0.140869140625,0.6365966796875,0.2077827079105595,0.37769476929769935,0.3269896237620402
1589988555.920249,-0.09,-4.51,8.7,0.4122222222222222,0.4722222222222222,-0.6911111111111111,0.0,-0.0625,0.0,278.4375,-0.6875,25.75,0.73822021484375,-0.17291259765625,-0.14093017578125,0.6365966796875,0.20422980471978275,0.282659406116019,0.2978707932085081
1589988555.9300065,-0.1,-4.53,8.71,0.4122222222222222,0.4722222222222222,-0.6911111111111111,-0.0625,0.0625,0.0625,278.4375,-0.6875,25.75,0.73822021484375,-0.17303466796875,-0.1409912109375,0.63653564453125,0.20695259594052973,0.282659406116019,0.2978707932085081
1589988555.9376242,-0.11,-4.53,8.74,0.4266666666666667,0.46555555555555556,-0.6911111111111111,0.0625,-0.25,0.0,278.4375,-0.6875,25.75,0.73822021484375,-0.173095703125,-0.14111328125,0.63653564453125,0.20695259594052973,0.35199575785121906,0.2618207959448959
1589988555.9518275,-0.09,-4.51,8.72,0.4266666666666667,0.46555555555555556,-0.6911111111111111,0.125,-0.0625,0.125,278.4375,-0.6875,25.75,0.7381591796875,-0.17315673828125,-0.14117431640625,0.63653564453125,0.21534520499234777,0.3567681567603077,0.2978707932085081
1589988555.9581413,-0.09,-4.5,8.66,0.4266666666666667,0.46555555555555556,-0.6911111111111111,0.25,0.0,-0.0625,278.4375,-0.6875,25.8125,0.7381591796875,-0.17327880859375,-0.1412353515625,0.63653564453125,0.21534520499234777,0.3567681567603077,0.2978707932085081
1589988555.9674435,-0.1,-4.52,8.71,0.4266666666666667,0.46555555555555556,-0.6911111111111111,0.125,-0.125,0.1875,278.4375,-0.6875,25.8125,0.7381591796875,-0.17333984375,-0.14129638671875,0.636474609375,0.20695259594052973,0.36695276956707285,0.2978707932085081
1589988555.9803677,-0.11,-4.52,8.74,0.4266666666666667,0.46555555555555556,-0.6911111111111111,-0.0625,0.0625,-0.125,278.4375,-0.6875,25.8125,0.7381591796875,-0.17340087890625,-0.141357421875,0.636474609375,0.20695259594052973,0.36695276956707285,0.2926919490491569
1589988555.9913695,-0.11,-4.51,8.74,0.4066666666666667,0.48444444444444446,-0.6611111111111111,-0.0625,-0.0625,0.125,278.4375,-0.6875,25.8125,0.73809814453125,-0.1734619140625,-0.14141845703125,0.636474609375,0.1828820421604963,0.3982094308317678,0.2926919490491569
1589988555.9984179,-0.09,-4.52,8.75,0.4066666666666667,0.48444444444444446,-0.6611111111111111,0.0,-0.1875,0.125,278.4375,-0.6875,25.8125,0.73809814453125,-0.17352294921875,-0.1414794921875,0.636474609375,0.1828820421604963,0.3982094308317678,0.2926919490491569
1589988556.0114481,-0.11,-4.5,8.63,0.4066666666666667,0.48444444444444446,-0.6611111111111111,0.125,-0.125,0.0,278.4375,-0.6875,25.875,0.73809814453125,-0.17364501953125,-0.14154052734375,0.63641357421875,0.20695259594052973,0.4074650127970809,0.32083268013065175
1589988556.0190072,-0.1,-4.52,8.71,0.4066666666666667,0.48444444444444446,-0.6611111111111111,0.125,-0.125,0.125,278.4375,-0.6875,25.875,0.73809814453125,-0.1737060546875,-0.14166259765625,0.63641357421875,0.20695259594052973,0.4074650127970809,0.32083268013065175
1589988556.0305092,-0.12,-4.5,8.71,0.4066666666666667,0.48444444444444446,-0.6611111111111111,-0.125,-0.25,0.0,278.4375,-0.6875,25.875,0.738037109375,-0.17376708984375,-0.14166259765625,0.63641357421875,0.17735473788829537,0.41408574428279465,0.32083268013065175
1589988556.0381222,-0.09,-4.52,8.73,0.44555555555555554,0.46555555555555556,-0.6844444444444444,-0.0625,-0.125,0.0625,278.4375,-0.6875,25.875,0.738037109375,-0.173828125,-0.14178466796875,0.63641357421875,0.17735473788829537,0.41408574428279465,0.32083268013065175
1589988556.0498314,-0.09,-4.52,8.72,0.44555555555555554,0.46555555555555556,-0.6844444444444444,0.0625,-0.125,0.0,278.4375,-0.625,25.875,0.738037109375,-0.17388916015625,-0.141845703125,0.6363525390625,0.20603749302575772,0.41075044065421673,0.34469892955945086
1589988556.0579436,-0.11,-4.51,8.67,0.44555555555555554,0.46555555555555556,-0.6844444444444444,0.125,-0.125,0.0,278.4375,-0.625,25.875,0.738037109375,-0.1739501953125,-0.14190673828125,0.6363525390625,0.20603749302575772,0.41075044065421673,0.34469892955945086
1589988556.0678914,-0.09,-4.51,8.68,0.44555555555555554,0.46555555555555556,-0.6844444444444444,0.125,-0.25,-0.1875,278.4375,-0.625,25.9375,0.73797607421875,-0.17401123046875,-0.1419677734375,0.6363525390625,0.1999239147672502,0.34022226900883096,0.34469892955945086
1589988556.0818055,-0.12,-4.51,8.72,0.44555555555555554,0.46555555555555556,-0.6844444444444444,0.1875,-0.0625,0.125,278.4375,-0.625,25.9375,0.73797607421875,-0.174072265625,-0.14202880859375,0.6363525390625,0.20253976807889823,0.34022226900883096,0.34232915890069343
1589988556.090451,-0.12,-4.52,8.73,0.43333333333333335,0.4711111111111111,-0.6822222222222222,0.0,0.0625,0.0625,278.4375,-0.625,25.9375,0.73797607421875,-0.17413330078125,-0.14208984375,0.63629150390625,0.20253976807889823,0.34232915890069343,0.33562603819066317
1589988556.103818,-0.09,-4.53,8.74,0.43333333333333335,0.4711111111111111,-0.6822222222222222,-0.125,0.0625,0.0,278.4375,-0.625,25.9375,0.73797607421875,-0.1741943359375,-0.14208984375,0.63629150390625,0.190299360217477,0.41408574428279465,0.33562603819066317
1589988556.110656,-0.09,-4.52,8.65,0.43333333333333335,0.4711111111111111,-0.6822222222222222,-0.0625,0.0625,0.0,278.4375,-0.625,25.9375,0.7379150390625,-0.17425537109375,-0.14215087890625,0.63629150390625,0.190299360217477,0.41408574428279465,0.33562603819066317
1589988556.1242776,-0.1,-4.53,8.69,0.43333333333333335,0.4711111111111111,-0.6822222222222222,0.125,-0.1875,0.125,278.4375,-0.625,25.9375,0.7379150390625,-0.17437744140625,-0.14227294921875,0.63629150390625,0.1991514388644779,0.41408574428279465,0.3890400161097513
1589988556.1309845,-0.09,-4.53,8.71,0.43333333333333335,0.4711111111111111,-0.6822222222222222,0.0,-0.3125,0.125,278.4375,-0.625,26.0,0.7379150390625,-0.1744384765625,-0.142333984375,0.63623046875,0.1991514388644779,0.41408574428279465,0.3890400161097513
1589988556.1392925,-0.11,-4.52,8.71,0.4266666666666667,0.46555555555555556,-0.6822222222222222,-0.0625,0.125,0.0625,278.4375,-0.625,26.0,0.7379150390625,-0.17449951171875,-0.14239501953125,0.63623046875,0.18007875085108416,0.41408574428279465,0.3890400161097513
1589988556.1490545,-0.12,-4.51,8.66,0.4266666666666667,0.46555555555555556,-0.6822222222222222,0.0625,0.0,0.0,278.4375,-0.625,26.0,0.73785400390625,-0.174560546875,-0.1424560546875,0.63623046875,0.18007875085108416,0.42056425696985505,0.3890400161097513
1589988556.1626403,-0.1,-4.51,8.63,0.4266666666666667,0.46555555555555556,-0.6822222222222222,0.0625,-0.125,0.0,278.4375,-0.625,26.0,0.73785400390625,-0.17462158203125,-0.14251708984375,0.63623046875,0.1828820421604963,0.4240506381044018,0.27496052092173096
1589988556.1687188,-0.12,-4.52,8.7,0.4266666666666667,0.46555555555555556,-0.6822222222222222,0.125,-0.125,-0.0625,278.4375,-0.625,26.0,0.73785400390625,-0.1746826171875,-0.142578125,0.63616943359375,0.1828820421604963,0.4240506381044018,0.27496052092173096
1589988556.1809971,-0.12,-4.51,8.74,0.4266666666666667,0.46555555555555556,-0.6822222222222222,0.0625,-0.125,0.0625,278.4375,-0.625,26.0,0.73785400390625,-0.17474365234375,-0.142578125,0.63616943359375,0.21534520499234777,0.41075044065421673,0.32083268013065175
1589988556.1887891,-0.1,-4.52,8.74,0.41888888888888887,0.4777777777777778,-0.6822222222222222,-0.0625,0.0625,-0.125,278.4375,-0.625,26.0625,0.73779296875,-0.1748046875,-0.14263916015625,0.63616943359375,0.21534520499234777,0.41075044065421673,0.32083268013065175
1589988556.200151,-0.09,-4.53,8.73,0.41888888888888887,0.4777777777777778,-0.6822222222222222,-0.1875,-0.125,0.0625,278.4375,-0.625,26.0625,0.73779296875,-0.17486572265625,-0.1427001953125,0.63616943359375,0.21534520499234777,0.42056425696985505,0.2779605947898692
1589988556.2096932,-0.1,-4.52,8.64,0.41888888888888887,0.4777777777777778,-0.6822222222222222,0.0,0.0625,0.0,278.4375,-0.625,26.0625,0.73779296875,-0.1749267578125,-0.14276123046875,0.63616943359375,0.21534520499234777,0.42056425696985505,0.2779605947898692
