time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988648.4862714,-1.27,-3.72,8.59,0.6644444444444444,0.19111111111111112,-0.6888888888888889,-0.5,-2.25,26.875,256.375,-8.0625,22.5,0.60498046875,-0.17657470703125,-0.10797119140625,0.76885986328125,0.3593288242735007,0.31090853643828664,0.30895340572783037
1589988648.4966536,-1.31,-3.79,8.85,0.6644444444444444,0.19111111111111112,-0.6888888888888889,-1.375,-2.25,26.9375,256.125,-8.125,22.5,0.60321044921875,-0.1767578125,-0.1077880859375,0.770263671875,0.3593288242735007,0.31090853643828664,0.30895340572783037
1589988648.50553,-1.34,-3.68,8.7,0.5966666666666667,0.23444444444444446,-0.72,-0.8125,-2.25,26.9375,255.8125,-8.25,22.5,0.60137939453125,-0.1768798828125,-0.10760498046875,0.77166748046875,0.34953162930465587,0.3015432709413334,0.31090853643828664
1589988648.513094,-1.33,-3.71,8.84,0.5966666666666667,0.23444444444444446,-0.72,-0.875,-2.4375,26.8125,255.5625,-8.3125,22.4375,0.599609375,-0.177001953125,-0.107421875,0.77301025390625,0.34953162930465587,0.3015432709413334,0.31090853643828664
1589988648.524708,-1.23,-3.79,8.5,0.5966666666666667,0.23444444444444446,-0.72,-0.4375,-2.0625,26.4375,255.3125,-8.375,22.4375,0.59783935546875,-0.1771240234375,-0.107177734375,0.7744140625,0.37769476929769935,0.3470995556283895,0.3051113371361419
1589988648.5337472,-1.29,-3.85,8.77,0.5966666666666667,0.23444444444444446,-0.72,-0.75,-2.25,24.75,255.0625,-8.4375,22.375,0.59619140625,-0.17724609375,-0.1070556640625,0.775634765625,0.37769476929769935,0.3470995556283895,0.3051113371361419
1589988648.545535,-1.32,-3.71,8.7,0.5966666666666667,0.23444444444444446,-0.72,-0.75,-2.125,23.125,254.8125,-8.5,22.375,0.59466552734375,-0.1773681640625,-0.10693359375,0.77685546875,0.34953162930465587,0.266019071416992,0.3051113371361419
1589988648.5566585,-1.31,-3.75,8.68,0.6022222222222222,0.2222222222222222,-0.7466666666666667,-0.375,-1.75,22.0625,254.625,-8.5625,22.375,0.59320068359375,-0.17742919921875,-0.1068115234375,0.7779541015625,0.3128869263878623,0.266019071416992,0.3051113371361419
1589988648.5638335,-1.29,-3.69,8.82,0.6022222222222222,0.2222222222222222,-0.7466666666666667,-0.5,-1.5,20.3125,254.4375,-8.625,22.3125,0.59185791015625,-0.17755126953125,-0.10662841796875,0.77899169921875,0.3128869263878623,0.3291641949951565,0.2893893153577334
1589988648.5789044,-1.24,-3.63,8.65,0.6022222222222222,0.2222222222222222,-0.7466666666666667,-0.125,-1.625,18.1875,254.25,-8.6875,22.3125,0.59063720703125,-0.17755126953125,-0.10650634765625,0.7799072265625,0.3696522432444459,0.26883851941761866,0.2893893153577334
1589988648.5853508,-1.18,-3.72,8.58,0.6022222222222222,0.2222222222222222,-0.7466666666666667,-0.125,-1.25,15.6875,254.125,-8.6875,22.3125,0.58966064453125,-0.1776123046875,-0.10638427734375,0.78070068359375,0.3696522432444459,0.26883851941761866,0.2893893153577334
1589988648.5992568,-1.26,-3.63,8.81,0.6022222222222222,0.2222222222222222,-0.7466666666666667,0.1875,-0.9375,11.5,254.0,-8.75,22.3125,0.5888671875,-0.1776123046875,-0.1063232421875,0.78125,0.25760627616834847,0.33562603819066317,0.2909449891581246
1589988648.604963,-1.21,-3.37,8.77,0.5188888888888888,0.15555555555555556,-0.6444444444444445,-0.25,-0.75,6.8125,253.9375,-8.75,22.25,0.58843994140625,-0.17755126953125,-0.1063232421875,0.7816162109375,0.25760627616834847,0.33562603819066317,0.2909449891581246
1589988648.6142,-1.23,-3.38,8.86,0.5188888888888888,0.15555555555555556,-0.6444444444444445,0.375,-0.5625,2.4375,253.875,-8.75,22.25,0.58831787109375,-0.17742919921875,-0.1063232421875,0.78173828125,0.27340573595297823,0.33562603819066317,0.2909449891581246
1589988648.6237922,1.73,-5.8,0.1,0.5188888888888888,0.15555555555555556,-0.6444444444444445,-98.375,94.75,-332.9375,257.25,-8.3125,23.6875,0.609375,-0.18548583984375,-0.113037109375,0.7625732421875,0.27340573595297823,0.29445862267704453,0.3128869263878623
1589988648.6373672,0.92,-4.56,-0.43,0.5188888888888888,0.15555555555555556,-0.6444444444444445,-68.125,-90.5625,-760.75,264.375,-4.5,25.0625,0.65509033203125,-0.175537109375,-0.13372802734375,0.72265625,0.2212326519357429,0.3805443575158459,0.2926919490491569
1589988648.6452413,0.39,-4.92,0.03,0.5188888888888888,0.15555555555555556,-0.6444444444444445,-79.625,-46.0,-745.625,271.4375,-0.9375,26.1875,0.69744873046875,-0.16839599609375,-0.15185546875,0.6798095703125,0.2212326519357429,0.3805443575158459,0.2926919490491569
1589988648.6558595,-1.47,-5.6,6.19,0.5244444444444445,0.29444444444444445,-0.6522222222222223,-82.9375,-7.3125,-722.9375,278.4375,2.1875,26.875,0.736328125,-0.16326904296875,-0.16705322265625,0.63507080078125,0.23418789348797417,0.35424139487837897,0.229640590933506
1589988648.6632547,-0.2,-3.63,0.18,0.5244444444444445,0.29444444444444445,-0.6522222222222223,-25.1875,85.125,-670.6875,285.125,4.375,26.8125,0.77191162109375,-0.15966796875,-0.17205810546875,0.5908203125,0.23418789348797417,0.35424139487837897,0.229640590933506
1589988648.6756108,-0.99,-4.46,3.77,0.5244444444444445,0.29444444444444445,-0.6522222222222223,12.4375,139.375,-625.1875,291.4375,5.875,26.125,0.80413818359375,-0.156494140625,-0.1705322265625,0.54754638671875,0.21724129330266592,0.3805443575158459,0.2926919490491569
1589988648.6841106,-0.98,-3.86,2.98,0.5244444444444445,0.29444444444444445,-0.6522222222222223,56.625,194.4375,-579.3125,297.4375,6.625,24.9375,0.83331298828125,-0.153076171875,-0.16217041015625,0.50579833984375,0.21724129330266592,0.3805443575158459,0.2926919490491569
1589988648.695368,3.6,0.59,13.95,0.5244444444444445,0.29444444444444445,-0.6522222222222223,139.8125,195.375,-533.8125,302.9375,6.9375,22.9375,0.85955810546875,-0.14410400390625,-0.149169921875,0.467041015625,0.23189340531280003,0.3920522731410346,0.2926919490491569
1589988648.7045634,1.6,-1.1,0.02,0.32666666666666666,0.5511111111111111,-0.6044444444444445,226.0,15.875,-477.375,307.4375,8.5,20.125,0.8804931640625,-0.1221923828125,-0.14471435546875,0.4345703125,0.23189340531280003,0.3920522731410346,0.21825181965599572
1589988648.7135365,-0.25,-1.51,-0.71,0.32666666666666666,0.5511111111111111,-0.6044444444444445,24.875,-12.1875,-427.8125,311.5,10.0,19.25,0.89569091796875,-0.11456298828125,-0.1490478515625,0.4029541015625,0.21338248206173208,0.39510843012815433,0.32083268013065175
1589988648.723885,0.3,-1.66,3.94,0.32666666666666666,0.5511111111111111,-0.6044444444444445,-23.9375,19.4375,-397.5625,315.4375,11.125,18.8125,0.90875244140625,-0.11199951171875,-0.15216064453125,0.3721923828125,0.21338248206173208,0.39510843012815433,0.32083268013065175
1589988648.7353435,-0.43,-0.49,10.28,0.32666666666666666,0.5511111111111111,-0.6044444444444445,-14.0,90.75,-370.1875,319.1875,11.4375,18.1875,0.92095947265625,-0.111083984375,-0.1490478515625,0.342529296875,0.20422980471978275,0.3834344053953583,0.30895340572783037
1589988648.745602,-1.79,-0.7,8.52,0.32666666666666666,0.5511111111111111,-0.6044444444444445,9.875,69.75,-348.6875,322.625,11.8125,17.4375,0.93157958984375,-0.10791015625,-0.14654541015625,0.31475830078125,0.20422980471978275,0.3834344053953583,0.30895340572783037
1589988648.7563848,1.31,-2.02,9.95,0.11555555555555555,0.6,-0.6111111111111112,13.875,-27.625,-322.0625,325.6875,13.0,16.625,0.9395751953125,-0.10205078125,-0.1512451171875,0.28973388671875,0.21241361521213942,0.3642899190747107,0.3187595953260988
1589988648.7657812,1.69,-2.37,10.38,0.11555555555555555,0.6,-0.6111111111111112,10.5,-18.5625,-298.0,328.5625,13.9375,15.875,0.9464111328125,-0.096923828125,-0.15496826171875,0.2662353515625,0.17874196928420766,0.3642899190747107,0.3187595953260988
1589988648.7738562,8.05,-10.45,4.08,0.11555555555555555,0.6,-0.6111111111111112,17.3125,27.0,-278.4375,331.25,14.4375,15.0625,0.952880859375,-0.09246826171875,-0.1546630859375,0.24395751953125,0.17874196928420766,0.2978707932085081,0.41713108403018173
1589988648.7877321,12.14,-15.17,9.18,0.11555555555555555,0.6,-0.6111111111111112,-5.125,33.6875,-251.1875,333.75,14.75,14.4375,0.958251953125,-0.09027099609375,-0.15399169921875,0.22332763671875,0.17083858539213445,0.3567681567603077,0.41408574428279465
1589988648.7959762,-2.14,1.86,11.72,0.11555555555555555,0.6,-0.6111111111111112,-13.0625,44.8125,-206.3125,335.8125,14.8125,14.0625,0.96246337890625,-0.0894775390625,-0.15216064453125,0.20611572265625,0.17083858539213445,0.3567681567603077,0.41408574428279465
1589988648.8070045,0.91,0.19,8.01,-0.035555555555555556,0.6111111111111112,-0.6177777777777778,15.3125,12.5,-179.875,337.5625,15.125,13.4375,0.96575927734375,-0.08612060546875,-0.15216064453125,0.1915283203125,0.17148288912754864,0.316711414149526,0.30895340572783037
1589988648.8138645,0.78,-0.01,7.0,-0.035555555555555556,0.6111111111111112,-0.6177777777777778,11.875,-2.75,-158.75,339.0625,15.5,12.875,0.96832275390625,-0.08306884765625,-0.15338134765625,0.17877197265625,0.17148288912754864,0.316711414149526,0.30895340572783037
1589988648.8246865,1.64,-0.93,11.63,-0.035555555555555556,0.6111111111111112,-0.6177777777777778,-2.5,7.3125,-137.9375,340.375,15.6875,12.5625,0.97039794921875,-0.08160400390625,-0.15374755859375,0.1673583984375,0.1696267982976023,0.4042283755220455,0.30895340572783037
1589988648.8339748,8.28,-5.39,9.57,-0.035555555555555556,0.6111111111111112,-0.6177777777777778,-4.1875,21.0625,-118.75,341.5625,15.75,12.25,0.9722900390625,-0.0806884765625,-0.15289306640625,0.15740966796875,0.1696267982976023,0.4042283755220455,0.30895340572783037
1589988648.849386,1.13,-0.01,10.08,-0.035555555555555556,0.6111111111111112,-0.6177777777777778,-0.0625,7.5,-114.375,342.6875,15.9375,11.9375,0.973876953125,-0.079345703125,-0.153076171875,0.14794921875,0.14927195940653742,0.4074650127970809,0.36695276956707285
1589988648.856853,0.76,0.03,8.34,-0.10666666666666667,0.6022222222222222,-0.6177777777777778,8.8125,6.0625,-106.5,343.6875,16.0625,11.5625,0.97528076171875,-0.0772705078125,-0.15313720703125,0.1392822265625,0.14927195940653742,0.4074650127970809,0.36695276956707285
1589988648.864571,3.91,-1.79,9.15,-0.10666666666666667,0.6022222222222222,-0.6177777777777778,5.5,3.6875,-90.125,344.5625,16.1875,11.25,0.97637939453125,-0.07568359375,-0.15338134765625,0.13189697265625,0.19108791688100496,0.4344734393227604,0.36695276956707285
1589988648.8748682,3.29,-1.67,10.17,-0.10666666666666667,0.6022222222222222,-0.6177777777777778,-0.6875,1.9375,-83.125,345.375,16.3125,11.0625,0.977294921875,-0.07470703125,-0.15374755859375,0.125,0.19108791688100496,0.4344734393227604,0.36192406818273803
1589988648.8872824,1.93,-0.84,8.26,-0.10666666666666667,0.6022222222222222,-0.6177777777777778,2.625,10.4375,-81.75,346.1875,16.375,10.8125,0.97833251953125,-0.07354736328125,-0.15338134765625,0.11822509765625,0.14638189198059046,0.41075044065421673,0.34022226900883096
1589988648.9017587,3.91,-2.04,8.88,-0.10666666666666667,0.6022222222222222,-0.6177777777777778,0.8125,5.5,-75.3125,346.9375,16.5,10.5625,0.9791259765625,-0.07257080078125,-0.15338134765625,0.1119384765625,0.18509451232860763,0.3015432709413334,0.34469892955945086
1589988648.9072654,2.89,-1.34,8.43,-0.16,0.5822222222222222,-0.6322222222222222,0.8125,3.0625,-72.5625,347.625,16.5625,10.375,0.9798583984375,-0.07159423828125,-0.153564453125,0.10595703125,0.18509451232860763,0.3015432709413334,0.34469892955945086
1589988648.9147186,3.62,-1.87,9.47,-0.16,0.5822222222222222,-0.6322222222222222,3.125,7.3125,-71.8125,348.3125,16.625,10.125,0.9805908203125,-0.0704345703125,-0.1533203125,0.0999755859375,0.18509451232860763,0.3015432709413334,0.34469892955945086
1589988648.9280028,3.89,-1.82,8.36,-0.16,0.5822222222222222,-0.6322222222222222,1.875,3.4375,-67.75,349.0,16.6875,9.875,0.981201171875,-0.0694580078125,-0.1534423828125,0.0943603515625,0.14547335342966167,0.39510843012815433,0.2978707932085081
1589988648.9384792,3.41,-1.57,8.79,-0.16,0.5822222222222222,-0.6322222222222222,3.125,5.375,-66.625,349.625,16.75,9.6875,0.9818115234375,-0.068359375,-0.15338134765625,0.0888671875,0.18435148546995575,0.2893893153577334,0.2978707932085081
1589988648.9467802,3.66,-1.61,8.77,-0.16,0.5822222222222222,-0.6322222222222222,2.5,4.8125,-64.9375,350.25,16.8125,9.4375,0.98236083984375,-0.06732177734375,-0.1533203125,0.08349609375,0.18435148546995575,0.2893893153577334,0.29969651553482884
1589988648.9539742,3.66,-1.8,9.13,-0.19333333333333333,0.5644444444444444,-0.6177777777777778,1.875,4.375,-63.8125,350.875,16.875,9.25,0.98284912109375,-0.06640625,-0.15325927734375,0.07818603515625,0.18435148546995575,0.2893893153577334,0.29969651553482884
1589988648.9653974,3.64,-1.59,8.75,-0.19333333333333333,0.5644444444444444,-0.6177777777777778,1.25,3.9375,-64.9375,351.5,16.9375,9.0625,0.98333740234375,-0.06549072265625,-0.1533203125,0.07281494140625,0.1636235496637318,0.2718673071164087,0.3015432709413334
1589988648.9763017,3.46,-1.6,8.97,-0.19333333333333333,0.5644444444444444,-0.6177777777777778,1.5625,4.125,-65.75,352.125,17.0,8.875,0.9837646484375,-0.06451416015625,-0.1533203125,0.06732177734375,0.18435148546995575,0.4457710691193347,0.3015432709413334
1589988648.9865086,3.7,-1.52,8.81,-0.19333333333333333,0.5644444444444444,-0.6177777777777778,2.0,4.5,-66.0625,352.75,17.125,8.625,0.98406982421875,-0.06365966796875,-0.1539306640625,0.06182861328125,0.18435148546995575,0.4457710691193347,0.32083268013065175
1589988648.9988678,3.29,-1.4,8.88,-0.19333333333333333,0.5644444444444444,-0.6177777777777778,2.4375,4.5625,-67.5625,353.4375,17.25,8.4375,0.98443603515625,-0.0626220703125,-0.154296875,0.05615234375,0.18652179419913176,0.4457710691193347,0.3015432709413334
1589988649.005512,3.53,-1.39,8.82,-0.20555555555555555,0.5644444444444444,-0.6466666666666666,2.125,5.3125,-67.875,354.125,17.3125,8.25,0.9847412109375,-0.06170654296875,-0.1546630859375,0.050537109375,0.18652179419913176,0.4457710691193347,0.3015432709413334
1589988649.0165699,3.54,-1.39,8.69,-0.20555555555555555,0.5644444444444444,-0.6466666666666666,1.5625,4.375,-68.9375,354.75,17.4375,8.0,0.9849853515625,-0.060791015625,-0.15509033203125,0.04473876953125,0.18728128783887296,0.4457710691193347,0.3015432709413334
1589988649.0264769,3.41,-1.33,8.84,-0.20555555555555555,0.5644444444444444,-0.6466666666666666,2.4375,4.8125,-71.25,355.4375,17.5,7.8125,0.98529052734375,-0.05975341796875,-0.1553955078125,0.038818359375,0.18728128783887296,0.4042283755220455,0.17735473788829537
1589988649.0374274,3.79,-1.43,8.93,-0.20555555555555555,0.5644444444444444,-0.6466666666666666,2.3125,5.0,-71.9375,356.125,17.625,7.5625,0.9854736328125,-0.0587158203125,-0.15582275390625,0.0328369140625,0.18652179419913176,0.375164051001777,0.25622950356383545
1589988649.0481613,3.73,-1.32,8.8,-0.20555555555555555,0.5644444444444444,-0.6466666666666666,2.125,5.625,-73.3125,356.875,17.75,7.3125,0.98565673828125,-0.0577392578125,-0.15625,0.02667236328125,0.18652179419913176,0.375164051001777,0.25622950356383545
1589988649.0594444,3.79,-1.28,8.97,-0.24666666666666667,0.5244444444444445,-0.6111111111111112,2.0,6.0,-74.9375,357.5625,17.8125,7.125,0.98583984375,-0.05670166015625,-0.15667724609375,0.02044677734375,0.18652179419913176,0.4457710691193347,0.26311038413585025
1589988649.0670035,3.52,-1.14,8.98,-0.24666666666666667,0.5244444444444445,-0.6111111111111112,2.0,5.375,-76.8125,358.3125,17.875,6.875,0.9859619140625,-0.05560302734375,-0.15692138671875,0.0140380859375,0.18652179419913176,0.4457710691193347,0.26311038413585025
1589988649.0767095,3.64,-1.19,8.87,-0.24666666666666667,0.5244444444444445,-0.6111111111111112,2.75,4.5625,-78.625,359.125,18.0,6.5625,0.98602294921875,-0.054443359375,-0.15728759765625,0.00750732421875,0.18881774717641794,0.3982094308317678,0.2795642795680213
1589988649.0893238,3.82,-1.08,8.93,-0.24666666666666667,0.5244444444444445,-0.6111111111111112,2.9375,5.0625,-79.8125,359.875,18.0625,6.3125,0.986083984375,-0.05322265625,-0.15765380859375,0.0008544921875,0.190299360217477,0.3982094308317678,0.2795642795680213
1589988649.0985415,3.7,-1.0,8.92,-0.24666666666666667,0.5244444444444445,-0.6111111111111112,2.625,5.625,-81.9375,0.6875,18.125,6.0625,0.986083984375,-0.05194091796875,-0.15789794921875,-0.0059814453125,0.190299360217477,0.33562603819066317,0.34953162930465587
1589988649.105791,3.42,-0.93,9.0,-0.27555555555555555,0.52,-0.6322222222222222,2.9375,6.3125,-85.0,1.5,18.1875,5.75,0.986083984375,-0.05059814453125,-0.157958984375,-0.0130615234375,0.190299360217477,0.33562603819066317,0.34953162930465587
1589988649.1182582,3.52,-0.96,9.01,-0.27555555555555555,0.52,-0.6322222222222222,2.375,6.3125,-87.625,2.3125,18.25,5.4375,0.98602294921875,-0.04925537109375,-0.157958984375,-0.02032470703125,0.18951686557583097,0.3863657601866544,0.34469892955945086
1589988649.1312106,3.53,-0.9,8.82,-0.27555555555555555,0.52,-0.6322222222222222,2.8125,6.0,-90.5625,3.1875,18.25,5.125,0.98590087890625,-0.0478515625,-0.157958984375,-0.02789306640625,0.19108791688100496,0.3015432709413334,0.31468770072761004
1589988649.1371965,3.6,-0.85,8.84,-0.27555555555555555,0.52,-0.6322222222222222,3.25,6.375,-95.375,4.125,18.3125,4.8125,0.9857177734375,-0.04632568359375,-0.157958984375,-0.03582763671875,0.19108791688100496,0.3015432709413334,0.31468770072761004
1589988649.1494296,3.79,-0.84,9.02,-0.27555555555555555,0.52,-0.6322222222222222,2.875,7.1875,-99.875,5.125,18.3125,4.4375,0.9854736328125,-0.0447998046875,-0.15789794921875,-0.04412841796875,0.16250540892367826,0.3567681567603077,0.3187595953260988
1589988649.1555376,3.62,-0.79,9.13,-0.30666666666666664,0.4988888888888889,-0.6255555555555555,3.125,7.625,-104.9375,6.125,18.375,4.125,0.985107421875,-0.0430908203125,-0.15771484375,-0.05279541015625,0.16250540892367826,0.3567681567603077,0.3187595953260988
1589988649.1699715,3.47,-1.64,8.74,-0.30666666666666664,0.4988888888888889,-0.6255555555555555,3.3125,7.8125,-109.5,7.1875,18.3125,3.6875,0.9847412109375,-0.04132080078125,-0.157470703125,-0.06195068359375,0.19745465193801706,0.3723890828255631,0.3128869263878623
1589988649.1757774,4.47,0.69,10.31,-0.30666666666666664,0.4988888888888889,-0.6255555555555555,2.375,-3.375,-96.8125,8.125,18.4375,3.375,0.984130859375,-0.03985595703125,-0.1580810546875,-0.0699462890625,0.19745465193801706,0.3723890828255631,0.3128869263878623
1589988649.1885712,4.57,-1.07,8.88,-0.30666666666666664,0.4988888888888889,-0.6255555555555555,5.0625,-20.25,8.4375,8.0,18.625,3.375,0.98394775390625,-0.0396728515625,-0.1597900390625,-0.069091796875,0.16250540892367826,0.3834344053953583,0.3128869263878623
1589988649.1975873,3.67,-0.34,9.05,-0.30666666666666664,0.4988888888888889,-0.6255555555555555,15.5,6.125,1.125,7.9375,18.5625,3.1875,0.98406982421875,-0.038330078125,-0.15936279296875,-0.06878662109375,0.16250540892367826,0.3834344053953583,0.3128869263878623
1589988649.2091062,3.7,-0.46,9.89,-0.3333333333333333,0.45444444444444443,-0.64,-10.0625,11.8125,-13.625,8.125,18.4375,3.25,0.984130859375,-0.0389404296875,-0.1583251953125,-0.07012939453125,0.1696267982976023,0.40103947453341987,0.3128869263878623
1589988649.2160432,4.0,-0.86,9.2,-0.3333333333333333,0.45444444444444443,-0.64,-7.25,8.875,-0.5625,8.125,18.375,3.3125,0.98419189453125,-0.03948974609375,-0.15753173828125,-0.07025146484375,0.1696267982976023,0.40103947453341987,0.3128869263878623
1589988649.2266874,3.32,-0.62,8.96,-0.3333333333333333,0.45444444444444443,-0.64,-2.125,3.625,-1.4375,8.125,18.3125,3.375,0.9842529296875,-0.03961181640625,-0.1572265625,-0.0704345703125,0.16250540892367826,0.40103947453341987,0.3128869263878623
1589988649.2358935,3.8,-0.53,8.8,-0.3333333333333333,0.45444444444444443,-0.64,0.0625,-0.625,0.0625,8.125,18.3125,3.375,0.9842529296875,-0.03961181640625,-0.15728759765625,-0.0704345703125,0.16250540892367826,0.40103947453341987,0.31468770072761004
1589988649.2487588,3.85,-0.57,9.0,-0.3333333333333333,0.45444444444444443,-0.64,-0.125,-0.1875,0.0625,8.125,18.3125,3.375,0.9842529296875,-0.03961181640625,-0.15728759765625,-0.0704345703125,0.1636235496637318,0.41075044065421673,0.30702113579835705
1589988649.2555518,3.83,-0.56,8.9,-0.35,0.47444444444444445,-0.6177777777777778,-0.0625,0.125,-0.0625,8.125,18.3125,3.375,0.9842529296875,-0.03961181640625,-0.15728759765625,-0.0704345703125,0.1636235496637318,0.41075044065421673,0.30702113579835705
1589988649.2676249,3.7,-0.58,9.13,-0.35,0.47444444444444445,-0.6177777777777778,-0.1875,0.5625,-0.0625,8.125,18.3125,3.375,0.9842529296875,-0.03961181640625,-0.15728759765625,-0.0704345703125,0.16192263455294914,0.41075044065421673,0.20422980471978275
1589988649.2811422,3.87,-0.55,8.76,-0.35,0.47444444444444445,-0.6177777777777778,-0.1875,0.125,0.1875,8.125,18.3125,3.375,0.9842529296875,-0.03961181640625,-0.15728759765625,-0.0704345703125,0.18652179419913176,0.41075044065421673,0.29445862267704453
1589988649.2878973,3.73,-0.54,9.04,-0.35,0.47444444444444445,-0.6177777777777778,0.125,-0.5625,0.0,8.125,18.4375,3.375,0.984130859375,-0.03973388671875,-0.15814208984375,-0.0704345703125,0.18652179419913176,0.41075044065421673,0.29445862267704453
1589988649.2997177,3.88,-0.54,8.83,-0.35,0.47444444444444445,-0.6177777777777778,0.0,-0.5,-0.0625,8.1875,18.5625,3.375,0.98394775390625,-0.039794921875,-0.15911865234375,-0.0704345703125,0.18576803862678404,0.41408574428279465,0.29445862267704453
1589988649.3074384,3.76,-0.54,9.04,-0.3422222222222222,0.4622222222222222,-0.6533333333333333,-0.0625,-0.1875,0.125,8.1875,18.625,3.375,0.98382568359375,-0.0399169921875,-0.159912109375,-0.0704345703125,0.18576803862678404,0.41408574428279465,0.22439736427242424
1589988649.3197858,3.82,-0.56,8.91,-0.3422222222222222,0.4622222222222222,-0.6533333333333333,-0.125,0.1875,0.0,8.1875,18.75,3.375,0.983642578125,-0.03997802734375,-0.16070556640625,-0.0704345703125,0.18652179419913176,0.36695276956707285,0.22439736427242424
1589988649.3270435,3.76,-0.58,8.99,-0.3422222222222222,0.4622222222222222,-0.6533333333333333,-0.0625,0.1875,-0.1875,8.1875,18.8125,3.375,0.9835205078125,-0.0400390625,-0.16143798828125,-0.0704345703125,0.18652179419913176,0.36695276956707285,0.30702113579835705
1589988649.340458,3.79,-0.56,8.95,-0.3422222222222222,0.4622222222222222,-0.6533333333333333,-0.0625,0.0625,-0.0625,8.1875,18.9375,3.375,0.9833984375,-0.0401611328125,-0.16217041015625,-0.0704345703125,0.18509451232860763,0.4042283755220455,0.2222782388442573
1589988649.34965,3.79,-0.55,8.95,-0.3422222222222222,0.4622222222222222,-0.6533333333333333,-0.25,-0.3125,0.0,8.1875,19.0,3.375,0.98333740234375,-0.04022216796875,-0.162841796875,-0.07049560546875,0.18509451232860763,0.4042283755220455,0.2222782388442573
1589988649.361454,3.85,-0.55,9.01,-0.35,0.4622222222222222,-0.6466666666666666,-0.125,-0.25,0.0625,8.1875,19.0625,3.375,0.98321533203125,-0.040283203125,-0.16351318359375,-0.07049560546875,0.1880465837723575,0.37769476929769935,0.3227201175914994
1589988649.3675532,3.78,-0.54,9.0,-0.35,0.4622222222222222,-0.6466666666666666,0.0,0.25,0.0,8.1875,19.125,3.375,0.98309326171875,-0.04034423828125,-0.16412353515625,-0.07049560546875,0.1880465837723575,0.37769476929769935,0.3227201175914994
1589988649.3783562,3.75,-0.57,8.96,-0.35,0.4622222222222222,-0.6466666666666666,-0.0625,0.125,-0.0625,8.1875,19.1875,3.375,0.98297119140625,-0.0404052734375,-0.16473388671875,-0.07049560546875,0.18361401564054855,0.33136596019053416,0.3227201175914994
1589988649.3871324,3.8,-0.57,8.89,-0.35,0.4622222222222222,-0.6466666666666666,0.125,-0.25,0.125,8.1875,19.25,3.375,0.98291015625,-0.04046630859375,-0.16534423828125,-0.07049560546875,0.18361401564054855,0.33136596019053416,0.3015432709413334
1589988649.3995626,3.76,-0.56,9.03,-0.35,0.4622222222222222,-0.6466666666666666,0.0625,-0.5,-0.125,8.1875,19.3125,3.375,0.9827880859375,-0.04052734375,-0.16583251953125,-0.07049560546875,0.18652179419913176,0.37769476929769935,0.33136596019053416
1589988649.4069655,3.77,-0.56,8.99,-0.33555555555555555,0.4666666666666667,-0.6533333333333333,0.0,-0.4375,-0.125,8.1875,19.375,3.375,0.98272705078125,-0.04058837890625,-0.16632080078125,-0.07049560546875,0.18652179419913176,0.37769476929769935,0.33136596019053416
1589988649.418758,3.78,-0.56,8.99,-0.33555555555555555,0.4666666666666667,-0.6533333333333333,-0.0625,0.0625,0.0625,8.1875,19.4375,3.375,0.98260498046875,-0.0406494140625,-0.16680908203125,-0.07049560546875,0.181506221470313,0.3015432709413334,0.3015432709413334
1589988649.4276311,3.79,-0.56,8.86,-0.33555555555555555,0.4666666666666667,-0.6533333333333333,-0.0625,0.4375,-0.0625,8.1875,19.5,3.375,0.9825439453125,-0.04071044921875,-0.1673583984375,-0.07049560546875,0.181506221470313,0.3015432709413334,0.3015432709413334
1589988649.440058,3.74,-0.6,9.02,-0.33555555555555555,0.4666666666666667,-0.6533333333333333,0.0625,0.375,0.0,8.1875,19.5625,3.375,0.982421875,-0.040771484375,-0.16778564453125,-0.07049560546875,0.18881774717641794,0.41713108403018173,0.3034114163524859
1589988649.453751,3.79,-0.58,8.97,-0.33555555555555555,0.4666666666666667,-0.6533333333333333,0.0625,0.0,0.0,8.1875,19.625,3.4375,0.98236083984375,-0.04083251953125,-0.16827392578125,-0.07049560546875,0.1653581766643249,0.31090853643828664,0.3034114163524859
1589988649.4597926,3.8,-0.57,8.98,-0.33555555555555555,0.4622222222222222,-0.64,-0.125,0.0,0.0,8.1875,19.6875,3.4375,0.9822998046875,-0.0408935546875,-0.168701171875,-0.07049560546875,0.1653581766643249,0.31090853643828664,0.3034114163524859
1589988649.4719846,3.8,-0.54,8.96,-0.33555555555555555,0.4622222222222222,-0.64,-0.125,-0.0625,0.125,8.1875,19.75,3.4375,0.98223876953125,-0.04095458984375,-0.16912841796875,-0.070556640625,0.18951686557583097,0.4308257391109686,0.2962453376934545
1589988649.4783525,3.78,-0.55,8.92,-0.33555555555555555,0.4622222222222222,-0.64,-0.0625,0.125,0.1875,8.1875,19.75,3.4375,0.98211669921875,-0.041015625,-0.16961669921875,-0.070556640625,0.18951686557583097,0.4308257391109686,0.2962453376934545
1589988649.4914167,3.8,-0.56,8.97,-0.33555555555555555,0.4622222222222222,-0.64,-0.0625,0.0,0.0,8.1875,19.8125,3.4375,0.9820556640625,-0.041015625,-0.16998291015625,-0.070556640625,0.14927195940653742,0.4074650127970809,0.2978707932085081
