time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988839.4988062,-1.57,-3.77,8.76,1.1066666666666667,-0.37666666666666665,-0.9866666666666667,-0.0625,-0.375,-0.25,255.8125,-9.25,22.25,0.60125732421875,-0.18280029296875,-0.10015869140625,0.7713623046875,0.3291641949951565,0.4344734393227604,0.29969651553482884
1589988839.5052304,-1.59,-3.74,8.76,1.1066666666666667,-0.37666666666666665,-0.9866666666666667,0.25,-0.3125,-0.25,255.8125,-9.25,22.25,0.60125732421875,-0.182861328125,-0.1002197265625,0.7713623046875,0.3291641949951565,0.4344734393227604,0.29969651553482884
1589988839.5160706,-1.67,-3.62,8.74,1.1066666666666667,-0.37666666666666665,-0.9866666666666667,0.25,-0.25,0.3125,255.8125,-9.25,22.25,0.60125732421875,-0.182861328125,-0.1002197265625,0.7713623046875,0.3227201175914994,0.44194471376482086,0.29969651553482884
1589988839.5289307,-1.68,-3.66,8.76,1.1066666666666667,-0.37666666666666665,-0.9866666666666667,0.1875,-0.5625,0.9375,255.8125,-9.25,22.25,0.6011962890625,-0.18292236328125,-0.1002197265625,0.77142333984375,0.3227201175914994,0.44194471376482086,0.2926919490491569
1589988839.5396655,-1.67,-3.6,8.81,0.6911111111111111,0.07111111111111111,-0.7111111111111111,0.25,-0.5,2.0625,255.8125,-9.3125,22.25,0.60107421875,-0.1829833984375,-0.10015869140625,0.771484375,0.32083268013065175,0.3982094308317678,0.29969651553482884
1589988839.5463328,-1.66,-3.63,8.71,0.6911111111111111,0.07111111111111111,-0.7111111111111111,0.125,-0.5625,2.9375,255.75,-9.3125,22.25,0.600830078125,-0.18304443359375,-0.10009765625,0.77166748046875,0.32083268013065175,0.3982094308317678,0.29969651553482884
1589988839.5562072,-1.69,-3.72,8.7,0.6911111111111111,0.07111111111111111,-0.7111111111111111,-0.1875,-0.625,3.9375,255.75,-9.3125,22.25,0.6005859375,-0.18304443359375,-0.10009765625,0.7718505859375,0.33136596019053416,0.39510843012815433,0.29969651553482884
1589988839.5694857,-1.62,-3.73,8.71,0.6911111111111111,0.07111111111111111,-0.7111111111111111,-0.3125,-0.75,5.1875,255.6875,-9.3125,22.25,0.6002197265625,-0.18310546875,-0.10003662109375,0.77215576171875,0.33136596019053416,0.39510843012815433,0.2926919490491569
1589988839.5780733,-1.67,-3.81,8.77,0.6911111111111111,0.07111111111111111,-0.7111111111111111,-0.1875,-0.6875,5.8125,255.625,-9.375,22.25,0.599853515625,-0.18316650390625,-0.0999755859375,0.7724609375,0.33136596019053416,0.3696522432444459,0.29969651553482884
1589988839.5913465,-1.57,-3.8,8.73,0.6255555555555555,0.18222222222222223,-0.7111111111111111,0.0,-0.8125,6.3125,255.5625,-9.375,22.25,0.59942626953125,-0.18316650390625,-0.0999755859375,0.77276611328125,0.32083268013065175,0.3696522432444459,0.2926919490491569
1589988839.5981054,-1.63,-3.74,8.82,0.6255555555555555,0.18222222222222223,-0.7111111111111111,-0.25,-0.625,6.125,255.5,-9.375,22.25,0.5989990234375,-0.1832275390625,-0.09991455078125,0.7730712890625,0.32083268013065175,0.3696522432444459,0.2926919490491569
1589988839.611652,-1.63,-3.74,8.72,0.6255555555555555,0.18222222222222223,-0.7111111111111111,-0.4375,-0.9375,5.4375,255.4375,-9.375,22.25,0.5986328125,-0.1832275390625,-0.09991455078125,0.77337646484375,0.3227201175914994,0.41408574428279465,0.3269896237620402
1589988839.6184778,-1.58,-3.55,8.79,0.6255555555555555,0.18222222222222223,-0.7111111111111111,-0.0625,-0.625,4.625,255.375,-9.4375,22.25,0.59832763671875,-0.1832275390625,-0.099853515625,0.77362060546875,0.3227201175914994,0.41408574428279465,0.3269896237620402
1589988839.63047,-1.57,-3.45,8.72,0.6255555555555555,0.18222222222222223,-0.7111111111111111,-0.1875,-0.75,3.4375,255.375,-9.4375,22.25,0.59808349609375,-0.1832275390625,-0.099853515625,0.7738037109375,0.2779605947898692,0.40103947453341987,0.29969651553482884
1589988839.636759,-1.61,-3.51,8.85,0.6355555555555555,0.2088888888888889,-0.7111111111111111,0.0625,-0.375,2.0625,255.375,-9.4375,22.25,0.59796142578125,-0.1832275390625,-0.099853515625,0.77392578125,0.2779605947898692,0.40103947453341987,0.29969651553482884
1589988839.649635,-1.65,-3.5,8.81,0.6355555555555555,0.2088888888888889,-0.7111111111111111,-0.1875,-0.25,0.3125,255.375,-9.4375,22.25,0.59796142578125,-0.1832275390625,-0.09979248046875,0.77392578125,0.31090853643828664,0.4344734393227604,0.2674960623211152
1589988839.6558304,-1.62,-3.63,8.71,0.6355555555555555,0.2088888888888889,-0.7111111111111111,0.25,-0.0625,-1.0,255.375,-9.4375,22.25,0.5980224609375,-0.1832275390625,-0.099853515625,0.77386474609375,0.31090853643828664,0.4344734393227604,0.2674960623211152
1589988839.6690226,-1.54,-3.71,8.73,0.6355555555555555,0.2088888888888889,-0.7111111111111111,0.25,-0.0625,-2.625,255.375,-9.4375,22.25,0.59814453125,-0.1832275390625,-0.099853515625,0.77374267578125,0.25231358798780756,0.4275914443905159,0.3015432709413334
1589988839.6785195,-1.55,-3.78,8.79,0.6355555555555555,0.2088888888888889,-0.7111111111111111,0.4375,-0.0625,-3.875,255.4375,-9.375,22.25,0.59844970703125,-0.18316650390625,-0.09991455078125,0.77349853515625,0.25231358798780756,0.4275914443905159,0.3015432709413334
1589988839.69004,-1.5,-3.63,8.76,0.5933333333333334,0.15555555555555556,-0.73,0.5,0.375,-4.9375,255.5,-9.375,22.25,0.5987548828125,-0.18316650390625,-0.10003662109375,0.77325439453125,0.31468770072761004,0.42056425696985505,0.3696522432444459
1589988839.696715,-1.52,-3.77,8.75,0.5933333333333334,0.15555555555555556,-0.73,0.625,0.3125,-5.3125,255.5,-9.375,22.25,0.59912109375,-0.18310546875,-0.10009765625,0.77301025390625,0.31468770072761004,0.42056425696985505,0.3696522432444459
1589988839.7089813,-1.54,-3.8,8.73,0.5933333333333334,0.15555555555555556,-0.73,0.8125,0.4375,-5.875,255.5625,-9.3125,22.25,0.5994873046875,-0.18304443359375,-0.10015869140625,0.772705078125,0.2162394792512031,0.41075044065421673,0.41408574428279465
1589988839.717143,-1.42,-3.54,8.73,0.5933333333333334,0.15555555555555556,-0.73,0.625,0.25,-7.3125,255.625,-9.3125,22.25,0.5999755859375,-0.18292236328125,-0.10028076171875,0.7723388671875,0.2162394792512031,0.41075044065421673,0.41408574428279465
1589988839.7276895,-4.13,-4.14,-7.06,0.5933333333333334,0.15555555555555556,-0.73,0.625,0.6875,-8.8125,255.75,-9.25,22.25,0.6005859375,-0.182861328125,-0.100341796875,0.7718505859375,0.23640729479891587,0.4344734393227604,0.28598735499456934
1589988839.7354114,-0.38,-3.15,0.38,0.52,0.21666666666666667,-0.6077777777777778,-91.6875,115.0,-287.6875,258.6875,-9.1875,23.625,0.61865234375,-0.1925048828125,-0.1048583984375,0.75445556640625,0.23640729479891587,0.4344734393227604,0.28598735499456934
1589988839.7474768,-1.99,-2.82,-0.14,0.52,0.21666666666666667,-0.6077777777777778,-31.1875,-110.5625,-570.6875,263.9375,-6.0,24.5625,0.65277099609375,-0.18182373046875,-0.12176513671875,0.72528076171875,0.1999239147672502,0.4344734393227604,0.3187595953260988
1589988839.7559118,0.01,-3.16,0.27,0.52,0.21666666666666667,-0.6077777777777778,-44.5,-69.5625,-555.25,269.125,-3.125,25.375,0.68463134765625,-0.174072265625,-0.13671875,0.6944580078125,0.1999239147672502,0.4344734393227604,0.3187595953260988
1589988839.767933,-1.32,-3.55,3.36,0.52,0.21666666666666667,-0.6077777777777778,-44.0,-32.125,-531.1875,274.1875,-0.5625,25.9375,0.71405029296875,-0.16845703125,-0.1488037109375,0.66302490234375,0.2192711697691173,0.4650333589250033,0.3227201175914994
1589988839.7818985,-1.12,-3.25,2.87,0.52,0.21666666666666667,-0.6077777777777778,-42.1875,-21.3125,-508.0,279.0625,1.6875,26.3125,0.74090576171875,-0.16326904296875,-0.1595458984375,0.631591796875,0.22644579565399758,0.44194471376482086,0.34469892955945086
1589988839.7875953,-0.23,-1.32,-1.11,0.4811111111111111,0.39444444444444443,-0.6444444444444445,38.3125,96.1875,-460.6875,283.75,2.8125,25.75,0.7667236328125,-0.15966796875,-0.15771484375,0.60150146484375,0.22644579565399758,0.44194471376482086,0.34469892955945086
1589988839.8002405,0.44,-1.52,9.0,0.4811111111111111,0.39444444444444443,-0.6444444444444445,69.5625,133.125,-432.0625,288.1875,3.4375,24.875,0.790771484375,-0.156005859375,-0.1512451171875,0.57220458984375,0.2192711697691173,0.41713108403018173,0.2233331025931826
1589988839.806383,2.42,1.8,9.99,0.4811111111111111,0.39444444444444443,-0.6444444444444445,114.0625,185.8125,-397.8125,292.375,3.375,23.5,0.81329345703125,-0.1522216796875,-0.13848876953125,0.54425048828125,0.2192711697691173,0.41713108403018173,0.2233331025931826
1589988839.8204474,-0.69,-1.16,-1.58,0.4811111111111111,0.39444444444444443,-0.6444444444444445,79.875,141.0625,-358.4375,296.125,3.5,22.5,0.83197021484375,-0.14892578125,-0.129638671875,0.5184326171875,0.2212326519357429,0.27496052092173096,0.33562603819066317
1589988839.828384,-1.1,-0.22,0.88,0.4811111111111111,0.39444444444444443,-0.6444444444444445,12.5,42.0,-324.875,299.3125,4.3125,22.125,0.84649658203125,-0.146240234375,-0.13018798828125,0.49505615234375,0.2212326519357429,0.27496052092173096,0.33562603819066317
1589988839.8358278,1.28,-1.96,7.35,0.3377777777777778,0.54,-0.6233333333333333,-7.0,-10.625,-303.1875,302.25,5.5,22.0,0.85870361328125,-0.1429443359375,-0.13494873046875,0.4732666015625,0.21534520499234777,0.27496052092173096,0.33562603819066317
1589988839.8428032,1.28,-1.96,7.35,0.3377777777777778,0.54,-0.6233333333333333,-7.0,-10.625,-303.1875,302.25,5.5,22.0,0.85870361328125,-0.1429443359375,-0.13494873046875,0.4732666015625,0.21534520499234777,0.3805443575158459,0.19829965246048872
1589988839.84888,0.37,-1.33,4.52,0.3377777777777778,0.54,-0.6233333333333333,9.625,-47.375,-274.3125,304.8125,6.9375,21.625,0.8690185546875,-0.13720703125,-0.14129638671875,0.45391845703125,0.21534520499234777,0.3805443575158459,0.19829965246048872
1589988839.8567872,1.01,-1.99,8.36,0.3377777777777778,0.54,-0.6233333333333333,15.5,-0.1875,-250.1875,307.25,7.8125,21.1875,0.87860107421875,-0.133056640625,-0.1435546875,0.43560791015625,0.21241361521213942,0.3805443575158459,0.19829965246048872
1589988839.867335,-0.18,-1.46,10.96,0.3377777777777778,0.54,-0.6233333333333333,15.125,58.875,-224.5,309.5,8.0625,20.75,0.8875732421875,-0.13134765625,-0.14111328125,0.41839599609375,0.21241361521213942,0.28598735499456934,0.2811853495413832
1589988839.8782554,1.29,-3.76,15.22,0.3377777777777778,0.54,-0.6233333333333333,-21.875,49.25,-202.25,311.5625,8.3125,20.6875,0.8948974609375,-0.13226318359375,-0.14044189453125,0.40240478515625,0.21241361521213942,0.4074650127970809,0.2893893153577334
1589988839.8855116,0.08,-0.76,2.77,0.23444444444444446,0.5811111111111111,-0.6111111111111112,-4.0,-4.375,-182.125,313.3125,8.9375,20.4375,0.90087890625,-0.1302490234375,-0.14288330078125,0.3885498046875,0.21241361521213942,0.4074650127970809,0.2893893153577334
1589988839.8961108,0.08,-0.76,2.77,0.23444444444444446,0.5811111111111111,-0.6111111111111112,-4.0,-4.375,-182.125,313.3125,8.9375,20.4375,0.90087890625,-0.1302490234375,-0.14288330078125,0.3885498046875,0.2096498673068701,0.45321431320689676,0.28431427739652515
1589988839.90215,0.99,-2.38,10.66,0.23444444444444446,0.5811111111111111,-0.6111111111111112,10.625,12.1875,-159.125,314.875,9.375,20.125,0.90631103515625,-0.1279296875,-0.14337158203125,0.37640380859375,0.2096498673068701,0.45321431320689676,0.28431427739652515
1589988839.9137585,0.64,-2.06,7.71,0.23444444444444446,0.5811111111111111,-0.6111111111111112,3.0,20.5625,-138.0625,316.25,9.625,19.875,0.91094970703125,-0.12664794921875,-0.1431884765625,0.36566162109375,0.20512992614517309,0.4042283755220455,0.3034114163524859
1589988839.9207773,0.92,-2.54,10.38,0.23444444444444446,0.5811111111111111,-0.6111111111111112,1.0,-1.9375,-121.75,317.375,10.0625,19.6875,0.91461181640625,-0.12506103515625,-0.14459228515625,0.35626220703125,0.20512992614517309,0.4042283755220455,0.3034114163524859
1589988839.929,0.67,-1.94,7.5,0.23444444444444446,0.5811111111111111,-0.6111111111111112,2.875,13.5625,-100.75,318.375,10.25,19.4375,0.91778564453125,-0.12396240234375,-0.14453125,0.348388671875,0.20512992614517309,0.4042283755220455,0.3034114163524859
1589988839.9391234,0.92,-2.52,10.0,0.14888888888888888,0.6166666666666667,-0.6177777777777778,2.625,4.5,-84.0,319.1875,10.5,19.3125,0.92034912109375,-0.12286376953125,-0.14495849609375,0.34185791015625,0.20253976807889823,0.40103947453341987,0.25231358798780756
1589988839.9523807,7.45,-7.75,2.93,0.14888888888888888,0.6166666666666667,-0.6177777777777778,0.5625,0.5625,-63.5625,319.8125,10.6875,19.1875,0.92218017578125,-0.12213134765625,-0.1456298828125,0.3369140625,0.19829965246048872,0.3863657601866544,0.3128869263878623
1589988839.9583836,-3.72,0.48,14.85,0.14888888888888888,0.6166666666666667,-0.6177777777777778,-23.875,-12.875,2.25,319.8125,10.8125,19.4375,0.92169189453125,-0.1236572265625,-0.14727783203125,0.3369140625,0.19829965246048872,0.3863657601866544,0.3128869263878623
1589988839.9717598,-1.58,0.0,10.4,0.14888888888888888,0.6166666666666667,-0.6177777777777778,5.0625,2.625,43.375,319.375,10.625,19.4375,0.9205322265625,-0.12384033203125,-0.146484375,0.34033203125,0.19745465193801706,0.3805443575158459,0.27637402339506756
1589988839.9785519,-0.52,-1.64,7.9,0.14888888888888888,0.6166666666666667,-0.6177777777777778,45.4375,21.5625,63.8125,318.75,10.25,19.125,0.91943359375,-0.1217041015625,-0.142822265625,0.3455810546875,0.19745465193801706,0.3805443575158459,0.27637402339506756
1589988839.9914525,1.46,-2.01,13.03,0.1111111111111111,0.6288888888888889,-0.64,-10.125,-12.4375,67.4375,318.125,10.125,19.3125,0.91717529296875,-0.1229248046875,-0.14337158203125,0.350830078125,0.2007888161675293,0.3890400161097513,0.31090853643828664
1589988839.9975693,0.63,-2.05,9.54,0.1111111111111111,0.6288888888888889,-0.64,-32.375,-16.0625,75.6875,317.375,10.0625,19.75,0.91436767578125,-0.12591552734375,-0.144775390625,0.35650634765625,0.2007888161675293,0.3890400161097513,0.31090853643828664
1589988840.0106945,0.18,-2.06,7.79,0.1111111111111111,0.6288888888888889,-0.64,5.3125,-3.75,84.5,316.5625,9.8125,19.875,0.91180419921875,-0.12640380859375,-0.14404296875,0.36309814453125,0.2007888161675293,0.35199575785121906,0.33136596019053416
1589988840.0168107,9.17,-10.52,8.29,0.1111111111111111,0.6288888888888889,-0.64,7.0625,-3.4375,94.875,315.625,9.5,19.9375,0.908935546875,-0.12689208984375,-0.14306640625,0.37054443359375,0.2007888161675293,0.35199575785121906,0.33136596019053416
1589988840.0361855,-1.9,-1.45,9.06,0.1511111111111111,0.6311111111111111,-0.6322222222222222,13.3125,-0.4375,127.8125,313.3125,8.875,20.3125,0.9012451171875,-0.129638671875,-0.14178466796875,0.388427734375,0.1727852176217376,0.3567681567603077,0.33136596019053416
1589988840.044917,-1.9,-1.45,9.06,0.1511111111111111,0.6311111111111111,-0.6322222222222222,13.3125,-0.4375,127.8125,313.3125,8.875,20.3125,0.9012451171875,-0.129638671875,-0.14178466796875,0.388427734375,0.2007888161675293,0.3567681567603077,0.33136596019053416
1589988840.050991,-0.05,-2.73,10.12,0.1511111111111111,0.6311111111111111,-0.6322222222222222,13.3125,-0.4375,127.8125,312.0625,8.4375,20.375,0.89715576171875,-0.13018798828125,-0.13995361328125,0.3983154296875,0.2007888161675293,0.37769476929769935,0.33136596019053416
1589988840.057462,0.73,-2.43,8.3,0.1511111111111111,0.6311111111111111,-0.6322222222222222,-9.9375,-11.4375,133.9375,310.75,8.0625,20.6875,0.892333984375,-0.132080078125,-0.1396484375,0.408447265625,0.2007888161675293,0.37769476929769935,0.30895340572783037
1589988840.0671012,2.22,-5.89,9.02,0.1511111111111111,0.6311111111111111,-0.6322222222222222,-1.4375,-11.125,151.9375,309.3125,7.6875,20.875,0.8868408203125,-0.13360595703125,-0.13885498046875,0.41998291015625,0.1966163583842376,0.4042283755220455,0.30895340572783037
1589988840.0799224,1.39,-5.09,8.19,0.1511111111111111,0.6311111111111111,-0.6322222222222222,-7.9375,-11.4375,168.0,307.625,7.1875,21.125,0.88055419921875,-0.1357421875,-0.1380615234375,0.43255615234375,0.1966163583842376,0.4042283755220455,0.25231358798780756
1589988840.0899556,0.0,-2.72,9.0,0.19,0.6088888888888889,-0.6322222222222222,-4.25,-12.5625,178.125,305.875,6.6875,21.375,0.873779296875,-0.1376953125,-0.1370849609375,0.44580078125,0.1999239147672502,0.3723890828255631,0.33136596019053416
1589988840.0974975,0.13,-3.18,8.04,0.19,0.6088888888888889,-0.6322222222222222,-4.0625,-13.25,185.25,304.0625,6.125,21.625,0.86651611328125,-0.13958740234375,-0.13604736328125,0.45953369140625,0.1999239147672502,0.3723890828255631,0.33136596019053416
1589988840.1092126,0.58,-4.51,9.64,0.19,0.6088888888888889,-0.6322222222222222,-7.875,-14.75,195.6875,302.1875,5.5625,21.875,0.8585205078125,-0.141845703125,-0.1351318359375,0.473876953125,0.1999239147672502,0.41075044065421673,0.3015432709413334
1589988840.123217,0.13,-3.63,8.4,0.19,0.6088888888888889,-0.6322222222222222,-5.0,-14.5,207.6875,300.125,4.9375,22.125,0.849853515625,-0.14398193359375,-0.13385009765625,0.489013671875,0.2016607393254627,0.3805443575158459,0.23640729479891587
1589988840.1292732,0.1,-3.17,8.99,0.19,0.6088888888888889,-0.6322222222222222,-7.3125,-15.75,216.5,298.0,4.3125,22.375,0.84051513671875,-0.14630126953125,-0.13262939453125,0.50457763671875,0.2016607393254627,0.3805443575158459,0.23640729479891587
1589988840.1374953,0.11,-3.55,8.63,0.25,0.5988888888888889,-0.6466666666666666,-6.625,-15.9375,221.875,295.8125,3.625,22.5625,0.83062744140625,-0.1485595703125,-0.13128662109375,0.52032470703125,0.2016607393254627,0.3805443575158459,0.23640729479891587
1589988840.1490846,0.11,-4.32,8.96,0.25,0.5988888888888889,-0.6466666666666666,-7.25,-16.5,230.5,293.5625,2.875,22.75,0.820068359375,-0.15081787109375,-0.1298828125,0.53656005859375,0.2007888161675293,0.41713108403018173,0.3034114163524859
1589988840.1628654,-0.07,-3.54,8.76,0.25,0.5988888888888889,-0.6466666666666666,-6.3125,-16.875,240.0625,291.25,2.125,22.9375,0.8087158203125,-0.15313720703125,-0.12823486328125,0.55322265625,0.20422980471978275,0.3696522432444459,0.22644579565399758
1589988840.1687787,-0.13,-3.61,8.83,0.25,0.5988888888888889,-0.6466666666666666,-7.875,-17.75,245.1875,288.8125,1.375,23.0625,0.79681396484375,-0.15545654296875,-0.12664794921875,0.57000732421875,0.20422980471978275,0.3696522432444459,0.22644579565399758
1589988840.17958,-0.19,-3.95,8.73,0.25,0.5988888888888889,-0.6466666666666666,-9.3125,-18.3125,249.6875,286.375,0.5625,23.1875,0.7843017578125,-0.1578369140625,-0.125,0.5867919921875,0.2033370395994728,0.3696522432444459,0.22644579565399758
1589988840.187349,-0.41,-4.69,8.67,0.37666666666666665,0.5577777777777778,-0.6611111111111111,-12.8125,-21.875,240.3125,284.0,-0.0625,23.3125,0.7718505859375,-0.16009521484375,-0.12384033203125,0.60272216796875,0.2033370395994728,0.4042283755220455,0.3034114163524859
1589988840.2006931,-0.84,-1.08,5.74,0.37666666666666665,0.5577777777777778,-0.6611111111111111,-33.625,-21.6875,-22.5,284.1875,0.125,23.625,0.77227783203125,-0.16094970703125,-0.1273193359375,0.6011962890625,0.20422980471978275,0.4042283755220455,0.3051113371361419
1589988840.2083786,-3.18,-1.58,11.87,0.37666666666666665,0.5577777777777778,-0.6611111111111111,11.5,22.875,-109.4375,285.25,0.375,23.5625,0.7781982421875,-0.16015625,-0.126708984375,0.5938720703125,0.20422980471978275,0.4042283755220455,0.3051113371361419
1589988840.2179663,-4.91,-3.73,12.8,0.37666666666666665,0.5577777777777778,-0.6611111111111111,58.0,30.9375,-59.4375,285.9375,0.3125,22.9375,0.78228759765625,-0.15728759765625,-0.12255859375,0.59014892578125,0.20422980471978275,0.41075044065421673,0.3051113371361419
1589988840.2299507,-1.25,-0.71,8.86,0.37666666666666665,0.5577777777777778,-0.6611111111111111,2.875,-3.3125,-9.8125,286.0,0.375,22.9375,0.78277587890625,-0.15679931640625,-0.12274169921875,0.58953857421875,0.20422980471978275,0.41075044065421673,0.3015432709413334
1589988840.2404735,-0.97,-3.94,11.92,0.42777777777777776,0.48333333333333334,-0.6677777777777778,-28.25,-8.3125,8.625,285.875,0.4375,23.1875,0.78192138671875,-0.15838623046875,-0.12457275390625,0.5899658203125,0.2033370395994728,0.30702113579835705,0.29445862267704453
1589988840.2525446,-1.0,-4.97,9.68,0.42777777777777776,0.48333333333333334,-0.6677777777777778,-8.0,-5.125,33.8125,285.5625,0.3125,23.3125,0.780029296875,-0.15899658203125,-0.1248779296875,0.5921630859375,0.2033370395994728,0.31468770072761004,0.29445862267704453
1589988840.2589488,-0.66,-3.14,8.45,0.42777777777777776,0.48333333333333334,-0.6677777777777778,9.1875,0.0625,62.6875,284.9375,0.125,23.1875,0.77703857421875,-0.1590576171875,-0.12359619140625,0.59637451171875,0.2033370395994728,0.31468770072761004,0.28431427739652515
1589988840.268522,0.89,-5.24,8.6,0.42777777777777776,0.48333333333333334,-0.6677777777777778,-4.8125,-5.625,73.0625,284.25,-0.0625,23.25,0.773193359375,-0.15985107421875,-0.12322998046875,0.6011962890625,0.2033370395994728,0.31468770072761004,0.28431427739652515
1589988840.2799065,5.46,-15.07,8.58,0.42777777777777776,0.48333333333333334,-0.6677777777777778,-11.625,-8.6875,40.3125,283.8125,-0.125,23.375,0.7708740234375,-0.16058349609375,-0.12384033203125,0.60382080078125,0.20253976807889823,0.3834344053953583,0.2926919490491569
1589988840.2874837,-1.97,-1.96,10.24,0.4088888888888889,0.49,-0.6766666666666666,9.4375,6.75,-26.875,284.125,-0.125,23.25,0.7724609375,-0.1600341796875,-0.123291015625,0.60205078125,0.20253976807889823,0.3834344053953583,0.2926919490491569
1589988840.3023727,-0.42,-3.18,8.14,0.4088888888888889,0.49,-0.6766666666666666,9.6875,3.1875,-3.3125,284.125,-0.125,23.1875,0.77276611328125,-0.1595458984375,-0.12261962890625,0.6019287109375,0.2033370395994728,0.33136596019053416,0.2893893153577334
1589988840.311854,1.34,-5.51,9.06,0.4088888888888889,0.49,-0.6766666666666666,-12.0625,-4.625,13.75,284.0,-0.125,23.3125,0.77191162109375,-0.16021728515625,-0.12335205078125,0.602783203125,0.1999239147672502,0.4074650127970809,0.2893893153577334
1589988840.3184366,-0.12,-6.01,8.98,0.4088888888888889,0.49,-0.6766666666666666,-0.4375,-0.875,1.4375,284.0,-0.125,23.3125,0.77178955078125,-0.16015625,-0.1234130859375,0.60284423828125,0.1999239147672502,0.4074650127970809,0.2978707932085081
1589988840.330966,-0.3,-3.58,8.28,0.4088888888888889,0.49,-0.6766666666666666,4.625,1.3125,-1.875,284.0,-0.125,23.25,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125,0.2016607393254627,0.4074650127970809,0.2978707932085081
1589988840.3382492,-0.07,-4.54,8.83,0.43555555555555553,0.48333333333333334,-0.6911111111111111,-0.375,-0.1875,-0.0625,284.0,-0.125,23.25,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125,0.2016607393254627,0.3470995556283895,0.29445862267704453
1589988840.3514063,-0.07,-4.58,8.55,0.43555555555555553,0.48333333333333334,-0.6911111111111111,-0.1875,0.0625,0.0,284.0,-0.125,23.25,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125,0.17470676109466768,0.3723890828255631,0.3051113371361419
1589988840.3586626,-0.06,-4.45,8.69,0.43555555555555553,0.48333333333333334,-0.6911111111111111,0.5,0.1875,0.0625,284.0,-0.125,23.25,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125,0.17470676109466768,0.3723890828255631,0.3051113371361419
1589988840.3685005,-0.08,-4.55,8.7,0.43555555555555553,0.48333333333333334,-0.6911111111111111,0.0625,0.0,0.0,284.0,-0.125,23.25,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125,0.17470676109466768,0.3723890828255631,0.3051113371361419
1589988840.3825095,-0.08,-4.44,8.78,0.43555555555555553,0.48333333333333334,-0.6911111111111111,0.25,0.0,0.0,284.0,-0.125,23.25,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125,0.17470676109466768,0.30895340572783037,0.29969651553482884
1589988840.3933015,-0.09,-4.53,8.69,0.43555555555555553,0.48333333333333334,-0.6611111111111111,-0.375,0.0,-0.0625,284.0,-0.125,23.375,0.7718505859375,-0.16058349609375,-0.12353515625,0.6026611328125,0.18007875085108416,0.36192406818273803,0.3051113371361419
1589988840.401746,-0.08,-4.48,8.77,0.43555555555555553,0.48333333333333334,-0.6611111111111111,-0.125,-0.0625,-0.125,284.0,-0.125,23.4375,0.771728515625,-0.16119384765625,-0.1239013671875,0.60260009765625,0.18007875085108416,0.36192406818273803,0.3051113371361419
1589988840.4108288,-0.07,-4.57,8.59,0.43555555555555553,0.48333333333333334,-0.6611111111111111,-0.3125,0.0625,0.0625,284.0,-0.125,23.5,0.77154541015625,-0.161865234375,-0.1243896484375,0.60247802734375,0.18007875085108416,0.316711414149526,0.23303536992048876
1589988840.4194484,-0.09,-4.5,8.72,0.43555555555555553,0.48333333333333334,-0.6611111111111111,0.4375,0.0,0.0625,284.0,-0.125,23.625,0.77142333984375,-0.1624755859375,-0.124755859375,0.6024169921875,0.18007875085108416,0.316711414149526,0.23303536992048876
1589988840.4315295,-0.09,-4.55,8.65,0.43555555555555553,0.48333333333333334,-0.6611111111111111,0.3125,0.0625,-0.0625,284.0,-0.1875,23.6875,0.77130126953125,-0.1630859375,-0.12518310546875,0.60235595703125,0.2105952540258207,0.3723890828255631,0.29969651553482884
1589988840.4400375,-0.07,-4.5,8.75,0.43555555555555553,0.48333333333333334,-0.6555555555555556,0.375,0.125,0.0625,284.0,-0.1875,23.75,0.77117919921875,-0.16363525390625,-0.12554931640625,0.60223388671875,0.2105952540258207,0.3723890828255631,0.29969651553482884
1589988840.4522214,-0.09,-4.54,8.69,0.43555555555555553,0.48333333333333334,-0.6555555555555556,-0.125,0.0,0.125,284.0,-0.1875,23.875,0.77105712890625,-0.1641845703125,-0.1258544921875,0.6021728515625,0.21534520499234777,0.3015432709413334,0.24231655100742916
1589988840.4599495,-0.07,-4.52,8.63,0.43555555555555553,0.48333333333333334,-0.6555555555555556,0.125,0.0,-0.0625,284.0,-0.1875,23.9375,0.77099609375,-0.16473388671875,-0.126220703125,0.60211181640625,0.21534520499234777,0.3015432709413334,0.24231655100742916
1589988840.470561,-0.07,-4.53,8.63,0.43555555555555553,0.48333333333333334,-0.6555555555555556,0.125,0.0,0.0625,284.0,-0.1875,24.0,0.7708740234375,-0.165283203125,-0.1265869140625,0.60205078125,0.21338248206173208,0.3470995556283895,0.3269896237620402
1589988840.4825141,-0.07,-4.51,8.75,0.43555555555555553,0.48333333333333334,-0.6555555555555556,0.375,0.0625,0.0,284.0,-0.1875,24.0625,0.770751953125,-0.165771484375,-0.12689208984375,0.6019287109375,0.2077827079105595,0.3470995556283895,0.3269896237620402
