time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988288.6173675,-0.34,-3.39,9.13,0.41,0.43,-0.6577777777777778,-1.6875,-4.0,51.625,275.0,-1.5625,22.6875,0.7230224609375,-0.15478515625,-0.122802734375,0.6619873046875,0.21534520499234777,0.3128869263878623,0.30895340572783037
1589988288.628083,-0.35,-3.36,8.84,0.41,0.43,-0.6577777777777778,-1.6875,-4.0,51.625,274.5,-1.6875,22.6875,0.7200927734375,-0.15509033203125,-0.12237548828125,0.6651611328125,0.21534520499234777,0.3128869263878623,0.3034114163524859
1589988288.6372118,-0.37,-3.37,8.83,0.41,0.43,-0.6577777777777778,-0.0625,-3.625,58.125,273.9375,-1.875,22.6875,0.716796875,-0.1553955078125,-0.12176513671875,0.66876220703125,0.1999239147672502,0.316711414149526,0.2978707932085081
1589988288.6530151,-0.36,-3.24,8.54,0.41,0.43,-0.6577777777777778,-2.375,-4.625,68.1875,273.25,-2.0625,22.625,0.71282958984375,-0.15594482421875,-0.1212158203125,0.67291259765625,0.20512992614517309,0.33337121366189926,0.316711414149526
1589988288.6587992,-0.39,-3.38,8.98,0.41,0.43,-0.6577777777777778,-4.75,-5.125,66.625,272.625,-2.3125,22.6875,0.70892333984375,-0.15655517578125,-0.120849609375,0.677001953125,0.20512992614517309,0.33337121366189926,0.316711414149526
1589988288.6723962,0.99,-10.17,9.63,0.4577777777777778,0.4266666666666667,-0.6855555555555556,-37.4375,-10.3125,-170.9375,274.25,-1.5625,23.0625,0.718017578125,-0.15643310546875,-0.1258544921875,0.66644287109375,0.2077827079105595,0.22019622282487755,0.3128869263878623
1589988288.6783054,-1.45,-0.68,5.01,0.4577777777777778,0.4266666666666667,-0.6855555555555556,1.3125,24.1875,-303.875,277.25,-0.625,23.125,0.73516845703125,-0.1544189453125,-0.1282958984375,0.6474609375,0.2077827079105595,0.22019622282487755,0.3128869263878623
1589988288.6886792,-0.99,-4.59,14.38,0.4577777777777778,0.4266666666666667,-0.6855555555555556,66.875,42.75,-271.3125,279.9375,0.0,22.5,0.75115966796875,-0.14959716796875,-0.12548828125,0.630615234375,0.20603749302575772,0.22019622282487755,0.3128869263878623
1589988288.6965673,-14.71,-22.2,5.91,0.4577777777777778,0.4266666666666667,-0.6855555555555556,22.875,41.8125,-183.75,281.8125,0.25,22.25,0.76153564453125,-0.1484375,-0.1239013671875,0.61859130859375,0.20603749302575772,0.3015432709413334,0.3187595953260988
1589988288.7089214,1.09,1.72,7.05,0.4577777777777778,0.4266666666666667,-0.6855555555555556,-6.5625,-10.4375,36.25,281.4375,0.25,22.3125,0.75946044921875,-0.148681640625,-0.12445068359375,0.6209716796875,0.21534520499234777,0.3015432709413334,0.3187595953260988
1589988288.7165306,-0.41,1.07,9.29,0.42777777777777776,0.4266666666666667,-0.6788888888888889,-6.875,-36.625,71.4375,280.6875,0.3125,22.375,0.7552490234375,-0.14794921875,-0.12628173828125,0.62591552734375,0.21534520499234777,0.2718673071164087,0.3051113371361419
1589988288.7311974,1.26,-0.79,9.21,0.42777777777777776,0.4266666666666667,-0.6788888888888889,-11.5,-3.9375,82.75,279.875,0.0,22.5,0.75067138671875,-0.14935302734375,-0.1260986328125,0.631103515625,0.21338248206173208,0.2876789338815911,0.30895340572783037
1589988288.7370355,-0.16,-2.31,7.71,0.42777777777777776,0.4266666666666667,-0.6788888888888889,-5.4375,6.5625,91.4375,279.0,-0.3125,22.5625,0.7457275390625,-0.15106201171875,-0.12481689453125,0.63677978515625,0.21338248206173208,0.2876789338815911,0.30895340572783037
1589988288.7472994,-0.18,-2.71,9.02,0.42777777777777776,0.4266666666666667,-0.6788888888888889,-4.75,-11.1875,96.3125,278.0,-0.5625,22.625,0.7403564453125,-0.1517333984375,-0.12457275390625,0.64288330078125,0.18435148546995575,0.40103947453341987,0.30895340572783037
1589988288.759009,2.47,-5.32,9.84,0.42777777777777776,0.4266666666666667,-0.6788888888888889,-6.5625,-9.125,88.3125,277.1875,-0.8125,22.6875,0.7353515625,-0.152587890625,-0.12432861328125,0.6484375,0.18435148546995575,0.40103947453341987,0.30895340572783037
1589988288.7698548,-1.61,-1.2,9.5,0.42777777777777776,0.45111111111111113,-0.6855555555555556,-9.5,-3.75,-35.5625,277.5,-0.6875,22.75,0.73712158203125,-0.152587890625,-0.12554931640625,0.64617919921875,0.21338248206173208,0.2876789338815911,0.31468770072761004
1589988288.7782972,0.05,-2.03,10.23,0.42777777777777776,0.45111111111111113,-0.6855555555555556,23.375,16.4375,-69.0625,278.1875,-0.5625,22.5625,0.74139404296875,-0.15130615234375,-0.1241455078125,0.64190673828125,0.21338248206173208,0.2876789338815911,0.31468770072761004
1589988288.7870018,0.05,-1.84,5.86,0.42777777777777776,0.45111111111111113,-0.6855555555555556,13.6875,6.375,-56.4375,278.75,-0.375,22.4375,0.74468994140625,-0.15020751953125,-0.12371826171875,0.638427734375,0.17735473788829537,0.3642899190747107,0.31468770072761004
1589988288.8017814,-4.23,-7.42,8.11,0.42777777777777776,0.45111111111111113,-0.6855555555555556,-16.0,4.375,-23.3125,279.0,-0.375,22.5625,0.74578857421875,-0.15118408203125,-0.12457275390625,0.63671875,0.21338248206173208,0.3015432709413334,0.26311038413585025
1589988288.809215,0.58,-2.38,9.13,0.42777777777777776,0.45111111111111113,-0.6855555555555556,-1.875,-10.9375,46.5,278.5,-0.4375,22.5625,0.74310302734375,-0.1512451171875,-0.12481689453125,0.6397705078125,0.21338248206173208,0.3015432709413334,0.3291641949951565
1589988288.823044,4.04,-6.89,8.59,0.45444444444444443,0.4266666666666667,-0.7,-2.4375,-6.25,32.625,278.1875,-0.5,22.625,0.74127197265625,-0.1513671875,-0.12493896484375,0.64190673828125,0.2016607393254627,0.3890400161097513,0.2926919490491569
1589988288.829061,-0.24,-2.9,9.16,0.45444444444444443,0.4266666666666667,-0.7,1.1875,5.1875,-20.3125,278.375,-0.4375,22.5625,0.742431640625,-0.1513671875,-0.124755859375,0.64056396484375,0.2016607393254627,0.3890400161097513,0.2926919490491569
1589988288.837146,-1.43,-6.34,8.72,0.45444444444444443,0.4266666666666667,-0.7,-0.4375,3.25,-16.625,278.5625,-0.4375,22.5625,0.74334716796875,-0.1513671875,-0.124755859375,0.63946533203125,0.2016607393254627,0.3890400161097513,0.2926919490491569
1589988288.847547,1.09,-4.2,9.21,0.45444444444444443,0.4266666666666667,-0.7,-1.0625,-3.125,9.0625,278.4375,-0.4375,22.625,0.74285888671875,-0.1513671875,-0.12493896484375,0.64007568359375,0.20422980471978275,0.3834344053953583,0.23076185853542
1589988288.8601792,-0.37,-4.3,8.36,0.45444444444444443,0.4266666666666667,-0.7,1.0625,0.5625,0.0625,278.4375,-0.4375,22.5625,0.74285888671875,-0.15130615234375,-0.1248779296875,0.64007568359375,0.2016607393254627,0.3834344053953583,0.23076185853542
1589988288.8675525,-0.12,-4.61,8.63,0.4211111111111111,0.43666666666666665,-0.6911111111111111,-0.5625,-0.5625,-0.875,278.5,-0.4375,22.5625,0.742919921875,-0.15130615234375,-0.1248779296875,0.6400146484375,0.2016607393254627,0.3805443575158459,0.29969651553482884
1589988288.8815372,-0.01,-4.62,8.67,0.4211111111111111,0.43666666666666665,-0.6911111111111111,-0.8125,-0.25,0.0625,278.5,-0.4375,22.625,0.74285888671875,-0.1513671875,-0.12493896484375,0.6400146484375,0.20512992614517309,0.41713108403018173,0.2162394792512031
1589988288.8878713,-0.08,-4.62,8.55,0.4211111111111111,0.43666666666666665,-0.6911111111111111,-0.1875,-0.125,-0.0625,278.5,-0.4375,22.625,0.74285888671875,-0.1513671875,-0.12493896484375,0.6400146484375,0.20512992614517309,0.41713108403018173,0.2162394792512031
1589988288.9009585,-0.13,-4.44,8.45,0.4211111111111111,0.43666666666666665,-0.6911111111111111,0.1875,-0.1875,0.0,278.5,-0.4375,22.625,0.74285888671875,-0.1513671875,-0.12493896484375,0.6400146484375,0.20422980471978275,0.3834344053953583,0.2926919490491569
1589988288.9109097,-0.01,-4.5,8.67,0.4211111111111111,0.43666666666666665,-0.6911111111111111,0.4375,-0.25,-0.125,278.5,-0.4375,22.625,0.74285888671875,-0.1513671875,-0.12493896484375,0.6400146484375,0.20422980471978275,0.3834344053953583,0.2926919490491569
1589988288.9224465,-0.07,-4.5,8.71,0.41333333333333333,0.41888888888888887,-0.7,0.25,0.25,0.0,278.5,-0.4375,22.6875,0.74273681640625,-0.152099609375,-0.1256103515625,0.639892578125,0.20512992614517309,0.34469892955945086,0.2811853495413832
1589988288.9291534,-0.08,-4.52,8.63,0.41333333333333333,0.41888888888888887,-0.7,-0.125,0.0,-0.125,278.5,-0.4375,22.8125,0.7425537109375,-0.15283203125,-0.126220703125,0.6397705078125,0.20512992614517309,0.34469892955945086,0.2811853495413832
1589988288.9384356,-0.05,-4.52,8.6,0.41333333333333333,0.41888888888888887,-0.7,-0.0625,0.0,0.0,278.5,-0.4375,22.9375,0.742431640625,-0.153564453125,-0.12689208984375,0.63958740234375,0.20512992614517309,0.375164051001777,0.2811853495413832
1589988288.9533494,-0.07,-4.45,8.72,0.41333333333333333,0.41888888888888887,-0.7,0.4375,-0.1875,0.0625,278.5,-0.4375,23.0625,0.7423095703125,-0.1541748046875,-0.12744140625,0.6395263671875,0.20512992614517309,0.316711414149526,0.3015432709413334
1589988288.9613595,-0.06,-4.5,8.71,0.41333333333333333,0.41888888888888887,-0.7,0.1875,0.0625,-0.125,278.5,-0.4375,23.125,0.7421875,-0.15478515625,-0.1279296875,0.639404296875,0.20512992614517309,0.316711414149526,0.3051113371361419
1589988288.9695888,-0.07,-4.52,8.66,0.44,0.43666666666666665,-0.6855555555555556,-0.1875,0.1875,-0.125,278.5,-0.4375,23.25,0.7420654296875,-0.15533447265625,-0.12847900390625,0.6392822265625,0.20512992614517309,0.316711414149526,0.3051113371361419
1589988288.9814286,-0.08,-4.41,8.76,0.44,0.43666666666666665,-0.6855555555555556,-0.5625,-0.0625,0.125,278.5,-0.4375,23.3125,0.74200439453125,-0.15582275390625,-0.12884521484375,0.63922119140625,0.20603749302575772,0.4457710691193347,0.33337121366189926
1589988288.9891331,-0.04,-4.48,8.56,0.44,0.43666666666666665,-0.6855555555555556,-0.5625,-0.4375,0.0,278.5,-0.4375,23.375,0.74188232421875,-0.1563720703125,-0.12933349609375,0.63909912109375,0.20603749302575772,0.4457710691193347,0.33337121366189926
1589988288.9997098,-0.07,-4.55,8.59,0.44,0.43666666666666665,-0.6855555555555556,0.0,-0.125,-0.0625,278.5,-0.4375,23.4375,0.74176025390625,-0.15692138671875,-0.12982177734375,0.63897705078125,0.1880465837723575,0.3248417572103921,0.33562603819066317
1589988289.0118706,-0.07,-4.56,8.61,0.44,0.43666666666666665,-0.6855555555555556,0.5,0.125,-0.125,278.5,-0.4375,23.5625,0.74163818359375,-0.157470703125,-0.13031005859375,0.638916015625,0.20512992614517309,0.3248417572103921,0.33562603819066317
1589988289.0187476,-0.05,-4.52,8.7,0.4211111111111111,0.43666666666666665,-0.6855555555555556,0.375,-0.0625,-0.0625,278.5,-0.4375,23.625,0.74151611328125,-0.157958984375,-0.13079833984375,0.6387939453125,0.20512992614517309,0.4457710691193347,0.3187595953260988
1589988289.0328462,-0.06,-4.48,8.69,0.4211111111111111,0.43666666666666665,-0.6855555555555556,0.25,0.125,0.0,278.5,-0.4375,23.6875,0.741455078125,-0.158447265625,-0.13116455078125,0.63873291015625,0.19108791688100496,0.40103947453341987,0.3187595953260988
1589988289.0389645,-0.07,-4.5,8.56,0.4211111111111111,0.43666666666666665,-0.6855555555555556,-0.125,0.0625,-0.125,278.5,-0.4375,23.75,0.7413330078125,-0.15887451171875,-0.131591796875,0.63861083984375,0.19108791688100496,0.40103947453341987,0.3187595953260988
1589988289.0521085,-0.06,-4.53,8.55,0.4211111111111111,0.43666666666666665,-0.6855555555555556,0.125,-0.0625,0.0625,278.5,-0.4375,23.875,0.74127197265625,-0.15936279296875,-0.13201904296875,0.6385498046875,0.20512992614517309,0.3890400161097513,0.34022226900883096
1589988289.061767,-0.07,-4.49,8.67,0.4211111111111111,0.43666666666666665,-0.6855555555555556,0.25,0.0625,0.0,278.5,-0.4375,23.9375,0.74114990234375,-0.1597900390625,-0.13238525390625,0.638427734375,0.20512992614517309,0.3890400161097513,0.34022226900883096
1589988289.0731812,-0.07,-4.5,8.74,0.4477777777777778,0.4311111111111111,-0.6855555555555556,0.25,0.0625,0.0625,278.5,-0.4375,24.0,0.7410888671875,-0.16021728515625,-0.13275146484375,0.63836669921875,0.1580056464698477,0.3723890828255631,0.34469892955945086
1589988289.0787573,-0.07,-4.49,8.68,0.4477777777777778,0.4311111111111111,-0.6855555555555556,-0.3125,-0.125,-0.0625,278.5,-0.4375,24.0625,0.74102783203125,-0.16058349609375,-0.133056640625,0.6383056640625,0.1580056464698477,0.3723890828255631,0.34469892955945086
1589988289.0921555,-0.06,-4.52,8.57,0.4477777777777778,0.4311111111111111,-0.6855555555555556,-0.5625,-0.0625,0.0,278.5,-0.4375,24.125,0.74090576171875,-0.16094970703125,-0.1334228515625,0.63824462890625,0.20422980471978275,0.3723890828255631,0.3470995556283895
1589988289.0990696,-0.07,-4.54,8.55,0.4477777777777778,0.4311111111111111,-0.6855555555555556,-0.375,-0.1875,-0.0625,278.5,-0.4375,24.1875,0.7408447265625,-0.161376953125,-0.1337890625,0.63812255859375,0.20422980471978275,0.3723890828255631,0.3470995556283895
1589988289.1126475,-0.05,-4.51,8.62,0.4477777777777778,0.4311111111111111,-0.6855555555555556,0.1875,-0.125,0.0,278.5,-0.4375,24.25,0.74078369140625,-0.1617431640625,-0.13409423828125,0.6380615234375,0.15641181754104982,0.36192406818273803,0.31468770072761004
1589988289.1190693,-0.07,-4.51,8.67,0.42777777777777776,0.43666666666666665,-0.7,0.3125,0.125,0.0,278.5,-0.4375,24.25,0.74066162109375,-0.162109375,-0.1343994140625,0.63800048828125,0.15641181754104982,0.36192406818273803,0.31468770072761004
1589988289.1295946,-0.07,-4.51,8.69,0.42777777777777776,0.43666666666666665,-0.7,0.3125,0.0625,-0.125,278.5,-0.4375,24.3125,0.7406005859375,-0.1624755859375,-0.13470458984375,0.637939453125,0.20603749302575772,0.3982094308317678,0.31468770072761004
1589988289.1391275,-0.08,-4.52,8.55,0.42777777777777776,0.43666666666666665,-0.7,0.0,0.125,-0.0625,278.5,-0.4375,24.375,0.74053955078125,-0.16278076171875,-0.135009765625,0.63787841796875,0.20603749302575772,0.3982094308317678,0.34022226900883096
1589988289.1490355,-0.07,-4.48,8.62,0.42777777777777776,0.43666666666666665,-0.7,0.0625,0.0625,-0.125,278.5,-0.4375,24.4375,0.740478515625,-0.16314697265625,-0.13525390625,0.6378173828125,0.1807898522262605,0.3863657601866544,0.34022226900883096
1589988289.16134,-0.06,-4.56,8.63,0.42777777777777776,0.43666666666666665,-0.7,0.0,-0.1875,0.0,278.5,-0.4375,24.5,0.74041748046875,-0.1634521484375,-0.13555908203125,0.63775634765625,0.1807898522262605,0.3863657601866544,0.3051113371361419
1589988289.1723142,-0.06,-4.47,8.73,0.4211111111111111,0.43666666666666665,-0.67,0.25,-0.1875,-0.0625,278.5,-0.4375,24.5,0.7403564453125,-0.1636962890625,-0.13580322265625,0.6376953125,0.2033370395994728,0.41408574428279465,0.2398715985685605
1589988289.184608,-0.06,-4.5,8.66,0.4211111111111111,0.43666666666666665,-0.67,0.1875,0.0,-0.0625,278.5,-0.4375,24.5625,0.74029541015625,-0.16400146484375,-0.13604736328125,0.63763427734375,0.1807898522262605,0.3890400161097513,0.31090853643828664
1589988289.190588,-0.07,-4.47,8.57,0.4211111111111111,0.43666666666666665,-0.67,-0.125,-0.3125,0.0,278.5,-0.4375,24.625,0.740234375,-0.16424560546875,-0.13629150390625,0.6375732421875,0.1807898522262605,0.3890400161097513,0.31090853643828664
1589988289.203279,-0.05,-4.54,8.57,0.4211111111111111,0.43666666666666665,-0.67,-0.5,-0.1875,-0.125,278.5,-0.4375,24.625,0.74017333984375,-0.16455078125,-0.13653564453125,0.63751220703125,0.17874196928420766,0.4240506381044018,0.22864012614037754
1589988289.212017,-0.08,-4.5,8.64,0.4211111111111111,0.43666666666666665,-0.67,-0.0625,-0.1875,-0.0625,278.5,-0.4375,24.6875,0.7401123046875,-0.164794921875,-0.13677978515625,0.637451171875,0.17874196928420766,0.4240506381044018,0.22864012614037754
1589988289.223119,-0.05,-4.53,8.66,0.45444444444444443,0.43666666666666665,-0.6855555555555556,0.3125,0.0625,-0.0625,278.5,-0.4375,24.75,0.74005126953125,-0.1650390625,-0.13702392578125,0.637451171875,0.15586917165191905,0.4074650127970809,0.3051113371361419
1589988289.230479,-0.06,-4.5,8.69,0.45444444444444443,0.43666666666666665,-0.6855555555555556,0.375,0.0625,0.125,278.5,-0.4375,24.75,0.739990234375,-0.165283203125,-0.13720703125,0.63739013671875,0.15586917165191905,0.4074650127970809,0.3051113371361419
1589988289.2433774,-0.07,-4.5,8.57,0.45444444444444443,0.43666666666666665,-0.6855555555555556,0.1875,-0.1875,0.0,278.5,-0.4375,24.8125,0.73992919921875,-0.16552734375,-0.13739013671875,0.6373291015625,0.1828820421604963,0.35424139487837897,0.3015432709413334
1589988289.2505536,-0.06,-4.5,8.62,0.45444444444444443,0.43666666666666665,-0.6855555555555556,0.0,0.0625,0.0625,278.5,-0.4375,24.875,0.7398681640625,-0.165771484375,-0.13763427734375,0.63726806640625,0.1828820421604963,0.35424139487837897,0.3015432709413334
1589988289.2627685,-0.07,-4.5,8.63,0.45444444444444443,0.43666666666666665,-0.6855555555555556,0.0,-0.0625,-0.125,278.5,-0.375,24.875,0.7398681640625,-0.166015625,-0.1378173828125,0.63726806640625,0.16303326801599152,0.3834344053953583,0.3015432709413334
1589988289.2700446,-0.07,-4.5,8.68,0.42777777777777776,0.43666666666666665,-0.7066666666666667,0.0625,0.0625,-0.125,278.5,-0.375,24.9375,0.73980712890625,-0.16619873046875,-0.13800048828125,0.63720703125,0.16303326801599152,0.3834344053953583,0.316711414149526
1589988289.2800677,-0.07,-4.47,8.65,0.42777777777777776,0.43666666666666665,-0.7066666666666667,0.0625,-0.0625,-0.0625,278.5,-0.375,24.9375,0.73974609375,-0.1663818359375,-0.13818359375,0.63714599609375,0.21534520499234777,0.33337121366189926,0.316711414149526
1589988289.2898355,-0.07,-4.48,8.6,0.42777777777777776,0.43666666666666665,-0.7066666666666667,0.0625,0.0625,-0.125,278.5,-0.375,25.0,0.73974609375,-0.1666259765625,-0.13836669921875,0.63714599609375,0.21534520499234777,0.33337121366189926,0.31090853643828664
1589988289.3011966,-0.08,-4.49,8.59,0.42777777777777776,0.43666666666666665,-0.7066666666666667,-0.375,-0.0625,-0.1875,278.5,-0.375,25.0,0.73968505859375,-0.16680908203125,-0.13848876953125,0.6370849609375,0.1880465837723575,0.266019071416992,0.316711414149526
1589988289.3128364,-0.05,-4.54,8.64,0.42777777777777776,0.43666666666666665,-0.7066666666666667,-0.4375,0.0,-0.1875,278.5,-0.375,25.0625,0.7396240234375,-0.1669921875,-0.13873291015625,0.63702392578125,0.1880465837723575,0.266019071416992,0.316711414149526
1589988289.3204706,-0.07,-4.51,8.66,0.42777777777777776,0.4311111111111111,-0.6788888888888889,-0.0625,-0.0625,-0.1875,278.5,-0.375,25.0625,0.73956298828125,-0.167236328125,-0.13885498046875,0.63702392578125,0.21534520499234777,0.23759126105169737,0.316711414149526
1589988289.3357835,-0.06,-4.52,8.68,0.42777777777777776,0.4311111111111111,-0.6788888888888889,0.375,0.0,-0.1875,278.5,-0.375,25.125,0.73956298828125,-0.16741943359375,-0.1390380859375,0.636962890625,0.1822279159564864,0.2618207959448959,0.3128869263878623
1589988289.341998,-0.06,-4.5,8.57,0.42777777777777776,0.4311111111111111,-0.6788888888888889,0.25,0.0625,-0.0625,278.5,-0.375,25.125,0.739501953125,-0.1676025390625,-0.13922119140625,0.63690185546875,0.1822279159564864,0.2618207959448959,0.3128869263878623
1589988289.3561358,-0.07,-4.51,8.66,0.42777777777777776,0.4311111111111111,-0.6788888888888889,0.25,-0.0625,-0.0625,278.5,-0.375,25.1875,0.73944091796875,-0.16778564453125,-0.139404296875,0.63690185546875,0.17804582771721905,0.2811853495413832,0.30895340572783037
1589988289.3629699,-0.05,-4.51,8.67,0.42777777777777776,0.4311111111111111,-0.6788888888888889,-0.0625,-0.0625,-0.1875,278.5,-0.375,25.1875,0.73944091796875,-0.16796875,-0.1395263671875,0.6368408203125,0.17804582771721905,0.2811853495413832,0.30895340572783037
1589988289.3747249,-0.07,-4.5,8.68,0.44,0.43666666666666665,-0.6933333333333334,0.0,0.0625,-0.0625,278.5,-0.375,25.1875,0.7393798828125,-0.1680908203125,-0.1396484375,0.6368408203125,0.1822279159564864,0.3920522731410346,0.27496052092173096
1589988289.380449,-0.06,-4.49,8.64,0.44,0.43666666666666665,-0.6933333333333334,-0.0625,0.0625,0.0,278.5,-0.375,25.25,0.7393798828125,-0.16827392578125,-0.13983154296875,0.63677978515625,0.1822279159564864,0.3920522731410346,0.27496052092173096
1589988289.3944619,-0.04,-4.5,8.58,0.44,0.43666666666666665,-0.6933333333333334,0.0625,-0.0625,0.0,278.5,-0.375,25.25,0.73931884765625,-0.16839599609375,-0.13995361328125,0.63677978515625,0.17804582771721905,0.4457710691193347,0.25231358798780756
1589988289.400543,-0.06,-4.5,8.61,0.44,0.43666666666666665,-0.6933333333333334,-0.125,-0.0625,-0.125,278.5,-0.375,25.3125,0.7392578125,-0.1685791015625,-0.14007568359375,0.63671875,0.17804582771721905,0.4457710691193347,0.25231358798780756
1589988289.4127202,-0.05,-4.5,8.67,0.44,0.43666666666666665,-0.6933333333333334,-0.25,-0.0625,-0.0625,278.5,-0.375,25.3125,0.7392578125,-0.168701171875,-0.14019775390625,0.63671875,0.17537865379590703,0.4457710691193347,0.25231358798780756
1589988289.4206262,-0.07,-4.53,8.66,0.41333333333333333,0.4444444444444444,-0.7,-0.125,-0.1875,-0.0625,278.5,-0.375,25.3125,0.73919677734375,-0.16888427734375,-0.140380859375,0.63665771484375,0.17537865379590703,0.41713108403018173,0.2472206304085751
1589988289.4306931,-0.06,-4.51,8.67,0.41333333333333333,0.4444444444444444,-0.7,0.125,0.0,-0.125,278.5,-0.375,25.375,0.73919677734375,-0.16900634765625,-0.1405029296875,0.63665771484375,0.2007888161675293,0.41713108403018173,0.2472206304085751
1589988289.440766,-0.05,-4.5,8.57,0.41333333333333333,0.4444444444444444,-0.7,0.25,0.125,0.0,278.5,-0.375,25.375,0.7391357421875,-0.169189453125,-0.140625,0.6365966796875,0.2007888161675293,0.41713108403018173,0.26883851941761866
1589988289.4506993,-0.07,-4.47,8.64,0.41333333333333333,0.4444444444444444,-0.7,0.375,0.125,0.0625,278.5,-0.375,25.375,0.7391357421875,-0.1693115234375,-0.1407470703125,0.6365966796875,0.17470676109466768,0.4275914443905159,0.26883851941761866
1589988289.4638073,-0.08,-4.48,8.67,0.41333333333333333,0.4444444444444444,-0.7,0.0625,0.0625,0.125,278.5,-0.375,25.4375,0.73907470703125,-0.16943359375,-0.140869140625,0.63653564453125,0.17470676109466768,0.4275914443905159,0.25760627616834847
1589988289.4732313,-0.05,-4.52,8.69,0.43333333333333335,0.43666666666666665,-0.6933333333333334,-0.0625,0.0,0.0,278.5,-0.375,25.4375,0.73907470703125,-0.1695556640625,-0.1409912109375,0.63653564453125,0.20253976807889823,0.41408574428279465,0.3034114163524859
1589988289.4807243,-0.04,-4.53,8.67,0.43333333333333335,0.43666666666666665,-0.6933333333333334,0.0,-0.0625,0.0,278.5,-0.375,25.4375,0.739013671875,-0.169677734375,-0.14111328125,0.636474609375,0.20253976807889823,0.41408574428279465,0.3034114163524859
1589988289.4910517,-0.06,-4.48,8.56,0.43333333333333335,0.43666666666666665,-0.6933333333333334,0.0,-0.0625,0.0,278.5,-0.375,25.5,0.739013671875,-0.1697998046875,-0.1412353515625,0.636474609375,0.17470676109466768,0.40103947453341987,0.3034114163524859
1589988289.5012038,-0.06,-4.48,8.65,0.43333333333333335,0.43666666666666665,-0.6933333333333334,-0.0625,0.0,-0.0625,278.5,-0.375,25.5,0.73895263671875,-0.169921875,-0.14129638671875,0.63641357421875,0.17470676109466768,0.40103947453341987,0.3187595953260988
1589988289.5131807,-0.07,-4.5,8.66,0.43333333333333335,0.43666666666666665,-0.6933333333333334,-0.1875,-0.125,0.125,278.5,-0.375,25.5,0.73895263671875,-0.1700439453125,-0.14141845703125,0.63641357421875,0.20422980471978275,0.39510843012815433,0.29969651553482884
1589988289.5208714,-0.07,-4.51,8.65,0.44,0.43666666666666665,-0.6933333333333334,-0.1875,-0.1875,-0.0625,278.5,-0.375,25.5625,0.73895263671875,-0.170166015625,-0.14154052734375,0.63641357421875,0.20422980471978275,0.39510843012815433,0.29969651553482884
1589988289.531587,-0.07,-4.51,8.63,0.44,0.43666666666666665,-0.6933333333333334,-0.0625,-0.0625,-0.0625,278.5,-0.375,25.5625,0.7388916015625,-0.1702880859375,-0.14166259765625,0.6363525390625,0.2016607393254627,0.3696522432444459,0.29969651553482884
1589988289.5455987,-0.06,-4.5,8.54,0.44,0.43666666666666665,-0.6933333333333334,0.125,-0.1875,-0.0625,278.5,-0.375,25.5625,0.7388916015625,-0.17047119140625,-0.14178466796875,0.6363525390625,0.20512992614517309,0.34022226900883096,0.29969651553482884
1589988289.552229,-0.06,-4.5,8.59,0.44,0.43666666666666665,-0.6933333333333334,0.3125,-0.1875,-0.0625,278.5,-0.375,25.625,0.73883056640625,-0.17059326171875,-0.14190673828125,0.63629150390625,0.20512992614517309,0.34022226900883096,0.29969651553482884
1589988289.564474,-0.07,-4.46,8.7,0.44,0.43666666666666665,-0.6933333333333334,0.1875,-0.0625,-0.0625,278.5,-0.375,25.625,0.73883056640625,-0.170654296875,-0.1419677734375,0.63629150390625,0.2007888161675293,0.34022226900883096,0.29969651553482884
1589988289.571903,-0.06,-4.5,8.68,0.41333333333333333,0.43666666666666665,-0.6788888888888889,0.0625,0.0,-0.25,278.5,-0.375,25.625,0.73876953125,-0.1707763671875,-0.14202880859375,0.63629150390625,0.2007888161675293,0.2876789338815911,0.2962453376934545
1589988289.5808241,-0.05,-4.52,8.67,0.41333333333333333,0.43666666666666665,-0.6788888888888889,-0.3125,0.1875,0.0,278.5,-0.375,25.625,0.73876953125,-0.1708984375,-0.14215087890625,0.63623046875,0.20512992614517309,0.2876789338815911,0.2962453376934545
1589988289.591025,-0.07,-4.5,8.59,0.41333333333333333,0.43666666666666665,-0.6788888888888889,-0.125,0.0,0.0,278.5,-0.375,25.6875,0.73876953125,-0.17095947265625,-0.1422119140625,0.63623046875,0.20512992614517309,0.33562603819066317,0.29969651553482884
1589988289.601708,-0.07,-4.52,8.65,0.41333333333333333,0.43666666666666665,-0.6788888888888889,0.125,0.0625,0.0,278.5,-0.375,25.6875,0.73870849609375,-0.17108154296875,-0.142333984375,0.63623046875,0.21145294052635635,0.33562603819066317,0.29969651553482884
1589988289.6142106,-0.06,-4.49,8.67,0.41333333333333333,0.43666666666666665,-0.6788888888888889,0.0625,0.0,-0.125,278.5,-0.375,25.6875,0.73870849609375,-0.17120361328125,-0.14239501953125,0.63616943359375,0.21145294052635635,0.26883851941761866,0.2926919490491569
1589988289.6250672,-0.06,-4.49,8.68,0.42777777777777776,0.43666666666666665,-0.7066666666666667,-0.125,0.0,-0.125,278.5,-0.375,25.6875,0.73870849609375,-0.1712646484375,-0.14251708984375,0.63616943359375,0.20871238407865772,0.3723890828255631,0.3227201175914994
