time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988693.9489589,-2.65,-4.55,7.46,0.6,0.10222222222222223,-0.73,2.125,1.5625,-15.0625,242.0,-11.5625,20.0,0.50506591796875,-0.1759033203125,-0.0938720703125,0.8397216796875,0.2472206304085751,0.37769476929769935,0.3128869263878623
1589988693.955151,-18.93,-10.14,-9.42,0.5422222222222223,0.11,-0.6433333333333333,-71.8125,151.6875,-93.875,243.125,-12.625,21.0,0.51177978515625,-0.18896484375,-0.0938720703125,0.832763671875,0.2472206304085751,0.37769476929769935,0.3128869263878623
1589988693.9724016,-3.67,-1.28,0.52,0.5422222222222223,0.11,-0.6433333333333333,-7.5,-82.25,-207.5625,245.0,-11.125,21.375,0.52557373046875,-0.1817626953125,-0.10125732421875,0.824951171875,0.21241361521213942,0.3723890828255631,0.31090853643828664
1589988693.9789286,-0.15,-0.45,0.05,0.5422222222222223,0.11,-0.6433333333333333,-13.4375,-55.375,-201.25,246.8125,-9.9375,21.8125,0.538818359375,-0.1767578125,-0.10772705078125,0.81658935546875,0.21241361521213942,0.3723890828255631,0.31090853643828664
1589988693.9899645,-0.35,-0.74,0.27,0.5422222222222223,0.11,-0.6433333333333333,-14.25,-30.75,-189.0,248.5625,-8.9375,22.1875,0.55126953125,-0.173583984375,-0.1129150390625,0.8082275390625,0.2143596438338994,0.3723890828255631,0.23303536992048876
1589988693.9980314,0.0,-0.23,-0.1,0.5422222222222223,0.11,-0.6433333333333333,-10.4375,-21.875,-175.6875,250.1875,-8.125,22.5625,0.5628662109375,-0.17083740234375,-0.11724853515625,0.8001708984375,0.2143596438338994,0.3723890828255631,0.23303536992048876
1589988694.0103116,-0.08,-0.34,0.17,0.5544444444444444,0.21333333333333335,-0.65,-8.375,-16.1875,-163.25,251.75,-7.375,22.8125,0.57354736328125,-0.16851806640625,-0.12091064453125,0.79248046875,0.21241361521213942,0.4308257391109686,0.31468770072761004
1589988694.0160887,-0.09,-0.19,0.21,0.5544444444444444,0.21333333333333335,-0.65,-6.125,-9.25,-148.75,253.1875,-6.6875,23.0,0.583251953125,-0.16668701171875,-0.1239013671875,0.7852783203125,0.21241361521213942,0.4308257391109686,0.31468770072761004
1589988694.030206,7.55,-4.24,12.85,0.5544444444444444,0.21333333333333335,-0.65,39.1875,39.5625,-140.0625,254.625,-6.5,22.8125,0.593505859375,-0.1658935546875,-0.12127685546875,0.7781982421875,0.22864012614037754,0.3805443575158459,0.3034114163524859
1589988694.0361679,2.66,3.53,13.54,0.5544444444444444,0.21333333333333335,-0.65,136.3125,165.1875,-137.625,256.375,-7.5,21.75,0.60601806640625,-0.16845703125,-0.10595703125,0.77020263671875,0.22864012614037754,0.3805443575158459,0.3034114163524859
1589988694.0477493,1.51,-1.2,14.52,0.5544444444444444,0.21333333333333335,-0.65,-32.5625,7.3125,-108.1875,257.375,-7.1875,22.1875,0.61260986328125,-0.16961669921875,-0.1092529296875,0.76422119140625,0.2233331025931826,0.34953162930465587,0.3034114163524859
1589988694.0558214,1.13,-0.48,7.28,0.4888888888888889,0.2588888888888889,-0.6577777777777778,-0.6875,3.0625,-95.9375,258.3125,-6.875,22.25,0.6187744140625,-0.16900634765625,-0.1104736328125,0.7591552734375,0.2233331025931826,0.34953162930465587,0.3015432709413334
1589988694.0668266,1.92,-0.28,13.42,0.4888888888888889,0.2588888888888889,-0.6577777777777778,45.625,25.75,-90.625,259.3125,-6.75,21.9375,0.62548828125,-0.16741943359375,-0.10748291015625,0.75445556640625,0.2498081443595784,0.33337121366189926,0.3015432709413334
1589988694.0758955,1.33,-0.87,8.3,0.4888888888888889,0.2588888888888889,-0.6577777777777778,23.75,6.1875,-82.8125,260.125,-6.5,21.8125,0.63116455078125,-0.165771484375,-0.1068115234375,0.75018310546875,0.2498081443595784,0.33337121366189926,0.3034114163524859
1589988694.0859778,0.49,-1.85,8.33,0.4888888888888889,0.2588888888888889,-0.6577777777777778,-20.375,-6.5,-72.875,260.8125,-6.1875,22.0625,0.6353759765625,-0.165771484375,-0.1094970703125,0.7462158203125,0.2162394792512031,0.36192406818273803,0.3034114163524859
1589988694.1033218,-0.46,-1.97,9.45,0.4888888888888889,0.2588888888888889,-0.6577777777777778,-30.0,7.4375,-59.375,261.375,-6.0625,22.4375,0.6387939453125,-0.16729736328125,-0.11181640625,0.74261474609375,0.2233331025931826,0.316711414149526,0.31090853643828664
1589988694.109666,-0.16,-3.01,11.26,0.52,0.26666666666666666,-0.6433333333333333,18.375,8.6875,-47.375,261.875,-5.9375,22.3125,0.64208984375,-0.16644287109375,-0.11083984375,0.7401123046875,0.2233331025931826,0.316711414149526,0.31090853643828664
1589988694.1161098,-0.57,-3.45,11.51,0.52,0.26666666666666666,-0.6433333333333333,12.0625,6.375,-38.5625,262.25,-5.875,22.1875,0.64471435546875,-0.16583251953125,-0.11029052734375,0.738037109375,0.2233331025931826,0.316711414149526,0.31090853643828664
1589988694.1263607,-0.6,-2.58,9.22,0.52,0.26666666666666666,-0.6433333333333333,-13.6875,-1.25,-32.8125,262.5625,-5.75,22.375,0.64654541015625,-0.16619873046875,-0.1116943359375,0.736083984375,0.229640590933506,0.316711414149526,0.31090853643828664
1589988694.1412985,-0.85,-3.4,11.85,0.52,0.26666666666666666,-0.6433333333333333,-1.3125,1.625,-23.375,262.8125,-5.625,22.4375,0.64801025390625,-0.1661376953125,-0.11199951171875,0.73480224609375,0.1918826046211334,0.3723890828255631,0.3034114163524859
1589988694.1484585,-0.48,-2.0,6.23,0.52,0.26666666666666666,-0.6433333333333333,12.9375,5.375,-13.4375,262.9375,-5.625,22.3125,0.64910888671875,-0.1656494140625,-0.111083984375,0.734130859375,0.1918826046211334,0.3723890828255631,0.3034114163524859
1589988694.1608384,-0.89,-3.28,10.83,0.5022222222222222,0.3,-0.6588888888888889,-7.25,-1.375,-7.5625,263.0,-5.625,22.375,0.64947509765625,-0.1658935546875,-0.1116943359375,0.733642578125,0.2703449835453029,0.3015432709413334,0.3015432709413334
1589988694.168259,-0.51,-2.28,7.39,0.5022222222222222,0.3,-0.6588888888888889,-0.375,-1.1875,0.375,263.0,-5.625,22.375,0.6494140625,-0.165771484375,-0.11175537109375,0.733642578125,0.2703449835453029,0.3015432709413334,0.3015432709413334
1589988694.18155,-0.75,-3.19,9.33,0.5022222222222222,0.3,-0.6588888888888889,5.1875,0.375,8.4375,262.9375,-5.625,22.3125,0.64898681640625,-0.16558837890625,-0.111328125,0.73419189453125,0.21724129330266592,0.3567681567603077,0.3051113371361419
1589988694.1874402,-0.77,-3.22,9.59,0.5022222222222222,0.3,-0.6588888888888889,-5.0,-1.0,14.75,262.75,-5.6875,22.375,0.64801025390625,-0.16595458984375,-0.11151123046875,0.73492431640625,0.21724129330266592,0.3567681567603077,0.3051113371361419
1589988694.198307,-0.8,-2.94,8.57,0.5022222222222222,0.3,-0.6588888888888889,-1.375,-1.0625,21.75,262.5625,-5.75,22.375,0.6466064453125,-0.1661376953125,-0.111328125,0.73614501953125,0.27340573595297823,0.2016607393254627,0.3051113371361419
1589988694.2064292,-0.73,-2.74,7.97,0.5044444444444445,0.3333333333333333,-0.65,-0.25,-1.6875,28.375,262.3125,-5.8125,22.3125,0.64483642578125,-0.16632080078125,-0.11102294921875,0.73773193359375,0.27340573595297823,0.2016607393254627,0.2893893153577334
1589988694.2199345,-0.96,-3.19,9.72,0.5044444444444445,0.3333333333333333,-0.65,-1.5,-2.5625,34.1875,261.9375,-5.9375,22.3125,0.64263916015625,-0.16656494140625,-0.11077880859375,0.73956298828125,0.21724129330266592,0.25365119527561103,0.29445862267704453
1589988694.2265856,-0.93,-3.06,8.78,0.5044444444444445,0.3333333333333333,-0.65,0.3125,-2.8125,40.0625,261.5625,-6.0625,22.25,0.64013671875,-0.166748046875,-0.1103515625,0.7418212890625,0.21724129330266592,0.25365119527561103,0.29445862267704453
1589988694.2408574,-0.92,-2.98,8.77,0.5044444444444445,0.3333333333333333,-0.65,-2.25,-3.3125,45.75,261.125,-6.1875,22.25,0.63714599609375,-0.1671142578125,-0.11004638671875,0.74432373046875,0.23189340531280003,0.22439736427242424,0.28598735499456934
1589988694.253875,-0.81,-2.89,8.91,0.5044444444444445,0.3333333333333333,-0.65,-1.125,-3.3125,51.8125,260.5625,-6.375,22.1875,0.63385009765625,-0.16741943359375,-0.10955810546875,0.74713134765625,0.18951686557583097,0.29969651553482884,0.282659406116019
1589988694.259791,-0.91,-2.94,8.82,0.5366666666666666,0.3411111111111111,-0.6644444444444444,-1.9375,-4.0,57.3125,260.0,-6.5,22.1875,0.63018798828125,-0.16778564453125,-0.10906982421875,0.750244140625,0.18951686557583097,0.29969651553482884,0.282659406116019
1589988694.2683918,-0.95,-3.04,8.94,0.5366666666666666,0.3411111111111111,-0.6644444444444444,-0.9375,-4.1875,62.625,259.4375,-6.75,22.125,0.62615966796875,-0.16815185546875,-0.1085205078125,0.75360107421875,0.18951686557583097,0.29969651553482884,0.282659406116019
1589988694.2804825,-0.94,-3.02,8.54,0.5366666666666666,0.3411111111111111,-0.6644444444444444,-0.625,-4.8125,67.625,258.75,-6.9375,22.0,0.621826171875,-0.168212890625,-0.107666015625,0.75726318359375,0.1991514388644779,0.41075044065421673,0.282659406116019
1589988694.2908444,-0.79,-3.62,9.06,0.5366666666666666,0.3411111111111111,-0.6644444444444444,-2.1875,-4.9375,71.9375,258.0625,-7.125,21.9375,0.61712646484375,-0.168701171875,-0.1070556640625,0.7611083984375,0.190299360217477,0.3696522432444459,0.282659406116019
1589988694.2991855,-1.2,-1.32,9.25,0.5366666666666666,0.3411111111111111,-0.6644444444444444,-39.125,7.4375,-64.125,258.625,-6.9375,22.375,0.6207275390625,-0.170654296875,-0.110107421875,0.75726318359375,0.190299360217477,0.3696522432444459,0.2472206304085751
1589988694.3068695,-1.05,-1.23,7.35,0.5488888888888889,0.3211111111111111,-0.6733333333333333,-9.6875,2.1875,-227.9375,260.875,-6.125,22.75,0.63507080078125,-0.16912841796875,-0.1138916015625,0.74505615234375,0.190299360217477,0.3696522432444459,0.2472206304085751
1589988694.3182554,0.92,-2.86,14.22,0.5488888888888889,0.3211111111111111,-0.6733333333333333,54.625,25.625,-202.4375,262.875,-5.625,22.375,0.64874267578125,-0.16583251953125,-0.1119384765625,0.7342529296875,0.1999239147672502,0.3696522432444459,0.2779605947898692
1589988694.3272989,-0.06,0.15,2.14,0.5488888888888889,0.3211111111111111,-0.6733333333333333,51.0,25.625,-184.25,264.75,-5.1875,22.0625,0.66107177734375,-0.162841796875,-0.10992431640625,0.72418212890625,0.1999239147672502,0.3696522432444459,0.2779605947898692
1589988694.3390868,-1.1,-3.5,13.15,0.5488888888888889,0.3211111111111111,-0.6733333333333333,-12.5,-4.625,-169.6875,266.375,-4.5,22.3125,0.671142578125,-0.16168212890625,-0.11328125,0.71453857421875,0.1918826046211334,0.37769476929769935,0.30895340572783037
1589988694.349281,-1.07,-2.52,9.86,0.5488888888888889,0.3211111111111111,-0.6733333333333333,-23.5,16.125,-151.0,267.875,-4.0625,22.625,0.6800537109375,-0.16253662109375,-0.1158447265625,0.70550537109375,0.1991514388644779,0.37769476929769935,0.30895340572783037
1589988694.3565652,-0.54,-2.52,8.23,0.5222222222222223,0.36,-0.6711111111111111,16.4375,15.75,-129.75,269.125,-3.75,22.5625,0.6881103515625,-0.1612548828125,-0.11572265625,0.69793701171875,0.1991514388644779,0.3567681567603077,0.28431427739652515
1589988694.3731756,-0.84,-2.87,9.23,0.5222222222222223,0.36,-0.6711111111111111,5.625,8.9375,-119.75,270.3125,-3.375,22.5625,0.6953125,-0.1602783203125,-0.11651611328125,0.69085693359375,0.1918826046211334,0.37769476929769935,0.28431427739652515
1589988694.3792007,-0.6,-2.95,9.07,0.5222222222222223,0.36,-0.6711111111111111,-4.1875,3.8125,-109.5,271.375,-3.0,22.6875,0.70166015625,-0.15966796875,-0.11798095703125,0.684326171875,0.1918826046211334,0.37769476929769935,0.28431427739652515
1589988694.3915524,-0.32,-2.82,8.22,0.5222222222222223,0.36,-0.6711111111111111,9.9375,9.6875,-96.0625,272.375,-2.75,22.625,0.7073974609375,-0.15869140625,-0.1181640625,0.6785888671875,0.2007888161675293,0.3015432709413334,0.3248417572103921
1589988694.3993006,-0.48,-3.19,9.27,0.5222222222222223,0.36,-0.6711111111111111,1.1875,6.0,-88.0,273.1875,-2.4375,22.625,0.7125244140625,-0.1580810546875,-0.118896484375,0.6732177734375,0.2007888161675293,0.3015432709413334,0.3248417572103921
1589988694.4070694,0.72,-5.66,7.55,0.48444444444444446,0.4066666666666667,-0.6733333333333333,0.9375,5.3125,-78.9375,274.0,-2.1875,22.6875,0.717041015625,-0.15753173828125,-0.11956787109375,0.66839599609375,0.19422252240126142,0.3015432709413334,0.3248417572103921
1589988694.4136472,0.72,-5.66,7.55,0.48444444444444446,0.4066666666666667,-0.6733333333333333,0.9375,5.3125,-78.9375,274.0,-2.1875,22.6875,0.717041015625,-0.15753173828125,-0.11956787109375,0.66839599609375,0.19422252240126142,0.34953162930465587,0.3696522432444459
1589988694.419425,2.96,-19.11,8.15,0.48444444444444446,0.4066666666666667,-0.6733333333333333,0.25,4.5,-86.6875,274.8125,-1.9375,22.6875,0.72198486328125,-0.1568603515625,-0.12042236328125,0.6630859375,0.19422252240126142,0.34953162930465587,0.3696522432444459
1589988694.4303892,-0.32,-2.89,8.53,0.48444444444444446,0.4066666666666667,-0.6733333333333333,-0.8125,4.1875,-178.0625,276.5625,-1.3125,22.75,0.73187255859375,-0.15533447265625,-0.12255859375,0.652099609375,0.21145294052635635,0.30895340572783037,0.3291641949951565
1589988694.4378922,-5.2,-12.86,5.82,0.48444444444444446,0.4066666666666667,-0.6733333333333333,17.375,31.875,-173.3125,278.3125,-0.9375,22.625,0.74188232421875,-0.15423583984375,-0.12188720703125,0.64105224609375,0.21145294052635635,0.30895340572783037,0.3291641949951565
1589988694.4494116,0.8,2.55,12.98,0.48444444444444446,0.4066666666666667,-0.6733333333333333,-0.5625,-3.1875,11.0625,278.1875,-0.9375,22.625,0.74127197265625,-0.1541748046875,-0.1219482421875,0.64178466796875,0.19504180097134127,0.4308257391109686,0.3470995556283895
1589988694.4573467,-0.09,-0.68,7.04,0.44555555555555554,0.44,-0.68,9.125,-20.1875,77.875,277.375,-1.0625,22.5,0.7369384765625,-0.15325927734375,-0.1217041015625,0.64697265625,0.19504180097134127,0.4308257391109686,0.3470995556283895
1589988694.4697065,6.48,-7.56,7.95,0.44555555555555554,0.44,-0.68,-7.6875,-2.125,75.625,276.6875,-1.3125,22.5625,0.732666015625,-0.1544189453125,-0.12127685546875,0.65167236328125,0.18361401564054855,0.316711414149526,0.34469892955945086
1589988694.4787266,-0.06,-1.82,9.88,0.44555555555555554,0.44,-0.68,-9.0625,-3.375,-1.6875,276.6875,-1.25,22.6875,0.73260498046875,-0.15478515625,-0.12200927734375,0.6514892578125,0.18361401564054855,0.316711414149526,0.34469892955945086
1589988694.490974,-0.44,-1.99,6.85,0.44555555555555554,0.44,-0.68,7.5,16.0625,-30.75,277.0,-1.3125,22.625,0.73455810546875,-0.1549072265625,-0.12103271484375,0.64947509765625,0.19586756439365977,0.4457710691193347,0.3642899190747107
1589988694.5002189,-0.02,-3.4,8.69,0.44555555555555554,0.44,-0.68,-0.4375,-0.875,-27.4375,277.25,-1.1875,22.625,0.736083984375,-0.154541015625,-0.12139892578125,0.64776611328125,0.17874196928420766,0.4457710691193347,0.3642899190747107
1589988694.5073252,-4.11,-10.4,8.39,0.4388888888888889,0.46555555555555556,-0.68,-5.375,-0.4375,-30.5625,277.5625,-1.0625,22.6875,0.7376708984375,-0.15460205078125,-0.12213134765625,0.64581298828125,0.17874196928420766,0.316711414149526,0.3567681567603077
1589988694.5222182,0.85,-2.96,9.12,0.4388888888888889,0.46555555555555556,-0.68,0.125,2.75,-23.4375,277.8125,-1.0,22.6875,0.73895263671875,-0.15447998046875,-0.12225341796875,0.644287109375,0.19504180097134127,0.4308257391109686,0.30702113579835705
1589988694.5285735,0.69,-3.45,7.45,0.4388888888888889,0.46555555555555556,-0.68,3.6875,-0.4375,10.6875,277.6875,-1.0625,22.625,0.7384033203125,-0.15435791015625,-0.12188720703125,0.64501953125,0.19504180097134127,0.4308257391109686,0.30702113579835705
1589988694.5421035,-0.46,-4.77,8.88,0.4388888888888889,0.46555555555555556,-0.68,-0.9375,0.0625,-2.0625,277.6875,-1.0625,22.625,0.738525390625,-0.1544189453125,-0.12200927734375,0.64483642578125,0.17213175073889517,0.4275914443905159,0.3051113371361419
1589988694.5497515,-0.09,-4.41,8.56,0.4388888888888889,0.46555555555555556,-0.68,-1.375,-0.75,-1.8125,277.75,-1.0625,22.625,0.73858642578125,-0.1544189453125,-0.12213134765625,0.64471435546875,0.17213175073889517,0.4275914443905159,0.3051113371361419
1589988694.5581448,-0.09,-4.38,8.69,0.4266666666666667,0.46,-0.6644444444444444,1.3125,0.625,0.5625,277.75,-1.0625,22.625,0.7386474609375,-0.15435791015625,-0.12200927734375,0.644775390625,0.19504180097134127,0.4275914443905159,0.3051113371361419
1589988694.5694249,-0.01,-4.53,8.73,0.4266666666666667,0.46,-0.6644444444444444,-0.25,0.25,0.0625,277.75,-1.0625,22.625,0.7386474609375,-0.15435791015625,-0.12200927734375,0.644775390625,0.19504180097134127,0.45321431320689676,0.30702113579835705
1589988694.581759,-0.03,-4.54,8.65,0.4266666666666667,0.46,-0.6644444444444444,-0.0625,0.0625,0.125,277.75,-1.0625,22.625,0.7386474609375,-0.15435791015625,-0.12200927734375,0.644775390625,0.1991514388644779,0.3982094308317678,0.3015432709413334
1589988694.588844,-0.06,-4.52,8.6,0.4266666666666667,0.46,-0.6644444444444444,0.0625,0.375,0.1875,277.75,-1.0625,22.625,0.7386474609375,-0.15435791015625,-0.12200927734375,0.644775390625,0.1991514388644779,0.3982094308317678,0.3015432709413334
1589988694.6010885,-0.07,-4.46,8.68,0.4266666666666667,0.46,-0.6644444444444444,0.8125,0.125,0.1875,277.75,-1.0625,22.75,0.738525390625,-0.1549072265625,-0.12261962890625,0.64459228515625,0.19504180097134127,0.4240506381044018,0.34953162930465587
1589988694.6089733,-0.05,-4.45,8.72,0.44555555555555554,0.46,-0.6855555555555556,0.375,0.125,0.125,277.75,-1.0,22.8125,0.73846435546875,-0.1553955078125,-0.12322998046875,0.64447021484375,0.19504180097134127,0.4240506381044018,0.34953162930465587
1589988694.6188734,-0.06,-4.53,8.62,0.44555555555555554,0.46,-0.6855555555555556,-0.0625,-0.1875,0.0625,277.75,-1.0,22.9375,0.73834228515625,-0.15594482421875,-0.12384033203125,0.64434814453125,0.2007888161675293,0.41408574428279465,0.34953162930465587
1589988694.6290448,-0.07,-4.54,8.53,0.44555555555555554,0.46,-0.6855555555555556,-0.875,-0.0625,0.125,277.75,-1.0,23.0,0.73822021484375,-0.15655517578125,-0.12457275390625,0.64422607421875,0.2007888161675293,0.41408574428279465,0.31468770072761004
1589988694.6412766,-0.06,-4.6,8.58,0.44555555555555554,0.46,-0.6855555555555556,-0.375,0.0625,0.0625,277.75,-1.0,23.125,0.73809814453125,-0.15716552734375,-0.125244140625,0.64410400390625,0.18576803862678404,0.4381793078164114,0.3128869263878623
1589988694.6566188,-0.06,-4.55,8.58,0.44555555555555554,0.46,-0.6855555555555556,0.0625,-0.0625,0.125,277.75,-0.9375,23.25,0.73797607421875,-0.15777587890625,-0.1258544921875,0.6439208984375,0.2007888161675293,0.42056425696985505,0.31090853643828664
1589988694.6625366,-0.06,-4.52,8.69,0.4533333333333333,0.46,-0.68,0.75,0.0625,0.25,277.75,-0.9375,23.3125,0.7379150390625,-0.158203125,-0.12640380859375,0.643798828125,0.2007888161675293,0.42056425696985505,0.31090853643828664
1589988694.6734679,-0.07,-4.47,8.72,0.4533333333333333,0.46,-0.68,0.375,0.25,0.125,277.75,-0.9375,23.375,0.73779296875,-0.15863037109375,-0.12689208984375,0.64373779296875,0.19260312356931525,0.4492681034496481,0.31468770072761004
1589988694.6796465,-0.05,-4.5,8.59,0.4533333333333333,0.46,-0.68,0.0,0.125,0.0625,277.75,-0.9375,23.4375,0.73773193359375,-0.1590576171875,-0.12738037109375,0.64361572265625,0.19260312356931525,0.4492681034496481,0.31468770072761004
1589988694.6937625,-0.06,-4.5,8.63,0.4533333333333333,0.46,-0.68,-0.0625,0.0625,-0.125,277.75,-0.9375,23.5625,0.7376708984375,-0.15948486328125,-0.12786865234375,0.64349365234375,0.19260312356931525,0.461304233506186,0.32083268013065175
1589988694.7018006,-0.08,-4.53,8.67,0.4533333333333333,0.46,-0.68,0.375,0.125,0.3125,277.75,-0.9375,23.625,0.737548828125,-0.15985107421875,-0.1282958984375,0.6434326171875,0.19260312356931525,0.461304233506186,0.32083268013065175
1589988694.7139807,-0.06,-4.49,8.71,0.4388888888888889,0.4533333333333333,-0.6711111111111111,0.3125,0.1875,0.125,277.75,-0.875,23.6875,0.73748779296875,-0.16021728515625,-0.12872314453125,0.643310546875,0.19260312356931525,0.4492681034496481,0.3187595953260988
1589988694.7199247,-0.06,-4.47,8.78,0.4388888888888889,0.4533333333333333,-0.6711111111111111,0.125,-0.0625,0.0,277.75,-0.875,23.75,0.7374267578125,-0.1605224609375,-0.12908935546875,0.64324951171875,0.19260312356931525,0.4492681034496481,0.3187595953260988
1589988694.7301068,-0.06,-4.51,8.57,0.4388888888888889,0.4533333333333333,-0.6711111111111111,-0.4375,-0.0625,0.3125,277.75,-0.875,23.8125,0.73736572265625,-0.160888671875,-0.12945556640625,0.64312744140625,0.18951686557583097,0.4492681034496481,0.3187595953260988
1589988694.7396786,-0.03,-4.55,8.55,0.4388888888888889,0.4533333333333333,-0.6711111111111111,-0.625,-0.0625,0.125,277.75,-0.875,23.875,0.7373046875,-0.16131591796875,-0.12994384765625,0.64306640625,0.18951686557583097,0.4492681034496481,0.316711414149526
1589988694.7520213,-0.04,-4.55,8.58,0.4388888888888889,0.4533333333333333,-0.6711111111111111,-0.3125,-0.125,-0.125,277.8125,-0.875,23.9375,0.7371826171875,-0.16168212890625,-0.13043212890625,0.6429443359375,0.16718914608078803,0.36192406818273803,0.3034114163524859
1589988694.760626,-0.06,-4.52,8.68,0.4388888888888889,0.46,-0.6855555555555556,0.375,0.125,0.125,277.8125,-0.875,24.0,0.73712158203125,-0.16204833984375,-0.130859375,0.64288330078125,0.16718914608078803,0.36192406818273803,0.3034114163524859
1589988694.7713006,-0.06,-4.48,8.71,0.4388888888888889,0.46,-0.6855555555555556,0.75,0.25,0.1875,277.8125,-0.875,24.0625,0.737060546875,-0.16229248046875,-0.13116455078125,0.64276123046875,0.16899545024994653,0.3567681567603077,0.3051113371361419
1589988694.7795515,-0.06,-4.47,8.65,0.4388888888888889,0.46,-0.6855555555555556,0.4375,0.25,0.0625,277.8125,-0.8125,24.0625,0.73699951171875,-0.16253662109375,-0.1314697265625,0.6427001953125,0.16899545024994653,0.3567681567603077,0.3051113371361419
1589988694.7912874,-0.07,-4.53,8.58,0.4388888888888889,0.46,-0.6855555555555556,-0.1875,0.0625,0.0,277.8125,-0.8125,24.125,0.7369384765625,-0.162841796875,-0.1318359375,0.64263916015625,0.17470676109466768,0.3567681567603077,0.3051113371361419
1589988694.80276,-0.06,-4.51,8.63,0.4388888888888889,0.46,-0.6855555555555556,0.0,0.1875,0.0,277.8125,-0.8125,24.1875,0.73687744140625,-0.16314697265625,-0.13214111328125,0.642578125,0.17470676109466768,0.3567681567603077,0.3051113371361419
1589988694.813153,-0.06,-4.51,8.7,0.4388888888888889,0.4533333333333333,-0.6877777777777778,0.125,0.0625,0.0625,277.8125,-0.8125,24.25,0.73681640625,-0.1634521484375,-0.13250732421875,0.64251708984375,0.1766686462679925,0.36192406818273803,0.3034114163524859
1589988694.8247669,-0.08,-4.48,8.69,0.4388888888888889,0.4533333333333333,-0.6877777777777778,0.25,0.0,0.0625,277.8125,-0.8125,24.3125,0.73681640625,-0.1636962890625,-0.13275146484375,0.6424560546875,0.1696267982976023,0.4344734393227604,0.29445862267704453
1589988694.830825,-0.06,-4.48,8.61,0.4388888888888889,0.4533333333333333,-0.6877777777777778,0.0625,0.25,0.0625,277.8125,-0.8125,24.3125,0.73675537109375,-0.1639404296875,-0.133056640625,0.64239501953125,0.1696267982976023,0.4344734393227604,0.29445862267704453
1589988694.8448222,-0.05,-4.52,8.57,0.4388888888888889,0.4533333333333333,-0.6877777777777778,-0.3125,0.0,0.0625,277.8125,-0.8125,24.375,0.7366943359375,-0.1641845703125,-0.13336181640625,0.642333984375,0.17083858539213445,0.2909449891581246,0.2962453376934545
1589988694.8525774,-0.06,-4.54,8.62,0.4388888888888889,0.4533333333333333,-0.6877777777777778,-0.5,0.1875,0.0625,277.8125,-0.8125,24.4375,0.73663330078125,-0.16448974609375,-0.1336669921875,0.6422119140625,0.17083858539213445,0.2909449891581246,0.2962453376934545
1589988694.8654726,-0.07,-4.54,8.63,0.44555555555555554,0.46,-0.6644444444444444,0.125,0.1875,0.0,277.8125,-0.8125,24.5,0.736572265625,-0.16473388671875,-0.13397216796875,0.64215087890625,0.19422252240126142,0.2811853495413832,0.2978707932085081
1589988694.8715608,-0.05,-4.49,8.7,0.44555555555555554,0.46,-0.6644444444444444,0.5,0.25,0.0625,277.8125,-0.75,24.5,0.73651123046875,-0.16497802734375,-0.13421630859375,0.64208984375,0.19422252240126142,0.2811853495413832,0.2978707932085081
1589988694.8802269,-0.05,-4.5,8.61,0.44555555555555554,0.46,-0.6644444444444444,0.5625,0.3125,0.125,277.8125,-0.75,24.5625,0.7364501953125,-0.1651611328125,-0.13446044921875,0.64202880859375,0.19745465193801706,0.2811853495413832,0.2978707932085081
1589988694.8897939,-0.05,-4.48,8.66,0.44555555555555554,0.46,-0.6644444444444444,0.1875,0.3125,0.0,277.8125,-0.75,24.5625,0.7364501953125,-0.1654052734375,-0.134765625,0.6419677734375,0.19745465193801706,0.2811853495413832,0.2212326519357429
1589988694.9027822,-0.07,-4.52,8.65,0.44555555555555554,0.46,-0.6644444444444444,-0.125,0.1875,0.125,277.8125,-0.75,24.625,0.73638916015625,-0.16558837890625,-0.13494873046875,0.6419677734375,0.1918826046211334,0.30895340572783037,0.2212326519357429
1589988694.9102952,-0.04,-4.51,8.69,0.44555555555555554,0.46,-0.6944444444444444,-0.125,0.0,-0.0625,277.8125,-0.75,24.6875,0.736328125,-0.16583251953125,-0.13519287109375,0.64190673828125,0.1918826046211334,0.30895340572783037,0.2926919490491569
1589988694.9247346,-0.06,-4.52,8.71,0.44555555555555554,0.46,-0.6944444444444444,0.25,0.0625,0.125,277.8125,-0.75,24.6875,0.736328125,-0.166015625,-0.13543701171875,0.641845703125,0.1918826046211334,0.3015432709413334,0.22439736427242424
1589988694.9303205,-0.08,-4.49,8.6,0.44555555555555554,0.46,-0.6944444444444444,0.1875,0.0625,0.1875,277.8125,-0.75,24.75,0.73626708984375,-0.16619873046875,-0.13568115234375,0.64178466796875,0.1918826046211334,0.3015432709413334,0.22439736427242424
1589988694.9405735,-0.04,-4.52,8.66,0.44555555555555554,0.46,-0.6944444444444444,0.0,0.125,0.125,277.8125,-0.75,24.75,0.7362060546875,-0.1663818359375,-0.1358642578125,0.6417236328125,0.19504180097134127,0.3890400161097513,0.22439736427242424
1589988694.9529407,-0.05,-4.54,8.67,0.44555555555555554,0.46,-0.6944444444444444,-0.25,0.1875,0.125,277.8125,-0.75,24.8125,0.7362060546875,-0.16656494140625,-0.1361083984375,0.64166259765625,0.19504180097134127,0.3890400161097513,0.29969651553482884
