time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986839.8310778,-0.09,-4.48,8.61,0.39111111111111113,0.40444444444444444,-0.7055555555555556,0.4375,0.0,0.125,270.4375,-1.0625,23.0,0.69586181640625,-0.148681640625,-0.13372802734375,0.6898193359375,0.1828820421604963,0.36695276956707285,0.32083268013065175
1589986839.8371944,-0.07,-4.5,8.66,0.39111111111111113,0.40444444444444444,-0.7055555555555556,0.625,0.125,0.125,270.5,-1.0625,23.125,0.69573974609375,-0.149169921875,-0.1343994140625,0.68963623046875,0.1828820421604963,0.36695276956707285,0.32083268013065175
1589986839.8489106,-0.09,-4.46,8.73,0.39111111111111113,0.40444444444444444,-0.7055555555555556,0.4375,0.0625,0.0,270.5,-1.0,23.1875,0.6956787109375,-0.14959716796875,-0.13494873046875,0.68951416015625,0.21241361521213942,0.32083268013065175,0.32083268013065175
1589986839.856541,-0.09,-4.55,8.66,0.39111111111111113,0.39222222222222225,-0.7055555555555556,-0.4375,0.0,0.0625,270.5,-1.0,23.3125,0.695556640625,-0.15008544921875,-0.13555908203125,0.68939208984375,0.21241361521213942,0.32083268013065175,0.316711414149526
1589986839.8666432,-0.08,-4.54,8.64,0.39111111111111113,0.39222222222222225,-0.7055555555555556,-0.1875,-0.125,0.0625,270.5,-1.0,23.375,0.69549560546875,-0.15057373046875,-0.13616943359375,0.68927001953125,0.1828820421604963,0.32083268013065175,0.316711414149526
1589986839.8767915,-0.08,-4.5,8.64,0.39111111111111113,0.39222222222222225,-0.7055555555555556,0.375,0.0625,-0.0625,270.5,-1.0,23.4375,0.69537353515625,-0.1510009765625,-0.13677978515625,0.68914794921875,0.1828820421604963,0.3593288242735007,0.32083268013065175
1589986839.889752,-0.09,-4.44,8.67,0.39111111111111113,0.39222222222222225,-0.7055555555555556,0.4375,0.0,0.0625,270.5,-1.0,23.5,0.6953125,-0.1513671875,-0.13726806640625,0.68902587890625,0.21534520499234777,0.29445862267704453,0.3187595953260988
1589986839.8994415,-0.09,-4.5,8.73,0.39111111111111113,0.39222222222222225,-0.7055555555555556,-0.1875,0.0,0.125,270.5,-1.0,23.625,0.69525146484375,-0.1517333984375,-0.13775634765625,0.68896484375,0.21534520499234777,0.29445862267704453,0.3187595953260988
1589986839.9075904,-0.09,-4.51,8.7,0.37666666666666665,0.39222222222222225,-0.6977777777777778,-0.5625,-0.125,0.0,270.5,-1.0,23.6875,0.6951904296875,-0.152099609375,-0.13818359375,0.6888427734375,0.181506221470313,0.375164051001777,0.3187595953260988
1589986839.916801,-0.09,-4.55,8.62,0.37666666666666665,0.39222222222222225,-0.6977777777777778,-0.8125,-0.25,-0.125,270.5,-0.9375,23.75,0.695068359375,-0.15252685546875,-0.13873291015625,0.688720703125,0.181506221470313,0.375164051001777,0.3051113371361419
1589986839.9282515,-0.07,-4.54,8.55,0.37666666666666665,0.39222222222222225,-0.6977777777777778,-0.125,-0.0625,-0.0625,270.5,-0.9375,23.8125,0.69500732421875,-0.1529541015625,-0.13922119140625,0.6885986328125,0.19260312356931525,0.41408574428279465,0.3051113371361419
1589986839.9372756,-0.07,-4.46,8.67,0.37666666666666665,0.39222222222222225,-0.6977777777777778,0.5625,0.0,0.125,270.5,-0.9375,23.875,0.6949462890625,-0.1533203125,-0.13970947265625,0.68853759765625,0.19260312356931525,0.41408574428279465,0.3051113371361419
1589986839.949433,-0.09,-4.49,8.74,0.37666666666666665,0.39222222222222225,-0.6977777777777778,0.625,-0.0625,0.0625,270.5,-0.9375,23.9375,0.69488525390625,-0.153564453125,-0.14007568359375,0.68841552734375,0.17804582771721905,0.42056425696985505,0.3128869263878623
1589986839.9602654,-0.1,-4.48,8.71,0.3688888888888889,0.39222222222222225,-0.6977777777777778,0.125,-0.0625,-0.0625,270.5,-0.9375,24.0,0.69482421875,-0.15386962890625,-0.14044189453125,0.6883544921875,0.18576803862678404,0.4344734393227604,0.3128869263878623
1589986839.9666765,-0.08,-4.54,8.6,0.3688888888888889,0.39222222222222225,-0.6977777777777778,-0.25,0.0625,0.0,270.5,-0.9375,24.0625,0.69476318359375,-0.1541748046875,-0.14080810546875,0.68829345703125,0.18576803862678404,0.4344734393227604,0.3128869263878623
1589986839.981997,-0.08,-4.5,8.57,0.3688888888888889,0.39222222222222225,-0.6977777777777778,0.0,-0.0625,-0.0625,270.5,-0.9375,24.125,0.6947021484375,-0.154541015625,-0.1412353515625,0.68817138671875,0.1580056464698477,0.4381793078164114,0.31090853643828664
1589986839.9880116,-0.08,-4.49,8.63,0.3688888888888889,0.39222222222222225,-0.6977777777777778,0.4375,0.0625,0.0625,270.5,-0.875,24.1875,0.69464111328125,-0.15478515625,-0.1416015625,0.6881103515625,0.1580056464698477,0.4381793078164114,0.31090853643828664
1589986840.004109,-0.08,-4.47,8.72,0.3688888888888889,0.39222222222222225,-0.6977777777777778,0.3125,-0.1875,-0.125,270.5,-0.875,24.25,0.694580078125,-0.15509033203125,-0.1419677734375,0.68804931640625,0.2105952540258207,0.37769476929769935,0.3128869263878623
1589986840.010051,-0.09,-4.52,8.72,0.39111111111111113,0.4,-0.6911111111111111,-0.25,-0.125,0.0,270.5,-0.875,24.25,0.69451904296875,-0.15533447265625,-0.14227294921875,0.68792724609375,0.2105952540258207,0.37769476929769935,0.3128869263878623
1589986840.0210195,-0.08,-4.55,8.65,0.39111111111111113,0.4,-0.6911111111111111,-0.5625,-0.1875,0.0,270.5,-0.875,24.3125,0.6944580078125,-0.15557861328125,-0.14263916015625,0.6878662109375,0.1648161776447258,0.37769476929769935,0.31090853643828664
1589986840.0272586,-0.07,-4.54,8.56,0.39111111111111113,0.4,-0.6911111111111111,-0.4375,0.0,-0.125,270.5,-0.875,24.375,0.69439697265625,-0.1558837890625,-0.14300537109375,0.68780517578125,0.1648161776447258,0.37769476929769935,0.31090853643828664
1589986840.0372758,-0.08,-4.5,8.64,0.39111111111111113,0.4,-0.6911111111111111,0.1875,0.0,0.0625,270.5,-0.875,24.4375,0.6943359375,-0.15618896484375,-0.143310546875,0.687744140625,0.21338248206173208,0.37769476929769935,0.31090853643828664
1589986840.0500813,-0.09,-4.49,8.73,0.39111111111111113,0.4,-0.6911111111111111,0.5625,0.0,0.0,270.5,-0.875,24.5,0.69427490234375,-0.1563720703125,-0.14361572265625,0.6876220703125,0.21338248206173208,0.3723890828255631,0.34022226900883096
1589986840.0606875,-0.09,-4.51,8.74,0.37666666666666665,0.39222222222222225,-0.6911111111111111,0.375,0.125,0.0,270.5,-0.875,24.5,0.69427490234375,-0.1566162109375,-0.1439208984375,0.68756103515625,0.18652179419913176,0.25760627616834847,0.2398715985685605
1589986840.0684311,-0.09,-4.52,8.65,0.37666666666666665,0.39222222222222225,-0.6911111111111111,0.0625,0.125,0.0625,270.5,-0.875,24.5625,0.6942138671875,-0.15679931640625,-0.1441650390625,0.6875,0.18652179419913176,0.25760627616834847,0.2398715985685605
1589986840.0773106,-0.09,-4.53,8.57,0.37666666666666665,0.39222222222222225,-0.6911111111111111,-0.1875,-0.0625,0.0625,270.5,-0.875,24.625,0.69415283203125,-0.15704345703125,-0.14447021484375,0.68743896484375,0.2143596438338994,0.3723890828255631,0.2398715985685605
1589986840.0877063,-0.08,-4.53,8.61,0.37666666666666665,0.39222222222222225,-0.6911111111111111,0.125,0.0,0.0625,270.5,-0.875,24.625,0.694091796875,-0.15728759765625,-0.144775390625,0.6873779296875,0.2143596438338994,0.3723890828255631,0.29969651553482884
1589986840.100468,-0.09,-4.48,8.67,0.37666666666666665,0.39222222222222225,-0.6911111111111111,0.375,-0.25,0.0,270.5,-0.8125,24.6875,0.69403076171875,-0.15753173828125,-0.14501953125,0.68731689453125,0.21145294052635635,0.2779605947898692,0.2893893153577334
1589986840.1115615,-0.06,-4.45,8.74,0.4033333333333333,0.4,-0.6977777777777778,0.1875,-0.0625,0.0625,270.5,-0.8125,24.6875,0.69403076171875,-0.15771484375,-0.145263671875,0.687255859375,0.21534520499234777,0.4275914443905159,0.2893893153577334
1589986840.1176708,-0.07,-4.5,8.69,0.4033333333333333,0.4,-0.6977777777777778,-0.3125,-0.25,0.0,270.5,-0.8125,24.75,0.6939697265625,-0.15789794921875,-0.1455078125,0.687255859375,0.21534520499234777,0.4275914443905159,0.3291641949951565
1589986840.1332793,-0.07,-4.53,8.55,0.4033333333333333,0.4,-0.6977777777777778,-0.5,0.0625,0.0625,270.5625,-0.8125,24.8125,0.6939697265625,-0.1580810546875,-0.145751953125,0.68719482421875,0.21145294052635635,0.266019071416992,0.29445862267704453
1589986840.1391106,-0.09,-4.53,8.62,0.4033333333333333,0.4,-0.6977777777777778,-0.375,-0.0625,0.0625,270.5625,-0.8125,24.8125,0.69390869140625,-0.15826416015625,-0.14605712890625,0.6871337890625,0.21145294052635635,0.266019071416992,0.29445862267704453
1589986840.154824,-0.09,-4.5,8.67,0.4033333333333333,0.4,-0.6977777777777778,0.125,0.125,0.0,270.5625,-0.8125,24.875,0.69384765625,-0.158447265625,-0.14630126953125,0.68707275390625,0.21534520499234777,0.39510843012815433,0.3291641949951565
1589986840.1615524,-0.1,-4.45,8.75,0.3688888888888889,0.38555555555555554,-0.6844444444444444,0.4375,-0.0625,0.0625,270.5625,-0.8125,24.875,0.69384765625,-0.15863037109375,-0.146484375,0.68701171875,0.21534520499234777,0.39510843012815433,0.3291641949951565
1589986840.1710505,-0.06,-4.48,8.75,0.3688888888888889,0.38555555555555554,-0.6844444444444444,0.3125,0.0,0.1875,270.5625,-0.8125,24.9375,0.69378662109375,-0.15875244140625,-0.14666748046875,0.68695068359375,0.21534520499234777,0.33136596019053416,0.3291641949951565
1589986840.1788723,-0.09,-4.52,8.6,0.3688888888888889,0.38555555555555554,-0.6844444444444444,-0.1875,-0.0625,-0.0625,270.5625,-0.8125,24.9375,0.69378662109375,-0.158935546875,-0.1468505859375,0.68695068359375,0.21534520499234777,0.33136596019053416,0.24468277624217724
1589986840.1922922,-0.1,-4.52,8.59,0.3688888888888889,0.38555555555555554,-0.6844444444444444,-0.3125,-0.25,0.0,270.5625,-0.8125,25.0,0.6937255859375,-0.15911865234375,-0.1470947265625,0.6868896484375,0.2162394792512031,0.40103947453341987,0.34953162930465587
1589986840.2004864,-0.06,-4.51,8.68,0.3688888888888889,0.38555555555555554,-0.6844444444444444,0.0625,-0.1875,0.0,270.5625,-0.8125,25.0,0.6937255859375,-0.15924072265625,-0.14727783203125,0.68682861328125,0.2162394792512031,0.40103947453341987,0.34953162930465587
1589986840.2129025,-0.09,-4.48,8.74,0.38333333333333336,0.39222222222222225,-0.72,0.125,-0.0625,0.0,270.5625,-0.8125,25.0625,0.69366455078125,-0.159423828125,-0.1474609375,0.686767578125,0.19422252240126142,0.3834344053953583,0.2779605947898692
1589986840.2190678,-0.07,-4.49,8.69,0.38333333333333336,0.39222222222222225,-0.72,0.0,-0.125,0.0625,270.5625,-0.8125,25.0625,0.69366455078125,-0.1595458984375,-0.14764404296875,0.686767578125,0.19422252240126142,0.3834344053953583,0.2779605947898692
1589986840.2287946,-0.08,-4.52,8.57,0.38333333333333336,0.39222222222222225,-0.72,-0.3125,-0.1875,0.0625,270.5625,-0.8125,25.125,0.693603515625,-0.15966796875,-0.1478271484375,0.68670654296875,0.21534520499234777,0.3982094308317678,0.2779605947898692
1589986840.2382467,-0.06,-4.52,8.58,0.38333333333333336,0.39222222222222225,-0.72,-0.5,-0.0625,0.0625,270.5625,-0.75,25.125,0.69354248046875,-0.15985107421875,-0.1480712890625,0.6866455078125,0.21534520499234777,0.3982094308317678,0.3805443575158459
1589986840.25184,-0.08,-4.53,8.69,0.38333333333333336,0.39222222222222225,-0.72,-0.25,0.0625,0.0,270.5625,-0.75,25.1875,0.69354248046875,-0.15997314453125,-0.14825439453125,0.68658447265625,0.18881774717641794,0.42056425696985505,0.37769476929769935
1589986840.2584102,-0.06,-4.5,8.72,0.39555555555555555,0.38,-0.6977777777777778,0.3125,-0.0625,0.1875,270.5625,-0.75,25.1875,0.6934814453125,-0.16015625,-0.1484375,0.68658447265625,0.18881774717641794,0.42056425696985505,0.37769476929769935
1589986840.2688055,-0.06,-4.47,8.75,0.39555555555555555,0.38,-0.6977777777777778,0.5625,0.0625,0.0625,270.5625,-0.75,25.1875,0.6934814453125,-0.16021728515625,-0.14862060546875,0.6865234375,0.21534520499234777,0.42056425696985505,0.37769476929769935
1589986840.2789726,-0.08,-4.5,8.65,0.39555555555555555,0.38,-0.6977777777777778,0.1875,-0.125,-0.125,270.5625,-0.75,25.25,0.6934814453125,-0.16033935546875,-0.1488037109375,0.68646240234375,0.21534520499234777,0.4457710691193347,0.2962453376934545
1589986840.2913036,-0.08,-4.52,8.65,0.39555555555555555,0.38,-0.6977777777777778,-0.25,-0.0625,0.0,270.5625,-0.75,25.25,0.69342041015625,-0.16046142578125,-0.14892578125,0.68646240234375,0.19504180097134127,0.4042283755220455,0.34022226900883096
1589986840.3063188,-0.1,-4.51,8.65,0.39555555555555555,0.38,-0.6977777777777778,-0.125,-0.0625,-0.125,270.5625,-0.75,25.25,0.69342041015625,-0.16064453125,-0.14910888671875,0.6864013671875,0.21534520499234777,0.41713108403018173,0.29969651553482884
1589986840.312352,-0.07,-4.52,8.7,0.37666666666666665,0.4,-0.6911111111111111,0.0625,0.125,0.0625,270.5625,-0.75,25.3125,0.693359375,-0.1607666015625,-0.1492919921875,0.6864013671875,0.21534520499234777,0.41713108403018173,0.29969651553482884
1589986840.3240097,-0.1,-4.5,8.67,0.37666666666666665,0.4,-0.6911111111111111,0.125,-0.0625,0.1875,270.5625,-0.75,25.3125,0.693359375,-0.16082763671875,-0.1494140625,0.68634033203125,0.20871238407865772,0.4275914443905159,0.32083268013065175
1589986840.3298926,-0.1,-4.48,8.61,0.37666666666666665,0.4,-0.6911111111111111,-0.0625,-0.25,0.0,270.5625,-0.75,25.3125,0.693359375,-0.16094970703125,-0.1495361328125,0.686279296875,0.20871238407865772,0.4275914443905159,0.32083268013065175
1589986840.3437364,-0.07,-4.52,8.62,0.37666666666666665,0.4,-0.6911111111111111,-0.25,0.0625,-0.125,270.5625,-0.75,25.375,0.69329833984375,-0.16107177734375,-0.14971923828125,0.686279296875,0.2162394792512031,0.4240506381044018,0.27637402339506756
1589986840.3510182,-0.08,-4.54,8.65,0.37666666666666665,0.4,-0.6911111111111111,-0.375,0.1875,0.0625,270.5625,-0.75,25.375,0.69329833984375,-0.1612548828125,-0.14990234375,0.68621826171875,0.2162394792512031,0.4240506381044018,0.27637402339506756
1589986840.3635669,-0.1,-4.52,8.71,0.36444444444444446,0.4,-0.7144444444444444,-0.0625,-0.125,0.0625,270.5625,-0.75,25.4375,0.6932373046875,-0.161376953125,-0.1500244140625,0.68621826171875,0.21145294052635635,0.4074650127970809,0.3051113371361419
1589986840.3694851,-0.08,-4.5,8.73,0.36444444444444446,0.4,-0.7144444444444444,0.3125,-0.125,0.0625,270.5625,-0.75,25.4375,0.6932373046875,-0.16143798828125,-0.150146484375,0.6861572265625,0.21145294052635635,0.4074650127970809,0.3051113371361419
1589986840.3795323,-0.07,-4.47,8.63,0.36444444444444446,0.4,-0.7144444444444444,0.3125,-0.0625,0.125,270.5625,-0.75,25.4375,0.69317626953125,-0.16156005859375,-0.1502685546875,0.6861572265625,0.2162394792512031,0.4074650127970809,0.3051113371361419
1589986840.3886824,-0.09,-4.51,8.66,0.36444444444444446,0.4,-0.7144444444444444,0.125,0.0,0.0625,270.5625,-0.75,25.5,0.69317626953125,-0.16168212890625,-0.150390625,0.68609619140625,0.2162394792512031,0.41075044065421673,0.2795642795680213
1589986840.4030454,-0.09,-4.52,8.68,0.36444444444444446,0.4,-0.7144444444444444,-0.25,0.0625,0.0,270.5625,-0.75,25.5,0.69317626953125,-0.1617431640625,-0.1505126953125,0.68609619140625,0.21338248206173208,0.3834344053953583,0.31468770072761004
1589986840.4091942,-0.08,-4.52,8.68,0.39555555555555555,0.3977777777777778,-0.7122222222222222,-0.125,0.0,-0.0625,270.5625,-0.75,25.5,0.693115234375,-0.161865234375,-0.150634765625,0.68603515625,0.21338248206173208,0.3834344053953583,0.31468770072761004
1589986840.4226007,-0.1,-4.49,8.72,0.39555555555555555,0.3977777777777778,-0.7122222222222222,0.1875,-0.1875,0.0625,270.5625,-0.75,25.5,0.693115234375,-0.16192626953125,-0.1507568359375,0.68603515625,0.21534520499234777,0.3863657601866544,0.27340573595297823
1589986840.42887,-0.1,-4.5,8.62,0.39555555555555555,0.3977777777777778,-0.7122222222222222,0.125,-0.125,0.125,270.5625,-0.75,25.5625,0.693115234375,-0.16204833984375,-0.15087890625,0.68597412109375,0.21534520499234777,0.3863657601866544,0.27340573595297823
1589986840.4405782,-0.07,-4.49,8.66,0.39555555555555555,0.3977777777777778,-0.7122222222222222,-0.0625,0.0,0.0,270.5625,-0.75,25.5625,0.69305419921875,-0.162109375,-0.1510009765625,0.68597412109375,0.21338248206173208,0.36192406818273803,0.30702113579835705
1589986840.4514847,-0.08,-4.53,8.66,0.39555555555555555,0.3977777777777778,-0.7122222222222222,-0.1875,0.0,-0.0625,270.5625,-0.6875,25.5625,0.69305419921875,-0.1622314453125,-0.151123046875,0.6859130859375,0.21338248206173208,0.36192406818273803,0.30702113579835705
1589986840.462914,-0.1,-4.53,8.7,0.39555555555555555,0.4,-0.6977777777777778,-0.1875,-0.1875,0.0,270.5625,-0.6875,25.625,0.69305419921875,-0.162353515625,-0.1512451171875,0.6859130859375,0.21534520499234777,0.32083268013065175,0.2703449835453029
1589986840.4696512,-0.07,-4.51,8.66,0.39555555555555555,0.4,-0.6977777777777778,0.125,-0.0625,0.0,270.5625,-0.6875,25.625,0.6929931640625,-0.16241455078125,-0.1513671875,0.6859130859375,0.21534520499234777,0.32083268013065175,0.2703449835453029
1589986840.4792495,-0.06,-4.48,8.61,0.39555555555555555,0.4,-0.6977777777777778,0.375,-0.0625,-0.0625,270.5625,-0.6875,25.625,0.6929931640625,-0.16253662109375,-0.1514892578125,0.68585205078125,0.21338248206173208,0.3642899190747107,0.2703449835453029
1589986840.494542,-0.09,-4.49,8.64,0.39555555555555555,0.4,-0.6977777777777778,0.25,0.125,0.0625,270.5625,-0.6875,25.625,0.6929931640625,-0.16259765625,-0.151611328125,0.68585205078125,0.21534520499234777,0.3015432709413334,0.31468770072761004
1589986840.5015266,-0.08,-4.52,8.69,0.39555555555555555,0.4,-0.6977777777777778,0.0625,-0.0625,-0.0625,270.5625,-0.6875,25.6875,0.69293212890625,-0.16265869140625,-0.1517333984375,0.685791015625,0.21534520499234777,0.3015432709413334,0.2779605947898692
1589986840.514951,-0.07,-4.53,8.68,0.39555555555555555,0.40444444444444444,-0.6911111111111111,-0.1875,-0.125,0.0,270.5625,-0.6875,25.6875,0.69293212890625,-0.16278076171875,-0.15179443359375,0.685791015625,0.21338248206173208,0.3696522432444459,0.3128869263878623
1589986840.521675,-0.07,-4.52,8.7,0.39555555555555555,0.40444444444444444,-0.6911111111111111,-0.3125,-0.125,0.0625,270.5625,-0.6875,25.6875,0.69293212890625,-0.162841796875,-0.15191650390625,0.68572998046875,0.21338248206173208,0.3696522432444459,0.3128869263878623
1589986840.5338776,-0.08,-4.49,8.62,0.39555555555555555,0.40444444444444444,-0.6911111111111111,0.1875,-0.0625,0.0625,270.5625,-0.6875,25.6875,0.69293212890625,-0.16290283203125,-0.15203857421875,0.68572998046875,0.21534520499234777,0.35199575785121906,0.2795642795680213
1589986840.5405314,-0.08,-4.51,8.67,0.39555555555555555,0.40444444444444444,-0.6911111111111111,0.125,-0.125,0.125,270.5625,-0.6875,25.75,0.69287109375,-0.16302490234375,-0.15216064453125,0.68572998046875,0.21534520499234777,0.35199575785121906,0.2795642795680213
1589986840.551821,-0.06,-4.52,8.67,0.39555555555555555,0.40444444444444444,-0.6911111111111111,-0.1875,-0.0625,0.0,270.5625,-0.6875,25.75,0.69287109375,-0.1630859375,-0.15228271484375,0.6856689453125,0.2105952540258207,0.35199575785121906,0.2795642795680213
1589986840.5593104,-0.09,-4.54,8.68,0.38333333333333336,0.38555555555555554,-0.6977777777777778,0.0,-0.1875,-0.0625,270.5625,-0.6875,25.75,0.69287109375,-0.16314697265625,-0.15234375,0.6856689453125,0.2105952540258207,0.3723890828255631,0.3187595953260988
1589986840.5735588,-0.08,-4.53,8.64,0.38333333333333336,0.38555555555555554,-0.6977777777777778,0.0,-0.1875,-0.0625,270.5625,-0.6875,25.75,0.69281005859375,-0.16326904296875,-0.1524658203125,0.68560791015625,0.18881774717641794,0.36695276956707285,0.28598735499456934
1589986840.57932,-0.08,-4.5,8.63,0.38333333333333336,0.38555555555555554,-0.6977777777777778,0.3125,-0.0625,0.125,270.5625,-0.6875,25.8125,0.69281005859375,-0.163330078125,-0.152587890625,0.68560791015625,0.18881774717641794,0.36695276956707285,0.28598735499456934
1589986840.5908337,-0.08,-4.47,8.67,0.38333333333333336,0.38555555555555554,-0.6977777777777778,0.25,0.0,0.0625,270.5625,-0.6875,25.8125,0.69281005859375,-0.16339111328125,-0.15264892578125,0.68560791015625,0.1999239147672502,0.35199575785121906,0.28598735499456934
1589986840.6027493,-0.08,-4.49,8.69,0.38333333333333336,0.38555555555555554,-0.6977777777777778,-0.0625,-0.0625,-0.0625,270.5625,-0.6875,25.8125,0.69281005859375,-0.1634521484375,-0.15277099609375,0.685546875,0.1999239147672502,0.35199575785121906,0.32083268013065175
1589986840.6128151,-0.07,-4.51,8.68,0.37666666666666665,0.40444444444444444,-0.6977777777777778,-0.1875,-0.1875,0.25,270.5625,-0.6875,25.8125,0.6927490234375,-0.16351318359375,-0.15283203125,0.685546875,0.1607687331625203,0.35199575785121906,0.32083268013065175
1589986840.6203756,-0.09,-4.52,8.67,0.37666666666666665,0.40444444444444444,-0.6977777777777778,-0.125,-0.125,0.0625,270.5625,-0.6875,25.8125,0.6927490234375,-0.16357421875,-0.15289306640625,0.685546875,0.1607687331625203,0.35199575785121906,0.27637402339506756
1589986840.6297138,-0.07,-4.49,8.59,0.37666666666666665,0.40444444444444444,-0.6977777777777778,0.0,0.0,0.0,270.5625,-0.6875,25.875,0.6927490234375,-0.16363525390625,-0.15301513671875,0.68548583984375,0.18881774717641794,0.35199575785121906,0.27637402339506756
1589986840.6398149,-0.07,-4.52,8.68,0.37666666666666665,0.40444444444444444,-0.6977777777777778,0.0,-0.25,-0.0625,270.5625,-0.6875,25.875,0.6927490234375,-0.16375732421875,-0.153076171875,0.68548583984375,0.18881774717641794,0.3890400161097513,0.3227201175914994
1589986840.6522744,-0.1,-4.5,8.69,0.37666666666666665,0.40444444444444444,-0.6977777777777778,-0.25,-0.0625,-0.0625,270.5625,-0.6875,25.875,0.69268798828125,-0.163818359375,-0.1531982421875,0.68548583984375,0.18881774717641794,0.3890400161097513,0.2811853495413832
1589986840.6596744,-0.08,-4.53,8.68,0.38333333333333336,0.39222222222222225,-0.6911111111111111,-0.125,-0.125,0.1875,270.5625,-0.6875,25.875,0.69268798828125,-0.16387939453125,-0.15325927734375,0.6854248046875,0.18881774717641794,0.3890400161097513,0.2811853495413832
1589986840.6713462,-0.06,-4.51,8.69,0.38333333333333336,0.39222222222222225,-0.6911111111111111,0.0,-0.125,-0.0625,270.5625,-0.6875,25.875,0.69268798828125,-0.1639404296875,-0.1533203125,0.6854248046875,0.22644579565399758,0.4275914443905159,0.33136596019053416
1589986840.6804216,-0.09,-4.5,8.57,0.38333333333333336,0.39222222222222225,-0.6911111111111111,0.375,0.0625,0.0625,270.5625,-0.6875,25.9375,0.69268798828125,-0.16400146484375,-0.1534423828125,0.6854248046875,0.22644579565399758,0.4275914443905159,0.33136596019053416
1589986840.6926074,-0.1,-4.51,8.67,0.38333333333333336,0.39222222222222225,-0.6911111111111111,0.375,0.0625,0.0,270.5625,-0.6875,25.9375,0.692626953125,-0.1640625,-0.15350341796875,0.68536376953125,0.2233331025931826,0.4240506381044018,0.3051113371361419
1589986840.7039301,-0.08,-4.49,8.69,0.38333333333333336,0.39222222222222225,-0.6911111111111111,0.0,0.0625,0.125,270.5625,-0.6875,25.9375,0.692626953125,-0.16412353515625,-0.153564453125,0.68536376953125,0.21534520499234777,0.2779605947898692,0.3051113371361419
1589986840.7105453,-0.08,-4.52,8.71,0.39555555555555555,0.39222222222222225,-0.6844444444444444,-0.25,0.0625,-0.0625,270.5625,-0.6875,25.9375,0.692626953125,-0.1641845703125,-0.15362548828125,0.68536376953125,0.21534520499234777,0.2779605947898692,0.28598735499456934
1589986840.724485,-0.08,-4.53,8.66,0.39555555555555555,0.39222222222222225,-0.6844444444444444,-0.25,0.125,0.1875,270.5625,-0.6875,25.9375,0.692626953125,-0.16424560546875,-0.15374755859375,0.685302734375,0.21534520499234777,0.2779605947898692,0.2909449891581246
1589986840.730934,-0.07,-4.52,8.58,0.39555555555555555,0.39222222222222225,-0.6844444444444444,-0.125,0.0,0.125,270.5625,-0.6875,26.0,0.692626953125,-0.164306640625,-0.15380859375,0.685302734375,0.21534520499234777,0.2779605947898692,0.2909449891581246
1589986840.742659,-0.07,-4.5,8.63,0.39555555555555555,0.39222222222222225,-0.6844444444444444,-0.0625,-0.0625,0.0,270.5625,-0.6875,26.0,0.69256591796875,-0.16436767578125,-0.1539306640625,0.685302734375,0.2162394792512031,0.42056425696985505,0.2978707932085081
1589986840.7533095,-0.08,-4.5,8.71,0.39555555555555555,0.39222222222222225,-0.6844444444444444,0.0625,0.1875,0.0625,270.5625,-0.6875,26.0,0.69256591796875,-0.1644287109375,-0.15399169921875,0.68524169921875,0.2162394792512031,0.42056425696985505,0.2978707932085081
1589986840.7702932,-0.05,-4.49,8.7,0.39111111111111113,0.39222222222222225,-0.6977777777777778,-0.0625,-0.0625,0.0625,270.5625,-0.625,26.0,0.69256591796875,-0.16448974609375,-0.15411376953125,0.68524169921875,0.21534520499234777,0.30895340572783037,0.2909449891581246
1589986840.7836235,-0.07,-4.53,8.57,0.39111111111111113,0.39222222222222225,-0.6977777777777778,0.0625,0.0,0.0625,270.5625,-0.625,26.0,0.69256591796875,-0.16455078125,-0.15423583984375,0.68524169921875,0.2162394792512031,0.3890400161097513,0.3128869263878623
1589986840.79039,-0.09,-4.52,8.64,0.39111111111111113,0.39222222222222225,-0.6977777777777778,0.25,-0.125,0.125,270.5625,-0.625,26.0625,0.6925048828125,-0.16461181640625,-0.154296875,0.6851806640625,0.2162394792512031,0.3890400161097513,0.3128869263878623
1589986840.8034165,-0.08,-4.49,8.72,0.39111111111111113,0.39222222222222225,-0.6977777777777778,0.0625,-0.0625,0.0,270.5625,-0.625,26.0625,0.6925048828125,-0.1646728515625,-0.15435791015625,0.6851806640625,0.21534520499234777,0.41713108403018173,0.25231358798780756
1589986840.8110454,-0.07,-4.49,8.73,0.37666666666666665,0.40444444444444444,-0.7144444444444444,0.0,-0.0625,0.0625,270.5625,-0.625,26.0625,0.6925048828125,-0.16473388671875,-0.1544189453125,0.6851806640625,0.21534520499234777,0.41713108403018173,0.25231358798780756
1589986840.823051,-0.07,-4.5,8.65,0.37666666666666665,0.40444444444444444,-0.7144444444444444,0.0,0.0,0.0,270.5625,-0.625,26.0625,0.6925048828125,-0.164794921875,-0.15447998046875,0.6851806640625,0.21534520499234777,0.3642899190747107,0.3034114163524859
1589986840.8305812,-0.08,-4.51,8.57,0.37666666666666665,0.40444444444444444,-0.7144444444444444,-0.0625,0.0,0.1875,270.5625,-0.625,26.0625,0.6925048828125,-0.164794921875,-0.154541015625,0.68511962890625,0.21534520499234777,0.3642899190747107,0.3034114163524859
