time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986595.520575,0.06,-4.33,8.76,0.39222222222222225,0.44222222222222224,-0.6966666666666667,0.4375,0.0,0.125,280.125,0.125,24.1875,0.74981689453125,-0.15966796875,-0.13580322265625,0.6275634765625,0.19108791688100496,0.3696522432444459,0.22864012614037754
1589986595.5356336,0.08,-4.34,8.69,0.39222222222222225,0.44222222222222224,-0.6966666666666667,0.375,0.0,-0.125,280.125,0.1875,24.1875,0.74981689453125,-0.1597900390625,-0.13592529296875,0.62750244140625,0.1999239147672502,0.3863657601866544,0.2909449891581246
1589986595.542002,0.09,-4.34,8.72,0.39222222222222225,0.44222222222222224,-0.6966666666666667,0.0625,-0.125,0.1875,280.125,0.1875,24.1875,0.749755859375,-0.15997314453125,-0.1361083984375,0.62750244140625,0.1999239147672502,0.3863657601866544,0.2909449891581246
1589986595.5537202,0.06,-4.37,8.73,0.39222222222222225,0.44222222222222224,-0.6966666666666667,-0.0625,-0.0625,0.0,280.125,0.1875,24.25,0.749755859375,-0.16009521484375,-0.13623046875,0.62744140625,0.1991514388644779,0.3863657601866544,0.2909449891581246
1589986595.5610206,0.06,-4.36,8.76,0.4,0.4222222222222222,-0.6755555555555556,-0.0625,-0.1875,-0.0625,280.125,0.1875,24.25,0.74969482421875,-0.16021728515625,-0.13641357421875,0.62744140625,0.1991514388644779,0.36695276956707285,0.2962453376934545
1589986595.5711071,0.07,-4.35,8.78,0.4,0.4222222222222222,-0.6755555555555556,0.0625,0.0,0.0625,280.125,0.1875,24.3125,0.74969482421875,-0.16033935546875,-0.13653564453125,0.62738037109375,0.229640590933506,0.36695276956707285,0.2962453376934545
1589986595.5811026,0.06,-4.35,8.71,0.4,0.4222222222222222,-0.6755555555555556,0.0625,-0.0625,0.0625,280.125,0.1875,24.3125,0.7496337890625,-0.1605224609375,-0.13665771484375,0.62738037109375,0.229640590933506,0.4381793078164114,0.29445862267704453
1589986595.5910108,0.06,-4.38,8.74,0.4,0.4222222222222222,-0.6755555555555556,-0.0625,0.0625,0.0625,280.125,0.1875,24.3125,0.7496337890625,-0.16064453125,-0.13677978515625,0.6273193359375,0.2192711697691173,0.4381793078164114,0.29445862267704453
1589986595.6039953,0.04,-4.4,8.74,0.4,0.4222222222222222,-0.6755555555555556,-0.375,0.0,0.0,280.125,0.1875,24.375,0.74957275390625,-0.1607666015625,-0.136962890625,0.6273193359375,0.2192711697691173,0.34232915890069343,0.2978707932085081
1589986595.61321,0.07,-4.37,8.74,0.4122222222222222,0.4477777777777778,-0.7033333333333334,-0.125,0.0,-0.125,280.125,0.1875,24.375,0.74957275390625,-0.16094970703125,-0.1370849609375,0.62725830078125,0.2192711697691173,0.33337121366189926,0.29445862267704453
1589986595.6221774,0.06,-4.35,8.72,0.4122222222222222,0.4477777777777778,-0.7033333333333334,0.3125,-0.0625,0.0625,280.125,0.1875,24.375,0.74951171875,-0.16107177734375,-0.13720703125,0.62725830078125,0.2192711697691173,0.33337121366189926,0.29445862267704453
1589986595.6330245,0.08,-4.33,8.68,0.4122222222222222,0.4477777777777778,-0.7033333333333334,0.3125,-0.0625,0.0625,280.125,0.1875,24.4375,0.74951171875,-0.16119384765625,-0.1373291015625,0.627197265625,0.2233331025931826,0.41408574428279465,0.30895340572783037
1589986595.6426408,0.08,-4.36,8.72,0.4122222222222222,0.4477777777777778,-0.7033333333333334,0.25,-0.0625,0.0,280.125,0.1875,24.4375,0.74945068359375,-0.16131591796875,-0.137451171875,0.627197265625,0.2233331025931826,0.41408574428279465,0.30895340572783037
1589986595.6535995,0.07,-4.33,8.74,0.4122222222222222,0.4477777777777778,-0.7033333333333334,0.0625,-0.0625,0.0625,280.125,0.1875,24.4375,0.74945068359375,-0.16143798828125,-0.1375732421875,0.627197265625,0.22019622282487755,0.27496052092173096,0.3015432709413334
1589986595.6619534,0.07,-4.36,8.77,0.38,0.4622222222222222,-0.6822222222222222,-0.0625,-0.0625,0.0625,280.125,0.1875,24.5,0.7493896484375,-0.16156005859375,-0.1376953125,0.62713623046875,0.22019622282487755,0.27496052092173096,0.3015432709413334
1589986595.6723833,0.08,-4.37,8.74,0.38,0.4622222222222222,-0.6822222222222222,0.125,0.0625,0.0625,280.125,0.1875,24.5,0.7493896484375,-0.16162109375,-0.1378173828125,0.62713623046875,0.19829965246048872,0.37769476929769935,0.2893893153577334
1589986595.6862698,0.06,-4.35,8.7,0.38,0.4622222222222222,-0.6822222222222222,-0.0625,0.0,0.0625,280.125,0.1875,24.5,0.7493896484375,-0.1617431640625,-0.137939453125,0.6270751953125,0.22019622282487755,0.3805443575158459,0.282659406116019
1589986595.692241,0.07,-4.34,8.75,0.38,0.4622222222222222,-0.6822222222222222,-0.0625,-0.25,0.0,280.125,0.1875,24.5625,0.74932861328125,-0.161865234375,-0.1380615234375,0.6270751953125,0.22019622282487755,0.3805443575158459,0.282659406116019
1589986595.7076766,0.05,-4.38,8.74,0.38,0.4622222222222222,-0.6822222222222222,-0.25,0.0,0.1875,280.125,0.1875,24.5625,0.74932861328125,-0.1619873046875,-0.13818359375,0.6270751953125,0.18951686557583097,0.4074650127970809,0.29969651553482884
1589986595.7143495,0.08,-4.38,8.76,0.39222222222222225,0.44222222222222224,-0.6755555555555556,-0.125,-0.0625,0.0625,280.125,0.1875,24.5625,0.749267578125,-0.162109375,-0.13824462890625,0.62701416015625,0.18951686557583097,0.4074650127970809,0.29969651553482884
1589986595.7254474,0.07,-4.37,8.75,0.39222222222222225,0.44222222222222224,-0.6755555555555556,0.0,-0.125,-0.125,280.125,0.1875,24.5625,0.749267578125,-0.1622314453125,-0.13836669921875,0.62701416015625,0.22019622282487755,0.3696522432444459,0.25760627616834847
1589986595.7316568,0.06,-4.34,8.69,0.39222222222222225,0.44222222222222224,-0.6755555555555556,0.1875,-0.125,0.0,280.125,0.1875,24.625,0.749267578125,-0.16229248046875,-0.13848876953125,0.626953125,0.22019622282487755,0.3696522432444459,0.25760627616834847
1589986595.7413461,0.06,-4.33,8.74,0.39222222222222225,0.44222222222222224,-0.6755555555555556,0.3125,0.0625,-0.125,280.125,0.1875,24.625,0.74920654296875,-0.16241455078125,-0.13861083984375,0.626953125,0.21241361521213942,0.3696522432444459,0.25760627616834847
1589986595.7549546,0.08,-4.37,8.78,0.39222222222222225,0.44222222222222224,-0.6755555555555556,0.1875,-0.125,0.125,280.125,0.1875,24.625,0.74920654296875,-0.1624755859375,-0.138671875,0.626953125,0.21241361521213942,0.42056425696985505,0.3015432709413334
1589986595.7654328,0.1,-4.33,8.77,0.38,0.44222222222222224,-0.6755555555555556,-0.125,-0.0625,-0.0625,280.125,0.1875,24.625,0.74920654296875,-0.16259765625,-0.1387939453125,0.62689208984375,0.22019622282487755,0.3696522432444459,0.21338248206173208
1589986595.7724686,0.08,-4.37,8.73,0.38,0.44222222222222224,-0.6755555555555556,-0.25,0.0625,0.1875,280.125,0.1875,24.6875,0.7491455078125,-0.16265869140625,-0.13885498046875,0.62689208984375,0.22019622282487755,0.3696522432444459,0.21338248206173208
