time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987607.8810534,-1.31,-2.68,9.9,0.5077777777777778,0.06555555555555556,-0.6577777777777778,-2.0,0.5625,14.5625,245.8125,-10.75,19.75,0.53302001953125,-0.172119140625,-0.090576171875,0.82342529296875,0.26455725445898803,0.3379095440748334,0.3187595953260988
1589987607.8875618,-1.39,-2.86,10.02,0.5077777777777778,0.06555555555555556,-0.6577777777777778,-0.3125,-0.375,14.5625,245.6875,-10.8125,19.75,0.53204345703125,-0.1722412109375,-0.09033203125,0.8240966796875,0.26455725445898803,0.3379095440748334,0.3187595953260988
1589987607.8980381,-1.18,-2.32,8.09,0.5077777777777778,0.06555555555555556,-0.6577777777777778,-1.0625,-0.875,14.9375,245.5,-10.75,19.625,0.5311279296875,-0.17120361328125,-0.08990478515625,0.824951171875,0.27637402339506756,0.3470995556283895,0.3187595953260988
1589987607.9081733,-1.25,-2.82,8.89,0.5077777777777778,0.06555555555555556,-0.6577777777777778,1.125,-2.0625,16.1875,245.375,-10.6875,19.5,0.5301513671875,-0.17022705078125,-0.08953857421875,0.8258056640625,0.27637402339506756,0.3470995556283895,0.31090853643828664
1589987607.9197874,-1.19,-2.44,8.15,0.5077777777777778,0.08666666666666667,-0.6144444444444445,-0.4375,0.0625,18.5625,245.1875,-10.75,19.4375,0.52880859375,-0.17034912109375,-0.08929443359375,0.82666015625,0.2618207959448959,0.35424139487837897,0.31090853643828664
1589987607.926241,-1.46,-3.06,10.18,0.5077777777777778,0.08666666666666667,-0.6144444444444445,-2.9375,-3.4375,20.125,245.0,-10.8125,19.4375,0.52734375,-0.17041015625,-0.08935546875,0.82757568359375,0.2618207959448959,0.35424139487837897,0.31090853643828664
1589987607.9401212,-1.08,-2.52,7.71,0.5077777777777778,0.08666666666666667,-0.6144444444444445,1.0625,0.6875,24.3125,244.75,-10.875,19.375,0.52569580078125,-0.17059326171875,-0.0888671875,0.82867431640625,0.21241361521213942,0.3642899190747107,0.31090853643828664
1589987607.9467742,-1.19,-2.78,8.46,0.5077777777777778,0.08666666666666667,-0.6144444444444445,1.1875,-1.0625,27.375,244.5,-10.9375,19.3125,0.52374267578125,-0.170654296875,-0.08843994140625,0.82989501953125,0.21241361521213942,0.3642899190747107,0.31090853643828664
1589987607.9584465,-1.17,-2.75,8.81,0.5077777777777778,0.08666666666666667,-0.6144444444444445,-2.0625,-4.0,29.1875,244.1875,-11.0,19.3125,0.52166748046875,-0.17071533203125,-0.08837890625,0.83123779296875,0.20512992614517309,0.3723890828255631,0.31090853643828664
1589987607.9662378,-1.28,-2.94,9.52,0.52,0.09222222222222222,-0.6666666666666666,0.125,-3.3125,30.375,243.875,-11.0625,19.25,0.51947021484375,-0.170654296875,-0.08807373046875,0.83258056640625,0.20512992614517309,0.3723890828255631,0.31090853643828664
1589987607.976033,-1.08,-2.54,8.06,0.52,0.09222222222222222,-0.6666666666666666,0.875,-0.5625,29.9375,243.625,-11.1875,19.1875,0.51739501953125,-0.17083740234375,-0.08758544921875,0.83392333984375,0.20603749302575772,0.36192406818273803,0.31090853643828664
1589987607.9818225,-1.08,-2.54,8.06,0.52,0.09222222222222222,-0.6666666666666666,0.875,-0.5625,29.9375,243.625,-11.1875,19.1875,0.51739501953125,-0.17083740234375,-0.08758544921875,0.83392333984375,0.20603749302575772,0.36192406818273803,0.30895340572783037
1589987607.9885893,-18.84,-25.1,2.13,0.52,0.09222222222222222,-0.6666666666666666,-15.875,32.3125,16.25,243.5,-11.5,19.3125,0.5162353515625,-0.1739501953125,-0.0870361328125,0.83404541015625,0.20603749302575772,0.36192406818273803,0.30895340572783037
1589987608.0002325,1.92,0.92,2.25,0.52,0.09222222222222222,-0.6666666666666666,-16.5,-39.125,-64.1875,244.0,-10.9375,19.5625,0.520263671875,-0.17144775390625,-0.09088134765625,0.8316650390625,0.18576803862678404,0.3863657601866544,0.3128869263878623
1589987608.0128975,3.06,-0.98,17.51,0.52,0.09222222222222222,-0.6666666666666666,11.4375,-18.8125,-75.1875,244.75,-10.5625,19.5625,0.5255126953125,-0.16900634765625,-0.09197998046875,0.8287353515625,0.19586756439365977,0.39510843012815433,0.30895340572783037
1589987608.0193539,-0.01,1.07,4.13,0.5544444444444444,0.09888888888888889,-0.68,58.0,45.25,-77.125,245.625,-10.6875,19.1875,0.5321044921875,-0.16900634765625,-0.08697509765625,0.8250732421875,0.19586756439365977,0.39510843012815433,0.30895340572783037
1589987608.0268652,0.34,-1.74,10.05,0.5544444444444444,0.09888888888888889,-0.68,3.75,2.375,-71.0625,246.3125,-10.5,19.25,0.537109375,-0.16851806640625,-0.087646484375,0.82183837890625,0.19586756439365977,0.39510843012815433,0.30895340572783037
1589987608.0375645,-1.65,-2.35,11.43,0.5544444444444444,0.09888888888888889,-0.68,-34.0625,-4.125,-64.0625,246.875,-10.25,19.6875,0.541015625,-0.16925048828125,-0.09112548828125,0.8187255859375,0.2162394792512031,0.4275914443905159,0.3128869263878623
1589987608.0474627,-0.79,-2.67,9.97,0.5544444444444444,0.09888888888888889,-0.68,-3.8125,6.75,-53.1875,247.4375,-10.125,19.8125,0.544677734375,-0.16949462890625,-0.091796875,0.816162109375,0.1991514388644779,0.4275914443905159,0.3128869263878623
1589987608.0585208,-0.57,-2.04,7.02,0.5544444444444444,0.09888888888888889,-0.68,15.9375,12.0,-46.0,247.875,-10.125,19.75,0.5482177734375,-0.16925048828125,-0.0908203125,0.81402587890625,0.1991514388644779,0.42056425696985505,0.29445862267704453
1589987608.071134,-1.19,-2.83,10.67,0.5344444444444445,0.13333333333333333,-0.7022222222222222,-1.25,3.0625,-45.75,248.3125,-10.0,19.875,0.55133056640625,-0.169189453125,-0.0914306640625,0.81182861328125,0.2033370395994728,0.44194471376482086,0.2978707932085081
1589987608.0774515,-1.13,-2.68,9.79,0.5344444444444445,0.13333333333333333,-0.7022222222222222,-4.9375,-4.0625,-44.3125,248.75,-9.8125,20.0,0.55426025390625,-0.16876220703125,-0.09259033203125,0.80975341796875,0.2033370395994728,0.44194471376482086,0.2978707932085081
1589987608.0911078,-2.45,-4.68,8.35,0.5344444444444445,0.13333333333333333,-0.7022222222222222,3.375,5.625,-39.1875,249.125,-9.75,20.0,0.55706787109375,-0.168701171875,-0.0926513671875,0.807861328125,0.1918826046211334,0.4074650127970809,0.3015432709413334
1589987608.0969207,-2.56,-5.41,8.92,0.5344444444444445,0.13333333333333333,-0.7022222222222222,1.3125,8.625,-44.0,249.5625,-9.625,20.0625,0.56011962890625,-0.16888427734375,-0.0927734375,0.8056640625,0.1918826046211334,0.4074650127970809,0.3015432709413334
1589987608.1087632,1.97,-0.48,9.42,0.5344444444444445,0.13333333333333333,-0.7022222222222222,3.375,-6.4375,-62.625,250.1875,-9.375,20.125,0.56439208984375,-0.16778564453125,-0.09375,0.80279541015625,0.1828820421604963,0.41408574428279465,0.3015432709413334
1589987608.1163125,0.3,-1.71,7.71,0.5277777777777778,0.15222222222222223,-0.6944444444444444,3.125,6.375,-63.8125,250.8125,-9.25,20.1875,0.56878662109375,-0.16754150390625,-0.0941162109375,0.7996826171875,0.1828820421604963,0.41408574428279465,0.3015432709413334
1589987608.1269975,0.3,-1.71,7.71,0.5277777777777778,0.15222222222222223,-0.6944444444444444,3.125,6.375,-63.8125,250.8125,-9.25,20.1875,0.56878662109375,-0.16754150390625,-0.0941162109375,0.7996826171875,0.18576803862678404,0.4457710691193347,0.29445862267704453
1589987608.13754,-3.23,-5.66,7.97,0.5277777777777778,0.15222222222222223,-0.6944444444444444,1.6875,1.75,-54.8125,251.9375,-8.9375,20.375,0.5765380859375,-0.1673583984375,-0.095458984375,0.7940673828125,0.18576803862678404,0.4457710691193347,0.29445862267704453
1589987608.147571,-3.06,-6.3,8.64,0.5277777777777778,0.15222222222222223,-0.6944444444444444,2.75,6.125,-54.125,252.4375,-8.8125,20.4375,0.5802001953125,-0.167236328125,-0.095703125,0.79132080078125,0.2253633367792635,0.3982094308317678,0.29445862267704453
1589987608.1626835,-1.12,-4.1,8.54,0.5277777777777778,0.15222222222222223,-0.6944444444444444,1.0625,1.125,-58.375,253.0625,-8.625,20.5,0.58416748046875,-0.166748046875,-0.096435546875,0.7884521484375,0.18576803862678404,0.36695276956707285,0.2978707932085081
1589987608.1690855,-1.2,-3.61,9.02,0.5155555555555555,0.18222222222222223,-0.6733333333333333,1.5625,5.125,-59.375,253.625,-8.4375,20.5625,0.588134765625,-0.16656494140625,-0.09686279296875,0.78546142578125,0.18576803862678404,0.36695276956707285,0.2926919490491569
1589987608.1772695,-1.67,-4.07,8.46,0.5155555555555555,0.18222222222222223,-0.6733333333333333,3.125,4.1875,-58.75,254.1875,-8.3125,20.625,0.5921630859375,-0.16619873046875,-0.0972900390625,0.782470703125,0.18576803862678404,0.36695276956707285,0.2926919490491569
1589987608.188885,-1.81,-4.69,8.97,0.5155555555555555,0.18222222222222223,-0.6733333333333333,1.5625,3.9375,-58.625,254.75,-8.125,20.6875,0.5960693359375,-0.1658935546875,-0.0977783203125,0.77947998046875,0.21534520499234777,0.3015432709413334,0.3187595953260988
1589987608.1976256,-1.43,-4.28,8.74,0.5155555555555555,0.18222222222222223,-0.6733333333333333,1.9375,3.6875,-60.25,255.375,-7.9375,20.75,0.60009765625,-0.16552734375,-0.09832763671875,0.77642822265625,0.21534520499234777,0.3015432709413334,0.3187595953260988
1589987608.2104983,-1.31,-3.95,8.74,0.5155555555555555,0.18222222222222223,-0.6733333333333333,0.8125,4.625,-62.125,256.0,-7.8125,20.8125,0.60418701171875,-0.165283203125,-0.09893798828125,0.773193359375,0.1880465837723575,0.2876789338815911,0.3187595953260988
1589987608.2218046,-1.43,-4.15,8.45,0.52,0.2111111111111111,-0.6711111111111111,0.5625,4.1875,-63.4375,256.625,-7.625,21.0,0.60833740234375,-0.16546630859375,-0.09991455078125,0.769775390625,0.21534520499234777,0.2779605947898692,0.34022226900883096
1589987608.228093,-1.37,-4.34,8.82,0.52,0.2111111111111111,-0.6711111111111111,1.8125,4.5625,-64.75,257.25,-7.4375,21.0625,0.612548828125,-0.16510009765625,-0.1004638671875,0.76641845703125,0.21534520499234777,0.2779605947898692,0.34022226900883096
1589987608.2421615,-1.27,-4.21,8.7,0.52,0.2111111111111111,-0.6711111111111111,2.5,4.0625,-67.3125,257.875,-7.25,21.0625,0.61700439453125,-0.1646728515625,-0.10107421875,0.76287841796875,0.18881774717641794,0.34232915890069343,0.34469892955945086
1589987608.2486176,-1.13,-4.09,8.8,0.52,0.2111111111111111,-0.6711111111111111,2.375,5.125,-69.5,258.5625,-7.0625,21.125,0.62152099609375,-0.164306640625,-0.10162353515625,0.75921630859375,0.18881774717641794,0.34232915890069343,0.34469892955945086
1589987608.2636368,-1.16,-4.11,8.65,0.52,0.2111111111111111,-0.6711111111111111,2.25,5.0625,-71.375,259.3125,-6.875,21.25,0.62615966796875,-0.1641845703125,-0.10247802734375,0.75531005859375,0.2143596438338994,0.2779605947898692,0.30895340572783037
1589987608.268944,-1.17,-4.19,8.85,0.51,0.24333333333333335,-0.6733333333333333,1.5625,5.3125,-73.0625,260.0,-6.625,21.375,0.630859375,-0.1640625,-0.10333251953125,0.75128173828125,0.2143596438338994,0.2779605947898692,0.30895340572783037
1589987608.2788901,-1.08,-4.21,8.71,0.51,0.24333333333333335,-0.6733333333333333,2.3125,5.375,-75.375,260.75,-6.4375,21.4375,0.63568115234375,-0.16387939453125,-0.10418701171875,0.74713134765625,0.16250540892367826,0.35199575785121906,0.30895340572783037
1589987608.2893054,-1.03,-4.18,8.68,0.51,0.24333333333333335,-0.6733333333333333,3.0,5.3125,-78.1875,261.5,-6.1875,21.5625,0.640625,-0.16357421875,-0.10498046875,0.74285888671875,0.16250540892367826,0.35199575785121906,0.3187595953260988
1589987608.2994766,-0.94,-4.07,8.76,0.51,0.24333333333333335,-0.6733333333333333,2.3125,5.375,-80.625,262.3125,-5.9375,21.625,0.645751953125,-0.16326904296875,-0.1058349609375,0.73834228515625,0.2162394792512031,0.3696522432444459,0.3187595953260988
1589987608.3140972,-0.95,-4.15,8.87,0.51,0.24333333333333335,-0.6733333333333333,1.9375,5.5625,-82.5625,263.125,-5.6875,21.6875,0.65093994140625,-0.16290283203125,-0.106689453125,0.7337646484375,0.15912263623198566,0.3696522432444459,0.26311038413585025
1589987608.3197722,-0.86,-4.29,8.67,0.49,0.25222222222222224,-0.7022222222222222,1.5625,5.875,-84.8125,263.9375,-5.4375,21.8125,0.65625,-0.16253662109375,-0.10760498046875,0.72894287109375,0.15912263623198566,0.35424139487837897,0.26311038413585025
1589987608.3288805,-0.82,-4.3,8.77,0.49,0.25222222222222224,-0.7022222222222222,1.625,6.0,-87.5,264.8125,-5.1875,21.875,0.66162109375,-0.16217041015625,-0.1085205078125,0.7239990234375,0.15912263623198566,0.35424139487837897,0.266019071416992
1589987608.3405461,-0.71,-4.24,8.54,0.49,0.25222222222222224,-0.7022222222222222,2.875,6.0625,-91.125,265.6875,-4.9375,21.9375,0.66729736328125,-0.16168212890625,-0.10943603515625,0.71875,0.21534520499234777,0.3696522432444459,0.266019071416992
1589987608.348615,-0.62,-4.12,8.74,0.49,0.25222222222222224,-0.7022222222222222,3.4375,6.375,-94.5625,266.625,-4.625,22.0,0.673095703125,-0.1610107421875,-0.110107421875,0.71337890625,0.21534520499234777,0.3696522432444459,0.266019071416992
1589987608.359826,-0.55,-4.14,8.72,0.49,0.25222222222222224,-0.7022222222222222,3.4375,6.8125,-97.3125,267.625,-4.375,22.0625,0.6790771484375,-0.16033935546875,-0.11083984375,0.707763671875,0.18361401564054855,0.3593288242735007,0.2718673071164087
1589987608.3714983,-0.55,-4.22,8.85,0.4688888888888889,0.2911111111111111,-0.68,2.9375,7.125,-99.75,268.5625,-4.0625,22.0625,0.68511962890625,-0.15966796875,-0.11163330078125,0.701904296875,0.21534520499234777,0.3805443575158459,0.2718673071164087
1589987608.3783286,-0.47,-4.21,8.66,0.4688888888888889,0.2911111111111111,-0.68,2.9375,7.375,-102.75,269.5625,-3.75,22.125,0.6912841796875,-0.158935546875,-0.11236572265625,0.69586181640625,0.21534520499234777,0.3805443575158459,0.33136596019053416
1589987608.393897,-0.35,-4.25,8.73,0.4688888888888889,0.2911111111111111,-0.68,3.25,7.25,-105.5625,270.625,-3.4375,22.125,0.69757080078125,-0.15814208984375,-0.1131591796875,0.68963623046875,0.19108791688100496,0.3723890828255631,0.3269896237620402
1589987608.39996,-0.28,-4.33,8.68,0.4688888888888889,0.2911111111111111,-0.68,3.875,7.5,-108.25,271.6875,-3.0625,22.1875,0.7039794921875,-0.1573486328125,-0.11395263671875,0.68316650390625,0.19108791688100496,0.3723890828255631,0.3269896237620402
1589987608.4147735,-0.2,-4.41,8.8,0.4688888888888889,0.2911111111111111,-0.68,3.25,7.5,-110.375,272.75,-2.75,22.1875,0.71044921875,-0.156494140625,-0.11480712890625,0.67645263671875,0.2192711697691173,0.36192406818273803,0.31090853643828664
1589987608.4202034,-0.17,-4.21,8.68,0.4444444444444444,0.33,-0.7022222222222222,2.75,7.75,-112.3125,273.875,-2.4375,22.1875,0.7169189453125,-0.15570068359375,-0.11566162109375,0.66961669921875,0.2192711697691173,0.36192406818273803,0.31090853643828664
1589987608.429437,-0.12,-4.32,8.72,0.4444444444444444,0.33,-0.7022222222222222,2.5625,7.875,-113.625,275.0,-2.0625,22.25,0.72344970703125,-0.15484619140625,-0.11651611328125,0.66265869140625,0.18881774717641794,0.36192406818273803,0.31090853643828664
1589987608.4385152,-0.08,-4.41,8.57,0.4444444444444444,0.33,-0.7022222222222222,2.875,7.9375,-114.4375,276.125,-1.75,22.25,0.72991943359375,-0.15399169921875,-0.11737060546875,0.655517578125,0.18881774717641794,0.3567681567603077,0.31468770072761004
1589987608.4523985,0.05,-4.54,8.64,0.4444444444444444,0.33,-0.7022222222222222,3.625,8.0625,-116.0,277.25,-1.375,22.25,0.7364501953125,-0.15301513671875,-0.1181640625,0.6483154296875,0.2192711697691173,0.3723890828255631,0.316711414149526
1589987608.4604414,-4.4,-9.46,8.01,0.4444444444444444,0.33,-0.7022222222222222,4.0,8.3125,-118.9375,278.4375,-1.0,22.1875,0.7430419921875,-0.15203857421875,-0.11895751953125,0.64080810546875,0.2192711697691173,0.3723890828255631,0.316711414149526
1589987608.472694,-5.83,-18.78,6.89,0.4,0.36444444444444446,-0.6666666666666666,2.3125,10.6875,-115.625,279.5625,-0.6875,22.1875,0.7493896484375,-0.15130615234375,-0.11962890625,0.63336181640625,0.18881774717641794,0.36695276956707285,0.3187595953260988
1589987608.478852,2.82,0.48,12.73,0.4,0.36444444444444446,-0.6666666666666666,-5.0625,-2.9375,-2.625,279.5625,-0.625,22.25,0.74945068359375,-0.15142822265625,-0.1201171875,0.6331787109375,0.18881774717641794,0.36695276956707285,0.3187595953260988
1589987608.4925525,2.16,-2.37,6.7,0.4,0.36444444444444446,-0.6666666666666666,16.5625,-2.8125,46.3125,279.125,-0.8125,22.0625,0.74713134765625,-0.15069580078125,-0.11883544921875,0.6363525390625,0.2233331025931826,0.3982094308317678,0.3128869263878623
1589987608.4991806,0.17,-3.56,9.12,0.4,0.36444444444444446,-0.6666666666666666,3.375,2.75,11.8125,279.0,-0.875,22.0625,0.74658203125,-0.1507568359375,-0.1182861328125,0.6370849609375,0.2233331025931826,0.3982094308317678,0.3128869263878623
1589987608.5104668,0.24,-4.17,9.97,0.4,0.36444444444444446,-0.6666666666666666,-12.4375,-3.875,-10.625,279.125,-0.75,22.1875,0.7469482421875,-0.1512451171875,-0.119384765625,0.6363525390625,0.18881774717641794,0.39510843012815433,0.3128869263878623
1589987608.5224712,0.38,-4.31,8.36,0.37777777777777777,0.39111111111111113,-0.6666666666666666,-3.0,1.6875,-19.0625,279.3125,-0.75,22.1875,0.74798583984375,-0.15130615234375,-0.11968994140625,0.63507080078125,0.2233331025931826,0.3291641949951565,0.3128869263878623
1589987608.5288012,0.36,-5.21,8.95,0.37777777777777777,0.39111111111111113,-0.6666666666666666,3.3125,2.625,-26.0,279.5625,-0.625,22.1875,0.74945068359375,-0.1510009765625,-0.11962890625,0.6334228515625,0.2233331025931826,0.3291641949951565,0.3128869263878623
1589987608.5391574,0.26,-3.59,8.54,0.37777777777777777,0.39111111111111113,-0.6666666666666666,-3.0625,-0.1875,-1.8125,279.5625,-0.625,22.1875,0.74951171875,-0.15118408203125,-0.11981201171875,0.63330078125,0.2233331025931826,0.3291641949951565,0.3128869263878623
1589987608.550433,-0.39,-4.68,8.66,0.37777777777777777,0.39111111111111113,-0.6666666666666666,1.8125,0.25,4.1875,279.5625,-0.6875,22.1875,0.749267578125,-0.151123046875,-0.11968994140625,0.633544921875,0.21825181965599572,0.42056425696985505,0.316711414149526
1589987608.5650992,0.0,-4.66,8.59,0.37777777777777777,0.39111111111111113,-0.6666666666666666,-0.4375,-0.6875,-1.6875,279.5625,-0.625,22.1875,0.7493896484375,-0.15106201171875,-0.1197509765625,0.63348388671875,0.229640590933506,0.39510843012815433,0.3187595953260988
1589987608.5709276,0.04,-4.55,8.79,0.4,0.39111111111111113,-0.6711111111111111,1.0,0.3125,0.125,279.5625,-0.625,22.1875,0.7493896484375,-0.1510009765625,-0.11968994140625,0.63348388671875,0.229640590933506,0.39510843012815433,0.3187595953260988
1589987608.5829947,-0.01,-4.47,8.75,0.4,0.39111111111111113,-0.6711111111111111,-0.125,-0.25,0.0,279.5625,-0.625,22.1875,0.7493896484375,-0.1510009765625,-0.11968994140625,0.63348388671875,0.2222782388442573,0.41075044065421673,0.3128869263878623
1589987608.5889564,-0.03,-4.57,8.71,0.4,0.39111111111111113,-0.6711111111111111,-0.0625,0.0,0.1875,279.5625,-0.625,22.1875,0.7493896484375,-0.1510009765625,-0.11968994140625,0.63348388671875,0.2222782388442573,0.41075044065421673,0.3128869263878623
1589987608.603811,-0.02,-4.45,8.76,0.4,0.39111111111111113,-0.6711111111111111,-0.1875,0.0,0.0,279.5625,-0.625,22.1875,0.7493896484375,-0.1510009765625,-0.11968994140625,0.63348388671875,0.19504180097134127,0.4344734393227604,0.31090853643828664
1589987608.6124165,-0.02,-4.52,8.74,0.4,0.39111111111111113,-0.6711111111111111,0.375,-0.125,0.0,279.5625,-0.625,22.3125,0.749267578125,-0.15167236328125,-0.12042236328125,0.63336181640625,0.19504180097134127,0.4344734393227604,0.31090853643828664
1589987608.6238835,-0.05,-4.46,8.8,0.38555555555555554,0.3977777777777778,-0.6944444444444444,0.125,-0.125,0.1875,279.5625,-0.625,22.375,0.7491455078125,-0.15234375,-0.12109375,0.6331787109375,0.21724129330266592,0.4381793078164114,0.3128869263878623
1589987608.6296759,-0.02,-4.46,8.81,0.38555555555555554,0.3977777777777778,-0.6944444444444444,0.0,-0.125,0.0625,279.5625,-0.625,22.5,0.7490234375,-0.15289306640625,-0.1217041015625,0.633056640625,0.21724129330266592,0.4381793078164114,0.3128869263878623
1589987608.640171,-0.01,-4.48,8.65,0.38555555555555554,0.3977777777777778,-0.6944444444444444,-0.5625,-0.125,0.0625,279.5625,-0.625,22.625,0.7489013671875,-0.15350341796875,-0.122314453125,0.6329345703125,0.21145294052635635,0.4074650127970809,0.3128869263878623
1589987608.6506102,-0.02,-4.6,8.59,0.38555555555555554,0.3977777777777778,-0.6944444444444444,-0.3125,0.0625,0.0625,279.5625,-0.625,22.6875,0.748779296875,-0.15423583984375,-0.123046875,0.6328125,0.21145294052635635,0.4074650127970809,0.31468770072761004
1589987608.6625776,-0.03,-4.5,8.73,0.38555555555555554,0.3977777777777778,-0.6944444444444444,0.0,-0.0625,0.1875,279.5625,-0.5625,22.8125,0.7486572265625,-0.15484619140625,-0.1236572265625,0.6326904296875,0.2162394792512031,0.41075044065421673,0.33562603819066317
1589987608.6700635,-0.02,-4.53,8.74,0.4,0.39111111111111113,-0.68,0.6875,0.0,0.0625,279.5625,-0.5625,22.9375,0.74853515625,-0.1553955078125,-0.124267578125,0.632568359375,0.2162394792512031,0.41075044065421673,0.33562603819066317
1589987608.6802828,-0.03,-4.47,8.75,0.4,0.39111111111111113,-0.68,0.4375,0.0625,0.0,279.5625,-0.5625,23.0,0.7484130859375,-0.1558837890625,-0.12481689453125,0.6324462890625,0.21241361521213942,0.3567681567603077,0.33562603819066317
1589987608.6957474,-0.02,-4.53,8.6,0.4,0.39111111111111113,-0.68,0.25,0.0,0.0625,279.5625,-0.5625,23.0625,0.748291015625,-0.156494140625,-0.1253662109375,0.63232421875,0.20695259594052973,0.36695276956707285,0.24108828042763367
1589987608.7023346,-0.02,-4.5,8.64,0.4,0.39111111111111113,-0.68,-0.25,-0.0625,0.125,279.5625,-0.5625,23.1875,0.74822998046875,-0.156982421875,-0.12591552734375,0.6322021484375,0.20695259594052973,0.36695276956707285,0.24108828042763367
1589987608.7172108,-0.03,-4.52,8.72,0.4,0.39111111111111113,-0.68,0.0,-0.1875,0.125,279.5625,-0.5625,23.25,0.74810791015625,-0.15753173828125,-0.12640380859375,0.632080078125,0.18728128783887296,0.3696522432444459,0.31468770072761004
1589987608.7233322,-0.02,-4.49,8.8,0.4,0.3977777777777778,-0.6944444444444444,0.125,-0.125,0.0,279.5625,-0.5,23.3125,0.748046875,-0.157958984375,-0.12689208984375,0.63201904296875,0.18728128783887296,0.3696522432444459,0.31468770072761004
1589987608.7349932,-0.03,-4.47,8.78,0.4,0.3977777777777778,-0.6944444444444444,0.1875,-0.125,0.0,279.5625,-0.5,23.4375,0.7479248046875,-0.1583251953125,-0.1273193359375,0.63189697265625,0.18881774717641794,0.3723890828255631,0.23303536992048876
1589987608.7410276,-0.02,-4.52,8.66,0.4,0.3977777777777778,-0.6944444444444444,-0.3125,-0.1875,0.0,279.5625,-0.5,23.5,0.74786376953125,-0.15875244140625,-0.12774658203125,0.6318359375,0.18881774717641794,0.3723890828255631,0.23303536992048876
1589987608.7547548,-0.05,-4.54,8.63,0.4,0.3977777777777778,-0.6944444444444444,-0.5625,0.0,0.125,279.5625,-0.5,23.5625,0.74774169921875,-0.15924072265625,-0.128173828125,0.6317138671875,0.1934096543416117,0.4240506381044018,0.3227201175914994
1589987608.76268,-0.03,-4.53,8.71,0.4,0.3977777777777778,-0.6944444444444444,-0.25,0.0,-0.125,279.5625,-0.5,23.625,0.7476806640625,-0.15966796875,-0.12860107421875,0.63165283203125,0.1934096543416117,0.4240506381044018,0.3227201175914994
1589987608.7745304,-0.04,-4.55,8.71,0.39222222222222225,0.40444444444444444,-0.6944444444444444,0.375,0.0625,0.0,279.5625,-0.5,23.6875,0.74755859375,-0.16009521484375,-0.12908935546875,0.63153076171875,0.21534520499234777,0.4074650127970809,0.3034114163524859
1589987608.7804356,-0.06,-4.49,8.74,0.39222222222222225,0.40444444444444444,-0.6944444444444444,0.4375,0.0,0.0,279.5625,-0.5,23.75,0.74749755859375,-0.1605224609375,-0.12945556640625,0.6314697265625,0.21534520499234777,0.4074650127970809,0.3034114163524859
1589987608.7905807,-0.02,-4.52,8.63,0.39222222222222225,0.40444444444444444,-0.6944444444444444,-0.0625,-0.0625,0.0625,279.5625,-0.5,23.8125,0.7474365234375,-0.160888671875,-0.12982177734375,0.63134765625,0.2233331025931826,0.4074650127970809,0.3034114163524859
1589987608.801162,-0.04,-4.52,8.68,0.39222222222222225,0.40444444444444444,-0.6944444444444444,-0.25,-0.1875,0.0,279.5625,-0.5,23.875,0.747314453125,-0.16131591796875,-0.1302490234375,0.63128662109375,0.2233331025931826,0.4381793078164114,0.33136596019053416
1589987608.8140352,-0.01,-4.54,8.68,0.39222222222222225,0.40444444444444444,-0.6944444444444444,-0.0625,-0.125,0.0625,279.625,-0.5,23.9375,0.74725341796875,-0.16168212890625,-0.130615234375,0.6312255859375,0.23189340531280003,0.4275914443905159,0.3034114163524859
1589987608.8213573,-0.04,-4.51,8.76,0.38555555555555554,0.39111111111111113,-0.68,0.25,-0.0625,0.0625,279.625,-0.5,24.0,0.7471923828125,-0.1619873046875,-0.13092041015625,0.631103515625,0.23189340531280003,0.4275914443905159,0.3034114163524859
1589987608.8313735,-0.04,-4.51,8.75,0.38555555555555554,0.39111111111111113,-0.68,0.0,0.0625,0.125,279.625,-0.5,24.0625,0.74713134765625,-0.16229248046875,-0.13128662109375,0.63104248046875,0.2192711697691173,0.41075044065421673,0.3034114163524859
1589987608.84085,-0.04,-4.48,8.69,0.38555555555555554,0.39111111111111113,-0.68,-0.1875,0.0,0.0,279.625,-0.4375,24.125,0.7470703125,-0.16259765625,-0.13153076171875,0.6309814453125,0.2192711697691173,0.41075044065421673,0.33136596019053416
1589987608.851491,-0.01,-4.54,8.67,0.38555555555555554,0.39111111111111113,-0.68,-0.25,0.1875,0.0,279.625,-0.4375,24.1875,0.74700927734375,-0.16290283203125,-0.13189697265625,0.63092041015625,0.2233331025931826,0.2779605947898692,0.3187595953260988
1589987608.8635526,-0.03,-4.53,8.68,0.38555555555555554,0.39111111111111113,-0.68,-0.0625,0.0,0.0,279.625,-0.4375,24.1875,0.7469482421875,-0.1632080078125,-0.1322021484375,0.630859375,0.2233331025931826,0.2779605947898692,0.3187595953260988
1589987608.8740375,-0.04,-4.54,8.69,0.39222222222222225,0.3977777777777778,-0.68,0.1875,-0.25,0.125,279.625,-0.4375,24.25,0.74688720703125,-0.16357421875,-0.13250732421875,0.63079833984375,0.2192711697691173,0.3805443575158459,0.34953162930465587
1589987608.8814359,-0.04,-4.52,8.75,0.39222222222222225,0.3977777777777778,-0.68,0.625,0.0,0.0625,279.625,-0.4375,24.3125,0.746826171875,-0.163818359375,-0.13275146484375,0.6307373046875,0.2192711697691173,0.3805443575158459,0.34953162930465587
