time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988420.1375494,3.54,-1.37,8.94,-0.2577777777777778,0.5111111111111111,-0.6144444444444445,0.5625,2.125,-21.75,351.9375,19.4375,8.1875,0.98077392578125,-0.0565185546875,-0.1737060546875,0.068603515625,0.19745465193801706,0.44194471376482086,0.33337121366189926
1589988420.1433485,3.81,-1.55,8.94,-0.27,0.5244444444444445,-0.6144444444444445,0.375,1.4375,-22.8125,352.1875,19.5,8.125,0.9808349609375,-0.05633544921875,-0.17413330078125,0.06671142578125,0.19745465193801706,0.44194471376482086,0.33337121366189926
1589988420.1559243,3.88,-1.48,8.9,-0.27,0.5244444444444445,-0.6144444444444445,0.625,1.4375,-23.625,352.4375,19.5625,8.0625,0.98089599609375,-0.05609130859375,-0.17462158203125,0.06475830078125,0.18007875085108416,0.41713108403018173,0.23759126105169737
1589988420.1619618,3.5,-1.35,8.73,-0.27,0.5244444444444445,-0.6144444444444445,0.875,1.4375,-24.9375,352.6875,19.625,8.0,0.98101806640625,-0.0557861328125,-0.1749267578125,0.06268310546875,0.18007875085108416,0.41713108403018173,0.23759126105169737
1589988420.1709287,3.82,-1.43,8.91,-0.27,0.5244444444444445,-0.6144444444444445,0.8125,2.1875,-25.8125,352.9375,19.6875,7.9375,0.9810791015625,-0.055419921875,-0.17529296875,0.060546875,0.1966163583842376,0.41713108403018173,0.23759126105169737
1589988420.1832936,3.61,-1.33,8.9,-0.27,0.5244444444444445,-0.6144444444444445,1.125,1.75,-27.1875,353.1875,19.75,7.8125,0.981201171875,-0.0550537109375,-0.17559814453125,0.05828857421875,0.1966163583842376,0.45722582472554457,0.3982094308317678
1589988420.194598,3.67,-1.29,8.99,-0.28444444444444444,0.5188888888888888,-0.6,1.1875,2.125,-28.25,353.4375,19.75,7.6875,0.9813232421875,-0.0545654296875,-0.17578125,0.055908203125,0.2007888161675293,0.31468770072761004,0.375164051001777
1589988420.200767,3.77,-1.33,8.81,-0.28444444444444444,0.5188888888888888,-0.6,0.8125,1.5,-29.0625,353.75,19.8125,7.625,0.9814453125,-0.05413818359375,-0.17608642578125,0.05352783203125,0.2007888161675293,0.31468770072761004,0.375164051001777
1589988420.211431,3.81,-1.3,8.72,-0.28444444444444444,0.5188888888888888,-0.6,1.1875,1.5,-30.125,354.0,19.875,7.5,0.98150634765625,-0.0537109375,-0.176513671875,0.051025390625,0.19745465193801706,0.31468770072761004,0.375164051001777
1589988420.221258,3.69,-1.22,8.8,-0.28444444444444444,0.5188888888888888,-0.6,1.25,1.8125,-31.9375,354.3125,19.9375,7.375,0.98162841796875,-0.05322265625,-0.17681884765625,0.04840087890625,0.19745465193801706,0.4492681034496481,0.32083268013065175
1589988420.2332573,3.67,-1.26,8.91,-0.28444444444444444,0.5188888888888888,-0.6,0.8125,2.75,-33.5,354.625,20.0,7.3125,0.98175048828125,-0.052734375,-0.177001953125,0.04559326171875,0.1991514388644779,0.25231358798780756,0.32083268013065175
1589988420.2412865,3.63,-1.13,8.91,-0.2822222222222222,0.5111111111111111,-0.6077777777777778,1.25,2.75,-36.5,355.0,20.0625,7.125,0.98187255859375,-0.0521240234375,-0.1771240234375,0.04254150390625,0.1991514388644779,0.25231358798780756,0.31468770072761004
1589988420.2511694,3.67,-1.15,8.94,-0.2822222222222222,0.5111111111111111,-0.6077777777777778,1.25,2.75,-36.5,355.375,20.0625,7.0,0.9820556640625,-0.051513671875,-0.17718505859375,0.03955078125,0.1966163583842376,0.42056425696985505,0.31468770072761004
1589988420.2618544,3.74,-1.21,8.86,-0.2822222222222222,0.5111111111111111,-0.6077777777777778,0.6875,2.5,-37.875,355.75,20.125,6.875,0.982177734375,-0.0509033203125,-0.1773681640625,0.036376953125,0.1966163583842376,0.42056425696985505,0.3051113371361419
1589988420.2715786,3.64,-1.08,8.85,-0.2822222222222222,0.5111111111111111,-0.6077777777777778,1.8125,3.0625,-41.25,356.125,20.1875,6.75,0.9822998046875,-0.05023193359375,-0.177490234375,0.032958984375,0.2007888161675293,0.25231358798780756,0.3051113371361419
1589988420.2836175,3.71,-1.09,8.98,-0.2822222222222222,0.5111111111111111,-0.6077777777777778,1.3125,3.3125,-42.4375,356.5625,20.1875,6.5625,0.982421875,-0.04949951171875,-0.17755126953125,0.0294189453125,0.2007888161675293,0.25231358798780756,0.29445862267704453
1589988420.2914915,3.75,-1.08,8.98,-0.29444444444444445,0.49777777777777776,-0.6144444444444445,1.625,2.875,-43.6875,356.9375,20.25,6.375,0.9825439453125,-0.04876708984375,-0.17767333984375,0.02581787109375,0.2007888161675293,0.4381793078164114,0.29445862267704453
1589988420.3014514,3.8,-1.02,8.94,-0.29444444444444445,0.49777777777777776,-0.6144444444444445,1.5625,2.625,-45.875,357.375,20.3125,6.25,0.982666015625,-0.0479736328125,-0.17779541015625,0.02203369140625,0.2007888161675293,0.4381793078164114,0.2978707932085081
1589988420.312292,3.69,-0.99,8.79,-0.29444444444444445,0.49777777777777776,-0.6144444444444445,1.25,3.0,-47.25,357.875,20.3125,6.0625,0.98272705078125,-0.04718017578125,-0.17791748046875,0.01812744140625,0.2105952540258207,0.46924345517404525,0.24231655100742916
1589988420.325848,3.9,-1.0,8.85,-0.29444444444444445,0.49777777777777776,-0.6144444444444445,1.5625,3.25,-49.0625,358.3125,20.375,5.875,0.9827880859375,-0.04638671875,-0.1781005859375,0.0140380859375,0.2016607393254627,0.44194471376482086,0.3051113371361419
1589988420.333563,3.68,-0.93,8.82,-0.29444444444444445,0.49777777777777776,-0.6144444444444445,1.6875,3.9375,-51.4375,358.8125,20.4375,5.6875,0.98291015625,-0.0455322265625,-0.17822265625,0.009765625,0.2016607393254627,0.44194471376482086,0.3051113371361419
1589988420.3455362,3.8,-0.94,9.05,-0.3211111111111111,0.4711111111111111,-0.6144444444444445,1.375,4.3125,-53.1875,359.3125,20.4375,5.4375,0.98297119140625,-0.044677734375,-0.17822265625,0.00537109375,0.17874196928420766,0.4778809308314024,0.25231358798780756
1589988420.3512232,3.82,-0.9,8.91,-0.3211111111111111,0.4711111111111111,-0.6144444444444445,2.0,3.625,-55.3125,359.875,20.5,5.25,0.98297119140625,-0.043701171875,-0.1783447265625,0.00079345703125,0.17874196928420766,0.4778809308314024,0.25231358798780756
1589988420.3625314,3.55,-0.86,8.79,-0.3211111111111111,0.4711111111111111,-0.6144444444444445,1.6875,3.875,-57.75,0.4375,20.5,5.0625,0.9830322265625,-0.042724609375,-0.1783447265625,-0.0040283203125,0.19829965246048872,0.4778809308314024,0.25231358798780756
1589988420.3719141,3.73,-0.89,8.88,-0.3211111111111111,0.4711111111111111,-0.6144444444444445,1.6875,3.8125,-59.5,1.0,20.5625,4.8125,0.9830322265625,-0.04180908203125,-0.17840576171875,-0.0089111328125,0.19829965246048872,0.4344734393227604,0.27340573595297823
1589988420.3836856,3.7,-0.81,8.9,-0.3211111111111111,0.4711111111111111,-0.6144444444444445,2.125,4.5625,-62.25,1.625,20.5625,4.5625,0.9830322265625,-0.04071044921875,-0.17840576171875,-0.01409912109375,0.1696267982976023,0.5046951100158126,0.3227201175914994
1589988420.3915887,3.62,-0.76,8.99,-0.3233333333333333,0.4777777777777778,-0.6222222222222222,1.75,4.625,-64.5625,2.25,20.5625,4.3125,0.98297119140625,-0.0396728515625,-0.1783447265625,-0.0194091796875,0.1696267982976023,0.5046951100158126,0.3227201175914994
1589988420.4017913,3.68,-0.79,9.02,-0.3233333333333333,0.4777777777777778,-0.6222222222222222,2.125,4.625,-66.5625,2.875,20.625,4.0625,0.98291015625,-0.03851318359375,-0.17822265625,-0.02490234375,0.2016607393254627,0.4381793078164114,0.3227201175914994
1589988420.4122677,3.79,-0.76,8.86,-0.3233333333333333,0.4777777777777778,-0.6222222222222222,2.3125,4.25,-69.0,3.5625,20.625,3.8125,0.9827880859375,-0.037353515625,-0.17828369140625,-0.0306396484375,0.2016607393254627,0.4381793078164114,0.29969651553482884
1589988420.4235086,3.77,-0.68,8.83,-0.3233333333333333,0.4777777777777778,-0.6222222222222222,2.25,5.0,-72.375,4.25,20.625,3.5,0.982666015625,-0.0361328125,-0.17822265625,-0.03662109375,0.19829965246048872,0.3269896237620402,0.31468770072761004
1589988420.433169,5.38,-0.53,9.09,-0.3233333333333333,0.4777777777777778,-0.6222222222222222,-0.5625,-2.5,-53.4375,4.75,20.6875,3.3125,0.982421875,-0.03533935546875,-0.1785888671875,-0.041015625,0.19829965246048872,0.3269896237620402,0.31468770072761004
1589988420.440693,5.15,0.05,8.95,-0.35555555555555557,0.4444444444444444,-0.6077777777777778,3.4375,-4.0,14.6875,4.625,20.75,3.375,0.982421875,-0.0352783203125,-0.17889404296875,-0.03973388671875,0.2016607393254627,0.3269896237620402,0.31468770072761004
1589988420.4471529,5.15,0.05,8.95,-0.35555555555555557,0.4444444444444444,-0.6077777777777778,3.4375,-4.0,14.6875,4.625,20.75,3.375,0.982421875,-0.0352783203125,-0.17889404296875,-0.03973388671875,0.2016607393254627,0.37769476929769935,0.3269896237620402
1589988420.458433,2.64,-0.22,8.24,-0.35555555555555557,0.4444444444444444,-0.6077777777777778,3.375,12.0,-2.6875,4.625,20.625,3.3125,0.98260498046875,-0.034912109375,-0.17791748046875,-0.03997802734375,0.1991514388644779,0.34953162930465587,0.2962453376934545
1589988420.4642024,3.47,-0.92,9.67,-0.35555555555555557,0.4444444444444444,-0.6077777777777778,-6.4375,-0.375,-10.75,4.75,20.625,3.3125,0.9825439453125,-0.0352783203125,-0.17791748046875,-0.04095458984375,0.1991514388644779,0.34953162930465587,0.2962453376934545
1589988420.4715252,4.65,-0.6,8.79,-0.35555555555555557,0.4444444444444444,-0.6077777777777778,-0.4375,-1.0625,-0.4375,4.75,20.625,3.3125,0.9825439453125,-0.03533935546875,-0.17803955078125,-0.04095458984375,0.1991514388644779,0.34953162930465587,0.2962453376934545
1589988420.4833875,3.55,-0.73,9.01,-0.35555555555555557,0.4444444444444444,-0.6077777777777778,1.125,0.5,0.0,4.75,20.625,3.3125,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375,0.2007888161675293,0.40103947453341987,0.30895340572783037
1589988420.4953306,3.79,-0.58,8.94,-0.37666666666666665,0.4388888888888889,-0.6144444444444445,0.3125,0.0,0.0625,4.75,20.625,3.3125,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375,0.2007888161675293,0.33562603819066317,0.3051113371361419
1589988420.5013895,3.74,-0.6,9.11,-0.37666666666666665,0.4388888888888889,-0.6144444444444445,0.0625,-0.125,0.0625,4.75,20.625,3.3125,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375,0.2007888161675293,0.33562603819066317,0.3051113371361419
1589988420.5154564,3.81,-0.56,8.76,-0.37666666666666665,0.4388888888888889,-0.6144444444444445,0.0625,-0.375,0.1875,4.75,20.625,3.3125,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375,0.2016607393254627,0.3834344053953583,0.31090853643828664
1589988420.5214846,3.91,-0.57,8.69,-0.37666666666666665,0.4388888888888889,-0.6144444444444445,0.125,-0.4375,0.0625,4.75,20.625,3.3125,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375,0.2016607393254627,0.3834344053953583,0.31090853643828664
1589988420.5359075,3.78,-0.58,9.02,-0.37666666666666665,0.4388888888888889,-0.6144444444444445,0.125,0.0,0.0,4.75,20.625,3.3125,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375,0.2007888161675293,0.31468770072761004,0.30702113579835705
1589988420.5429435,3.84,-0.58,8.97,-0.3688888888888889,0.43333333333333335,-0.6144444444444445,-0.0625,0.25,-0.0625,4.75,20.625,3.3125,0.98248291015625,-0.0352783203125,-0.17828369140625,-0.04095458984375,0.2007888161675293,0.31468770072761004,0.30702113579835705
1589988420.5548089,3.85,-0.6,8.91,-0.3688888888888889,0.43333333333333335,-0.6144444444444445,-0.125,0.375,0.0,4.75,20.6875,3.3125,0.982421875,-0.03533935546875,-0.1785888671875,-0.04095458984375,0.2007888161675293,0.36695276956707285,0.3128869263878623
1589988420.562453,3.86,-0.59,8.79,-0.3688888888888889,0.43333333333333335,-0.6144444444444445,0.125,-0.0625,-0.0625,4.75,20.75,3.3125,0.98236083984375,-0.035400390625,-0.178955078125,-0.04095458984375,0.2007888161675293,0.36695276956707285,0.3128869263878623
1589988420.5728812,3.76,-0.59,9.02,-0.3688888888888889,0.43333333333333335,-0.6144444444444445,0.125,-0.1875,0.0,4.75,20.75,3.3125,0.9822998046875,-0.03546142578125,-0.17919921875,-0.04095458984375,0.2007888161675293,0.36695276956707285,0.3128869263878623
1589988420.5882974,3.85,-0.58,8.9,-0.3688888888888889,0.43333333333333335,-0.6144444444444445,0.125,-0.1875,0.0,4.75,20.8125,3.375,0.9822998046875,-0.0355224609375,-0.179443359375,-0.0408935546875,0.2077827079105595,0.3015432709413334,0.3034114163524859
1589988420.5945082,3.81,-0.59,9.01,-0.35,0.43333333333333335,-0.6144444444444445,0.125,-0.125,0.0,4.75,20.8125,3.375,0.98223876953125,-0.0355224609375,-0.1796875,-0.0408935546875,0.2077827079105595,0.316711414149526,0.3034114163524859
1589988420.603125,3.83,-0.58,8.9,-0.35,0.43333333333333335,-0.6144444444444445,0.125,-0.125,0.125,4.75,20.8125,3.375,0.982177734375,-0.03558349609375,-0.179931640625,-0.0408935546875,0.2077827079105595,0.316711414149526,0.3051113371361419
1589988420.6132393,3.79,-0.6,8.91,-0.35,0.43333333333333335,-0.6144444444444445,0.125,-0.125,0.0,4.75,20.875,3.375,0.98211669921875,-0.03564453125,-0.18011474609375,-0.0408935546875,0.2007888161675293,0.2876789338815911,0.3051113371361419
1589988420.6233835,3.81,-0.59,8.87,-0.35,0.43333333333333335,-0.6144444444444445,0.0,-0.25,0.0,4.75,20.875,3.375,0.98211669921875,-0.03570556640625,-0.18035888671875,-0.0408935546875,0.2007888161675293,0.2876789338815911,0.2962453376934545
1589988420.6358907,3.84,-0.59,8.93,-0.35,0.43333333333333335,-0.6144444444444445,0.0,-0.125,0.0,4.75,20.9375,3.375,0.9820556640625,-0.03570556640625,-0.18060302734375,-0.0408935546875,0.18007875085108416,0.34469892955945086,0.2978707932085081
1589988420.6445265,3.82,-0.56,8.93,-0.35555555555555557,0.4444444444444444,-0.6222222222222222,0.0625,-0.0625,0.0625,4.75,20.9375,3.375,0.98199462890625,-0.0357666015625,-0.1807861328125,-0.0408935546875,0.2007888161675293,0.34469892955945086,0.2978707932085081
1589988420.652654,3.82,-0.59,8.95,-0.35555555555555557,0.4444444444444444,-0.6222222222222222,0.0625,0.25,0.125,4.75,21.0,3.375,0.98199462890625,-0.03582763671875,-0.1810302734375,-0.0408935546875,0.2007888161675293,0.3051113371361419,0.29445862267704453
1589988420.6672947,3.78,-0.59,8.89,-0.35555555555555557,0.4444444444444444,-0.6222222222222222,0.0,0.25,-0.0625,4.75,21.0,3.375,0.98193359375,-0.03582763671875,-0.18121337890625,-0.0408935546875,0.1727852176217376,0.3805443575158459,0.29969651553482884
1589988420.673393,3.8,-0.59,8.93,-0.35555555555555557,0.4444444444444444,-0.6222222222222222,0.1875,0.0625,0.0,4.75,21.0,3.375,0.98187255859375,-0.035888671875,-0.181396484375,-0.0408935546875,0.1727852176217376,0.3805443575158459,0.29969651553482884
1589988420.686152,3.82,-0.58,8.94,-0.35555555555555557,0.4444444444444444,-0.6222222222222222,0.0,-0.125,0.0,4.75,21.0625,3.375,0.98187255859375,-0.03594970703125,-0.18157958984375,-0.0408935546875,0.2007888161675293,0.3805443575158459,0.29969651553482884
1589988420.693514,3.82,-0.58,8.95,-0.35,0.4388888888888889,-0.6088888888888889,0.0625,-0.1875,0.0,4.75,21.0625,3.375,0.9818115234375,-0.03594970703125,-0.1817626953125,-0.0408935546875,0.2007888161675293,0.3015432709413334,0.2962453376934545
1589988420.7031972,3.79,-0.59,8.93,-0.35,0.4388888888888889,-0.6088888888888889,0.125,0.0,-0.0625,4.75,21.0625,3.375,0.9818115234375,-0.0360107421875,-0.18194580078125,-0.0408935546875,0.1934096543416117,0.3015432709413334,0.2962453376934545
1589988420.713606,3.81,-0.59,8.84,-0.35,0.4388888888888889,-0.6088888888888889,-0.125,0.125,0.1875,4.75,21.125,3.375,0.98175048828125,-0.0360107421875,-0.18212890625,-0.0408935546875,0.1934096543416117,0.3834344053953583,0.2978707932085081
1589988420.7237706,3.78,-0.6,8.92,-0.35,0.4388888888888889,-0.6088888888888889,0.125,-0.1875,0.0,4.75,21.125,3.375,0.98175048828125,-0.03607177734375,-0.18231201171875,-0.0408935546875,0.20422980471978275,0.3834344053953583,0.2978707932085081
1589988420.7361293,3.81,-0.58,8.97,-0.35,0.4388888888888889,-0.6088888888888889,0.0,-0.125,-0.0625,4.75,21.125,3.4375,0.981689453125,-0.0361328125,-0.18243408203125,-0.0408935546875,0.20422980471978275,0.3015432709413334,0.31468770072761004
1589988420.7443266,3.82,-0.59,8.96,-0.3622222222222222,0.4388888888888889,-0.6233333333333333,-0.0625,-0.25,0.0,4.75,21.1875,3.4375,0.981689453125,-0.0361328125,-0.1826171875,-0.0408935546875,0.19586756439365977,0.3015432709413334,0.31468770072761004
1589988420.7530336,3.81,-0.58,8.92,-0.3622222222222222,0.4388888888888889,-0.6233333333333333,0.125,0.0625,-0.0625,4.75,21.1875,3.4375,0.98162841796875,-0.03619384765625,-0.18280029296875,-0.0408935546875,0.19586756439365977,0.3805443575158459,0.29969651553482884
1589988420.7642696,3.81,-0.58,8.88,-0.3622222222222222,0.4388888888888889,-0.6233333333333333,0.0,0.0625,0.0,4.75,21.1875,3.4375,0.98162841796875,-0.03619384765625,-0.18292236328125,-0.0408935546875,0.1766686462679925,0.2876789338815911,0.22644579565399758
1589988420.7732966,3.78,-0.59,8.94,-0.3622222222222222,0.4388888888888889,-0.6233333333333333,0.0,0.125,0.0,4.75,21.1875,3.4375,0.9815673828125,-0.0362548828125,-0.18310546875,-0.0408935546875,0.1766686462679925,0.2876789338815911,0.22644579565399758
1589988420.7858298,3.82,-0.59,8.95,-0.3622222222222222,0.4388888888888889,-0.6233333333333333,0.25,-0.25,0.0625,4.75,21.25,3.4375,0.9815673828125,-0.0362548828125,-0.1832275390625,-0.0408935546875,0.18728128783887296,0.3723890828255631,0.2893893153577334
1589988420.79652,3.8,-0.58,9.0,-0.38222222222222224,0.4388888888888889,-0.6311111111111111,0.0625,-0.0625,-0.0625,4.75,21.25,3.4375,0.98150634765625,-0.03631591796875,-0.183349609375,-0.0408935546875,0.18576803862678404,0.3723890828255631,0.2893893153577334
1589988420.8037708,3.81,-0.56,8.95,-0.38222222222222224,0.4388888888888889,-0.6311111111111111,0.125,-0.125,0.0,4.75,21.25,3.4375,0.98150634765625,-0.03631591796875,-0.1834716796875,-0.0408935546875,0.18576803862678404,0.35424139487837897,0.2162394792512031
1589988420.819034,3.81,-0.58,8.88,-0.38222222222222224,0.4388888888888889,-0.6311111111111111,0.0,-0.0625,0.25,4.75,21.25,3.4375,0.9814453125,-0.03631591796875,-0.18365478515625,-0.0408935546875,0.17735473788829537,0.3723890828255631,0.28598735499456934
1589988420.825489,3.79,-0.59,8.92,-0.38222222222222224,0.4388888888888889,-0.6311111111111111,0.0,0.0,-0.125,4.75,21.3125,3.4375,0.9814453125,-0.036376953125,-0.18377685546875,-0.0408935546875,0.17735473788829537,0.3723890828255631,0.28598735499456934
1589988420.8406694,3.79,-0.57,8.98,-0.38222222222222224,0.4388888888888889,-0.6311111111111111,0.125,0.0625,0.0625,4.75,21.3125,3.4375,0.9814453125,-0.036376953125,-0.18389892578125,-0.0408935546875,0.2096498673068701,0.3890400161097513,0.31090853643828664
1589988420.8467185,3.82,-0.59,8.96,-0.38222222222222224,0.43333333333333335,-0.6222222222222222,0.0625,-0.0625,-0.0625,4.75,21.3125,3.4375,0.98138427734375,-0.036376953125,-0.18402099609375,-0.0408935546875,0.2096498673068701,0.3890400161097513,0.31090853643828664
1589988420.8547013,3.81,-0.61,8.94,-0.38222222222222224,0.43333333333333335,-0.6222222222222222,0.125,-0.125,0.0625,4.75,21.3125,3.4375,0.98138427734375,-0.03643798828125,-0.18414306640625,-0.0408935546875,0.18361401564054855,0.3890400161097513,0.31090853643828664
1589988420.8636365,3.83,-0.57,8.8,-0.38222222222222224,0.43333333333333335,-0.6222222222222222,0.125,0.0,0.0625,4.75,21.375,3.4375,0.9813232421875,-0.03643798828125,-0.184326171875,-0.0408935546875,0.18361401564054855,0.3805443575158459,0.31090853643828664
1589988420.8747766,3.81,-0.58,8.9,-0.38222222222222224,0.43333333333333335,-0.6222222222222222,0.1875,0.0,0.0625,4.75,21.375,3.4375,0.9813232421875,-0.0364990234375,-0.1844482421875,-0.0408935546875,0.1807898522262605,0.3805443575158459,0.31090853643828664
1589988420.8862214,3.79,-0.58,8.97,-0.38222222222222224,0.43333333333333335,-0.6222222222222222,0.0625,-0.125,0.25,4.75,21.375,3.4375,0.98126220703125,-0.0364990234375,-0.1845703125,-0.0408935546875,0.1807898522262605,0.36192406818273803,0.4042283755220455
1589988420.8975346,3.79,-0.61,9.0,-0.3622222222222222,0.4444444444444444,-0.6233333333333333,-0.0625,-0.125,0.0625,4.75,21.375,3.4375,0.98126220703125,-0.03656005859375,-0.1846923828125,-0.0408935546875,0.2077827079105595,0.26311038413585025,0.4074650127970809
1589988420.90452,3.78,-0.59,8.97,-0.3622222222222222,0.4444444444444444,-0.6233333333333333,0.125,0.0,0.0,4.75,21.4375,3.4375,0.98126220703125,-0.03656005859375,-0.184814453125,-0.0408935546875,0.2077827079105595,0.26311038413585025,0.4074650127970809
1589988420.913873,3.82,-0.58,8.86,-0.3622222222222222,0.4444444444444444,-0.6233333333333333,0.0625,-0.125,-0.0625,4.75,21.4375,3.4375,0.981201171875,-0.03662109375,-0.18487548828125,-0.0408935546875,0.18007875085108416,0.3567681567603077,0.4074650127970809
1589988420.924473,3.79,-0.58,8.93,-0.3622222222222222,0.4444444444444444,-0.6233333333333333,0.1875,-0.0625,0.0625,4.75,21.4375,3.4375,0.981201171875,-0.03662109375,-0.18499755859375,-0.0408935546875,0.18007875085108416,0.3567681567603077,0.3034114163524859
1589988420.9366775,3.81,-0.58,8.95,-0.3622222222222222,0.4444444444444444,-0.6233333333333333,0.125,0.1875,-0.0625,4.75,21.4375,3.4375,0.981201171875,-0.03662109375,-0.18511962890625,-0.0408935546875,0.2016607393254627,0.2795642795680213,0.3015432709413334
1589988420.944847,3.81,-0.59,8.97,-0.35,0.43333333333333335,-0.6144444444444445,0.1875,0.0625,-0.0625,4.75,21.4375,3.4375,0.98114013671875,-0.03668212890625,-0.18524169921875,-0.0408935546875,0.2016607393254627,0.2795642795680213,0.3015432709413334
1589988420.9549422,3.82,-0.58,8.88,-0.35,0.43333333333333335,-0.6144444444444445,0.1875,-0.125,-0.0625,4.75,21.5,3.5,0.98114013671875,-0.03668212890625,-0.18536376953125,-0.0408935546875,0.1766686462679925,0.34022226900883096,0.3015432709413334
1589988420.9643962,3.8,-0.59,8.86,-0.35,0.43333333333333335,-0.6144444444444445,0.25,0.0,-0.125,4.75,21.5,3.5,0.98114013671875,-0.03668212890625,-0.18548583984375,-0.0408935546875,0.1766686462679925,0.34022226900883096,0.33337121366189926
1589988420.9755962,3.81,-0.58,8.89,-0.35,0.43333333333333335,-0.6144444444444445,0.0,0.0,0.125,4.75,21.5,3.5,0.9810791015625,-0.0367431640625,-0.18560791015625,-0.0408935546875,0.2016607393254627,0.3696522432444459,0.3227201175914994
1589988420.9925375,3.8,-0.61,8.94,-0.35,0.43333333333333335,-0.6144444444444445,0.125,0.1875,-0.0625,4.75,21.5,3.5,0.9810791015625,-0.0367431640625,-0.18572998046875,-0.0408935546875,0.17403966483628833,0.3269896237620402,0.3379095440748334
1589988420.9984074,3.83,-0.61,8.98,-0.3422222222222222,0.41888888888888887,-0.6144444444444445,0.125,0.0625,-0.0625,4.75,21.5625,3.5,0.98101806640625,-0.03680419921875,-0.185791015625,-0.0408935546875,0.17403966483628833,0.3269896237620402,0.3379095440748334
1589988421.0193458,3.79,-0.58,8.97,-0.3422222222222222,0.41888888888888887,-0.6144444444444445,0.125,-0.0625,-0.125,4.75,21.5625,3.5,0.98101806640625,-0.03680419921875,-0.1859130859375,-0.0408935546875,0.2016607393254627,0.3269896237620402,0.3379095440748334
1589988421.0264008,3.81,-0.6,8.91,-0.3422222222222222,0.41888888888888887,-0.6144444444444445,0.125,-0.375,-0.0625,4.75,21.5625,3.5,0.98095703125,-0.036865234375,-0.1861572265625,-0.04083251953125,0.2016607393254627,0.33337121366189926,0.27496052092173096
1589988421.03791,3.78,-0.6,8.97,-0.3422222222222222,0.41888888888888887,-0.6144444444444445,0.0625,-0.0625,0.0625,4.75,21.5625,3.5,0.98095703125,-0.036865234375,-0.18621826171875,-0.04083251953125,0.1934096543416117,0.33337121366189926,0.27496052092173096
1589988421.063632,3.8,-0.58,8.97,-0.37666666666666665,0.4388888888888889,-0.6088888888888889,0.0625,0.0,0.0,4.75,21.625,3.5,0.98095703125,-0.03692626953125,-0.18634033203125,-0.04083251953125,0.2016607393254627,0.3805443575158459,0.31468770072761004
1589988421.0694833,3.81,-0.58,8.82,-0.37666666666666665,0.4388888888888889,-0.6088888888888889,0.125,0.0625,0.0625,4.75,21.625,3.5,0.98089599609375,-0.03692626953125,-0.18646240234375,-0.04083251953125,0.2016607393254627,0.3805443575158459,0.31468770072761004
1589988421.0881402,3.79,-0.6,8.89,-0.37666666666666665,0.4388888888888889,-0.6088888888888889,0.1875,0.0,0.125,4.75,21.625,3.5,0.98089599609375,-0.0369873046875,-0.18658447265625,-0.04083251953125,0.19829965246048872,0.35199575785121906,0.31468770072761004
1589988421.0993714,3.81,-0.59,9.0,-0.3622222222222222,0.4444444444444444,-0.6144444444444445,0.125,0.3125,0.0625,4.75,21.625,3.5,0.9808349609375,-0.0369873046875,-0.186767578125,-0.04083251953125,0.19829965246048872,0.35199575785121906,0.2926919490491569
1589988421.1195624,3.79,-0.58,8.95,-0.3622222222222222,0.4444444444444444,-0.6144444444444445,0.0,0.0,-0.125,4.75,21.625,3.5,0.9808349609375,-0.03704833984375,-0.18682861328125,-0.04083251953125,0.2016607393254627,0.35424139487837897,0.2926919490491569
1589988421.147898,3.81,-0.59,8.99,-0.35555555555555557,0.45111111111111113,-0.6233333333333333,0.0,0.125,-0.0625,4.75,21.6875,3.5,0.98077392578125,-0.037109375,-0.18719482421875,-0.04083251953125,0.2016607393254627,0.40103947453341987,0.229640590933506
1589988421.18299,3.8,-0.57,8.98,-0.35555555555555557,0.45111111111111113,-0.6233333333333333,0.0625,0.125,0.0625,4.75,21.6875,3.5,0.98077392578125,-0.037109375,-0.187255859375,-0.04083251953125,0.2016607393254627,0.461304233506186,0.3128869263878623
1589988421.1922793,3.8,-0.58,8.94,-0.35555555555555557,0.45111111111111113,-0.6233333333333333,-0.0625,0.0,0.0625,4.75,21.75,3.5,0.980712890625,-0.03717041015625,-0.1875,-0.04083251953125,0.2016607393254627,0.461304233506186,0.3128869263878623
1589988421.2082415,3.8,-0.58,8.96,-0.38222222222222224,0.45111111111111113,-0.6444444444444445,0.0625,0.1875,0.0625,4.75,21.75,3.5,0.980712890625,-0.03717041015625,-0.18756103515625,-0.04083251953125,0.2016607393254627,0.3567681567603077,0.30895340572783037
1589988421.2153196,3.8,-0.57,8.87,-0.38222222222222224,0.45111111111111113,-0.6444444444444445,0.0,-0.1875,0.0625,4.75,21.75,3.5,0.98065185546875,-0.03717041015625,-0.187744140625,-0.04083251953125,0.2016607393254627,0.3567681567603077,0.30895340572783037
