time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986466.2651408,0.09,-4.34,8.56,0.38666666666666666,0.42444444444444446,-0.6766666666666666,-0.3125,-0.0625,0.0,270.0625,-0.3125,23.8125,0.69232177734375,-0.1485595703125,-0.14361572265625,0.69134521484375,0.18007875085108416,0.3470995556283895,0.33136596019053416
1589986466.2765713,0.1,-4.27,8.66,0.38666666666666666,0.42444444444444446,-0.6766666666666666,0.125,-0.125,0.0,270.0625,-0.3125,23.875,0.69232177734375,-0.148681640625,-0.14398193359375,0.6912841796875,0.2016607393254627,0.34469892955945086,0.3034114163524859
1589986466.289386,0.08,-4.28,8.69,0.38666666666666666,0.42444444444444446,-0.6766666666666666,0.3125,-0.125,0.0,270.0625,-0.3125,23.875,0.6922607421875,-0.14886474609375,-0.144287109375,0.69122314453125,0.18881774717641794,0.3379095440748334,0.3034114163524859
1589986466.295551,0.08,-4.3,8.72,0.38666666666666666,0.4177777777777778,-0.6766666666666666,0.0,0.0,-0.0625,270.0625,-0.3125,23.9375,0.6922607421875,-0.14898681640625,-0.14453125,0.691162109375,0.18881774717641794,0.3379095440748334,0.24594558356075796
1589986466.3080328,0.08,-4.32,8.69,0.38666666666666666,0.4177777777777778,-0.6766666666666666,-0.375,-0.125,0.0,270.0625,-0.3125,23.9375,0.69219970703125,-0.14910888671875,-0.14483642578125,0.69110107421875,0.1918826046211334,0.3470995556283895,0.24594558356075796
1589986466.314456,0.08,-4.34,8.57,0.38666666666666666,0.4177777777777778,-0.6766666666666666,-0.4375,-0.0625,0.0625,270.0625,-0.25,24.0,0.69219970703125,-0.1492919921875,-0.1451416015625,0.6910400390625,0.1918826046211334,0.3470995556283895,0.3128869263878623
1589986466.3264534,0.08,-4.33,8.59,0.38666666666666666,0.4177777777777778,-0.6766666666666666,-0.125,-0.0625,0.0625,270.0625,-0.25,24.0625,0.692138671875,-0.1494140625,-0.14544677734375,0.69097900390625,0.21534520499234777,0.3470995556283895,0.3128869263878623
1589986466.3371801,0.07,-4.3,8.67,0.38666666666666666,0.4177777777777778,-0.6766666666666666,0.375,-0.1875,0.0,270.0625,-0.25,24.0625,0.692138671875,-0.14959716796875,-0.14569091796875,0.69091796875,0.21534520499234777,0.36192406818273803,0.23303536992048876
1589986466.3489144,0.06,-4.29,8.71,0.39444444444444443,0.4177777777777778,-0.7,0.375,-0.0625,0.0625,270.0625,-0.25,24.125,0.69207763671875,-0.14971923828125,-0.14593505859375,0.69085693359375,0.22644579565399758,0.36695276956707285,0.27340573595297823
1589986466.3553472,0.08,-4.3,8.68,0.39444444444444443,0.4177777777777778,-0.7,0.125,0.0,-0.0625,270.0625,-0.25,24.125,0.69207763671875,-0.14984130859375,-0.14617919921875,0.6907958984375,0.22644579565399758,0.36695276956707285,0.27340573595297823
1589986466.3646553,0.08,-4.31,8.55,0.39444444444444443,0.4177777777777778,-0.7,-0.1875,0.0625,0.0,270.0625,-0.25,24.1875,0.6920166015625,-0.14996337890625,-0.14642333984375,0.69073486328125,0.21241361521213942,0.36695276956707285,0.27340573595297823
1589986466.37537,0.08,-4.34,8.57,0.39444444444444443,0.4177777777777778,-0.7,-0.125,0.0625,0.0,270.0625,-0.1875,24.1875,0.6920166015625,-0.150146484375,-0.146728515625,0.690673828125,0.21241361521213942,0.4778809308314024,0.3015432709413334
1589986466.3884654,0.07,-4.29,8.68,0.39444444444444443,0.4177777777777778,-0.7,0.125,0.0,0.125,270.0625,-0.1875,24.25,0.69195556640625,-0.1502685546875,-0.14697265625,0.690673828125,0.21534520499234777,0.30895340572783037,0.27637402339506756
1589986466.3958788,0.07,-4.29,8.71,0.4011111111111111,0.42444444444444446,-0.7055555555555556,-0.125,-0.125,-0.1875,270.0625,-0.1875,24.25,0.69195556640625,-0.15032958984375,-0.14715576171875,0.69061279296875,0.21534520499234777,0.30895340572783037,0.27637402339506756
1589986466.4068205,0.07,-4.28,8.71,0.4011111111111111,0.42444444444444446,-0.7055555555555556,-0.3125,0.0,0.0,270.0625,-0.1875,24.25,0.69195556640625,-0.15045166015625,-0.1473388671875,0.6905517578125,0.2143596438338994,0.3723890828255631,0.31090853643828664
1589986466.4150655,0.09,-4.35,8.57,0.4011111111111111,0.42444444444444446,-0.7055555555555556,-0.25,0.0,0.0625,270.0625,-0.1875,24.3125,0.69189453125,-0.15057373046875,-0.1475830078125,0.69049072265625,0.2143596438338994,0.3723890828255631,0.31090853643828664
1589986466.4273865,0.08,-4.33,8.63,0.4011111111111111,0.42444444444444446,-0.7055555555555556,0.0,0.0,0.125,270.0625,-0.1875,24.3125,0.69189453125,-0.15069580078125,-0.1478271484375,0.6904296875,0.2162394792512031,0.33136596019053416,0.26455725445898803
1589986466.4431221,0.08,-4.31,8.67,0.4011111111111111,0.42444444444444446,-0.7055555555555556,0.25,-0.0625,0.0625,270.0625,-0.1875,24.375,0.69189453125,-0.15081787109375,-0.1480712890625,0.6904296875,0.21534520499234777,0.2876789338815911,0.3051113371361419
1589986466.448768,0.07,-4.29,8.71,0.39444444444444443,0.4177777777777778,-0.6844444444444444,0.375,-0.125,0.0625,270.0625,-0.125,24.375,0.69183349609375,-0.15087890625,-0.14825439453125,0.69036865234375,0.21534520499234777,0.2876789338815911,0.3051113371361419
1589986466.4583678,0.08,-4.3,8.66,0.39444444444444443,0.4177777777777778,-0.6844444444444444,-0.0625,-0.25,-0.0625,270.0625,-0.125,24.4375,0.69183349609375,-0.1510009765625,-0.1484375,0.6903076171875,0.2162394792512031,0.3696522432444459,0.3051113371361419
1589986466.4649858,0.08,-4.31,8.58,0.39444444444444443,0.4177777777777778,-0.6844444444444444,-0.125,-0.0625,0.0,270.125,-0.125,24.4375,0.69183349609375,-0.15106201171875,-0.14862060546875,0.6903076171875,0.2162394792512031,0.3696522432444459,0.2212326519357429
1589986466.4786544,0.09,-4.29,8.59,0.39444444444444443,0.4177777777777778,-0.6844444444444444,0.0,-0.125,0.0,270.125,-0.125,24.4375,0.6917724609375,-0.15118408203125,-0.1488037109375,0.69024658203125,0.19586756439365977,0.3723890828255631,0.2212326519357429
1589986466.487954,0.09,-4.3,8.69,0.39444444444444443,0.4177777777777778,-0.6844444444444444,0.125,-0.0625,-0.125,270.125,-0.125,24.5,0.6917724609375,-0.15130615234375,-0.14898681640625,0.690185546875,0.19586756439365977,0.3723890828255631,0.30702113579835705
1589986466.4991374,0.07,-4.3,8.75,0.4011111111111111,0.43666666666666665,-0.6977777777777778,0.0,0.0625,0.0,270.125,-0.125,24.5,0.6917724609375,-0.1513671875,-0.149169921875,0.690185546875,0.21534520499234777,0.3890400161097513,0.23523431129047254
1589986466.505897,0.08,-4.31,8.73,0.4011111111111111,0.43666666666666665,-0.6977777777777778,-0.0625,0.0625,0.0,270.125,-0.125,24.5,0.69171142578125,-0.15142822265625,-0.14935302734375,0.69012451171875,0.21534520499234777,0.3890400161097513,0.23523431129047254
1589986466.5162644,0.08,-4.28,8.62,0.4011111111111111,0.43666666666666665,-0.6977777777777778,-0.125,-0.0625,0.125,270.125,-0.125,24.5625,0.69171142578125,-0.1514892578125,-0.14947509765625,0.69012451171875,0.18881774717641794,0.4275914443905159,0.23523431129047254
1589986466.5256715,0.07,-4.35,8.64,0.4011111111111111,0.43666666666666665,-0.6977777777777778,-0.3125,-0.0625,0.0625,270.125,-0.125,24.5625,0.69171142578125,-0.151611328125,-0.149658203125,0.6900634765625,0.18881774717641794,0.4275914443905159,0.3269896237620402
1589986466.5376005,0.07,-4.32,8.65,0.4011111111111111,0.43666666666666665,-0.6977777777777778,-0.0625,0.0,0.0,270.125,-0.0625,24.5625,0.691650390625,-0.15167236328125,-0.14984130859375,0.69000244140625,0.2162394792512031,0.4381793078164114,0.3269896237620402
1589986466.5458307,0.09,-4.31,8.71,0.38666666666666666,0.4122222222222222,-0.6844444444444444,0.4375,0.0,0.0,270.125,-0.0625,24.625,0.691650390625,-0.15179443359375,-0.14996337890625,0.69000244140625,0.2162394792512031,0.4381793078164114,0.31468770072761004
1589986466.557949,0.07,-4.3,8.73,0.38666666666666666,0.4122222222222222,-0.6844444444444444,0.375,-0.0625,0.125,270.125,-0.0625,24.625,0.691650390625,-0.15185546875,-0.15008544921875,0.68994140625,0.18361401564054855,0.4344734393227604,0.3379095440748334
1589986466.5660286,0.09,-4.29,8.59,0.38666666666666666,0.4122222222222222,-0.6844444444444444,0.0,-0.125,0.1875,270.125,-0.0625,24.625,0.691650390625,-0.15191650390625,-0.1502685546875,0.68994140625,0.18361401564054855,0.4344734393227604,0.3379095440748334
1589986466.5781322,0.08,-4.3,8.62,0.38666666666666666,0.4122222222222222,-0.6844444444444444,-0.25,-0.125,0.0625,270.125,-0.0625,24.6875,0.69158935546875,-0.1519775390625,-0.150390625,0.68988037109375,0.2162394792512031,0.4381793078164114,0.34232915890069343
1589986466.593525,0.07,-4.32,8.66,0.38666666666666666,0.4122222222222222,-0.6844444444444444,-0.0625,0.0,-0.125,270.125,-0.0625,24.6875,0.69158935546875,-0.15203857421875,-0.15057373046875,0.68988037109375,0.2096498673068701,0.45722582472554457,0.3470995556283895
1589986466.5994012,0.06,-4.3,8.7,0.4088888888888889,0.43,-0.6977777777777778,0.0625,0.0,0.125,270.125,-0.0625,24.6875,0.69158935546875,-0.152099609375,-0.15069580078125,0.6898193359375,0.2096498673068701,0.45722582472554457,0.3470995556283895
1589986466.6079035,0.1,-4.3,8.72,0.4088888888888889,0.43,-0.6977777777777778,-0.25,0.125,0.0625,270.125,-0.0625,24.6875,0.69158935546875,-0.15216064453125,-0.15081787109375,0.6898193359375,0.21534520499234777,0.45722582472554457,0.3470995556283895
1589986466.61813,0.09,-4.29,8.62,0.4088888888888889,0.43,-0.6977777777777778,0.0,0.0,0.0,270.125,-0.0625,24.75,0.6915283203125,-0.1522216796875,-0.15093994140625,0.68975830078125,0.21534520499234777,0.45321431320689676,0.23076185853542
1589986466.6303515,0.06,-4.3,8.63,0.4088888888888889,0.43,-0.6977777777777778,-0.1875,-0.0625,0.1875,270.125,-0.0625,24.75,0.6915283203125,-0.15234375,-0.15106201171875,0.68975830078125,0.21241361521213942,0.4823119900107394,0.23076185853542
1589986466.638376,0.07,-4.33,8.66,0.4088888888888889,0.43,-0.6977777777777778,0.0,0.0,-0.125,270.125,0.0,24.75,0.6915283203125,-0.15240478515625,-0.15118408203125,0.689697265625,0.21241361521213942,0.4823119900107394,0.31468770072761004
1589986466.6515467,0.08,-4.32,8.66,0.39444444444444443,0.4177777777777778,-0.6911111111111111,0.0625,-0.0625,0.0,270.125,0.0,24.75,0.6915283203125,-0.1524658203125,-0.1513671875,0.689697265625,0.21534520499234777,0.4863660959204594,0.20512992614517309
1589986466.6571715,0.09,-4.3,8.68,0.39444444444444443,0.4177777777777778,-0.6911111111111111,0.125,0.125,0.125,270.125,0.0,24.8125,0.69146728515625,-0.15252685546875,-0.1514892578125,0.68963623046875,0.21534520499234777,0.4863660959204594,0.20512992614517309
1589986466.6695573,0.08,-4.31,8.61,0.39444444444444443,0.4177777777777778,-0.6911111111111111,0.3125,-0.1875,0.1875,270.125,0.0,24.8125,0.69146728515625,-0.152587890625,-0.151611328125,0.68963623046875,0.21338248206173208,0.4778809308314024,0.30702113579835705
1589986466.6763086,0.08,-4.31,8.68,0.39444444444444443,0.4177777777777778,-0.6911111111111111,-0.125,-0.125,0.1875,270.125,0.0,24.8125,0.69146728515625,-0.15264892578125,-0.1517333984375,0.6895751953125,0.21338248206173208,0.4778809308314024,0.30702113579835705
1589986466.6903353,0.07,-4.31,8.68,0.39444444444444443,0.4177777777777778,-0.6911111111111111,-0.125,-0.0625,0.1875,270.125,0.0,24.8125,0.69146728515625,-0.1527099609375,-0.15185546875,0.6895751953125,0.21534520499234777,0.41713108403018173,0.1966163583842376
1589986466.6964676,0.07,-4.32,8.68,0.39444444444444443,0.42444444444444446,-0.6977777777777778,0.0625,0.0625,-0.0625,270.125,0.0,24.875,0.69140625,-0.15277099609375,-0.1519775390625,0.6895751953125,0.21534520499234777,0.41713108403018173,0.1966163583842376
1589986466.706855,0.09,-4.3,8.64,0.39444444444444443,0.42444444444444446,-0.6977777777777778,0.0,-0.0625,0.125,270.125,0.0,24.875,0.69140625,-0.15283203125,-0.152099609375,0.68951416015625,0.21241361521213942,0.3696522432444459,0.1966163583842376
1589986466.7166686,0.09,-4.31,8.59,0.39444444444444443,0.42444444444444446,-0.6977777777777778,0.0625,-0.0625,-0.0625,270.125,0.0,24.875,0.69140625,-0.15289306640625,-0.1522216796875,0.68951416015625,0.21241361521213942,0.3696522432444459,0.3128869263878623
1589986466.7264109,0.08,-4.31,8.62,0.39444444444444443,0.42444444444444446,-0.6977777777777778,-0.1875,0.0,0.0625,270.125,0.0,24.875,0.69140625,-0.1529541015625,-0.15234375,0.689453125,0.2162394792512031,0.34469892955945086,0.3128869263878623
1589986466.7395735,0.08,-4.32,8.66,0.39444444444444443,0.42444444444444446,-0.6977777777777778,-0.25,-0.0625,0.0,270.125,0.0,24.9375,0.69140625,-0.15301513671875,-0.1524658203125,0.689453125,0.2162394792512031,0.34469892955945086,0.2795642795680213
1589986466.750603,0.08,-4.31,8.67,0.39444444444444443,0.42444444444444446,-0.6911111111111111,0.0,-0.0625,0.0,270.125,0.0,24.9375,0.69134521484375,-0.153076171875,-0.152587890625,0.68939208984375,0.21338248206173208,0.3863657601866544,0.3051113371361419
1589986466.7584405,0.06,-4.33,8.71,0.39444444444444443,0.42444444444444446,-0.6911111111111111,0.3125,0.0625,0.0,270.125,0.0,24.9375,0.69134521484375,-0.15313720703125,-0.15264892578125,0.68939208984375,0.21145294052635635,0.3863657601866544,0.3051113371361419
1589986466.768973,0.08,-4.31,8.61,0.39444444444444443,0.42444444444444446,-0.6911111111111111,0.25,0.0,-0.0625,270.125,0.0,24.9375,0.69134521484375,-0.1531982421875,-0.15277099609375,0.68939208984375,0.21145294052635635,0.3015432709413334,0.2674960623211152
1589986466.7818274,0.08,-4.29,8.66,0.39444444444444443,0.42444444444444446,-0.6911111111111111,0.125,0.0,0.0,270.125,0.0,25.0,0.69134521484375,-0.15325927734375,-0.15289306640625,0.6893310546875,0.2105952540258207,0.3696522432444459,0.3051113371361419
1589986466.789162,0.07,-4.31,8.69,0.39444444444444443,0.42444444444444446,-0.6911111111111111,-0.0625,0.0,0.0,270.125,0.0,25.0,0.69134521484375,-0.1533203125,-0.1529541015625,0.6893310546875,0.2105952540258207,0.3696522432444459,0.3051113371361419
1589986466.7967641,0.09,-4.33,8.68,0.37666666666666665,0.4311111111111111,-0.6911111111111111,-0.125,0.0625,-0.125,270.125,0.0,25.0,0.6912841796875,-0.1533203125,-0.153076171875,0.6893310546875,0.2105952540258207,0.3696522432444459,0.3051113371361419
1589986466.8084998,0.09,-4.32,8.71,0.37666666666666665,0.4311111111111111,-0.6911111111111111,0.125,-0.0625,0.0,270.125,0.0,25.0,0.6912841796875,-0.15338134765625,-0.1531982421875,0.68927001953125,0.2233331025931826,0.3642899190747107,0.27340573595297823
1589986466.8215005,0.07,-4.3,8.59,0.37666666666666665,0.4311111111111111,-0.6911111111111111,0.1875,0.0,0.0,270.125,0.0,25.0,0.6912841796875,-0.1534423828125,-0.15325927734375,0.68927001953125,0.2143596438338994,0.3723890828255631,0.3128869263878623
1589986466.8283875,0.1,-4.28,8.66,0.37666666666666665,0.4311111111111111,-0.6911111111111111,0.125,0.0,-0.0625,270.125,0.0,25.0625,0.6912841796875,-0.15350341796875,-0.15338134765625,0.68927001953125,0.2143596438338994,0.3723890828255631,0.3128869263878623
1589986466.8398702,0.08,-4.3,8.68,0.37666666666666665,0.4311111111111111,-0.6911111111111111,-0.1875,0.0625,-0.125,270.125,0.0,25.0625,0.6912841796875,-0.15350341796875,-0.1534423828125,0.689208984375,0.190299360217477,0.36695276956707285,0.3128869263878623
1589986466.8465545,0.09,-4.32,8.7,0.4011111111111111,0.43,-0.6977777777777778,-0.125,0.0,-0.0625,270.125,0.0,25.0625,0.6912841796875,-0.153564453125,-0.153564453125,0.689208984375,0.190299360217477,0.36695276956707285,0.2779605947898692
1589986466.860599,0.09,-4.31,8.67,0.4011111111111111,0.43,-0.6977777777777778,-0.0625,-0.0625,0.0,270.125,0.0,25.0625,0.69122314453125,-0.15362548828125,-0.15362548828125,0.689208984375,0.21241361521213942,0.36695276956707285,0.2779605947898692
1589986466.8671277,0.09,-4.3,8.58,0.4011111111111111,0.43,-0.6977777777777778,0.3125,0.0,-0.1875,270.125,0.0,25.0625,0.69122314453125,-0.1536865234375,-0.15374755859375,0.68914794921875,0.21241361521213942,0.36695276956707285,0.31468770072761004
1589986466.8772829,0.07,-4.31,8.63,0.4011111111111111,0.43,-0.6977777777777778,0.1875,0.1875,-0.1875,270.125,0.0,25.0625,0.69122314453125,-0.1536865234375,-0.15380859375,0.68914794921875,0.15912263623198566,0.3567681567603077,0.31468770072761004
1589986466.8903716,0.08,-4.3,8.67,0.4011111111111111,0.43,-0.6977777777777778,0.0,0.0,-0.0625,270.125,0.0,25.125,0.69122314453125,-0.15374755859375,-0.1539306640625,0.68914794921875,0.15912263623198566,0.3567681567603077,0.2779605947898692
1589986466.9066405,0.09,-4.31,8.71,0.4011111111111111,0.42444444444444446,-0.6844444444444444,-0.1875,-0.0625,0.0,270.125,0.0,25.125,0.69122314453125,-0.15380859375,-0.154052734375,0.6890869140625,0.19829965246048872,0.36192406818273803,0.3128869263878623
1589986466.9202068,0.09,-4.3,8.58,0.4011111111111111,0.42444444444444446,-0.6844444444444444,0.0625,-0.3125,0.0625,270.125,0.0,25.125,0.69122314453125,-0.15386962890625,-0.1541748046875,0.6890869140625,0.1828820421604963,0.3890400161097513,0.26311038413585025
1589986466.9271653,0.1,-4.29,8.65,0.4011111111111111,0.42444444444444446,-0.6844444444444444,0.0625,-0.0625,-0.0625,270.125,0.0625,25.125,0.691162109375,-0.1539306640625,-0.15423583984375,0.68902587890625,0.1828820421604963,0.3890400161097513,0.26311038413585025
1589986466.9396632,0.08,-4.3,8.68,0.4011111111111111,0.42444444444444446,-0.6844444444444444,0.0,0.0,0.0625,270.125,0.0625,25.125,0.691162109375,-0.1539306640625,-0.154296875,0.68902587890625,0.1918826046211334,0.3834344053953583,0.24355657274840997
1589986466.9483426,0.09,-4.31,8.69,0.4088888888888889,0.42444444444444446,-0.6911111111111111,-0.1875,0.25,0.0,270.125,0.0625,25.1875,0.691162109375,-0.15399169921875,-0.1544189453125,0.68902587890625,0.1918826046211334,0.3834344053953583,0.24355657274840997
1589986466.9605827,0.08,-4.33,8.65,0.4088888888888889,0.42444444444444446,-0.6911111111111111,-0.0625,0.0,-0.0625,270.125,0.0625,25.1875,0.691162109375,-0.15399169921875,-0.15447998046875,0.68896484375,0.19260312356931525,0.4381793078164114,0.26311038413585025
1589986466.968441,0.07,-4.32,8.56,0.4088888888888889,0.42444444444444446,-0.6911111111111111,0.125,-0.0625,-0.0625,270.125,0.0625,25.1875,0.691162109375,-0.154052734375,-0.154541015625,0.68896484375,0.2253633367792635,0.4381793078164114,0.26311038413585025
1589986466.979699,0.09,-4.31,8.62,0.4088888888888889,0.42444444444444446,-0.6911111111111111,0.3125,0.0625,0.125,270.125,0.0625,25.1875,0.691162109375,-0.15411376953125,-0.1546630859375,0.68896484375,0.2253633367792635,0.4308257391109686,0.23303536992048876
1589986466.990107,0.09,-4.3,8.68,0.4088888888888889,0.42444444444444446,-0.6911111111111111,0.1875,-0.0625,0.0625,270.125,0.0625,25.1875,0.691162109375,-0.1541748046875,-0.15472412109375,0.68896484375,0.21534520499234777,0.4308257391109686,0.23303536992048876
1589986466.9982705,0.09,-4.3,8.72,0.4011111111111111,0.4177777777777778,-0.6911111111111111,-0.0625,-0.0625,0.0,270.125,0.0625,25.1875,0.69110107421875,-0.1541748046875,-0.15478515625,0.68890380859375,0.21534520499234777,0.37769476929769935,0.31468770072761004
1589986467.012738,0.09,-4.3,8.68,0.4011111111111111,0.4177777777777778,-0.6911111111111111,-0.0625,0.0625,-0.0625,270.125,0.0625,25.1875,0.69110107421875,-0.15423583984375,-0.15484619140625,0.68890380859375,0.21534520499234777,0.3034114163524859,0.30895340572783037
1589986467.0194385,0.08,-4.31,8.57,0.4011111111111111,0.4177777777777778,-0.6911111111111111,-0.25,0.0625,-0.125,270.125,0.0625,25.25,0.69110107421875,-0.15423583984375,-0.1549072265625,0.68890380859375,0.21534520499234777,0.3034114163524859,0.30895340572783037
1589986467.031657,0.09,-4.3,8.64,0.4011111111111111,0.4177777777777778,-0.6911111111111111,0.0,0.0625,0.0,270.125,0.0625,25.25,0.69110107421875,-0.154296875,-0.155029296875,0.68890380859375,0.21534520499234777,0.2876789338815911,0.3015432709413334
1589986467.0401485,0.08,-4.32,8.68,0.4011111111111111,0.4177777777777778,-0.6911111111111111,0.0,0.0,-0.1875,270.125,0.0625,25.25,0.69110107421875,-0.154296875,-0.15509033203125,0.6888427734375,0.21534520499234777,0.2876789338815911,0.3015432709413334
1589986467.0509136,0.09,-4.29,8.7,0.4088888888888889,0.4177777777777778,-0.6844444444444444,-0.0625,0.0,0.0,270.125,0.0625,25.25,0.69110107421875,-0.15435791015625,-0.1551513671875,0.6888427734375,0.2162394792512031,0.25500212132341,0.3015432709413334
1589986467.0585525,0.07,-4.3,8.7,0.4088888888888889,0.4177777777777778,-0.6844444444444444,0.1875,0.0625,-0.0625,270.125,0.0625,25.25,0.69110107421875,-0.15435791015625,-0.15521240234375,0.6888427734375,0.2162394792512031,0.25500212132341,0.3015432709413334
1589986467.0715818,0.1,-4.36,8.62,0.4088888888888889,0.4177777777777778,-0.6844444444444444,0.125,0.125,-0.125,270.1875,0.0625,25.25,0.69110107421875,-0.1544189453125,-0.1552734375,0.6888427734375,0.21534520499234777,0.27340573595297823,0.2876789338815911
1589986467.078253,0.1,-4.35,8.65,0.4088888888888889,0.4177777777777778,-0.6844444444444444,0.125,0.0,0.0,270.1875,0.0625,25.25,0.6910400390625,-0.15447998046875,-0.1553955078125,0.68878173828125,0.21534520499234777,0.27340573595297823,0.2876789338815911
1589986467.0916507,0.09,-4.35,8.71,0.4088888888888889,0.4177777777777778,-0.6844444444444444,0.1875,0.125,-0.0625,270.1875,0.0625,25.3125,0.6910400390625,-0.15447998046875,-0.15545654296875,0.68878173828125,0.22644579565399758,0.282659406116019,0.2909449891581246
1589986467.098078,0.1,-4.35,8.74,0.41333333333333333,0.43,-0.6977777777777778,0.0625,0.1875,-0.0625,270.1875,0.0625,25.3125,0.6910400390625,-0.154541015625,-0.155517578125,0.68878173828125,0.22644579565399758,0.282659406116019,0.2909449891581246
1589986467.110175,0.08,-4.35,8.71,0.41333333333333333,0.43,-0.6977777777777778,0.125,0.0625,-0.125,270.1875,0.0625,25.3125,0.6910400390625,-0.154541015625,-0.15557861328125,0.688720703125,0.21534520499234777,0.3920522731410346,0.2472206304085751
1589986467.118572,0.09,-4.36,8.61,0.41333333333333333,0.43,-0.6977777777777778,0.0,0.125,0.0,270.1875,0.125,25.3125,0.6910400390625,-0.15460205078125,-0.15570068359375,0.688720703125,0.21534520499234777,0.3920522731410346,0.2472206304085751
1589986467.1285415,0.1,-4.35,8.63,0.41333333333333333,0.43,-0.6977777777777778,0.0,0.0,-0.125,270.1875,0.125,25.3125,0.6910400390625,-0.1546630859375,-0.15576171875,0.688720703125,0.19422252240126142,0.3696522432444459,0.2472206304085751
1589986467.140882,0.1,-4.38,8.71,0.41333333333333333,0.43,-0.6977777777777778,0.0,-0.125,-0.1875,270.1875,0.125,25.3125,0.69097900390625,-0.1546630859375,-0.1558837890625,0.68865966796875,0.19422252240126142,0.3696522432444459,0.24355657274840997
1589986467.1490517,0.08,-4.36,8.73,0.39444444444444443,0.4177777777777778,-0.67,-0.0625,0.0625,-0.0625,270.1875,0.125,25.375,0.69097900390625,-0.15472412109375,-0.15594482421875,0.68865966796875,0.21534520499234777,0.33136596019053416,0.24355657274840997
1589986467.1641731,0.11,-4.35,8.75,0.39444444444444443,0.4177777777777778,-0.67,0.125,0.0625,0.0625,270.1875,0.125,25.375,0.69097900390625,-0.15478515625,-0.156005859375,0.68865966796875,0.18576803862678404,0.375164051001777,0.25760627616834847
1589986467.1703086,0.1,-4.37,8.6,0.39444444444444443,0.4177777777777778,-0.67,-0.125,0.0,-0.125,270.1875,0.125,25.375,0.69097900390625,-0.15478515625,-0.15606689453125,0.68865966796875,0.18576803862678404,0.375164051001777,0.25760627616834847
1589986467.1830046,0.11,-4.37,8.66,0.39444444444444443,0.4177777777777778,-0.67,0.125,0.0,-0.0625,270.1875,0.125,25.375,0.69097900390625,-0.15484619140625,-0.15618896484375,0.6885986328125,0.2162394792512031,0.3696522432444459,0.2926919490491569
1589986467.1908894,0.09,-4.37,8.68,0.39444444444444443,0.4177777777777778,-0.67,0.0,-0.125,0.0,270.1875,0.125,25.375,0.69097900390625,-0.1549072265625,-0.15625,0.6885986328125,0.2162394792512031,0.3696522432444459,0.2926919490491569
1589986467.202535,0.09,-4.34,8.7,0.39444444444444443,0.4177777777777778,-0.6622222222222223,0.25,-0.0625,-0.125,270.1875,0.125,25.375,0.69097900390625,-0.1549072265625,-0.1563720703125,0.6885986328125,0.2096498673068701,0.42056425696985505,0.3227201175914994
1589986467.2085118,0.1,-4.35,8.69,0.39444444444444443,0.4177777777777778,-0.6622222222222223,0.1875,0.0625,-0.0625,270.1875,0.125,25.4375,0.69091796875,-0.15496826171875,-0.15643310546875,0.68853759765625,0.2096498673068701,0.42056425696985505,0.3227201175914994
1589986467.2227647,0.09,-4.34,8.63,0.39444444444444443,0.4177777777777778,-0.6622222222222223,-0.0625,-0.0625,0.0625,270.1875,0.125,25.4375,0.69091796875,-0.15496826171875,-0.156494140625,0.68853759765625,0.2162394792512031,0.34469892955945086,0.30702113579835705
1589986467.2284422,0.08,-4.34,8.63,0.39444444444444443,0.4177777777777778,-0.6622222222222223,-0.0625,0.0,-0.0625,270.1875,0.125,25.4375,0.69091796875,-0.155029296875,-0.15655517578125,0.68853759765625,0.2162394792512031,0.34469892955945086,0.30702113579835705
1589986467.2414315,0.1,-4.35,8.71,0.39444444444444443,0.4177777777777778,-0.6622222222222223,-0.1875,-0.0625,0.125,270.1875,0.125,25.4375,0.69091796875,-0.15509033203125,-0.1566162109375,0.68853759765625,0.21241361521213942,0.4042283755220455,0.30702113579835705
1589986467.249401,0.08,-4.35,8.69,0.41333333333333333,0.4122222222222222,-0.6911111111111111,0.0625,-0.125,-0.0625,270.1875,0.125,25.4375,0.69091796875,-0.15509033203125,-0.15667724609375,0.6884765625,0.21241361521213942,0.4042283755220455,0.31468770072761004
1589986467.2591205,0.08,-4.34,8.72,0.41333333333333333,0.4122222222222222,-0.6911111111111111,-0.0625,0.0,0.0625,270.1875,0.125,25.4375,0.69091796875,-0.15509033203125,-0.15673828125,0.6884765625,0.2162394792512031,0.33337121366189926,0.31468770072761004
1589986467.2693632,0.08,-4.35,8.63,0.41333333333333333,0.4122222222222222,-0.6911111111111111,-0.125,0.1875,0.0625,270.1875,0.125,25.4375,0.69091796875,-0.1551513671875,-0.15679931640625,0.6884765625,0.2162394792512031,0.33337121366189926,0.3696522432444459
1589986467.2785585,0.07,-4.36,8.68,0.41333333333333333,0.4122222222222222,-0.6911111111111111,-0.0625,0.0625,0.0625,270.1875,0.125,25.4375,0.69091796875,-0.15521240234375,-0.1568603515625,0.6884765625,0.2143596438338994,0.3890400161097513,0.3696522432444459
