time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986623.205442,-0.67,0.57,0.0,0.43666666666666665,0.24666666666666667,-0.6822222222222222,49.0,14.5,-158.4375,273.25,-3.875,20.125,0.71551513671875,-0.1507568359375,-0.09466552734375,0.675537109375,0.2222782388442573,0.30702113579835705,0.3015432709413334
1589986623.2113805,2.66,1.33,10.17,0.43666666666666665,0.24666666666666667,-0.6822222222222222,7.375,-31.9375,-141.1875,274.5625,-3.125,20.125,0.723388671875,-0.1473388671875,-0.09796142578125,0.66741943359375,0.2222782388442573,0.30702113579835705,0.3015432709413334
1589986623.2222238,2.78,-1.55,16.94,0.43666666666666665,0.24666666666666667,-0.6822222222222222,-79.3125,-14.75,-121.25,275.6875,-2.5625,20.9375,0.72906494140625,-0.15032958984375,-0.1048583984375,0.65948486328125,0.26455725445898803,0.4778809308314024,0.26455725445898803
1589986623.230333,0.26,-1.82,9.19,0.44555555555555554,0.30666666666666664,-0.6444444444444445,-41.4375,21.9375,-105.4375,276.75,-2.375,21.375,0.73455810546875,-0.1531982421875,-0.10711669921875,0.65228271484375,0.26455725445898803,0.4778809308314024,0.26455725445898803
1589986623.2418725,1.24,-2.44,11.46,0.44555555555555554,0.30666666666666664,-0.6444444444444445,38.5625,16.25,-85.625,277.625,-2.25,21.0625,0.7398681640625,-0.15093994140625,-0.1051025390625,0.6470947265625,0.2962453376934545,0.45722582472554457,0.32083268013065175
1589986623.2521448,0.51,-0.72,3.61,0.44555555555555554,0.30666666666666664,-0.6444444444444445,43.375,27.0625,-72.875,278.375,-2.25,20.625,0.74462890625,-0.1490478515625,-0.10198974609375,0.642578125,0.2962453376934545,0.45722582472554457,0.32083268013065175
1589986623.2609382,0.62,-2.15,6.56,0.44555555555555554,0.30666666666666664,-0.6444444444444445,-6.375,-3.3125,-67.875,279.0625,-2.0,20.75,0.74822998046875,-0.148681640625,-0.1033935546875,0.63824462890625,0.31090853643828664,0.4778809308314024,0.24108828042763367
1589986623.277185,0.26,-2.22,8.71,0.44555555555555554,0.30666666666666664,-0.6444444444444445,-27.625,-9.1875,-60.75,279.625,-1.6875,21.0,0.75103759765625,-0.1494140625,-0.106201171875,0.63427734375,0.2703449835453029,0.4074650127970809,0.27496052092173096
1589986623.283472,0.1,-2.2,7.47,0.41333333333333333,0.3511111111111111,-0.6355555555555555,12.8125,11.75,-48.625,280.125,-1.625,20.9375,0.75390625,-0.14874267578125,-0.10540771484375,0.63116455078125,0.2703449835453029,0.4074650127970809,0.27496052092173096
1589986623.2962568,0.14,-2.32,7.65,0.41333333333333333,0.3511111111111111,-0.6355555555555555,4.8125,3.9375,-41.3125,280.5,-1.5,20.875,0.7562255859375,-0.1483154296875,-0.10540771484375,0.6285400390625,0.2779605947898692,0.461304233506186,0.26311038413585025
1589986623.3024306,-0.03,-2.66,8.63,0.41333333333333333,0.3511111111111111,-0.6355555555555555,-9.125,-3.125,-35.25,280.8125,-1.375,21.0,0.7579345703125,-0.14837646484375,-0.10650634765625,0.626220703125,0.2779605947898692,0.461304233506186,0.26311038413585025
1589986623.3122272,0.08,-2.78,8.33,0.41333333333333333,0.3511111111111111,-0.6355555555555555,8.6875,4.5625,-25.75,281.125,-1.3125,20.875,0.75946044921875,-0.1478271484375,-0.1060791015625,0.62457275390625,0.2192711697691173,0.461304233506186,0.26311038413585025
1589986623.3226821,-0.12,-3.16,9.73,0.41333333333333333,0.3511111111111111,-0.6355555555555555,1.625,2.3125,-16.1875,281.25,-1.3125,20.875,0.7603759765625,-0.147705078125,-0.1060791015625,0.62353515625,0.2192711697691173,0.4308257391109686,0.29969651553482884
1589986623.3350782,0.0,-3.09,9.07,0.4011111111111111,0.39222222222222225,-0.6555555555555556,-1.1875,-2.0,-5.625,281.3125,-1.25,20.875,0.7606201171875,-0.14764404296875,-0.1063232421875,0.6231689453125,0.22439736427242424,0.4778809308314024,0.27496052092173096
1589986623.3410616,-0.12,-2.77,8.09,0.4011111111111111,0.39222222222222225,-0.6555555555555556,-0.9375,2.25,6.6875,281.25,-1.3125,20.875,0.76025390625,-0.14788818359375,-0.10614013671875,0.62359619140625,0.22439736427242424,0.4778809308314024,0.27496052092173096
1589986623.353654,-0.18,-3.18,9.54,0.4011111111111111,0.39222222222222225,-0.6555555555555556,-2.75,-3.1875,16.5625,281.0625,-1.3125,20.9375,0.75933837890625,-0.1480712890625,-0.10626220703125,0.6246337890625,0.21145294052635635,0.41075044065421673,0.33136596019053416
1589986623.3614686,-0.21,-2.93,8.35,0.4011111111111111,0.39222222222222225,-0.6555555555555556,-0.3125,-1.25,26.625,280.8125,-1.375,20.9375,0.7579345703125,-0.148193359375,-0.10601806640625,0.62640380859375,0.21145294052635635,0.41075044065421673,0.33136596019053416
1589986623.3726563,-0.17,-3.13,8.88,0.4011111111111111,0.39222222222222225,-0.6555555555555556,0.5625,-3.0,35.875,280.5,-1.5,20.9375,0.7559814453125,-0.14837646484375,-0.10577392578125,0.62872314453125,0.21241361521213942,0.46924345517404525,0.2703449835453029
1589986623.3806589,-0.19,-3.24,9.07,0.3977777777777778,0.4011111111111111,-0.6711111111111111,-1.625,-3.125,45.125,280.0,-1.625,20.9375,0.7535400390625,-0.14874267578125,-0.10552978515625,0.631591796875,0.21241361521213942,0.46924345517404525,0.2703449835453029
1589986623.3929017,-0.21,-3.25,9.13,0.3977777777777778,0.4011111111111111,-0.6711111111111111,-1.125,-3.4375,54.0625,279.5,-1.75,20.9375,0.7506103515625,-0.14910888671875,-0.1051025390625,0.63507080078125,0.20871238407865772,0.3982094308317678,0.2703449835453029
1589986623.4034631,-0.18,-2.91,8.02,0.3977777777777778,0.4011111111111111,-0.6711111111111111,-2.4375,-4.25,62.75,278.875,-1.9375,20.9375,0.74713134765625,-0.1495361328125,-0.104736328125,0.63909912109375,0.20871238407865772,0.3982094308317678,0.31468770072761004
1589986623.4123502,-0.25,-3.09,8.64,0.3977777777777778,0.4011111111111111,-0.6711111111111111,-0.8125,-5.375,70.0625,278.1875,-2.125,20.875,0.7432861328125,-0.14990234375,-0.10418701171875,0.6435546875,0.2096498673068701,0.4457710691193347,0.25231358798780756
1589986623.427058,-0.3,-3.26,9.14,0.3977777777777778,0.4011111111111111,-0.6711111111111111,-1.0,-4.6875,76.375,277.4375,-2.375,20.875,0.73907470703125,-0.1502685546875,-0.10357666015625,0.6484375,0.20512992614517309,0.41713108403018173,0.25231358798780756
1589986623.433236,-0.29,-3.27,9.08,0.4,0.4088888888888889,-0.6644444444444444,-1.5625,-5.875,81.875,276.625,-2.5625,20.875,0.7344970703125,-0.1507568359375,-0.10296630859375,0.653564453125,0.20512992614517309,0.41713108403018173,0.25231358798780756
1589986623.4406106,-0.25,-3.1,8.42,0.4,0.4088888888888889,-0.6644444444444444,-3.125,-6.0,86.9375,275.8125,-2.8125,20.8125,0.7296142578125,-0.15130615234375,-0.1024169921875,0.65899658203125,0.20512992614517309,0.41713108403018173,0.3051113371361419
1589986623.451686,5.18,-25.71,8.93,0.4,0.4088888888888889,-0.6644444444444444,-5.875,-6.375,82.25,275.0,-3.0625,20.875,0.72491455078125,-0.15203857421875,-0.10211181640625,0.6640625,0.2143596438338994,0.41075044065421673,0.25231358798780756
1589986623.461415,-1.03,0.38,2.91,0.4,0.4088888888888889,-0.6644444444444444,-34.0625,-17.0625,-180.5625,276.6875,-2.25,21.25,0.73431396484375,-0.15155029296875,-0.10736083984375,0.65289306640625,0.2143596438338994,0.41075044065421673,0.25231358798780756
1589986623.4735837,-2.24,-3.78,14.05,0.4,0.4088888888888889,-0.6644444444444444,3.1875,28.4375,-305.75,279.6875,-1.4375,21.3125,0.751220703125,-0.150146484375,-0.10931396484375,0.63336181640625,0.20871238407865772,0.3920522731410346,0.31468770072761004
1589986623.485667,-0.81,-0.86,0.13,0.4477777777777778,0.37666666666666665,-0.7144444444444444,68.125,50.625,-272.4375,282.4375,-0.9375,20.75,0.76690673828125,-0.14593505859375,-0.10589599609375,0.6158447265625,0.190299360217477,0.41713108403018173,0.3015432709413334
1589986623.4924006,-17.69,-26.4,9.63,0.4477777777777778,0.37666666666666665,-0.7144444444444444,31.875,20.25,-239.625,284.8125,-0.3125,20.4375,0.77978515625,-0.14276123046875,-0.1058349609375,0.60028076171875,0.190299360217477,0.41713108403018173,0.3015432709413334
1589986623.505572,1.31,0.93,5.71,0.4477777777777778,0.37666666666666665,-0.7144444444444444,-23.375,19.75,-51.3125,285.3125,-0.3125,20.6875,0.78228759765625,-0.14483642578125,-0.1063232421875,0.596435546875,0.20871238407865772,0.3805443575158459,0.31468770072761004
1589986623.5114982,-1.02,1.28,9.98,0.4477777777777778,0.37666666666666665,-0.7144444444444444,3.125,-23.625,70.5625,284.625,-0.375,20.625,0.778564453125,-0.14404296875,-0.10687255859375,0.60137939453125,0.20871238407865772,0.3805443575158459,0.31468770072761004
1589986623.5267768,0.56,-2.51,11.8,0.4477777777777778,0.37666666666666665,-0.7144444444444444,-16.9375,-18.625,80.875,283.8125,-0.5,20.8125,0.7740478515625,-0.14495849609375,-0.10797119140625,0.60675048828125,0.1828820421604963,0.41713108403018173,0.3015432709413334
1589986623.533318,-0.26,-2.51,8.97,0.35555555555555557,0.44222222222222224,-0.7144444444444444,-9.0625,-1.375,89.0625,282.9375,-0.75,20.875,0.76934814453125,-0.14630126953125,-0.107421875,0.61248779296875,0.1828820421604963,0.41713108403018173,0.3015432709413334
1589986623.5445163,-0.13,-2.43,8.62,0.35555555555555557,0.44222222222222224,-0.7144444444444444,1.375,-4.3125,96.125,282.0,-1.0625,20.8125,0.76434326171875,-0.1468505859375,-0.1064453125,0.61883544921875,0.20871238407865772,0.3890400161097513,0.31468770072761004
1589986623.5526178,11.44,-18.1,6.5,0.35555555555555557,0.44222222222222224,-0.7144444444444444,-5.5,-9.1875,102.8125,280.9375,-1.3125,20.875,0.7587890625,-0.14764404296875,-0.1060791015625,0.62548828125,0.20871238407865772,0.3890400161097513,0.31468770072761004
1589986623.5616362,-0.67,-3.41,9.14,0.35555555555555557,0.44222222222222224,-0.7144444444444444,-10.625,-12.25,53.0,280.4375,-1.375,20.9375,0.75567626953125,-0.14813232421875,-0.10675048828125,0.62896728515625,0.20253976807889823,0.4308257391109686,0.31468770072761004
1589986623.577276,-0.9,-1.37,11.74,0.35555555555555557,0.44222222222222224,-0.7144444444444444,1.125,7.6875,-70.125,281.125,-1.25,21.0,0.759521484375,-0.1478271484375,-0.1070556640625,0.6243896484375,0.20871238407865772,0.3723890828255631,0.3051113371361419
1589986623.583966,0.31,-1.56,5.89,0.4011111111111111,0.4222222222222222,-0.7066666666666667,27.875,17.8125,-68.4375,281.8125,-1.125,20.6875,0.76361083984375,-0.1463623046875,-0.10528564453125,0.6199951171875,0.20871238407865772,0.3723890828255631,0.34022226900883096
1589986623.5923595,-1.74,-4.96,7.88,0.4011111111111111,0.4222222222222222,-0.7066666666666667,-1.8125,6.5,-47.1875,282.3125,-1.0625,20.75,0.76611328125,-0.14642333984375,-0.1055908203125,0.6168212890625,0.20871238407865772,0.3723890828255631,0.34022226900883096
1589986623.6029158,-0.36,-1.61,9.72,0.4011111111111111,0.4222222222222222,-0.7066666666666667,-9.875,-6.6875,24.8125,282.0625,-1.0625,20.8125,0.7646484375,-0.14691162109375,-0.106201171875,0.61846923828125,0.20512992614517309,0.41713108403018173,0.3015432709413334
1589986623.6123092,5.06,-7.36,8.19,0.4011111111111111,0.4222222222222222,-0.7066666666666667,-5.125,-11.0625,52.0,281.5,-1.125,20.875,0.76171875,-0.14715576171875,-0.1065673828125,0.62188720703125,0.20512992614517309,0.41713108403018173,0.3015432709413334
1589986623.6241937,-0.98,-2.9,8.21,0.4011111111111111,0.4222222222222222,-0.7066666666666667,-3.625,-1.4375,6.1875,281.4375,-1.1875,20.875,0.7613525390625,-0.1473388671875,-0.10675048828125,0.62225341796875,0.2077827079105595,0.3890400161097513,0.2472206304085751
1589986623.635052,-2.15,-5.47,8.33,0.4011111111111111,0.43555555555555553,-0.6933333333333334,8.125,7.3125,-27.1875,281.75,-1.125,20.8125,0.762939453125,-0.14697265625,-0.106201171875,0.6204833984375,0.20695259594052973,0.34953162930465587,0.2472206304085751
1589986623.6420913,0.95,-4.36,10.21,0.4011111111111111,0.43555555555555553,-0.6933333333333334,-2.625,0.0,-2.125,281.75,-1.125,20.875,0.7630615234375,-0.14715576171875,-0.10638427734375,0.620361328125,0.20695259594052973,0.34953162930465587,0.30895340572783037
1589986623.657116,0.34,-4.37,8.04,0.4011111111111111,0.43555555555555553,-0.6933333333333334,-0.625,-4.0,9.125,281.625,-1.125,20.875,0.76251220703125,-0.14703369140625,-0.1065673828125,0.6209716796875,0.2096498673068701,0.3920522731410346,0.23303536992048876
1589986623.6637113,0.17,-4.48,8.79,0.4011111111111111,0.43555555555555553,-0.6933333333333334,-0.3125,0.5625,-3.25,281.6875,-1.125,20.875,0.7626953125,-0.14703369140625,-0.1065673828125,0.62078857421875,0.2096498673068701,0.3920522731410346,0.23303536992048876
1589986623.6770544,0.02,-4.32,8.6,0.4011111111111111,0.43555555555555553,-0.6933333333333334,-0.9375,-0.125,-0.25,281.6875,-1.125,20.875,0.7626953125,-0.1470947265625,-0.10662841796875,0.6207275390625,0.20512992614517309,0.33136596019053416,0.30702113579835705
1589986623.683882,0.12,-4.49,9.07,0.4033333333333333,0.41,-0.6911111111111111,-0.4375,-0.125,-0.0625,281.6875,-1.125,20.875,0.7626953125,-0.1470947265625,-0.10662841796875,0.6207275390625,0.20512992614517309,0.33136596019053416,0.30702113579835705
1589986623.6953516,-0.09,-4.32,8.34,0.4033333333333333,0.41,-0.6911111111111111,0.9375,0.0625,0.125,281.6875,-1.125,20.875,0.7626953125,-0.14703369140625,-0.1065673828125,0.62078857421875,0.2096498673068701,0.3834344053953583,0.30702113579835705
1589986623.703467,0.03,-4.39,8.67,0.4033333333333333,0.41,-0.6911111111111111,0.4375,-0.125,-0.0625,281.6875,-1.125,20.875,0.7626953125,-0.14703369140625,-0.1065673828125,0.62078857421875,0.2096498673068701,0.3834344053953583,0.30702113579835705
1589986623.713956,0.03,-4.32,8.69,0.4033333333333333,0.41,-0.6911111111111111,0.25,0.125,0.0625,281.6875,-1.0625,21.0,0.76251220703125,-0.1478271484375,-0.107666015625,0.62054443359375,0.20253976807889823,0.3834344053953583,0.30702113579835705
1589986623.7257226,0.06,-4.37,8.76,0.4033333333333333,0.41,-0.6911111111111111,-0.25,-0.125,-0.0625,281.6875,-1.0625,21.1875,0.76239013671875,-0.14862060546875,-0.108642578125,0.620361328125,0.20253976807889823,0.34232915890069343,0.3015432709413334
1589986623.732887,0.11,-4.3,8.92,0.4088888888888889,0.41555555555555557,-0.6911111111111111,0.125,0.0,-0.0625,281.6875,-1.0,21.3125,0.76226806640625,-0.14923095703125,-0.10955810546875,0.62017822265625,0.2096498673068701,0.34232915890069343,0.3015432709413334
1589986623.7437794,0.04,-4.37,8.74,0.4088888888888889,0.41555555555555557,-0.6911111111111111,0.75,0.0625,0.0625,281.6875,-1.0,21.375,0.76220703125,-0.14984130859375,-0.11041259765625,0.6199951171875,0.2096498673068701,0.4308257391109686,0.3051113371361419
1589986623.7557678,0.06,-4.23,8.76,0.4088888888888889,0.41555555555555557,-0.6911111111111111,0.375,-0.125,0.125,281.75,-0.9375,21.5,0.7620849609375,-0.150390625,-0.1112060546875,0.619873046875,0.1828820421604963,0.35199575785121906,0.2962453376934545
1589986623.7630606,0.08,-4.42,8.74,0.4088888888888889,0.41555555555555557,-0.6911111111111111,0.0,-0.0625,0.0625,281.75,-0.875,21.625,0.761962890625,-0.1510009765625,-0.112060546875,0.61968994140625,0.1828820421604963,0.35199575785121906,0.2962453376934545
1589986623.7760355,0.1,-4.42,8.83,0.4088888888888889,0.41555555555555557,-0.6911111111111111,-0.5625,-0.125,-0.125,281.75,-0.875,21.75,0.76190185546875,-0.15155029296875,-0.1129150390625,0.6195068359375,0.20871238407865772,0.4308257391109686,0.30702113579835705
1589986623.7891982,0.02,-4.38,8.62,0.39555555555555555,0.42777777777777776,-0.72,-0.625,-0.125,-0.1875,281.75,-0.8125,21.875,0.76177978515625,-0.1522216796875,-0.11370849609375,0.619384765625,0.19422252240126142,0.41075044065421673,0.3051113371361419
1589986623.7956026,0.08,-4.33,8.81,0.39555555555555555,0.42777777777777776,-0.72,0.0625,0.0,0.0625,281.75,-0.8125,21.9375,0.76165771484375,-0.1527099609375,-0.11444091796875,0.61920166015625,0.19422252240126142,0.41075044065421673,0.3051113371361419
1589986623.80848,0.01,-4.28,8.67,0.39555555555555555,0.42777777777777776,-0.72,0.4375,-0.25,0.0625,281.75,-0.8125,22.0625,0.7615966796875,-0.1531982421875,-0.1151123046875,0.61907958984375,0.2096498673068701,0.3834344053953583,0.3051113371361419
1589986623.815123,0.08,-4.35,8.82,0.39555555555555555,0.42777777777777776,-0.72,0.625,0.0,0.0625,281.75,-0.75,22.125,0.76153564453125,-0.15362548828125,-0.11572265625,0.61895751953125,0.2096498673068701,0.3834344053953583,0.3128869263878623
1589986623.8289034,0.03,-4.38,8.74,0.39555555555555555,0.42777777777777776,-0.72,0.0,0.0,0.0,281.75,-0.75,22.1875,0.76141357421875,-0.154052734375,-0.1163330078125,0.61883544921875,0.21534520499234777,0.26883851941761866,0.31090853643828664
1589986623.8355782,0.04,-4.35,8.75,0.3888888888888889,0.41555555555555557,-0.6977777777777778,-0.0625,0.0,-0.0625,281.75,-0.75,22.3125,0.7613525390625,-0.15447998046875,-0.11688232421875,0.61871337890625,0.21534520499234777,0.26883851941761866,0.31090853643828664
1589986623.8476074,0.03,-4.36,8.73,0.3888888888888889,0.41555555555555557,-0.6977777777777778,0.125,-0.1875,0.0,281.75,-0.6875,22.375,0.76123046875,-0.15496826171875,-0.11749267578125,0.61859130859375,0.20871238407865772,0.3723890828255631,0.31468770072761004
1589986623.8541744,0.05,-4.3,8.7,0.3888888888888889,0.41555555555555557,-0.6977777777777778,0.625,-0.0625,-0.125,281.75,-0.6875,22.4375,0.76116943359375,-0.1552734375,-0.11798095703125,0.6185302734375,0.20871238407865772,0.3723890828255631,0.31468770072761004
1589986623.867314,0.04,-4.34,8.76,0.3888888888888889,0.41555555555555557,-0.6977777777777778,0.375,-0.0625,-0.0625,281.8125,-0.6875,22.5,0.7611083984375,-0.15570068359375,-0.11846923828125,0.618408203125,0.20871238407865772,0.28431427739652515,0.3227201175914994
1589986623.8783658,0.09,-4.34,8.78,0.3888888888888889,0.41555555555555557,-0.6977777777777778,-0.0625,-0.0625,-0.1875,281.8125,-0.625,22.5625,0.76104736328125,-0.156005859375,-0.1190185546875,0.6182861328125,0.20871238407865772,0.28431427739652515,0.3227201175914994
1589986623.884805,0.06,-4.39,8.74,0.39555555555555555,0.41555555555555557,-0.6844444444444444,-0.6875,-0.1875,0.0,281.8125,-0.625,22.6875,0.760986328125,-0.15643310546875,-0.11956787109375,0.6181640625,0.20695259594052973,0.28431427739652515,0.3227201175914994
1589986623.8944886,0.04,-4.38,8.73,0.39555555555555555,0.41555555555555557,-0.6844444444444444,-0.375,-0.1875,-0.125,281.8125,-0.625,22.75,0.76092529296875,-0.15679931640625,-0.12005615234375,0.61810302734375,0.20695259594052973,0.37769476929769935,0.3051113371361419
1589986623.9043145,0.05,-4.35,8.69,0.39555555555555555,0.41555555555555557,-0.6844444444444444,0.0,0.0625,0.0625,281.8125,-0.5625,22.8125,0.76080322265625,-0.15716552734375,-0.12054443359375,0.61798095703125,0.20871238407865772,0.41713108403018173,0.3051113371361419
1589986623.914066,0.03,-4.31,8.77,0.39555555555555555,0.41555555555555557,-0.6844444444444444,0.4375,0.0,0.0625,281.8125,-0.5625,22.875,0.7607421875,-0.157470703125,-0.12091064453125,0.617919921875,0.20871238407865772,0.41713108403018173,0.23523431129047254
1589986623.926715,0.05,-4.31,8.8,0.39555555555555555,0.41555555555555557,-0.6844444444444444,0.5,0.0,0.0625,281.8125,-0.5625,22.9375,0.7607421875,-0.15777587890625,-0.121337890625,0.6177978515625,0.20871238407865772,0.35199575785121906,0.30702113579835705
1589986623.9389842,0.05,-4.39,8.77,0.4033333333333333,0.4222222222222222,-0.7055555555555556,0.1875,0.0,0.0,281.8125,-0.5625,23.0,0.76068115234375,-0.1580810546875,-0.1217041015625,0.61773681640625,0.2105952540258207,0.34469892955945086,0.30702113579835705
1589986623.9450305,0.05,-4.34,8.8,0.4033333333333333,0.4222222222222222,-0.7055555555555556,-0.0625,0.0,0.0,281.8125,-0.5625,23.0,0.7606201171875,-0.1583251953125,-0.1220703125,0.61767578125,0.2105952540258207,0.34469892955945086,0.19829965246048872
1589986623.9585278,0.05,-4.35,8.67,0.4033333333333333,0.4222222222222222,-0.7055555555555556,0.125,0.0,-0.125,281.8125,-0.5,23.0625,0.76055908203125,-0.15863037109375,-0.12249755859375,0.6175537109375,0.21241361521213942,0.35424139487837897,0.19829965246048872
1589986623.9642851,0.04,-4.3,8.76,0.4033333333333333,0.4222222222222222,-0.7055555555555556,0.375,0.125,0.125,281.8125,-0.5,23.125,0.760498046875,-0.15887451171875,-0.122802734375,0.61749267578125,0.21241361521213942,0.35424139487837897,0.31468770072761004
1589986623.982468,0.06,-4.34,8.8,0.4033333333333333,0.4222222222222222,-0.7055555555555556,0.1875,-0.25,0.0,281.8125,-0.5,23.1875,0.76043701171875,-0.15911865234375,-0.1231689453125,0.617431640625,0.190299360217477,0.35199575785121906,0.266019071416992
1589986623.9881241,0.06,-4.35,8.75,0.4222222222222222,0.43555555555555553,-0.7211111111111111,-0.25,-0.25,0.0625,281.8125,-0.5,23.25,0.7603759765625,-0.15936279296875,-0.12353515625,0.61737060546875,0.190299360217477,0.35199575785121906,0.266019071416992
1589986623.9994295,0.07,-4.42,8.74,0.4222222222222222,0.43555555555555553,-0.7211111111111111,-0.4375,-0.0625,-0.125,281.8125,-0.4375,23.25,0.76031494140625,-0.15966796875,-0.1239013671875,0.6173095703125,0.20871238407865772,0.4042283755220455,0.2926919490491569
1589986624.005293,0.06,-4.35,8.63,0.4222222222222222,0.43555555555555553,-0.7211111111111111,-0.0625,-0.0625,0.0625,281.8125,-0.4375,23.3125,0.76031494140625,-0.159912109375,-0.124267578125,0.6171875,0.20871238407865772,0.4042283755220455,0.2926919490491569
1589986624.015089,0.05,-4.33,8.68,0.4222222222222222,0.43555555555555553,-0.7211111111111111,0.25,0.0625,0.0625,281.8125,-0.4375,23.375,0.76025390625,-0.16015625,-0.12457275390625,0.61712646484375,0.18728128783887296,0.4042283755220455,0.2926919490491569
1589986624.0276654,0.04,-4.3,8.81,0.4222222222222222,0.43555555555555553,-0.7211111111111111,0.4375,0.0625,0.0625,281.8125,-0.4375,23.4375,0.76019287109375,-0.160400390625,-0.1248779296875,0.6170654296875,0.18728128783887296,0.3015432709413334,0.282659406116019
1589986624.035872,0.05,-4.33,8.8,0.3888888888888889,0.4222222222222222,-0.6822222222222222,0.375,0.0,-0.0625,281.8125,-0.4375,23.4375,0.7601318359375,-0.16058349609375,-0.12518310546875,0.61700439453125,0.20871238407865772,0.3642899190747107,0.282659406116019
1589986624.0452044,0.06,-4.35,8.8,0.3888888888888889,0.4222222222222222,-0.6822222222222222,-0.0625,-0.125,-0.1875,281.8125,-0.4375,23.5,0.7601318359375,-0.1607666015625,-0.12542724609375,0.616943359375,0.20871238407865772,0.3642899190747107,0.34953162930465587
1589986624.0545864,0.05,-4.36,8.69,0.3888888888888889,0.4222222222222222,-0.6822222222222222,0.0,-0.0625,-0.0625,281.8125,-0.375,23.5625,0.76007080078125,-0.1610107421875,-0.125732421875,0.61688232421875,0.1880465837723575,0.2876789338815911,0.34953162930465587
1589986624.06464,0.06,-4.35,8.72,0.3888888888888889,0.4222222222222222,-0.6822222222222222,0.1875,-0.1875,-0.0625,281.8125,-0.375,23.5625,0.760009765625,-0.16119384765625,-0.12603759765625,0.6168212890625,0.1880465837723575,0.2876789338815911,0.34953162930465587
1589986624.0774195,0.05,-4.32,8.81,0.3888888888888889,0.4222222222222222,-0.6822222222222222,0.25,-0.125,0.0,281.875,-0.375,23.625,0.760009765625,-0.161376953125,-0.12628173828125,0.61676025390625,0.20871238407865772,0.3642899190747107,0.34022226900883096
1589986624.0865948,0.05,-4.32,8.82,0.39555555555555555,0.42777777777777776,-0.7122222222222222,0.0625,-0.125,-0.0625,281.875,-0.375,23.625,0.75994873046875,-0.16156005859375,-0.12652587890625,0.61676025390625,0.20871238407865772,0.3642899190747107,0.34022226900883096
1589986624.0954185,0.07,-4.37,8.72,0.39555555555555555,0.42777777777777776,-0.7122222222222222,-0.25,-0.125,-0.0625,281.875,-0.375,23.6875,0.7598876953125,-0.1617431640625,-0.12677001953125,0.61669921875,0.17148288912754864,0.33562603819066317,0.3470995556283895
1589986624.1048074,0.04,-4.39,8.64,0.39555555555555555,0.42777777777777776,-0.7122222222222222,-0.4375,-0.125,0.1875,281.875,-0.375,23.75,0.7598876953125,-0.16192626953125,-0.1270751953125,0.61663818359375,0.17148288912754864,0.33562603819066317,0.3470995556283895
1589986624.1148944,0.03,-4.36,8.68,0.39555555555555555,0.42777777777777776,-0.7122222222222222,-0.125,0.125,-0.125,281.875,-0.3125,23.75,0.75982666015625,-0.16217041015625,-0.1273193359375,0.6165771484375,0.20871238407865772,0.3593288242735007,0.3470995556283895
1589986624.1333387,0.05,-4.36,8.81,0.39555555555555555,0.42777777777777776,-0.7122222222222222,0.25,0.0625,-0.125,281.875,-0.3125,23.8125,0.759765625,-0.162353515625,-0.1275634765625,0.61651611328125,0.1880465837723575,0.3642899190747107,0.30895340572783037
1589986624.139074,0.05,-4.32,8.8,0.4222222222222222,0.4222222222222222,-0.6911111111111111,0.3125,0.0,0.0625,281.875,-0.3125,23.8125,0.759765625,-0.1624755859375,-0.12774658203125,0.616455078125,0.1880465837723575,0.3642899190747107,0.30895340572783037
1589986624.1452086,0.07,-4.35,8.8,0.4222222222222222,0.4222222222222222,-0.6911111111111111,0.3125,0.0,0.0625,281.875,-0.3125,23.875,0.75970458984375,-0.16265869140625,-0.12799072265625,0.61639404296875,0.1880465837723575,0.3642899190747107,0.30895340572783037
1589986624.1552966,0.05,-4.37,8.68,0.4222222222222222,0.4222222222222222,-0.6911111111111111,0.0,0.0,0.0,281.875,-0.3125,23.875,0.75970458984375,-0.162841796875,-0.12823486328125,0.61639404296875,0.20871238407865772,0.3805443575158459,0.3128869263878623
1589986624.168632,0.07,-4.37,8.74,0.4222222222222222,0.4222222222222222,-0.6911111111111111,0.125,0.0625,-0.1875,281.875,-0.3125,23.9375,0.7596435546875,-0.16302490234375,-0.12847900390625,0.6163330078125,0.18951686557583097,0.42056425696985505,0.3128869263878623
1589986624.1786366,0.04,-4.33,8.8,0.4222222222222222,0.4222222222222222,-0.6911111111111111,0.0625,0.0625,-0.0625,281.875,-0.3125,23.9375,0.7596435546875,-0.16314697265625,-0.128662109375,0.61627197265625,0.18951686557583097,0.42056425696985505,0.2978707932085081
1589986624.188659,0.04,-4.33,8.81,0.41555555555555557,0.41,-0.6844444444444444,0.0,-0.0625,0.0625,281.875,-0.3125,24.0,0.75958251953125,-0.16326904296875,-0.12884521484375,0.6162109375,0.20871238407865772,0.4381793078164114,0.2978707932085081
1589986624.1950982,0.03,-4.33,8.8,0.41555555555555557,0.41,-0.6844444444444444,-0.25,-0.0625,-0.1875,281.875,-0.25,24.0,0.75958251953125,-0.16339111328125,-0.1290283203125,0.6162109375,0.20871238407865772,0.4381793078164114,0.29969651553482884
