time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986614.241889,0.07,-4.35,8.84,0.38,0.4211111111111111,-0.6888888888888889,-0.0625,0.125,0.0625,281.375,-1.25,22.0625,0.75933837890625,-0.1552734375,-0.11273193359375,0.62176513671875,0.2162394792512031,0.3269896237620402,0.3051113371361419
1589986614.2543507,0.06,-4.31,8.72,0.38,0.4211111111111111,-0.6888888888888889,-0.25,0.0,0.125,281.375,-1.1875,22.125,0.75927734375,-0.15570068359375,-0.11346435546875,0.62158203125,0.21534520499234777,0.41408574428279465,0.3291641949951565
1589986614.2619886,0.06,-4.38,8.69,0.38,0.4211111111111111,-0.6888888888888889,0.0,0.0,0.0625,281.375,-1.125,22.25,0.75921630859375,-0.15618896484375,-0.1142578125,0.6214599609375,0.21534520499234777,0.41408574428279465,0.3291641949951565
1589986614.2721028,0.03,-4.34,8.73,0.38,0.4211111111111111,-0.6888888888888889,0.5625,-0.125,0.1875,281.375,-1.125,22.375,0.75909423828125,-0.1566162109375,-0.114990234375,0.62127685546875,0.2162394792512031,0.3051113371361419,0.3291641949951565
1589986614.2886589,0.05,-4.27,8.84,0.38,0.4211111111111111,-0.6888888888888889,0.3125,0.0625,0.0625,281.375,-1.0625,22.4375,0.759033203125,-0.156982421875,-0.1156005859375,0.62115478515625,0.21338248206173208,0.3982094308317678,0.316711414149526
1589986614.294831,0.07,-4.37,8.76,0.36777777777777776,0.43333333333333335,-0.6755555555555556,-0.4375,-0.0625,0.0,281.375,-1.0625,22.5,0.75897216796875,-0.1573486328125,-0.11627197265625,0.62103271484375,0.21338248206173208,0.3982094308317678,0.3051113371361419
1589986614.3073235,0.09,-4.41,8.73,0.36777777777777776,0.43333333333333335,-0.6755555555555556,-0.6875,-0.125,-0.1875,281.375,-1.0,22.625,0.7589111328125,-0.15777587890625,-0.116943359375,0.62091064453125,0.2233331025931826,0.2909449891581246,0.3015432709413334
1589986614.313396,0.06,-4.42,8.62,0.36777777777777776,0.43333333333333335,-0.6755555555555556,-0.375,-0.0625,0.0,281.375,-1.0,22.6875,0.75885009765625,-0.158203125,-0.11767578125,0.6207275390625,0.2233331025931826,0.2909449891581246,0.3015432709413334
1589986614.3266337,0.06,-4.36,8.68,0.36777777777777776,0.43333333333333335,-0.6755555555555556,0.3125,0.0,0.0,281.4375,-0.9375,22.75,0.75872802734375,-0.15863037109375,-0.11834716796875,0.62060546875,0.2105952540258207,0.3805443575158459,0.30702113579835705
1589986614.3355408,0.06,-4.37,8.83,0.36777777777777776,0.43333333333333335,-0.6755555555555556,0.4375,0.0,0.0625,281.4375,-0.9375,22.875,0.7586669921875,-0.158935546875,-0.118896484375,0.6204833984375,0.2105952540258207,0.3805443575158459,0.30702113579835705
1589986614.3464112,0.06,-4.34,8.81,0.4066666666666667,0.43333333333333335,-0.7177777777777777,-0.1875,0.0625,-0.0625,281.4375,-0.9375,22.9375,0.75860595703125,-0.1593017578125,-0.11944580078125,0.620361328125,0.1934096543416117,0.33562603819066317,0.2876789338815911
1589986614.3523426,0.07,-4.41,8.77,0.4066666666666667,0.43333333333333335,-0.7177777777777777,-0.125,0.25,-0.0625,281.4375,-0.875,23.0,0.758544921875,-0.15960693359375,-0.1199951171875,0.6202392578125,0.1934096543416117,0.33562603819066317,0.2876789338815911
1589986614.362768,0.06,-4.35,8.64,0.4066666666666667,0.43333333333333335,-0.7177777777777777,0.1875,0.0625,0.125,281.4375,-0.875,23.0625,0.75848388671875,-0.159912109375,-0.12054443359375,0.6201171875,0.18881774717641794,0.33562603819066317,0.2876789338815911
1589986614.3726766,0.08,-4.34,8.75,0.4066666666666667,0.43333333333333335,-0.7177777777777777,0.4375,-0.0625,0.125,281.4375,-0.8125,23.125,0.7584228515625,-0.16021728515625,-0.12103271484375,0.62005615234375,0.18881774717641794,0.375164051001777,0.2962453376934545
1589986614.3865538,0.04,-4.35,8.78,0.4066666666666667,0.43333333333333335,-0.7177777777777777,-0.0625,-0.0625,-0.0625,281.4375,-0.8125,23.1875,0.75836181640625,-0.16046142578125,-0.12152099609375,0.61993408203125,0.17605539363637818,0.3379095440748334,0.3015432709413334
1589986614.3927412,0.06,-4.32,8.79,0.39444444444444443,0.43333333333333335,-0.6966666666666667,-0.25,0.0,0.0625,281.4375,-0.8125,23.25,0.75836181640625,-0.16070556640625,-0.12188720703125,0.619873046875,0.17605539363637818,0.3379095440748334,0.3015432709413334
1589986614.4058855,0.04,-4.42,8.7,0.39444444444444443,0.43333333333333335,-0.6966666666666667,-0.75,-0.0625,0.0,281.4375,-0.75,23.3125,0.75830078125,-0.16107177734375,-0.12237548828125,0.6197509765625,0.19745465193801706,0.39510843012815433,0.30702113579835705
1589986614.4124367,0.07,-4.38,8.63,0.39444444444444443,0.43333333333333335,-0.6966666666666667,-0.1875,0.1875,-0.0625,281.4375,-0.75,23.375,0.75823974609375,-0.16131591796875,-0.12286376953125,0.61962890625,0.19745465193801706,0.39510843012815433,0.30702113579835705
1589986614.4230113,0.06,-4.4,8.67,0.39444444444444443,0.43333333333333335,-0.6966666666666667,0.375,0.1875,0.0,281.4375,-0.75,23.4375,0.7581787109375,-0.16162109375,-0.123291015625,0.61956787109375,0.18728128783887296,0.33337121366189926,0.30702113579835705
1589986614.4409118,0.05,-4.33,8.84,0.39444444444444443,0.43333333333333335,-0.6966666666666667,0.5,0.25,-0.0625,281.4375,-0.6875,23.4375,0.75811767578125,-0.161865234375,-0.12371826171875,0.61944580078125,0.21534520499234777,0.2811853495413832,0.32083268013065175
1589986614.4466774,0.06,-4.38,8.82,0.39444444444444443,0.43333333333333335,-0.6888888888888889,0.1875,0.125,-0.0625,281.4375,-0.6875,23.5,0.758056640625,-0.162109375,-0.12408447265625,0.619384765625,0.21534520499234777,0.2811853495413832,0.32083268013065175
1589986614.4536984,0.06,-4.34,8.79,0.39444444444444443,0.43333333333333335,-0.6888888888888889,-0.125,0.125,0.0,281.5,-0.6875,23.5625,0.758056640625,-0.16229248046875,-0.1243896484375,0.61932373046875,0.21534520499234777,0.2811853495413832,0.32083268013065175
1589986614.465689,0.05,-4.37,8.67,0.39444444444444443,0.43333333333333335,-0.6888888888888889,-0.25,-0.0625,0.0,281.5,-0.6875,23.625,0.75799560546875,-0.1624755859375,-0.124755859375,0.6192626953125,0.2233331025931826,0.33337121366189926,0.30895340572783037
1589986614.4781835,0.08,-4.35,8.73,0.39444444444444443,0.43333333333333335,-0.6888888888888889,0.25,0.0,0.0625,281.5,-0.625,23.625,0.7579345703125,-0.1627197265625,-0.1251220703125,0.61920166015625,0.2162394792512031,0.2876789338815911,0.2398715985685605
1589986614.4859748,0.07,-4.35,8.8,0.39444444444444443,0.43333333333333335,-0.6888888888888889,0.125,-0.25,0.1875,281.5,-0.625,23.6875,0.7579345703125,-0.16290283203125,-0.12542724609375,0.61907958984375,0.2162394792512031,0.2876789338815911,0.2398715985685605
1589986614.4984865,0.08,-4.34,8.81,0.39444444444444443,0.4266666666666667,-0.6966666666666667,-0.125,-0.0625,-0.0625,281.5,-0.625,23.75,0.75787353515625,-0.1630859375,-0.12579345703125,0.6190185546875,0.21338248206173208,0.2811853495413832,0.3187595953260988
1589986614.5050905,0.05,-4.39,8.71,0.39444444444444443,0.4266666666666667,-0.6966666666666667,-0.375,-0.125,0.1875,281.5,-0.625,23.75,0.75787353515625,-0.16326904296875,-0.1260986328125,0.61895751953125,0.21338248206173208,0.2811853495413832,0.3187595953260988
1589986614.5160651,0.04,-4.38,8.62,0.39444444444444443,0.4266666666666667,-0.6966666666666667,-0.3125,0.1875,0.0625,281.5,-0.5625,23.8125,0.7578125,-0.1634521484375,-0.12640380859375,0.618896484375,0.2162394792512031,0.29969651553482884,0.3187595953260988
1589986614.5230062,0.07,-4.4,8.69,0.39444444444444443,0.4266666666666667,-0.6966666666666667,-0.1875,0.0625,0.0625,281.5,-0.5625,23.875,0.75775146484375,-0.1636962890625,-0.12677001953125,0.61883544921875,0.2162394792512031,0.29969651553482884,0.229640590933506
1589986614.538322,0.05,-4.41,8.73,0.39444444444444443,0.4266666666666667,-0.6966666666666667,0.375,-0.0625,-0.0625,281.5,-0.5625,23.875,0.7576904296875,-0.16387939453125,-0.1270751953125,0.6187744140625,0.2096498673068701,0.2703449835453029,0.3128869263878623
1589986614.5450432,0.06,-4.34,8.82,0.39444444444444443,0.43333333333333335,-0.6822222222222222,0.375,0.0625,0.0,281.5,-0.5625,23.9375,0.7576904296875,-0.1640625,-0.12738037109375,0.61871337890625,0.2096498673068701,0.2703449835453029,0.3128869263878623
1589986614.5539474,0.04,-4.37,8.8,0.39444444444444443,0.43333333333333335,-0.6822222222222222,0.125,0.25,0.0625,281.5,-0.5,23.9375,0.75762939453125,-0.1641845703125,-0.12762451171875,0.61865234375,0.21338248206173208,0.2703449835453029,0.3128869263878623
1589986614.5636418,0.07,-4.36,8.7,0.39444444444444443,0.43333333333333335,-0.6822222222222222,-0.1875,-0.0625,0.0,281.5,-0.5,24.0,0.75762939453125,-0.16436767578125,-0.12786865234375,0.61859130859375,0.21338248206173208,0.33136596019053416,0.25760627616834847
1589986614.5734403,0.09,-4.39,8.7,0.39444444444444443,0.43333333333333335,-0.6822222222222222,0.0,0.0,0.0625,281.5,-0.5,24.0625,0.757568359375,-0.16455078125,-0.128173828125,0.6185302734375,0.21241361521213942,0.3696522432444459,0.25760627616834847
1589986614.592083,0.08,-4.34,8.76,0.39444444444444443,0.43333333333333335,-0.6822222222222222,0.25,-0.125,-0.125,281.5,-0.5,24.0625,0.757568359375,-0.1646728515625,-0.12841796875,0.61846923828125,0.21534520499234777,0.31468770072761004,0.25500212132341
1589986614.6035542,0.06,-4.36,8.84,0.4,0.43333333333333335,-0.6966666666666667,-0.1875,-0.0625,0.0625,281.5,-0.4375,24.125,0.75750732421875,-0.1649169921875,-0.12890625,0.61834716796875,0.21534520499234777,0.31468770072761004,0.25500212132341
1589986614.614109,0.07,-4.38,8.68,0.4,0.43333333333333335,-0.6966666666666667,-0.4375,0.0625,-0.0625,281.5,-0.4375,24.1875,0.7574462890625,-0.16510009765625,-0.129150390625,0.6182861328125,0.21241361521213942,0.3920522731410346,0.25500212132341
1589986614.6277175,0.08,-4.41,8.7,0.4,0.43333333333333335,-0.6966666666666667,-0.3125,-0.0625,-0.0625,281.5,-0.4375,24.1875,0.7574462890625,-0.16522216796875,-0.12939453125,0.61822509765625,0.2096498673068701,0.3723890828255631,0.26311038413585025
1589986614.6358814,0.03,-4.38,8.74,0.4,0.43333333333333335,-0.6966666666666667,0.125,-0.125,-0.0625,281.5,-0.4375,24.25,0.75738525390625,-0.1654052734375,-0.129638671875,0.61822509765625,0.2096498673068701,0.3723890828255631,0.2795642795680213
1589986614.6487706,0.04,-4.4,8.79,0.38,0.4266666666666667,-0.7033333333333334,0.4375,0.125,0.1875,281.5,-0.4375,24.25,0.75738525390625,-0.16552734375,-0.12982177734375,0.6181640625,0.19586756439365977,0.3723890828255631,0.2795642795680213
1589986614.6544724,0.08,-4.36,8.77,0.38,0.4266666666666667,-0.7033333333333334,0.375,-0.0625,0.1875,281.5,-0.4375,24.25,0.75738525390625,-0.1656494140625,-0.13006591796875,0.61810302734375,0.19586756439365977,0.3723890828255631,0.2779605947898692
1589986614.6703632,0.05,-4.36,8.68,0.38,0.4266666666666667,-0.7033333333333334,0.125,0.0,0.0,281.5625,-0.375,24.3125,0.75732421875,-0.165771484375,-0.1302490234375,0.6180419921875,0.19504180097134127,0.3834344053953583,0.33136596019053416
1589986614.6766071,0.05,-4.35,8.71,0.38,0.4266666666666667,-0.7033333333333334,-0.125,0.0625,0.0625,281.5625,-0.375,24.3125,0.75732421875,-0.1658935546875,-0.1304931640625,0.6180419921875,0.19504180097134127,0.3834344053953583,0.33136596019053416
1589986614.6869009,0.06,-4.38,8.75,0.38,0.4266666666666667,-0.7033333333333334,-0.0625,0.0,-0.0625,281.5625,-0.375,24.375,0.75726318359375,-0.166015625,-0.13067626953125,0.61798095703125,0.19422252240126142,0.375164051001777,0.33136596019053416
1589986614.694205,0.04,-4.37,8.81,0.39444444444444443,0.4211111111111111,-0.6888888888888889,0.25,-0.125,0.0,281.5625,-0.375,24.375,0.75726318359375,-0.1661376953125,-0.130859375,0.617919921875,0.19422252240126142,0.375164051001777,0.29969651553482884
1589986614.7080655,0.05,-4.36,8.81,0.39444444444444443,0.4211111111111111,-0.6888888888888889,0.125,0.0,0.125,281.5625,-0.375,24.375,0.75726318359375,-0.166259765625,-0.13104248046875,0.617919921875,0.18576803862678404,0.3696522432444459,0.2962453376934545
1589986614.7141516,0.07,-4.35,8.73,0.39444444444444443,0.4211111111111111,-0.6888888888888889,-0.0625,-0.125,0.125,281.5625,-0.375,24.4375,0.7572021484375,-0.16632080078125,-0.13116455078125,0.61785888671875,0.18576803862678404,0.3696522432444459,0.2962453376934545
1589986614.7242682,0.05,-4.39,8.71,0.39444444444444443,0.4211111111111111,-0.6888888888888889,-0.3125,-0.125,0.0625,281.5625,-0.375,24.4375,0.7572021484375,-0.16644287109375,-0.13134765625,0.6177978515625,0.19422252240126142,0.34232915890069343,0.2962453376934545
1589986614.7370934,0.06,-4.4,8.75,0.39444444444444443,0.4211111111111111,-0.6888888888888889,-0.1875,0.0625,-0.125,281.5625,-0.375,24.5,0.75714111328125,-0.16656494140625,-0.13153076171875,0.6177978515625,0.19422252240126142,0.34232915890069343,0.31468770072761004
1589986614.7483532,0.06,-4.4,8.76,0.38,0.4266666666666667,-0.7033333333333334,-0.0625,0.0,0.0,281.5625,-0.3125,24.5,0.75714111328125,-0.16668701171875,-0.1317138671875,0.61773681640625,0.21241361521213942,0.3834344053953583,0.2926919490491569
1589986614.7544944,0.07,-4.34,8.75,0.38,0.4266666666666667,-0.7033333333333334,0.375,0.0,-0.0625,281.5625,-0.3125,24.5,0.75714111328125,-0.166748046875,-0.13189697265625,0.61767578125,0.21241361521213942,0.3834344053953583,0.2926919490491569
1589986614.7649882,0.06,-4.36,8.69,0.38,0.4266666666666667,-0.7033333333333334,0.25,0.0,-0.0625,281.5625,-0.3125,24.5625,0.757080078125,-0.1668701171875,-0.132080078125,0.61767578125,0.1918826046211334,0.3834344053953583,0.2926919490491569
1589986614.775015,0.07,-4.34,8.73,0.38,0.4266666666666667,-0.7033333333333334,0.0,0.0625,-0.0625,281.5625,-0.3125,24.5625,0.757080078125,-0.1669921875,-0.13226318359375,0.61761474609375,0.1918826046211334,0.3834344053953583,0.22439736427242424
1589986614.7871258,0.07,-4.36,8.74,0.38,0.4266666666666667,-0.7033333333333334,-0.1875,0.0625,-0.125,281.5625,-0.3125,24.5625,0.757080078125,-0.16705322265625,-0.13238525390625,0.61761474609375,0.2143596438338994,0.37769476929769935,0.2962453376934545
1589986614.795088,0.08,-4.38,8.78,0.36777777777777776,0.43333333333333335,-0.6888888888888889,-0.0625,-0.125,0.0,281.5625,-0.3125,24.625,0.75701904296875,-0.16717529296875,-0.132568359375,0.6175537109375,0.2143596438338994,0.37769476929769935,0.2962453376934545
1589986614.8072975,0.04,-4.36,8.77,0.36777777777777776,0.43333333333333335,-0.6888888888888889,0.125,0.0625,0.0625,281.5625,-0.3125,24.625,0.75701904296875,-0.167236328125,-0.1326904296875,0.6175537109375,0.18881774717641794,0.40103947453341987,0.1527899913313785
1589986614.8146558,0.05,-4.38,8.69,0.36777777777777776,0.43333333333333335,-0.6888888888888889,0.0,0.0,-0.0625,281.5625,-0.3125,24.625,0.75701904296875,-0.16729736328125,-0.13287353515625,0.61749267578125,0.18881774717641794,0.40103947453341987,0.1527899913313785
1589986614.8268232,0.08,-4.37,8.71,0.36777777777777776,0.43333333333333335,-0.6888888888888889,-0.0625,-0.0625,0.0,281.5625,-0.25,24.6875,0.7569580078125,-0.16741943359375,-0.13299560546875,0.617431640625,0.21534520499234777,0.34953162930465587,0.3034114163524859
1589986614.8381796,0.08,-4.38,8.73,0.36777777777777776,0.43333333333333335,-0.6888888888888889,-0.25,0.0,0.0,281.5625,-0.25,24.6875,0.7569580078125,-0.16754150390625,-0.1331787109375,0.617431640625,0.18881774717641794,0.34953162930465587,0.3034114163524859
1589986614.844821,0.08,-4.34,8.76,0.38,0.4266666666666667,-0.6888888888888889,-0.25,0.0,0.0625,281.5625,-0.25,24.6875,0.7569580078125,-0.1676025390625,-0.13330078125,0.61737060546875,0.18881774717641794,0.30895340572783037,0.3034114163524859
1589986614.8584154,0.06,-4.37,8.78,0.38,0.4266666666666667,-0.6888888888888889,0.0625,0.0,0.0625,281.5625,-0.25,24.6875,0.7569580078125,-0.16766357421875,-0.13348388671875,0.61737060546875,0.21534520499234777,0.34953162930465587,0.3015432709413334
1589986614.864795,0.04,-4.35,8.71,0.38,0.4266666666666667,-0.6888888888888889,0.4375,0.0,-0.0625,281.5625,-0.25,24.75,0.75689697265625,-0.167724609375,-0.13360595703125,0.6173095703125,0.21534520499234777,0.34953162930465587,0.32083268013065175
1589986614.8783586,0.07,-4.34,8.75,0.38,0.4266666666666667,-0.6888888888888889,0.125,0.125,0.0625,281.5625,-0.25,24.75,0.75689697265625,-0.16778564453125,-0.13372802734375,0.6173095703125,0.1880465837723575,0.2811853495413832,0.32083268013065175
1589986614.8875375,0.04,-4.35,8.76,0.38,0.4266666666666667,-0.6888888888888889,0.0,-0.125,0.0625,281.5625,-0.25,24.75,0.75689697265625,-0.16790771484375,-0.13385009765625,0.6173095703125,0.1880465837723575,0.2811853495413832,0.316711414149526
1589986614.8953874,0.07,-4.39,8.77,0.38,0.44,-0.6966666666666667,0.0625,0.0625,0.125,281.5625,-0.25,24.75,0.7568359375,-0.16796875,-0.13397216796875,0.61724853515625,0.21534520499234777,0.2811853495413832,0.316711414149526
1589986614.9052975,0.07,-4.37,8.73,0.38,0.44,-0.6966666666666667,-0.0625,0.0,-0.0625,281.5625,-0.25,24.8125,0.7568359375,-0.16802978515625,-0.13409423828125,0.61724853515625,0.21534520499234777,0.3834344053953583,0.37769476929769935
1589986614.915783,0.07,-4.35,8.69,0.38,0.44,-0.6966666666666667,0.0625,0.0625,0.125,281.5625,-0.1875,24.8125,0.7568359375,-0.1680908203125,-0.13421630859375,0.6171875,0.19108791688100496,0.3723890828255631,0.37769476929769935
1589986614.925157,0.06,-4.38,8.74,0.38,0.44,-0.6966666666666667,-0.0625,0.0625,0.0625,281.5625,-0.1875,24.8125,0.7568359375,-0.168212890625,-0.13433837890625,0.6171875,0.19108791688100496,0.3723890828255631,0.3723890828255631
1589986614.9392116,0.06,-4.37,8.78,0.38,0.44,-0.6966666666666667,-0.3125,0.0625,0.0625,281.5625,-0.1875,24.8125,0.75677490234375,-0.16827392578125,-0.13446044921875,0.61712646484375,0.21534520499234777,0.3982094308317678,0.31468770072761004
1589986614.945986,0.07,-4.39,8.78,0.39444444444444443,0.43333333333333335,-0.6966666666666667,-0.3125,-0.0625,0.125,281.5625,-0.1875,24.875,0.75677490234375,-0.1683349609375,-0.13458251953125,0.61712646484375,0.21534520499234777,0.3982094308317678,0.31468770072761004
1589986614.9583325,0.06,-4.37,8.78,0.39444444444444443,0.43333333333333335,-0.6966666666666667,0.125,-0.125,0.0625,281.5625,-0.1875,24.875,0.75677490234375,-0.16839599609375,-0.13470458984375,0.6170654296875,0.16718914608078803,0.3863657601866544,0.2978707932085081
1589986614.9649384,0.08,-4.38,8.69,0.39444444444444443,0.43333333333333335,-0.6966666666666667,0.1875,0.0625,-0.125,281.5625,-0.1875,24.875,0.75677490234375,-0.16845703125,-0.13482666015625,0.6170654296875,0.16718914608078803,0.3863657601866544,0.2978707932085081
1589986614.9765222,0.07,-4.34,8.73,0.39444444444444443,0.43333333333333335,-0.6966666666666667,0.25,0.125,0.0625,281.5625,-0.1875,24.875,0.7567138671875,-0.16851806640625,-0.13494873046875,0.6170654296875,0.21534520499234777,0.41408574428279465,0.3567681567603077
1589986614.9881089,0.06,-4.36,8.81,0.39444444444444443,0.43333333333333335,-0.6966666666666667,0.1875,0.125,-0.0625,281.5625,-0.1875,24.9375,0.7567138671875,-0.1685791015625,-0.135009765625,0.61700439453125,0.16718914608078803,0.41408574428279465,0.3567681567603077
1589986614.9954169,0.05,-4.37,8.78,0.39444444444444443,0.43333333333333335,-0.6966666666666667,-0.1875,0.0625,0.0,281.5625,-0.1875,24.9375,0.7567138671875,-0.16864013671875,-0.1351318359375,0.61700439453125,0.16718914608078803,0.40103947453341987,0.3567681567603077
1589986615.0088205,0.05,-4.38,8.72,0.39444444444444443,0.43333333333333335,-0.6966666666666667,0.0,0.125,-0.0625,281.5625,-0.1875,24.9375,0.7567138671875,-0.168701171875,-0.13525390625,0.616943359375,0.2162394792512031,0.4240506381044018,0.35424139487837897
1589986615.0151148,0.05,-4.38,8.67,0.39444444444444443,0.43333333333333335,-0.6966666666666667,0.0625,0.125,-0.0625,281.5625,-0.1875,24.9375,0.7567138671875,-0.16876220703125,-0.1353759765625,0.616943359375,0.2162394792512031,0.4240506381044018,0.34022226900883096
1589986615.0310333,0.05,-4.36,8.73,0.39444444444444443,0.43333333333333335,-0.6966666666666667,-0.125,0.0,0.0625,281.5625,-0.1875,25.0,0.75665283203125,-0.1688232421875,-0.13543701171875,0.616943359375,0.1423064300506259,0.4074650127970809,0.3379095440748334
1589986615.0383856,0.05,-4.35,8.77,0.39444444444444443,0.43333333333333335,-0.6966666666666667,0.0625,-0.0625,-0.0625,281.5625,-0.125,25.0,0.75665283203125,-0.16888427734375,-0.13555908203125,0.61688232421875,0.1423064300506259,0.4074650127970809,0.3379095440748334
1589986615.049359,0.06,-4.38,8.78,0.38666666666666666,0.43333333333333335,-0.7111111111111111,-0.1875,0.0,-0.125,281.5625,-0.125,25.0,0.75665283203125,-0.1689453125,-0.1356201171875,0.61688232421875,0.2162394792512031,0.41075044065421673,0.30702113579835705
1589986615.0561485,0.06,-4.39,8.74,0.38666666666666666,0.43333333333333335,-0.7111111111111111,-0.125,-0.125,0.0,281.5625,-0.125,25.0,0.75665283203125,-0.16900634765625,-0.1357421875,0.61688232421875,0.2162394792512031,0.41075044065421673,0.30702113579835705
1589986615.0692828,0.07,-4.38,8.66,0.38666666666666666,0.43333333333333335,-0.7111111111111111,-0.0625,-0.125,-0.0625,281.5625,-0.125,25.0,0.756591796875,-0.1690673828125,-0.1358642578125,0.6168212890625,0.1696267982976023,0.3982094308317678,0.3051113371361419
1589986615.0753822,0.05,-4.36,8.69,0.38666666666666666,0.43333333333333335,-0.7111111111111111,0.25,0.0625,0.0625,281.5625,-0.125,25.0625,0.756591796875,-0.16912841796875,-0.13592529296875,0.6168212890625,0.1696267982976023,0.3982094308317678,0.3051113371361419
1589986615.0883946,0.08,-4.35,8.78,0.38666666666666666,0.43333333333333335,-0.7111111111111111,0.1875,-0.0625,0.0,281.625,-0.125,25.0625,0.756591796875,-0.169189453125,-0.13604736328125,0.61676025390625,0.2162394792512031,0.3982094308317678,0.3051113371361419
