time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988612.0485141,-0.11,-4.51,8.74,0.44222222222222224,0.4533333333333333,-0.6677777777777778,0.125,0.1875,0.0625,279.0625,-0.9375,24.375,0.74365234375,-0.16632080078125,-0.130615234375,0.63421630859375,0.16718914608078803,0.37769476929769935,0.3128869263878623
1589988612.062524,-0.1,-4.51,8.6,0.44222222222222224,0.4533333333333333,-0.6677777777777778,0.0,-0.3125,0.1875,279.0625,-0.9375,24.4375,0.74359130859375,-0.16656494140625,-0.130859375,0.6341552734375,0.1918826046211334,0.2795642795680213,0.29969651553482884
1589988612.0691533,-0.11,-4.51,8.69,0.44222222222222224,0.4533333333333333,-0.6677777777777778,0.3125,0.125,0.0625,279.0625,-0.9375,24.4375,0.74359130859375,-0.16680908203125,-0.131103515625,0.63409423828125,0.1918826046211334,0.2795642795680213,0.29969651553482884
1589988612.0808384,-0.11,-4.47,8.78,0.44222222222222224,0.4533333333333333,-0.6677777777777778,0.1875,-0.0625,0.0,279.0625,-0.9375,24.5,0.7435302734375,-0.1669921875,-0.13134765625,0.634033203125,0.18881774717641794,0.41408574428279465,0.3291641949951565
1589988612.0881894,-0.1,-4.5,8.78,0.45666666666666667,0.4533333333333333,-0.6977777777777778,-0.3125,-0.125,-0.0625,279.0625,-0.9375,24.5,0.74346923828125,-0.16717529296875,-0.13153076171875,0.634033203125,0.18881774717641794,0.41408574428279465,0.3291641949951565
1589988612.0984035,-0.1,-4.5,8.77,0.45666666666666667,0.4533333333333333,-0.6977777777777778,-0.5625,-0.0625,0.0625,279.0625,-0.875,24.5625,0.74346923828125,-0.1673583984375,-0.13177490234375,0.63397216796875,0.190299360217477,0.3593288242735007,0.3291641949951565
1589988612.1086211,-0.11,-4.57,8.57,0.45666666666666667,0.4533333333333333,-0.6977777777777778,-0.375,-0.0625,-0.0625,279.0625,-0.875,24.5625,0.743408203125,-0.16766357421875,-0.13201904296875,0.6339111328125,0.190299360217477,0.3593288242735007,0.250989107954587
1589988612.118533,-0.09,-4.53,8.62,0.45666666666666667,0.4533333333333333,-0.6977777777777778,0.3125,0.1875,0.0,279.0625,-0.875,24.625,0.74334716796875,-0.16790771484375,-0.13226318359375,0.63385009765625,0.1653581766643249,0.4344734393227604,0.250989107954587
1589988612.136093,-0.07,-4.5,8.76,0.45666666666666667,0.4533333333333333,-0.6977777777777778,0.5625,0.25,0.125,279.0625,-0.875,24.6875,0.7432861328125,-0.1680908203125,-0.13250732421875,0.6337890625,0.17735473788829537,0.3805443575158459,0.2811853495413832
1589988612.141839,-0.1,-4.45,8.82,0.44222222222222224,0.4477777777777778,-0.7122222222222222,0.625,0.1875,0.0,279.0625,-0.875,24.6875,0.7432861328125,-0.168212890625,-0.13262939453125,0.6337890625,0.17735473788829537,0.3805443575158459,0.2811853495413832
1589988612.1543252,-0.11,-4.51,8.76,0.44222222222222224,0.4477777777777778,-0.7122222222222222,0.0,0.125,0.0,279.0625,-0.875,24.75,0.74322509765625,-0.16839599609375,-0.1328125,0.63372802734375,0.17213175073889517,0.37769476929769935,0.3128869263878623
1589988612.1605835,-0.11,-4.49,8.63,0.44222222222222224,0.4477777777777778,-0.7122222222222222,-0.375,0.125,0.0625,279.0625,-0.875,24.75,0.74322509765625,-0.1685791015625,-0.13299560546875,0.6336669921875,0.17213175073889517,0.37769476929769935,0.3128869263878623
1589988612.1687644,-0.11,-4.52,8.64,0.44222222222222224,0.4477777777777778,-0.7122222222222222,0.0,0.0625,0.0,279.0625,-0.875,24.8125,0.7431640625,-0.16876220703125,-0.13323974609375,0.63360595703125,0.17213175073889517,0.37769476929769935,0.3128869263878623
1589988612.1815073,-0.12,-4.47,8.78,0.44222222222222224,0.4477777777777778,-0.7122222222222222,0.3125,0.125,0.125,279.0625,-0.875,24.8125,0.74310302734375,-0.1689453125,-0.13336181640625,0.63360595703125,0.17213175073889517,0.33136596019053416,0.22439736427242424
1589988612.1901438,-0.09,-4.48,8.77,0.45666666666666667,0.4722222222222222,-0.7033333333333334,0.0625,0.0625,0.0,279.0625,-0.875,24.8125,0.74310302734375,-0.1690673828125,-0.133544921875,0.633544921875,0.1733773150206484,0.33136596019053416,0.22439736427242424
1589988612.1993961,-0.09,-4.49,8.81,0.45666666666666667,0.4722222222222222,-0.7033333333333334,-0.1875,0.0,0.0625,279.0625,-0.875,24.875,0.7430419921875,-0.169189453125,-0.1336669921875,0.633544921875,0.1733773150206484,0.4074650127970809,0.35199575785121906
1589988612.213043,-0.1,-4.53,8.61,0.45666666666666667,0.4722222222222222,-0.7033333333333334,-0.4375,-0.125,0.0625,279.0625,-0.875,24.875,0.7430419921875,-0.16937255859375,-0.13385009765625,0.63348388671875,0.1999239147672502,0.3920522731410346,0.33337121366189926
1589988612.219171,-0.1,-4.54,8.68,0.45666666666666667,0.4722222222222222,-0.7033333333333334,-0.125,0.0625,0.0625,279.0625,-0.875,24.9375,0.74298095703125,-0.1695556640625,-0.134033203125,0.6334228515625,0.1999239147672502,0.3920522731410346,0.33337121366189926
1589988612.2352722,-0.1,-4.51,8.7,0.45666666666666667,0.4722222222222222,-0.7033333333333334,0.125,0.125,0.0625,279.0625,-0.875,24.9375,0.74298095703125,-0.16973876953125,-0.13421630859375,0.6334228515625,0.19422252240126142,0.27496052092173096,0.3470995556283895
1589988612.2412314,-0.08,-4.5,8.74,0.4488888888888889,0.4533333333333333,-0.6888888888888889,0.5,0.125,-0.0625,279.0625,-0.875,25.0,0.742919921875,-0.16986083984375,-0.1343994140625,0.63336181640625,0.19422252240126142,0.27496052092173096,0.3470995556283895
1589988612.2526395,-0.1,-4.48,8.75,0.4488888888888889,0.4533333333333333,-0.6888888888888889,0.1875,0.0,0.0625,279.0625,-0.875,25.0,0.742919921875,-0.16998291015625,-0.134521484375,0.63330078125,0.18951686557583097,0.26311038413585025,0.36192406818273803
1589988612.2597945,-0.09,-4.5,8.67,0.4488888888888889,0.4533333333333333,-0.6888888888888889,-0.3125,-0.0625,0.0625,279.0625,-0.875,25.0,0.74285888671875,-0.170166015625,-0.13470458984375,0.63330078125,0.18951686557583097,0.26311038413585025,0.36192406818273803
1589988612.2714677,-0.09,-4.52,8.66,0.4488888888888889,0.4533333333333333,-0.6888888888888889,-0.3125,0.125,0.0625,279.0625,-0.875,25.0625,0.74285888671875,-0.1702880859375,-0.1348876953125,0.63323974609375,0.1918826046211334,0.2978707932085081,0.3834344053953583
1589988612.284428,-0.09,-4.51,8.75,0.4488888888888889,0.4533333333333333,-0.6888888888888889,-0.125,0.0,0.125,279.0625,-0.8125,25.0625,0.7427978515625,-0.17041015625,-0.135009765625,0.63323974609375,0.1918826046211334,0.2978707932085081,0.3834344053953583
1589988612.2921221,-0.13,-4.49,8.75,0.43555555555555553,0.4577777777777778,-0.6966666666666667,0.125,0.125,0.125,279.0625,-0.8125,25.0625,0.7427978515625,-0.17059326171875,-0.1351318359375,0.6331787109375,0.1918826046211334,0.27496052092173096,0.2811853495413832
1589988612.299443,-0.1,-4.47,8.78,0.43555555555555553,0.4577777777777778,-0.6966666666666667,0.0625,-0.0625,0.0625,279.0625,-0.8125,25.125,0.74273681640625,-0.170654296875,-0.13525390625,0.6331787109375,0.1918826046211334,0.27496052092173096,0.2811853495413832
1589988612.31145,-0.1,-4.5,8.69,0.43555555555555553,0.4577777777777778,-0.6966666666666667,-0.1875,-0.125,0.0625,279.0625,-0.8125,25.125,0.74273681640625,-0.1707763671875,-0.1353759765625,0.63311767578125,0.19260312356931525,0.4778809308314024,0.3034114163524859
1589988612.3191905,-0.11,-4.52,8.7,0.43555555555555553,0.4577777777777778,-0.6966666666666667,-0.375,-0.0625,0.0625,279.0625,-0.8125,25.125,0.74267578125,-0.17095947265625,-0.135498046875,0.63311767578125,0.19260312356931525,0.4778809308314024,0.3034114163524859
1589988612.3320866,-0.1,-4.54,8.7,0.43555555555555553,0.4577777777777778,-0.6966666666666667,0.0,-0.0625,0.0625,279.0625,-0.8125,25.1875,0.74267578125,-0.17108154296875,-0.13568115234375,0.633056640625,0.1991514388644779,0.3696522432444459,0.23303536992048876
1589988612.3421786,-0.09,-4.51,8.76,0.4688888888888889,0.46,-0.6755555555555556,0.3125,0.0,0.0625,279.0625,-0.8125,25.1875,0.74261474609375,-0.17120361328125,-0.13580322265625,0.633056640625,0.1918826046211334,0.4344734393227604,0.23303536992048876
1589988612.3496175,-0.1,-4.51,8.78,0.4688888888888889,0.46,-0.6755555555555556,0.4375,0.0625,0.0625,279.0625,-0.8125,25.1875,0.74261474609375,-0.17132568359375,-0.13592529296875,0.63299560546875,0.1918826046211334,0.4344734393227604,0.25231358798780756
1589988612.3643663,-0.12,-4.5,8.69,0.4688888888888889,0.46,-0.6755555555555556,0.25,-0.125,-0.0625,279.0625,-0.8125,25.25,0.74261474609375,-0.17144775390625,-0.13604736328125,0.63299560546875,0.1733773150206484,0.3805443575158459,0.24468277624217724
1589988612.3705554,-0.1,-4.53,8.69,0.4688888888888889,0.46,-0.6755555555555556,-0.3125,0.0625,0.0,279.0625,-0.8125,25.25,0.7425537109375,-0.17156982421875,-0.13616943359375,0.6329345703125,0.1733773150206484,0.3805443575158459,0.24468277624217724
1589988612.386174,-0.1,-4.52,8.71,0.4688888888888889,0.46,-0.6755555555555556,-0.25,-0.125,-0.0625,279.0625,-0.8125,25.3125,0.7425537109375,-0.17169189453125,-0.13629150390625,0.6329345703125,0.1918826046211334,0.4308257391109686,0.27340573595297823
1589988612.3922381,-0.09,-4.5,8.72,0.44222222222222224,0.4477777777777778,-0.6966666666666667,-0.125,-0.125,-0.0625,279.0625,-0.8125,25.3125,0.74249267578125,-0.17181396484375,-0.13641357421875,0.63287353515625,0.1918826046211334,0.4308257391109686,0.27340573595297823
1589988612.403192,-0.11,-4.5,8.78,0.44222222222222224,0.4477777777777778,-0.6966666666666667,0.1875,-0.1875,0.125,279.0625,-0.8125,25.3125,0.74249267578125,-0.171875,-0.13653564453125,0.63287353515625,0.16596431851254956,0.3863657601866544,0.27637402339506756
1589988612.4104679,-0.09,-4.5,8.67,0.44222222222222224,0.4477777777777778,-0.6966666666666667,0.0625,-0.3125,0.125,279.0625,-0.8125,25.3125,0.74249267578125,-0.1719970703125,-0.13665771484375,0.6328125,0.16596431851254956,0.3863657601866544,0.27637402339506756
1589988612.4202955,-0.1,-4.48,8.69,0.44222222222222224,0.4477777777777778,-0.6966666666666667,-0.0625,0.0,0.0,279.0625,-0.8125,25.375,0.742431640625,-0.172119140625,-0.13677978515625,0.6328125,0.19260312356931525,0.3863657601866544,0.27637402339506756
1589988612.4319966,-0.1,-4.54,8.69,0.44222222222222224,0.4477777777777778,-0.6966666666666667,-0.125,0.0,0.0,279.0625,-0.8125,25.375,0.742431640625,-0.1722412109375,-0.13690185546875,0.6328125,0.19260312356931525,0.37769476929769935,0.3696522432444459
1589988612.4407153,-0.09,-4.52,8.74,0.4488888888888889,0.4577777777777778,-0.7122222222222222,0.0,0.0,0.0,279.0625,-0.8125,25.375,0.74237060546875,-0.17230224609375,-0.136962890625,0.63275146484375,0.18951686557583097,0.37769476929769935,0.3696522432444459
1589988612.4499807,-0.08,-4.51,8.76,0.4488888888888889,0.4577777777777778,-0.7122222222222222,0.375,0.0625,0.0625,279.0625,-0.8125,25.4375,0.74237060546875,-0.17242431640625,-0.1370849609375,0.63275146484375,0.18951686557583097,0.33136596019053416,0.33562603819066317
1589988612.4614627,-0.11,-4.49,8.7,0.4488888888888889,0.4577777777777778,-0.7122222222222222,0.25,0.0625,0.0625,279.0625,-0.8125,25.4375,0.74237060546875,-0.1724853515625,-0.13720703125,0.6326904296875,0.19260312356931525,0.36192406818273803,0.2498081443595784
1589988612.470675,-0.12,-4.5,8.72,0.4488888888888889,0.4577777777777778,-0.7122222222222222,-0.125,0.125,0.0,279.0625,-0.8125,25.4375,0.7423095703125,-0.172607421875,-0.13726806640625,0.6326904296875,0.19260312356931525,0.36192406818273803,0.2498081443595784
1589988612.4822476,-0.09,-4.5,8.73,0.4488888888888889,0.4577777777777778,-0.7122222222222222,-0.375,-0.125,0.125,279.0625,-0.8125,25.4375,0.7423095703125,-0.17266845703125,-0.13739013671875,0.6326904296875,0.19260312356931525,0.3227201175914994,0.30702113579835705
1589988612.4900534,-0.1,-4.5,8.75,0.44222222222222224,0.4533333333333333,-0.6755555555555556,-0.125,0.0,0.0,279.0625,-0.8125,25.4375,0.7423095703125,-0.17279052734375,-0.13751220703125,0.63262939453125,0.19260312356931525,0.3227201175914994,0.30702113579835705
1589988612.50164,-0.09,-4.48,8.7,0.44222222222222224,0.4533333333333333,-0.6755555555555556,0.125,0.0625,0.0625,279.0625,-0.8125,25.5,0.7423095703125,-0.1728515625,-0.1375732421875,0.63262939453125,0.1934096543416117,0.41075044065421673,0.22864012614037754
1589988612.5155144,-0.1,-4.49,8.66,0.44222222222222224,0.4533333333333333,-0.6755555555555556,0.125,-0.125,0.0625,279.0625,-0.8125,25.5,0.74224853515625,-0.17291259765625,-0.1376953125,0.63262939453125,0.19260312356931525,0.34953162930465587,0.3015432709413334
1589988612.5221515,-0.09,-4.5,8.7,0.44222222222222224,0.4533333333333333,-0.6755555555555556,-0.0625,0.0,0.0,279.0625,-0.8125,25.5,0.74224853515625,-0.17303466796875,-0.13775634765625,0.632568359375,0.19260312356931525,0.34953162930465587,0.3015432709413334
1589988612.5365243,-0.09,-4.52,8.72,0.44222222222222224,0.4533333333333333,-0.6755555555555556,-0.125,-0.0625,0.0,279.0625,-0.8125,25.5,0.74224853515625,-0.173095703125,-0.13787841796875,0.632568359375,0.19260312356931525,0.3982094308317678,0.29445862267704453
1589988612.5427015,-0.09,-4.53,8.74,0.43,0.46,-0.6888888888888889,-0.1875,-0.0625,0.0,279.0625,-0.8125,25.5625,0.7421875,-0.1732177734375,-0.137939453125,0.63250732421875,0.19260312356931525,0.3982094308317678,0.29445862267704453
1589988612.55458,-0.1,-4.51,8.73,0.43,0.46,-0.6888888888888889,0.0625,-0.125,0.0,279.0625,-0.8125,25.5625,0.7421875,-0.17327880859375,-0.1380615234375,0.63250732421875,0.1918826046211334,0.3723890828255631,0.29969651553482884
1589988612.560647,-0.11,-4.5,8.67,0.43,0.46,-0.6888888888888889,0.25,0.0625,0.0625,279.0625,-0.8125,25.5625,0.7421875,-0.17340087890625,-0.13812255859375,0.63250732421875,0.1918826046211334,0.3723890828255631,0.29969651553482884
1589988612.5707364,-0.1,-4.49,8.73,0.43,0.46,-0.6888888888888889,0.1875,0.0625,0.125,279.0625,-0.8125,25.5625,0.74212646484375,-0.1734619140625,-0.13824462890625,0.6324462890625,0.19422252240126142,0.3723890828255631,0.29969651553482884
1589988612.5831902,-0.09,-4.51,8.75,0.43,0.46,-0.6888888888888889,-0.125,-0.0625,0.125,279.0625,-0.8125,25.625,0.74212646484375,-0.17352294921875,-0.1383056640625,0.6324462890625,0.19422252240126142,0.34022226900883096,0.3034114163524859
1589988612.5944295,-0.1,-4.51,8.74,0.45666666666666667,0.46555555555555556,-0.6888888888888889,-0.25,0.0,0.0,279.0625,-0.8125,25.625,0.74212646484375,-0.173583984375,-0.13836669921875,0.6324462890625,0.19108791688100496,0.4344734393227604,0.3128869263878623
1589988612.6009722,-0.09,-4.51,8.74,0.45666666666666667,0.46555555555555556,-0.6888888888888889,-0.0625,-0.0625,0.0,279.125,-0.75,25.625,0.74212646484375,-0.17364501953125,-0.13848876953125,0.6324462890625,0.19108791688100496,0.4344734393227604,0.3128869263878623
1589988612.6104634,-0.09,-4.51,8.66,0.45666666666666667,0.46555555555555556,-0.6888888888888889,0.125,0.0625,0.125,279.125,-0.75,25.625,0.7420654296875,-0.17376708984375,-0.1385498046875,0.63238525390625,0.2007888161675293,0.3642899190747107,0.3128869263878623
1589988612.6204324,-0.09,-4.49,8.7,0.45666666666666667,0.46555555555555556,-0.6888888888888889,0.0625,0.0625,0.0,279.125,-0.75,25.625,0.7420654296875,-0.173828125,-0.13861083984375,0.63238525390625,0.2007888161675293,0.3642899190747107,0.30702113579835705
1589988612.6336026,-0.12,-4.51,8.72,0.45666666666666667,0.46555555555555556,-0.6888888888888889,0.0,-0.1875,0.0625,279.125,-0.75,25.6875,0.7420654296875,-0.17388916015625,-0.13873291015625,0.63238525390625,0.19108791688100496,0.37769476929769935,0.31468770072761004
1589988612.6408668,-0.1,-4.52,8.73,0.43555555555555553,0.4477777777777778,-0.7033333333333334,-0.0625,0.125,0.0,279.125,-0.75,25.6875,0.7420654296875,-0.1739501953125,-0.1387939453125,0.63232421875,0.19108791688100496,0.37769476929769935,0.31468770072761004
1589988612.650839,-0.09,-4.51,8.71,0.43555555555555553,0.4477777777777778,-0.7033333333333334,-0.1875,-0.0625,0.0625,279.125,-0.75,25.6875,0.74200439453125,-0.174072265625,-0.13885498046875,0.63232421875,0.1733773150206484,0.316711414149526,0.31468770072761004
