time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988725.2362995,-0.01,-4.56,8.53,0.43666666666666665,0.43666666666666665,-0.6888888888888889,0.1875,0.0,0.0,280.6875,-0.4375,23.4375,0.7540283203125,-0.15936279296875,-0.1265869140625,0.62451171875,0.1918826046211334,0.35199575785121906,0.31468770072761004
1589988725.2476435,-0.02,-4.48,8.63,0.43,0.43666666666666665,-0.6877777777777778,0.125,-0.0625,-0.0625,280.6875,-0.4375,23.5625,0.75390625,-0.159912109375,-0.12713623046875,0.6243896484375,0.1636235496637318,0.3863657601866544,0.3015432709413334
1589988725.2540069,-0.04,-4.55,8.64,0.43,0.43666666666666665,-0.6877777777777778,-0.0625,-0.125,-0.0625,280.6875,-0.4375,23.625,0.7537841796875,-0.160400390625,-0.12762451171875,0.62432861328125,0.1636235496637318,0.3863657601866544,0.3015432709413334
1589988725.2647808,0.0,-4.49,8.51,0.43,0.43666666666666665,-0.6877777777777778,-0.4375,-0.125,-0.0625,280.6875,-0.4375,23.6875,0.75372314453125,-0.16094970703125,-0.12811279296875,0.62420654296875,0.16774584696396652,0.3890400161097513,0.3015432709413334
1589988725.273838,-0.01,-4.54,8.54,0.43,0.43666666666666665,-0.6877777777777778,-0.4375,0.0,-0.0625,280.6875,-0.4375,23.8125,0.75360107421875,-0.16143798828125,-0.12860107421875,0.62408447265625,0.16774584696396652,0.3890400161097513,0.3227201175914994
1589988725.2866542,0.0,-4.54,8.56,0.43,0.43666666666666665,-0.6877777777777778,-0.0625,-0.0625,0.0625,280.6875,-0.375,23.875,0.75347900390625,-0.16192626953125,-0.12908935546875,0.62396240234375,0.18361401564054855,0.3269896237620402,0.3227201175914994
1589988725.2945664,-0.01,-4.49,8.58,0.4444444444444444,0.44222222222222224,-0.6733333333333333,0.4375,0.125,-0.0625,280.6875,-0.375,23.9375,0.75341796875,-0.162353515625,-0.1295166015625,0.6239013671875,0.18361401564054855,0.3269896237620402,0.3015432709413334
1589988725.3053086,0.0,-4.55,8.65,0.4444444444444444,0.44222222222222224,-0.6733333333333333,0.3125,0.1875,-0.1875,280.6875,-0.375,24.0,0.7532958984375,-0.16278076171875,-0.12994384765625,0.623779296875,0.16718914608078803,0.4308257391109686,0.33136596019053416
1589988725.3145163,-0.02,-4.54,8.52,0.4444444444444444,0.44222222222222224,-0.6733333333333333,0.3125,0.1875,0.0,280.6875,-0.375,24.0625,0.75323486328125,-0.1632080078125,-0.13037109375,0.62371826171875,0.16718914608078803,0.4308257391109686,0.33136596019053416
1589988725.3264527,0.0,-4.53,8.51,0.4444444444444444,0.44222222222222224,-0.6733333333333333,0.125,0.1875,-0.125,280.6875,-0.375,24.125,0.75311279296875,-0.16363525390625,-0.13079833984375,0.62359619140625,0.16899545024994653,0.3269896237620402,0.3015432709413334
1589988725.3397481,-0.03,-4.52,8.58,0.4444444444444444,0.44222222222222224,-0.6733333333333333,0.125,0.0625,-0.125,280.75,-0.375,24.25,0.7530517578125,-0.1640625,-0.1312255859375,0.62353515625,0.17605539363637818,0.3269896237620402,0.3015432709413334
1589988725.3472698,0.0,-4.54,8.61,0.43666666666666665,0.43666666666666665,-0.6966666666666667,0.0625,0.125,-0.125,280.75,-0.375,24.3125,0.75299072265625,-0.1644287109375,-0.131591796875,0.6234130859375,0.17605539363637818,0.42056425696985505,0.34953162930465587
1589988725.3586779,-0.02,-4.49,8.62,0.43666666666666665,0.43666666666666665,-0.6966666666666667,0.0625,0.0,0.0,280.75,-0.375,24.3125,0.75286865234375,-0.164794921875,-0.13189697265625,0.62335205078125,0.2077827079105595,0.39510843012815433,0.34953162930465587
1589988725.3645313,-0.03,-4.52,8.5,0.43666666666666665,0.43666666666666665,-0.6966666666666667,-0.0625,0.0,-0.125,280.75,-0.375,24.375,0.7528076171875,-0.1651611328125,-0.13226318359375,0.623291015625,0.2077827079105595,0.39510843012815433,0.316711414149526
1589988725.3797095,-0.02,-4.52,8.52,0.43666666666666665,0.43666666666666665,-0.6966666666666667,-0.25,-0.0625,-0.125,280.75,-0.375,24.4375,0.75274658203125,-0.16552734375,-0.13262939453125,0.62322998046875,0.2007888161675293,0.30702113579835705,0.34953162930465587
1589988725.3872185,-0.02,-4.57,8.53,0.43666666666666665,0.43666666666666665,-0.6966666666666667,-0.1875,0.125,0.125,280.75,-0.375,24.5,0.752685546875,-0.1658935546875,-0.1329345703125,0.6231689453125,0.2007888161675293,0.30702113579835705,0.34953162930465587
1589988725.3986585,-0.01,-4.52,8.62,0.43666666666666665,0.43,-0.6822222222222222,-0.0625,-0.125,-0.0625,280.75,-0.3125,24.5625,0.7525634765625,-0.16619873046875,-0.13330078125,0.623046875,0.1733773150206484,0.3015432709413334,0.3834344053953583
1589988725.4045527,-0.01,-4.53,8.6,0.43666666666666665,0.43,-0.6822222222222222,0.25,-0.125,0.0,280.75,-0.3125,24.625,0.75250244140625,-0.16650390625,-0.133544921875,0.62298583984375,0.1733773150206484,0.3015432709413334,0.3834344053953583
1589988725.4186811,-0.01,-4.53,8.55,0.43666666666666665,0.43,-0.6822222222222222,0.1875,0.0,0.0,280.75,-0.3125,24.6875,0.75244140625,-0.16680908203125,-0.13385009765625,0.6229248046875,0.19586756439365977,0.33337121366189926,0.2811853495413832
1589988725.4252481,-0.01,-4.54,8.54,0.43666666666666665,0.43,-0.6822222222222222,0.0625,0.0625,0.0625,280.75,-0.3125,24.6875,0.75238037109375,-0.1671142578125,-0.1341552734375,0.62286376953125,0.19586756439365977,0.33337121366189926,0.2811853495413832
1589988725.4371743,-0.02,-4.53,8.58,0.43666666666666665,0.43,-0.6822222222222222,-0.125,0.0,0.0,280.75,-0.3125,24.75,0.7523193359375,-0.16741943359375,-0.13446044921875,0.622802734375,0.16596431851254956,0.3379095440748334,0.2811853495413832
1589988725.4449394,-0.02,-4.52,8.62,0.43,0.43666666666666665,-0.6822222222222222,0.0,0.0625,0.0625,280.75,-0.3125,24.8125,0.75225830078125,-0.16766357421875,-0.13470458984375,0.62274169921875,0.16596431851254956,0.3379095440748334,0.3128869263878623
1589988725.4551435,-0.02,-4.53,8.59,0.43,0.43666666666666665,-0.6822222222222222,0.125,-0.1875,0.0625,280.75,-0.3125,24.875,0.752197265625,-0.16796875,-0.13494873046875,0.6226806640625,0.19260312356931525,0.34022226900883096,0.3128869263878623
1589988725.4648776,-0.01,-4.53,8.51,0.43,0.43666666666666665,-0.6822222222222222,-0.1875,-0.0625,0.0,280.75,-0.3125,24.875,0.75213623046875,-0.168212890625,-0.13525390625,0.62261962890625,0.19260312356931525,0.34022226900883096,0.2795642795680213
1589988725.4745975,-0.01,-4.53,8.55,0.43,0.43666666666666665,-0.6822222222222222,-0.0625,-0.125,0.125,280.75,-0.3125,24.9375,0.7520751953125,-0.16845703125,-0.135498046875,0.62255859375,0.19108791688100496,0.31468770072761004,0.2795642795680213
1589988725.4883854,-0.01,-4.53,8.59,0.43,0.43666666666666665,-0.6822222222222222,-0.375,-0.125,0.0,280.75,-0.3125,25.0,0.7520751953125,-0.168701171875,-0.1357421875,0.62249755859375,0.19108791688100496,0.31468770072761004,0.3248417572103921
1589988725.499603,-0.02,-4.56,8.61,0.4444444444444444,0.43666666666666665,-0.6822222222222222,-0.25,0.0,-0.125,280.75,-0.3125,25.0,0.75201416015625,-0.16900634765625,-0.135986328125,0.62249755859375,0.19586756439365977,0.41713108403018173,0.2398715985685605
1589988725.5079546,0.0,-4.55,8.6,0.4444444444444444,0.43666666666666665,-0.6822222222222222,-0.0625,0.0625,-0.1875,280.75,-0.3125,25.0625,0.751953125,-0.169189453125,-0.13616943359375,0.6224365234375,0.19260312356931525,0.41713108403018173,0.2398715985685605
1589988725.515269,-0.01,-4.53,8.52,0.4444444444444444,0.43666666666666665,-0.6822222222222222,0.1875,0.125,0.125,280.75,-0.3125,25.125,0.75189208984375,-0.16943359375,-0.13641357421875,0.62237548828125,0.19260312356931525,0.41713108403018173,0.316711414149526
1589988725.5303984,-0.01,-4.51,8.59,0.4444444444444444,0.43666666666666665,-0.6822222222222222,0.25,0.0625,0.0,280.75,-0.3125,25.125,0.7518310546875,-0.169677734375,-0.13665771484375,0.622314453125,0.19586756439365977,0.33136596019053416,0.22644579565399758
1589988725.5380595,-0.02,-4.53,8.59,0.4444444444444444,0.43666666666666665,-0.6822222222222222,0.0625,-0.0625,-0.125,280.75,-0.3125,25.1875,0.75177001953125,-0.16986083984375,-0.1368408203125,0.62225341796875,0.19586756439365977,0.33136596019053416,0.22644579565399758
1589988725.5507994,-0.01,-4.51,8.6,0.4177777777777778,0.43,-0.6966666666666667,0.0,0.1875,0.0625,280.75,-0.3125,25.1875,0.75177001953125,-0.17010498046875,-0.13702392578125,0.62225341796875,0.19108791688100496,0.33136596019053416,0.25231358798780756
1589988725.5573158,-0.01,-4.52,8.59,0.4177777777777778,0.43,-0.6966666666666667,-0.125,0.0625,-0.125,280.75,-0.3125,25.25,0.751708984375,-0.1702880859375,-0.13720703125,0.6221923828125,0.19108791688100496,0.33136596019053416,0.25231358798780756
1589988725.569001,-0.02,-4.52,8.51,0.4177777777777778,0.43,-0.6966666666666667,-0.125,0.0,-0.0625,280.75,-0.3125,25.25,0.75164794921875,-0.17047119140625,-0.137451171875,0.62213134765625,0.19260312356931525,0.3920522731410346,0.2387863613691475
1589988725.575613,-0.02,-4.53,8.55,0.4177777777777778,0.43,-0.6966666666666667,-0.0625,0.0,-0.0625,280.75,-0.3125,25.3125,0.75164794921875,-0.170654296875,-0.13763427734375,0.6220703125,0.19260312356931525,0.3920522731410346,0.2387863613691475
1589988725.5887992,-0.01,-4.52,8.58,0.4177777777777778,0.43,-0.6966666666666667,0.0,-0.125,0.0,280.75,-0.25,25.3125,0.7515869140625,-0.17083740234375,-0.1378173828125,0.6220703125,0.1880465837723575,0.3696522432444459,0.2387863613691475
1589988725.5952814,0.0,-4.55,8.58,0.42444444444444446,0.44222222222222224,-0.6666666666666666,-0.25,0.0,-0.0625,280.75,-0.25,25.375,0.75152587890625,-0.1710205078125,-0.13800048828125,0.62200927734375,0.1880465837723575,0.3696522432444459,0.3227201175914994
1589988725.6071985,0.0,-4.53,8.58,0.42444444444444446,0.44222222222222224,-0.6666666666666666,-0.0625,0.0625,-0.125,280.75,-0.25,25.375,0.75152587890625,-0.17120361328125,-0.13818359375,0.6219482421875,0.19260312356931525,0.45321431320689676,0.31468770072761004
1589988725.6160414,-0.01,-4.53,8.5,0.42444444444444446,0.44222222222222224,-0.6666666666666666,0.1875,0.0,-0.125,280.75,-0.25,25.4375,0.75146484375,-0.17138671875,-0.13836669921875,0.6219482421875,0.19260312356931525,0.45321431320689676,0.31468770072761004
1589988725.6257384,0.0,-4.53,8.54,0.42444444444444446,0.44222222222222224,-0.6666666666666666,0.3125,0.25,-0.0625,280.75,-0.25,25.4375,0.75140380859375,-0.17156982421875,-0.1385498046875,0.62188720703125,0.190299360217477,0.39510843012815433,0.31468770072761004
1589988725.6378658,-0.02,-4.51,8.62,0.42444444444444446,0.44222222222222224,-0.6666666666666666,0.1875,0.3125,-0.25,280.75,-0.25,25.5,0.75140380859375,-0.1717529296875,-0.138671875,0.621826171875,0.190299360217477,0.39510843012815433,0.31468770072761004
1589988725.649554,-0.02,-4.52,8.59,0.43,0.43666666666666665,-0.6755555555555556,0.0625,0.125,-0.0625,280.75,-0.25,25.5,0.7513427734375,-0.171875,-0.13885498046875,0.621826171875,0.19745465193801706,0.33337121366189926,0.2703449835453029
1589988725.655954,-0.02,-4.52,8.59,0.43,0.43666666666666665,-0.6755555555555556,-0.0625,0.1875,0.0,280.75,-0.25,25.5,0.7513427734375,-0.17205810546875,-0.13897705078125,0.62176513671875,0.19745465193801706,0.33337121366189926,0.2703449835453029
1589988725.668332,-0.03,-4.54,8.52,0.43,0.43666666666666665,-0.6755555555555556,-0.125,-0.125,-0.0625,280.75,-0.25,25.5625,0.75128173828125,-0.17218017578125,-0.13916015625,0.62176513671875,0.19422252240126142,0.4275914443905159,0.3128869263878623
1589988725.6756444,0.0,-4.52,8.57,0.43,0.43666666666666665,-0.6755555555555556,0.0,0.125,0.125,280.75,-0.25,25.5625,0.751220703125,-0.17236328125,-0.1392822265625,0.6217041015625,0.19422252240126142,0.4275914443905159,0.3128869263878623
1589988725.6882017,-0.02,-4.52,8.61,0.43,0.43666666666666665,-0.6755555555555556,0.0,0.125,-0.0625,280.75,-0.25,25.625,0.751220703125,-0.1724853515625,-0.139404296875,0.6217041015625,0.20422980471978275,0.36192406818273803,0.27637402339506756
1589988725.6967795,-0.03,-4.53,8.61,0.4177777777777778,0.43,-0.6733333333333333,-0.25,0.0,-0.0625,280.75,-0.25,25.625,0.75115966796875,-0.17266845703125,-0.1395263671875,0.62164306640625,0.20422980471978275,0.36192406818273803,0.27637402339506756
1589988725.7082815,0.01,-4.54,8.55,0.4177777777777778,0.43,-0.6733333333333333,-0.1875,-0.0625,-0.0625,280.75,-0.25,25.625,0.75115966796875,-0.17279052734375,-0.13970947265625,0.62164306640625,0.18728128783887296,0.3723890828255631,0.31090853643828664
1589988725.720527,-0.02,-4.53,8.46,0.4177777777777778,0.43,-0.6733333333333333,0.0,-0.0625,-0.0625,280.75,-0.25,25.6875,0.7510986328125,-0.1729736328125,-0.13983154296875,0.62158203125,0.17213175073889517,0.36695276956707285,0.2718673071164087
1589988725.726409,-0.01,-4.53,8.55,0.4177777777777778,0.43,-0.6733333333333333,0.125,0.125,0.0,280.75,-0.25,25.6875,0.7510986328125,-0.173095703125,-0.1400146484375,0.62152099609375,0.17213175073889517,0.36695276956707285,0.2718673071164087
1589988725.739443,-0.01,-4.53,8.59,0.4177777777777778,0.43,-0.6733333333333333,0.25,-0.125,0.0,280.75,-0.25,25.6875,0.75103759765625,-0.1732177734375,-0.14013671875,0.62152099609375,0.190299360217477,0.36695276956707285,0.2718673071164087
1589988725.7461712,-0.01,-4.51,8.63,0.4177777777777778,0.42444444444444446,-0.6733333333333333,0.375,-0.0625,-0.125,280.75,-0.25,25.75,0.75103759765625,-0.17333984375,-0.1402587890625,0.6214599609375,0.190299360217477,0.37769476929769935,0.3128869263878623
1589988725.758809,-0.01,-4.54,8.59,0.4177777777777778,0.42444444444444446,-0.6733333333333333,0.0,0.0625,0.0625,280.75,-0.25,25.75,0.7509765625,-0.1734619140625,-0.140380859375,0.6214599609375,0.16836848125784118,0.40103947453341987,0.3128869263878623
1589988725.7661686,-0.02,-4.55,8.5,0.4177777777777778,0.42444444444444446,-0.6733333333333333,-0.0625,0.25,0.0,280.75,-0.25,25.75,0.7509765625,-0.17364501953125,-0.1405029296875,0.62139892578125,0.16836848125784118,0.40103947453341987,0.27340573595297823
1589988725.7767265,-0.02,-4.54,8.58,0.4177777777777778,0.42444444444444446,-0.6733333333333333,-0.0625,0.0625,0.0,280.75,-0.25,25.8125,0.75091552734375,-0.17376708984375,-0.14068603515625,0.62139892578125,0.1934096543416117,0.40103947453341987,0.27340573595297823
1589988725.7890096,-0.01,-4.52,8.62,0.4177777777777778,0.42444444444444446,-0.6733333333333333,0.0,0.1875,0.0,280.75,-0.25,25.8125,0.75091552734375,-0.17388916015625,-0.1407470703125,0.62139892578125,0.1934096543416117,0.39510843012815433,0.3128869263878623
1589988725.8008018,-0.02,-4.55,8.61,0.43666666666666665,0.43666666666666665,-0.7033333333333334,-0.0625,0.125,-0.125,280.75,-0.25,25.8125,0.7508544921875,-0.17401123046875,-0.140869140625,0.621337890625,0.18951686557583097,0.39510843012815433,0.2718673071164087
1589988725.8068302,0.0,-4.53,8.61,0.43666666666666665,0.43666666666666665,-0.7033333333333334,-0.125,-0.0625,-0.125,280.75,-0.25,25.875,0.7508544921875,-0.17413330078125,-0.1409912109375,0.621337890625,0.18951686557583097,0.39510843012815433,0.2718673071164087
