time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988299.4874198,-1.74,-3.28,8.67,0.8722222222222222,0.16666666666666666,-0.7022222222222222,-1.1875,-3.25,43.875,248.875,-10.3125,20.6875,0.55426025390625,-0.17578125,-0.09466552734375,0.80804443359375,0.5350083920716681,0.3379095440748334,0.31468770072761004
1589988299.5006618,-1.76,-3.27,8.73,0.8722222222222222,0.16666666666666666,-0.7022222222222222,-1.875,-3.625,45.75,248.4375,-10.4375,20.625,0.55108642578125,-0.176025390625,-0.09429931640625,0.8101806640625,0.3920522731410346,0.34953162930465587,0.33136596019053416
1589988299.5079901,-1.76,-3.3,8.8,0.8722222222222222,0.16666666666666666,-0.7022222222222222,-1.5625,-3.3125,47.5,247.9375,-10.5625,20.5625,0.54779052734375,-0.17620849609375,-0.09381103515625,0.81243896484375,0.3920522731410346,0.34953162930465587,0.33136596019053416
1589988299.515391,-1.8,-3.36,8.75,1.6,-0.01888888888888889,-1.5177777777777777,-2.0,-3.3125,49.0625,247.4375,-10.6875,20.5,0.54437255859375,-0.176513671875,-0.0933837890625,0.81475830078125,0.3920522731410346,0.34953162930465587,0.33136596019053416
1589988299.5280526,-1.91,-3.35,8.81,1.6,-0.01888888888888889,-1.5177777777777777,-1.625,-3.25,50.5,247.0,-10.8125,20.4375,0.54083251953125,-0.1767578125,-0.0928955078125,0.81707763671875,0.3128869263878623,0.2978707932085081,0.31090853643828664
1589988299.5397573,-1.96,-3.37,8.71,1.6,-0.01888888888888889,-1.5177777777777777,-1.625,-3.75,51.375,246.4375,-10.9375,20.3125,0.5372314453125,-0.17694091796875,-0.09246826171875,0.8194580078125,0.6574095658941735,0.34953162930465587,0.32083268013065175
1589988299.5461614,-1.94,-3.34,8.74,1.6,-0.01888888888888889,-1.5177777777777777,-1.125,-3.75,52.375,245.9375,-11.125,20.25,0.53350830078125,-0.17718505859375,-0.0919189453125,0.8218994140625,0.6574095658941735,0.34953162930465587,0.32083268013065175
1589988299.5586646,-1.9,-3.31,8.73,1.6,-0.01888888888888889,-1.5177777777777777,-1.375,-3.9375,53.0,245.4375,-11.25,20.1875,0.52978515625,-0.1773681640625,-0.0914306640625,0.8243408203125,0.6133123584634627,0.34953162930465587,0.32083268013065175
1589988299.5659804,-1.9,-3.26,8.75,0.7266666666666667,-0.25555555555555554,-0.8222222222222222,-1.25,-3.875,53.75,244.875,-11.375,20.0625,0.5260009765625,-0.1776123046875,-0.09088134765625,0.8267822265625,0.6133123584634627,0.30895340572783037,0.3128869263878623
1589988299.5782404,-1.92,-3.27,8.85,0.7266666666666667,-0.25555555555555554,-0.8222222222222222,-1.3125,-4.0625,54.1875,244.375,-11.5625,20.0,0.52215576171875,-0.17779541015625,-0.09033203125,0.8292236328125,0.3696522432444459,0.35424139487837897,0.3128869263878623
1589988299.5860448,-1.89,-3.26,8.69,0.7266666666666667,-0.25555555555555554,-0.8222222222222222,-1.3125,-4.25,54.5625,243.8125,-11.6875,19.875,0.51824951171875,-0.177978515625,-0.08978271484375,0.8316650390625,0.3696522432444459,0.35424139487837897,0.3227201175914994
1589988299.5990095,-1.92,-3.3,8.68,0.7266666666666667,-0.25555555555555554,-0.8222222222222222,-1.1875,-4.25,55.0,243.3125,-11.8125,19.8125,0.51434326171875,-0.17816162109375,-0.08929443359375,0.8341064453125,0.3642899190747107,0.33337121366189926,0.2978707932085081
1589988299.6090367,-1.92,-3.35,8.75,0.7266666666666667,-0.25555555555555554,-0.8222222222222222,-1.6875,-3.9375,54.625,242.75,-11.9375,19.75,0.51043701171875,-0.1783447265625,-0.08880615234375,0.83648681640625,0.3642899190747107,0.33337121366189926,0.2978707932085081
1589988299.6200516,-1.87,-3.35,8.75,0.6488888888888888,0.021111111111111112,-0.73,-1.8125,-4.0,53.8125,242.25,-12.125,19.625,0.506591796875,-0.1785888671875,-0.08837890625,0.8388671875,0.316711414149526,0.3982094308317678,0.250989107954587
1589988299.6267428,-1.92,-3.36,8.77,0.6488888888888888,0.021111111111111112,-0.73,-1.5625,-3.875,51.75,241.6875,-12.25,19.5625,0.50286865234375,-0.1787109375,-0.08795166015625,0.84112548828125,0.316711414149526,0.3982094308317678,0.250989107954587
1589988299.6383631,-1.87,-3.36,8.69,0.6488888888888888,0.021111111111111112,-0.73,-1.5,-3.75,48.1875,241.25,-12.3125,19.5,0.4993896484375,-0.17889404296875,-0.08758544921875,0.8431396484375,0.31468770072761004,0.316711414149526,0.3034114163524859
1589988299.646358,-1.89,-3.27,8.61,0.6488888888888888,0.021111111111111112,-0.73,-1.1875,-3.0625,43.75,240.8125,-12.4375,19.4375,0.4962158203125,-0.17901611328125,-0.0872802734375,0.84503173828125,0.31468770072761004,0.316711414149526,0.3034114163524859
1589988299.6582391,-1.82,-3.21,8.74,0.6488888888888888,0.021111111111111112,-0.73,-1.125,-3.0625,37.6875,240.4375,-12.5,19.375,0.4935302734375,-0.17913818359375,-0.0870361328125,0.84661865234375,0.3015432709413334,0.37769476929769935,0.24231655100742916
1589988299.666441,-1.88,-3.19,8.8,0.6055555555555555,0.06,-0.73,-0.75,-2.3125,31.125,240.125,-12.5625,19.3125,0.49127197265625,-0.17919921875,-0.0867919921875,0.84796142578125,0.3015432709413334,0.37769476929769935,0.24231655100742916
1589988299.678911,-1.9,-3.25,8.81,0.6055555555555555,0.06,-0.73,-0.6875,-2.1875,23.8125,239.9375,-12.625,19.25,0.48956298828125,-0.17919921875,-0.086669921875,0.84893798828125,0.3015432709413334,0.2876789338815911,0.316711414149526
1589988299.6872952,-1.9,-3.26,8.66,0.6055555555555555,0.06,-0.73,-0.375,-1.25,16.5625,239.75,-12.6875,19.25,0.4884033203125,-0.17919921875,-0.08660888671875,0.849609375,0.282659406116019,0.2876789338815911,0.316711414149526
1589988299.6975374,-1.91,-3.28,8.76,0.6055555555555555,0.06,-0.73,0.0,-1.0625,9.4375,239.6875,-12.6875,19.25,0.48773193359375,-0.17913818359375,-0.086669921875,0.85003662109375,0.282659406116019,0.3805443575158459,0.31090853643828664
1589988299.7123082,-1.89,-3.35,8.76,0.6055555555555555,0.06,-0.73,0.0625,-0.25,2.375,239.625,-12.6875,19.25,0.487548828125,-0.17913818359375,-0.0867919921875,0.85009765625,0.2795642795680213,0.2876789338815911,0.3128869263878623
1589988299.7183225,-1.9,-3.37,8.77,0.6,0.013333333333333334,-0.7511111111111111,0.4375,0.3125,-4.125,239.6875,-12.625,19.3125,0.4879150390625,-0.1790771484375,-0.0870361328125,0.84991455078125,0.2795642795680213,0.2876789338815911,0.3128869263878623
1589988299.7317405,-1.8,-3.44,8.69,0.6,0.013333333333333334,-0.7511111111111111,0.875,0.875,-10.625,239.8125,-12.625,19.3125,0.48870849609375,-0.17901611328125,-0.08734130859375,0.84942626953125,0.3015432709413334,0.34953162930465587,0.3187595953260988
1589988299.7380285,-1.85,-3.44,8.64,0.6,0.013333333333333334,-0.7511111111111111,1.1875,1.3125,-18.0625,240.0,-12.5625,19.375,0.49005126953125,-0.17889404296875,-0.0877685546875,0.84857177734375,0.3015432709413334,0.34953162930465587,0.3187595953260988
1589988299.7493105,-1.85,-3.33,8.69,0.6,0.013333333333333334,-0.7511111111111111,1.3125,1.875,-26.875,240.25,-12.4375,19.4375,0.4920654296875,-0.17877197265625,-0.08819580078125,0.847412109375,0.29969651553482884,0.3248417572103921,0.316711414149526
1589988299.7580914,-17.23,-13.52,-0.02,0.6,0.013333333333333334,-0.7511111111111111,1.4375,2.25,-36.5,240.625,-12.375,19.5,0.49468994140625,-0.1785888671875,-0.08856201171875,0.84588623046875,0.29969651553482884,0.3248417572103921,0.316711414149526
1589988299.7696214,2.74,-0.65,-1.35,0.5277777777777778,0.021111111111111112,-0.65,-39.3125,149.6875,-48.8125,241.3125,-13.5625,20.125,0.4986572265625,-0.1905517578125,-0.0858154296875,0.8411865234375,0.22753801560653777,0.42056425696985505,0.3128869263878623
1589988299.7759564,3.06,0.37,-1.29,0.5277777777777778,0.021111111111111112,-0.65,-16.375,-62.375,-125.0,242.375,-12.5625,20.5,0.5068359375,-0.1859130859375,-0.0916748046875,0.8367919921875,0.22753801560653777,0.42056425696985505,0.3128869263878623
1589988299.7865927,0.49,0.01,0.17,0.5277777777777778,0.021111111111111112,-0.65,1.125,-32.0,-133.25,243.625,-11.8125,20.6875,0.5159912109375,-0.18255615234375,-0.09503173828125,0.83154296875,0.23189340531280003,0.3248417572103921,0.3128869263878623
1589988299.7966135,-0.37,-0.43,0.1,0.5277777777777778,0.021111111111111112,-0.65,4.3125,-9.0,-127.6875,244.8125,-11.3125,20.875,0.52490234375,-0.1806640625,-0.0970458984375,0.8260498046875,0.23189340531280003,0.3248417572103921,0.31090853643828664
1589988299.8082967,-0.07,-0.17,0.1,0.5277777777777778,0.021111111111111112,-0.65,13.6875,-13.4375,-119.25,246.0,-10.75,20.9375,0.5333251953125,-0.17816162109375,-0.0985107421875,0.821044921875,0.23640729479891587,0.41713108403018173,0.3051113371361419
1589988299.815377,0.1,-0.19,0.1,0.5544444444444444,0.15777777777777777,-0.6577777777777778,18.0,-6.75,-109.0625,247.0625,-10.3125,20.9375,0.54107666015625,-0.17596435546875,-0.0992431640625,0.81634521484375,0.23640729479891587,0.41713108403018173,0.3051113371361419
1589988299.8275216,-0.05,-0.11,0.07,0.5544444444444444,0.15777777777777777,-0.6577777777777778,21.1875,-0.6875,-97.8125,248.0,-10.0,20.9375,0.548095703125,-0.17413330078125,-0.0992431640625,0.81207275390625,0.21534520499234777,0.3248417572103921,0.3015432709413334
1589988299.838503,1.5,1.78,7.3,0.5544444444444444,0.15777777777777777,-0.6577777777777778,23.375,3.0625,-85.875,248.875,-9.75,20.8125,0.5543212890625,-0.1724853515625,-0.0987548828125,0.8082275390625,0.2212326519357429,0.3248417572103921,0.3015432709413334
1589988299.8462,4.85,3.35,13.4,0.5544444444444444,0.15777777777777777,-0.6577777777777778,19.5,9.625,-74.25,249.625,-9.5625,20.75,0.55975341796875,-0.171630859375,-0.0980224609375,0.80474853515625,0.2212326519357429,0.4275914443905159,0.3015432709413334
1589988299.8518732,4.85,3.35,13.4,0.5544444444444444,0.15777777777777777,-0.6577777777777778,19.5,9.625,-74.25,249.625,-9.5625,20.75,0.55975341796875,-0.171630859375,-0.0980224609375,0.80474853515625,0.2212326519357429,0.4275914443905159,0.29969651553482884
1589988299.86294,-1.43,-0.16,-0.84,0.5544444444444444,0.15777777777777777,-0.6577777777777778,0.4375,121.375,-60.5625,250.4375,-10.4375,20.9375,0.5648193359375,-0.17938232421875,-0.09320068359375,0.800048828125,0.1966163583842376,0.40103947453341987,0.29969651553482884
1589988299.868633,-0.77,0.14,2.31,0.5344444444444445,0.14333333333333334,-0.6433333333333333,-0.1875,43.0,-44.875,250.9375,-10.6875,21.0,0.5682373046875,-0.18194580078125,-0.091796875,0.7972412109375,0.1966163583842376,0.40103947453341987,0.29969651553482884
1589988299.8769634,5.12,-0.68,22.63,0.5344444444444445,0.14333333333333334,-0.6433333333333333,6.0,-26.375,-32.6875,251.1875,-10.3125,21.0,0.5703125,-0.1795654296875,-0.09320068359375,0.796142578125,0.1966163583842376,0.40103947453341987,0.29969651553482884
1589988299.889212,0.08,-0.04,1.44,0.5344444444444445,0.14333333333333334,-0.6433333333333333,-3.8125,-97.3125,-21.375,251.25,-9.375,21.0,0.5709228515625,-0.17303466796875,-0.09844970703125,0.7965087890625,0.23189340531280003,0.42056425696985505,0.29969651553482884
1589988299.9011805,0.62,-0.3,2.85,0.5344444444444445,0.14333333333333334,-0.6433333333333333,4.6875,-64.1875,-9.9375,251.1875,-8.75,20.9375,0.57110595703125,-0.16839599609375,-0.10137939453125,0.7969970703125,0.2387863613691475,0.40103947453341987,0.24108828042763367
1589988299.9086795,-0.15,-3.07,12.0,0.5344444444444445,0.14333333333333334,-0.6433333333333333,7.1875,31.5625,7.75,251.1875,-9.0625,20.875,0.5709228515625,-0.1702880859375,-0.0992431640625,0.7969970703125,0.2387863613691475,0.40103947453341987,0.24108828042763367
1589988299.9205437,0.05,-0.63,3.26,0.5277777777777778,0.15777777777777777,-0.6288888888888889,-6.375,75.6875,21.5,251.125,-9.8125,20.9375,0.57000732421875,-0.17584228515625,-0.095703125,0.796875,0.28598735499456934,0.39510843012815433,0.3051113371361419
1589988299.9266336,-1.4,-3.21,11.81,0.5277777777777778,0.15777777777777777,-0.6288888888888889,-11.0625,7.8125,18.125,250.9375,-9.9375,21.0625,0.5687255859375,-0.17706298828125,-0.0958251953125,0.79754638671875,0.28598735499456934,0.39510843012815433,0.3051113371361419
1589988299.9408116,-0.83,-2.81,10.87,0.5277777777777778,0.15777777777777777,-0.6288888888888889,-6.8125,-25.0625,16.8125,250.75,-9.8125,21.0625,0.5672607421875,-0.17584228515625,-0.09722900390625,0.79864501953125,0.23759126105169737,0.3470995556283895,0.23303536992048876
1589988299.9467654,-1.01,-2.5,8.36,0.5277777777777778,0.15777777777777777,-0.6288888888888889,-9.125,2.5,23.875,250.5,-9.875,21.125,0.5655517578125,-0.1766357421875,-0.09735107421875,0.7996826171875,0.23759126105169737,0.3470995556283895,0.23303536992048876
1589988299.9587836,-0.72,-2.05,7.15,0.5277777777777778,0.15777777777777777,-0.6288888888888889,9.875,1.25,26.375,250.25,-10.0,21.0,0.56390380859375,-0.17645263671875,-0.09625244140625,0.801025390625,0.2703449835453029,0.25231358798780756,0.3034114163524859
1589988299.9666414,-1.03,-2.68,9.94,0.5344444444444445,0.16333333333333333,-0.6433333333333333,-7.875,-0.75,25.4375,250.0,-10.0625,21.0,0.56207275390625,-0.177001953125,-0.096435546875,0.80218505859375,0.2703449835453029,0.25231358798780756,0.3034114163524859
1589988299.977017,-0.94,-2.23,7.37,0.5344444444444445,0.16333333333333333,-0.6433333333333333,1.375,-3.8125,25.875,249.75,-10.125,20.9375,0.560302734375,-0.1768798828125,-0.09613037109375,0.803466796875,0.22753801560653777,0.3696522432444459,0.3034114163524859
1589988299.9876275,-1.12,-2.76,9.38,0.5344444444444445,0.16333333333333333,-0.6433333333333333,3.625,3.125,27.5625,249.5,-10.25,20.875,0.5584716796875,-0.1771240234375,-0.0953369140625,0.80474853515625,0.22753801560653777,0.3696522432444459,0.29445862267704453
1589988300.000211,-1.1,-2.58,8.98,0.5344444444444445,0.16333333333333333,-0.6433333333333333,-4.8125,-6.3125,24.8125,249.25,-10.3125,20.875,0.55670166015625,-0.1771240234375,-0.0955810546875,0.80596923828125,0.2589969441304213,0.2703449835453029,0.2978707932085081
1589988300.014191,-1.24,-2.77,9.46,0.5344444444444445,0.16333333333333333,-0.6433333333333333,-1.3125,0.375,25.8125,249.0,-10.375,20.875,0.55487060546875,-0.17742919921875,-0.09527587890625,0.80718994140625,0.2162394792512031,0.3248417572103921,0.316711414149526
1589988300.019684,-1.14,-2.47,8.31,0.5288888888888889,0.16444444444444445,-0.6355555555555555,-2.5625,-2.0,25.125,248.75,-10.4375,20.8125,0.5531005859375,-0.1776123046875,-0.09515380859375,0.808349609375,0.2162394792512031,0.3248417572103921,0.316711414149526
1589988300.028179,-1.27,-2.74,9.25,0.5288888888888889,0.16444444444444445,-0.6355555555555555,-2.5625,-2.0,25.125,248.5,-10.5,20.8125,0.55133056640625,-0.17779541015625,-0.0950927734375,0.8095703125,0.2162394792512031,0.3248417572103921,0.316711414149526
1589988300.0400262,-1.25,-2.58,8.67,0.5288888888888889,0.16444444444444445,-0.6355555555555555,1.9375,-0.9375,25.8125,248.25,-10.625,20.75,0.54962158203125,-0.1778564453125,-0.0946044921875,0.810791015625,0.2498081443595784,0.31090853643828664,0.3051113371361419
1589988300.0485814,-1.41,-2.89,9.59,0.5288888888888889,0.16444444444444445,-0.6355555555555555,-2.0625,-2.8125,25.625,248.0,-10.5625,20.625,0.54791259765625,-0.17694091796875,-0.0941162109375,0.8121337890625,0.19745465193801706,0.31090853643828664,0.3051113371361419
1589988300.059001,-1.14,-2.34,7.67,0.5288888888888889,0.16444444444444445,-0.6355555555555555,0.3125,-0.125,28.75,247.6875,-10.6875,20.5625,0.54595947265625,-0.17718505859375,-0.09368896484375,0.8134765625,0.19745465193801706,0.3015432709413334,0.39510843012815433
1589988300.0717301,-1.34,-2.8,9.12,0.5488888888888889,0.18666666666666668,-0.6433333333333333,-1.1875,-3.8125,29.6875,247.4375,-10.75,20.5625,0.54388427734375,-0.17718505859375,-0.093505859375,0.81488037109375,0.22753801560653777,0.3920522731410346,0.3128869263878623
1589988300.0790534,-1.29,-2.87,9.13,0.5488888888888889,0.18666666666666668,-0.6433333333333333,-1.1875,-3.8125,29.6875,247.125,-10.8125,20.5,0.541748046875,-0.17718505859375,-0.09332275390625,0.8162841796875,0.22753801560653777,0.3920522731410346,0.3128869263878623
1589988300.0916533,-1.47,-3.16,9.35,0.5488888888888889,0.18666666666666668,-0.6433333333333333,-1.625,-3.6875,34.1875,246.75,-10.8125,20.375,0.53948974609375,-0.1766357421875,-0.093017578125,0.8179931640625,0.19108791688100496,0.36192406818273803,0.316711414149526
1589988300.0982835,-23.89,-30.13,3.35,0.5488888888888889,0.18666666666666668,-0.6433333333333333,-28.3125,27.5,-19.1875,247.0,-11.0,20.75,0.54058837890625,-0.1796875,-0.093994140625,0.81646728515625,0.19108791688100496,0.36192406818273803,0.316711414149526
1589988300.1124947,-1.27,-0.26,1.47,0.5488888888888889,0.18666666666666668,-0.6433333333333333,-10.8125,-42.8125,-107.4375,247.9375,-10.25,21.0,0.5474853515625,-0.1763916015625,-0.09832763671875,0.81207275390625,0.21534520499234777,0.3890400161097513,0.282659406116019
1589988300.1178856,2.37,-0.47,15.08,0.5633333333333334,0.17888888888888888,-0.6788888888888889,42.1875,22.875,-99.4375,249.0,-10.125,20.75,0.5550537109375,-0.1751708984375,-0.09588623046875,0.8074951171875,0.21534520499234777,0.3890400161097513,0.282659406116019
1589988300.1306198,-0.5,0.69,0.42,0.5633333333333334,0.17888888888888888,-0.6788888888888889,40.8125,29.3125,-90.125,249.9375,-10.0625,20.5,0.56207275390625,-0.17449951171875,-0.093017578125,0.8031005859375,0.181506221470313,0.41713108403018173,0.3379095440748334
1589988300.1376755,1.05,-0.72,7.85,0.5633333333333334,0.17888888888888888,-0.6788888888888889,-16.9375,-13.375,-76.25,250.625,-9.6875,20.8125,0.56683349609375,-0.173828125,-0.095947265625,0.799560546875,0.181506221470313,0.41713108403018173,0.3379095440748334
1589988300.1491885,-0.72,-2.92,13.35,0.5633333333333334,0.17888888888888888,-0.6788888888888889,-22.4375,8.875,-63.0,251.25,-9.5625,21.125,0.57086181640625,-0.17498779296875,-0.09796142578125,0.79620361328125,0.21241361521213942,0.4240506381044018,0.3379095440748334
1589988300.1646738,-0.49,-2.04,7.29,0.5633333333333334,0.17888888888888888,-0.6788888888888889,15.6875,7.9375,-51.4375,251.75,-9.4375,21.0625,0.5745849609375,-0.17431640625,-0.0972900390625,0.793701171875,0.20512992614517309,0.4308257391109686,0.3834344053953583
1589988300.1705241,-0.9,-2.35,8.78,0.5633333333333334,0.19,-0.6944444444444444,3.9375,7.875,-48.1875,252.25,-9.375,21.0625,0.57794189453125,-0.17425537109375,-0.09735107421875,0.791259765625,0.20512992614517309,0.4308257391109686,0.3834344053953583
1589988300.178501,-1.01,-2.25,8.53,0.5633333333333334,0.19,-0.6944444444444444,-7.125,-2.3125,-47.8125,252.6875,-9.1875,21.25,0.58099365234375,-0.174072265625,-0.0986328125,0.7889404296875,0.20512992614517309,0.4308257391109686,0.3834344053953583
1589988300.1894948,-1.03,-2.72,8.49,0.5633333333333334,0.19,-0.6944444444444444,3.8125,3.625,-43.625,253.125,-9.0625,21.25,0.583984375,-0.17376708984375,-0.09881591796875,0.7867431640625,0.20512992614517309,0.4042283755220455,0.3805443575158459
1589988300.1979358,-7.08,-13.82,7.88,0.5633333333333334,0.19,-0.6944444444444444,3.1875,7.125,-46.75,253.625,-8.9375,21.3125,0.58721923828125,-0.17364501953125,-0.09893798828125,0.78436279296875,0.20512992614517309,0.4042283755220455,0.3805443575158459
1589988300.209774,-5.59,-11.79,9.67,0.5633333333333334,0.19,-0.6944444444444444,-0.0625,-2.125,-83.0625,254.4375,-8.625,21.4375,0.59271240234375,-0.1728515625,-0.10028076171875,0.7802734375,0.20871238407865772,0.45321431320689676,0.3128869263878623
1589988300.217199,1.5,-0.51,7.68,0.5488888888888889,0.22333333333333333,-0.6933333333333334,8.25,11.75,-99.625,255.375,-8.375,21.5,0.5994873046875,-0.17236328125,-0.1005859375,0.775146484375,0.20871238407865772,0.45321431320689676,0.3128869263878623
1589988300.2287881,-0.49,-2.46,9.42,0.5488888888888889,0.22333333333333333,-0.6933333333333334,-1.4375,6.3125,-98.6875,256.375,-8.125,21.625,0.60595703125,-0.1719970703125,-0.101806640625,0.77001953125,0.2096498673068701,0.4344734393227604,0.33136596019053416
1589988300.243386,-0.77,-2.38,8.94,0.5488888888888889,0.22333333333333333,-0.6933333333333334,1.25,6.125,-94.1875,257.3125,-7.8125,21.75,0.61212158203125,-0.1715087890625,-0.102783203125,0.76507568359375,0.20871238407865772,0.4492681034496481,0.3051113371361419
1589988300.249489,-0.76,-2.87,8.49,0.5488888888888889,0.22333333333333333,-0.6933333333333334,4.875,7.125,-90.0625,258.1875,-7.5625,21.8125,0.6180419921875,-0.1708984375,-0.1033935546875,0.76031494140625,0.20871238407865772,0.4492681034496481,0.3051113371361419
1589988300.2626927,-2.27,-7.18,9.38,0.5488888888888889,0.22333333333333333,-0.6933333333333334,0.4375,5.75,-95.0,259.125,-7.25,21.9375,0.62420654296875,-0.17047119140625,-0.10443115234375,0.7552490234375,0.20871238407865772,0.4275914443905159,0.24468277624217724
1589988300.2681954,-1.07,-4.86,8.26,0.5366666666666666,0.25555555555555554,-0.7022222222222222,4.5,8.1875,-109.0625,260.1875,-6.9375,22.0,0.6312255859375,-0.1697998046875,-0.10528564453125,0.7493896484375,0.20871238407865772,0.4275914443905159,0.24468277624217724
1589988300.281593,-0.51,-3.17,8.32,0.5366666666666666,0.25555555555555554,-0.7022222222222222,4.0625,8.5625,-117.375,261.3125,-6.625,22.0625,0.6387939453125,-0.1690673828125,-0.10626220703125,0.7430419921875,0.2077827079105595,0.4240506381044018,0.3051113371361419
1589988300.2889605,-0.76,-3.21,8.87,0.5366666666666666,0.25555555555555554,-0.7022222222222222,3.875,8.1875,-115.5625,262.5,-6.25,22.1875,0.6461181640625,-0.1683349609375,-0.10723876953125,0.7366943359375,0.2077827079105595,0.4240506381044018,0.3051113371361419
1589988300.3025165,-1.04,-4.41,9.02,0.5366666666666666,0.25555555555555554,-0.7022222222222222,4.25,8.1875,-112.875,263.5625,-5.9375,22.25,0.65325927734375,-0.16754150390625,-0.10809326171875,0.73040771484375,0.20871238407865772,0.4457710691193347,0.24231655100742916
1589988300.3125653,-1.07,-4.79,8.56,0.5366666666666666,0.25555555555555554,-0.7022222222222222,3.1875,8.1875,-114.125,264.6875,-5.5625,22.3125,0.660400390625,-0.16680908203125,-0.10906982421875,0.7239990234375,0.17605539363637818,0.4457710691193347,0.24231655100742916
1589988300.3207955,-0.78,-4.52,8.71,0.51,0.31555555555555553,-0.7022222222222222,2.875,8.4375,-119.3125,265.875,-5.1875,22.375,0.66778564453125,-0.16607666015625,-0.110107421875,0.7171630859375,0.17605539363637818,0.44194471376482086,0.3187595953260988
1589988300.3293087,-0.76,-4.16,8.91,0.51,0.31555555555555553,-0.7022222222222222,2.9375,9.0625,-122.625,267.0625,-4.8125,22.4375,0.67529296875,-0.16534423828125,-0.111083984375,0.71014404296875,0.17605539363637818,0.44194471376482086,0.3187595953260988
1589988300.3414018,-0.64,-4.05,8.63,0.51,0.31555555555555553,-0.7022222222222222,3.5,8.75,-123.0625,268.3125,-4.4375,22.5,0.68280029296875,-0.16448974609375,-0.11212158203125,0.7030029296875,0.20871238407865772,0.46924345517404525,0.22644579565399758
1589988300.349202,-0.53,-4.33,8.48,0.51,0.31555555555555553,-0.7022222222222222,4.3125,8.8125,-122.9375,269.5,-4.0625,22.5625,0.690185546875,-0.16357421875,-0.113037109375,0.69580078125,0.20871238407865772,0.46924345517404525,0.22644579565399758
1589988300.360585,-0.49,-4.61,8.81,0.51,0.31555555555555553,-0.7022222222222222,4.375,8.8125,-124.875,270.75,-3.6875,22.5625,0.6976318359375,-0.16265869140625,-0.114013671875,0.6883544921875,0.17735473788829537,0.42056425696985505,0.3128869263878623
1589988300.3702161,-0.43,-4.18,8.63,0.48444444444444446,0.35555555555555557,-0.7022222222222222,4.25,9.0,-126.9375,272.0,-3.3125,22.625,0.70513916015625,-0.16168212890625,-0.11492919921875,0.6807861328125,0.2077827079105595,0.42056425696985505,0.3128869263878623
1589988300.378717,-0.39,-4.32,8.71,0.48444444444444446,0.35555555555555557,-0.7022222222222222,3.3125,8.8125,-126.5,273.25,-2.875,22.625,0.71246337890625,-0.1607666015625,-0.115966796875,0.673095703125,0.2077827079105595,0.33337121366189926,0.3034114163524859
1589988300.39385,-0.31,-4.4,8.45,0.48444444444444446,0.35555555555555557,-0.7022222222222222,4.0,9.25,-126.8125,274.5,-2.5,22.6875,0.71978759765625,-0.1597900390625,-0.11688232421875,0.66534423828125,0.17735473788829537,0.3863657601866544,0.3051113371361419
1589988300.3997982,-0.26,-4.51,8.66,0.48444444444444446,0.35555555555555557,-0.7022222222222222,4.5625,9.125,-128.0,275.75,-2.125,22.6875,0.72711181640625,-0.15875244140625,-0.1177978515625,0.657470703125,0.17735473788829537,0.3863657601866544,0.3051113371361419
1589988300.4153042,-0.16,-4.3,8.67,0.48444444444444446,0.35555555555555557,-0.7022222222222222,4.25,9.1875,-129.0,277.0,-1.6875,22.6875,0.734375,-0.15771484375,-0.11871337890625,0.6494140625,0.21534520499234777,0.3128869263878623,0.3051113371361419
1589988300.422641,-0.12,-4.41,8.87,0.4577777777777778,0.39111111111111113,-0.6711111111111111,3.75,9.0625,-128.875,278.25,-1.3125,22.6875,0.74151611328125,-0.15667724609375,-0.11962890625,0.64129638671875,0.21534520499234777,0.3128869263878623,0.3051113371361419
1589988300.4294689,-0.02,-4.54,8.67,0.4577777777777778,0.39111111111111113,-0.6711111111111111,2.5625,9.5625,-128.25,279.5,-0.9375,22.6875,0.74859619140625,-0.15570068359375,-0.12060546875,0.63311767578125,0.17735473788829537,0.3128869263878623,0.3051113371361419
1589988300.4397025,1.61,-3.5,8.44,0.4577777777777778,0.39111111111111113,-0.6711111111111111,-8.0625,4.875,-41.0625,279.9375,-0.8125,22.75,0.750732421875,-0.15606689453125,-0.12127685546875,0.63037109375,0.17735473788829537,0.40103947453341987,0.3051113371361419
1589988300.4534984,2.51,-0.93,9.58,0.4577777777777778,0.39111111111111113,-0.6711111111111111,12.0,-9.5,53.9375,279.375,-0.9375,22.625,0.7479248046875,-0.15533447265625,-0.1204833984375,0.634033203125,0.1880465837723575,0.3834344053953583,0.3128869263878623
1589988300.4607575,1.22,-2.45,6.24,0.4577777777777778,0.39111111111111113,-0.6711111111111111,14.1875,5.5625,24.0,279.1875,-1.0625,22.5,0.746826171875,-0.15496826171875,-0.11907958984375,0.6356201171875,0.1880465837723575,0.3834344053953583,0.3128869263878623
1589988300.4721625,-0.27,-2.66,8.17,0.41888888888888887,0.43555555555555553,-0.6877777777777778,-10.4375,-3.625,-6.0,279.25,-1.0,22.5625,0.74700927734375,-0.1553955078125,-0.11993408203125,0.63519287109375,0.16250540892367826,0.3982094308317678,0.3128869263878623
