time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985661.5496554,0.0,-4.37,8.72,0.4177777777777778,0.41888888888888887,-0.6644444444444444,0.4375,0.0,-0.0625,266.5625,-0.5,24.25,0.6705322265625,-0.14776611328125,-0.1495361328125,0.71148681640625,0.17937286078312423,0.3723890828255631,0.3015432709413334
1589985661.5572705,-0.01,-4.36,8.71,0.4177777777777778,0.41888888888888887,-0.6644444444444444,-0.125,0.0,0.0,266.5625,-0.5,24.25,0.6705322265625,-0.14788818359375,-0.14971923828125,0.71142578125,0.17937286078312423,0.3723890828255631,0.3015432709413334
1589985661.5696795,0.02,-4.42,8.69,0.4177777777777778,0.41888888888888887,-0.6644444444444444,-0.1875,0.0,0.0625,266.5625,-0.5,24.3125,0.67047119140625,-0.1480712890625,-0.1500244140625,0.71136474609375,0.1727852176217376,0.40103947453341987,0.3015432709413334
1589985661.5816398,0.0,-4.43,8.71,0.42444444444444446,0.41888888888888887,-0.6433333333333333,-0.0625,-0.0625,0.0,266.5625,-0.5,24.3125,0.67047119140625,-0.148193359375,-0.1502685546875,0.7113037109375,0.2007888161675293,0.2033370395994728,0.2876789338815911
1589985661.587658,0.0,-4.36,8.76,0.42444444444444446,0.41888888888888887,-0.6433333333333333,0.3125,0.0,0.0,266.5625,-0.5,24.375,0.67041015625,-0.1483154296875,-0.1505126953125,0.71124267578125,0.2007888161675293,0.2033370395994728,0.2876789338815911
1589985661.601171,0.0,-4.36,8.69,0.42444444444444446,0.41888888888888887,-0.6433333333333333,0.375,-0.125,0.0,266.5625,-0.5,24.375,0.67041015625,-0.14849853515625,-0.15069580078125,0.711181640625,0.1991514388644779,0.3248417572103921,0.2909449891581246
1589985661.608015,0.0,-4.37,8.71,0.42444444444444446,0.41888888888888887,-0.6433333333333333,-0.1875,-0.125,0.0625,266.5625,-0.5,24.4375,0.67034912109375,-0.14862060546875,-0.15093994140625,0.711181640625,0.1991514388644779,0.3248417572103921,0.2909449891581246
1589985661.6208565,0.0,-4.43,8.71,0.42444444444444446,0.41888888888888887,-0.6433333333333333,-0.625,-0.125,0.0625,266.5625,-0.5,24.4375,0.67034912109375,-0.14874267578125,-0.15118408203125,0.71112060546875,0.19745465193801706,0.2876789338815911,0.2909449891581246
1589985661.6271243,0.0,-4.44,8.73,0.4311111111111111,0.41888888888888887,-0.6577777777777778,-0.25,0.0625,0.0,266.5625,-0.5,24.5,0.6702880859375,-0.14892578125,-0.15142822265625,0.7110595703125,0.19745465193801706,0.2876789338815911,0.2876789338815911
1589985661.6404266,-0.01,-4.41,8.71,0.4311111111111111,0.41888888888888887,-0.6577777777777778,0.25,0.0,-0.0625,266.5625,-0.4375,24.5,0.6702880859375,-0.1490478515625,-0.151611328125,0.71099853515625,0.19260312356931525,0.26311038413585025,0.2876789338815911
1589985661.6474035,-0.02,-4.35,8.65,0.4311111111111111,0.41888888888888887,-0.6577777777777778,0.4375,0.25,0.0625,266.5625,-0.4375,24.5625,0.67022705078125,-0.149169921875,-0.15179443359375,0.7109375,0.19260312356931525,0.26311038413585025,0.2876789338815911
1589985661.6582437,0.0,-4.39,8.7,0.4311111111111111,0.41888888888888887,-0.6577777777777778,0.1875,0.0625,-0.0625,266.625,-0.4375,24.5625,0.67022705078125,-0.1492919921875,-0.15203857421875,0.7109375,0.17148288912754864,0.27637402339506756,0.2876789338815911
1589985661.6700487,0.0,-4.36,8.74,0.4311111111111111,0.41888888888888887,-0.6577777777777778,-0.375,-0.0625,0.0625,266.625,-0.4375,24.5625,0.67022705078125,-0.1494140625,-0.1522216796875,0.71087646484375,0.17148288912754864,0.27637402339506756,0.2909449891581246
1589985661.681468,0.0,-4.4,8.71,0.4311111111111111,0.42444444444444446,-0.6666666666666666,-0.1875,0.0,0.0,266.625,-0.4375,24.625,0.670166015625,-0.1495361328125,-0.15240478515625,0.7108154296875,0.1918826046211334,0.3805443575158459,0.2926919490491569
1589985661.6877491,0.0,-4.4,8.72,0.4311111111111111,0.42444444444444446,-0.6666666666666666,0.0625,0.1875,0.0625,266.625,-0.4375,24.625,0.670166015625,-0.149658203125,-0.152587890625,0.7108154296875,0.1918826046211334,0.3805443575158459,0.2926919490491569
1589985661.6998882,0.0,-4.37,8.66,0.4311111111111111,0.42444444444444446,-0.6666666666666666,0.3125,-0.1875,0.125,266.625,-0.4375,24.6875,0.670166015625,-0.14971923828125,-0.1527099609375,0.71075439453125,0.1880465837723575,0.26883851941761866,0.2962453376934545
1589985661.7085874,0.0,-4.35,8.74,0.4311111111111111,0.42444444444444446,-0.6666666666666666,0.1875,0.0625,0.0625,266.625,-0.4375,24.6875,0.67010498046875,-0.14984130859375,-0.15289306640625,0.710693359375,0.1880465837723575,0.26883851941761866,0.2962453376934545
1589985661.7203414,0.0,-4.39,8.77,0.4311111111111111,0.42444444444444446,-0.6666666666666666,-0.125,-0.0625,0.0625,266.625,-0.4375,24.6875,0.67010498046875,-0.14990234375,-0.153076171875,0.710693359375,0.18951686557583097,0.34022226900883096,0.2674960623211152
1589985661.7278745,0.0,-4.44,8.72,0.4444444444444444,0.41888888888888887,-0.65,-0.4375,0.125,0.0625,266.625,-0.4375,24.75,0.67010498046875,-0.1500244140625,-0.1531982421875,0.71063232421875,0.18951686557583097,0.34022226900883096,0.2674960623211152
1589985661.7400575,0.0,-4.43,8.68,0.4444444444444444,0.41888888888888887,-0.65,-0.25,0.0,0.0625,266.625,-0.4375,24.75,0.6700439453125,-0.150146484375,-0.15338134765625,0.71063232421875,0.19422252240126142,0.3248417572103921,0.3015432709413334
1589985661.7522078,-0.01,-4.4,8.64,0.4444444444444444,0.41888888888888887,-0.65,0.25,-0.125,-0.0625,266.625,-0.4375,24.75,0.6700439453125,-0.1502685546875,-0.153564453125,0.7105712890625,0.18951686557583097,0.34022226900883096,0.2105952540258207
1589985661.7591088,-0.02,-4.36,8.68,0.4444444444444444,0.41888888888888887,-0.65,0.5625,0.0625,0.1875,266.625,-0.4375,24.8125,0.66998291015625,-0.15032958984375,-0.15374755859375,0.71051025390625,0.18951686557583097,0.34022226900883096,0.2105952540258207
1589985661.770289,-0.01,-4.39,8.77,0.4444444444444444,0.41888888888888887,-0.65,-0.0625,-0.0625,0.25,266.625,-0.375,24.8125,0.66998291015625,-0.15045166015625,-0.15386962890625,0.71051025390625,0.19586756439365977,0.34022226900883096,0.2105952540258207
1589985661.7781188,0.0,-4.38,8.72,0.4388888888888889,0.41888888888888887,-0.6788888888888889,-0.3125,0.0625,-0.0625,266.625,-0.375,24.8125,0.66998291015625,-0.1505126953125,-0.15399169921875,0.71044921875,0.19586756439365977,0.3593288242735007,0.3051113371361419
1589985661.7909253,0.0,-4.42,8.72,0.4388888888888889,0.41888888888888887,-0.6788888888888889,-0.1875,-0.0625,-0.0625,266.625,-0.375,24.875,0.669921875,-0.150634765625,-0.1541748046875,0.71044921875,0.18951686557583097,0.3920522731410346,0.23523431129047254
1589985661.7984242,0.0,-4.4,8.62,0.4388888888888889,0.41888888888888887,-0.6788888888888889,0.1875,-0.0625,-0.125,266.625,-0.375,24.875,0.669921875,-0.1507568359375,-0.15435791015625,0.71038818359375,0.18951686557583097,0.3920522731410346,0.23523431129047254
1589985661.8102796,-0.02,-4.38,8.72,0.4388888888888889,0.41888888888888887,-0.6788888888888889,0.375,-0.0625,0.0,266.625,-0.375,24.875,0.669921875,-0.15081787109375,-0.15447998046875,0.71038818359375,0.19586756439365977,0.41408574428279465,0.3034114163524859
1589985661.8201075,-0.01,-4.38,8.74,0.4388888888888889,0.41888888888888887,-0.6788888888888889,-0.125,0.0,0.1875,266.625,-0.375,24.9375,0.66986083984375,-0.15087890625,-0.15460205078125,0.7103271484375,0.19586756439365977,0.41408574428279465,0.3034114163524859
1589985661.8284366,-0.01,-4.4,8.76,0.4311111111111111,0.4122222222222222,-0.6666666666666666,-0.5,0.0625,-0.1875,266.625,-0.375,24.9375,0.66986083984375,-0.1510009765625,-0.15472412109375,0.7103271484375,0.18951686557583097,0.41408574428279465,0.3034114163524859
1589985661.8383474,0.01,-4.42,8.72,0.4311111111111111,0.4122222222222222,-0.6666666666666666,-0.4375,-0.0625,-0.0625,266.625,-0.375,24.9375,0.66986083984375,-0.15106201171875,-0.15484619140625,0.71026611328125,0.18951686557583097,0.3696522432444459,0.3051113371361419
1589985661.8477476,0.0,-4.41,8.6,0.4311111111111111,0.4122222222222222,-0.6666666666666666,-0.125,-0.0625,0.0,266.625,-0.375,25.0,0.66986083984375,-0.15118408203125,-0.155029296875,0.71026611328125,0.1966163583842376,0.4042283755220455,0.3051113371361419
1589985661.858164,0.0,-4.4,8.7,0.4311111111111111,0.4122222222222222,-0.6666666666666666,0.125,0.1875,-0.125,266.625,-0.375,25.0,0.6697998046875,-0.1512451171875,-0.1551513671875,0.710205078125,0.1966163583842376,0.4042283755220455,0.3128869263878623
1589985661.870541,0.01,-4.37,8.76,0.4311111111111111,0.4122222222222222,-0.6666666666666666,0.1875,0.0,0.0,266.625,-0.375,25.0,0.6697998046875,-0.15130615234375,-0.1552734375,0.710205078125,0.18951686557583097,0.36192406818273803,0.3034114163524859
1589985661.8782682,0.0,-4.38,8.77,0.4311111111111111,0.4122222222222222,-0.65,-0.125,-0.0625,0.0625,266.625,-0.375,25.0,0.6697998046875,-0.1513671875,-0.1553955078125,0.71014404296875,0.18951686557583097,0.36192406818273803,0.3034114163524859
1589985661.8887415,0.0,-4.4,8.72,0.4311111111111111,0.4122222222222222,-0.65,-0.1875,0.1875,0.0,266.625,-0.375,25.0625,0.6697998046875,-0.15142822265625,-0.155517578125,0.71014404296875,0.17026257035808856,0.4042283755220455,0.3034114163524859
1589985661.8992715,0.0,-4.4,8.59,0.4311111111111111,0.4122222222222222,-0.65,-0.25,0.0,-0.0625,266.625,-0.375,25.0625,0.66973876953125,-0.15155029296875,-0.1556396484375,0.7100830078125,0.18951686557583097,0.4042283755220455,0.3034114163524859
1589985661.9081554,-0.01,-4.4,8.67,0.4311111111111111,0.4122222222222222,-0.65,0.0,0.1875,0.0,266.625,-0.375,25.0625,0.66973876953125,-0.151611328125,-0.15576171875,0.7100830078125,0.18951686557583097,0.4240506381044018,0.3034114163524859
1589985661.9250448,0.0,-4.37,8.77,0.4311111111111111,0.4122222222222222,-0.65,0.125,-0.0625,-0.0625,266.625,-0.375,25.0625,0.66973876953125,-0.15167236328125,-0.1558837890625,0.71002197265625,0.1727852176217376,0.4074650127970809,0.3034114163524859
1589985661.931259,0.0,-4.38,8.78,0.4388888888888889,0.41888888888888887,-0.6644444444444444,-0.125,0.0625,0.0,266.625,-0.375,25.125,0.669677734375,-0.1517333984375,-0.156005859375,0.71002197265625,0.1727852176217376,0.4074650127970809,0.3034114163524859
1589985661.9435751,-0.01,-4.39,8.77,0.4388888888888889,0.41888888888888887,-0.6644444444444444,-0.25,0.0625,-0.0625,266.625,-0.3125,25.125,0.669677734375,-0.15179443359375,-0.15606689453125,0.71002197265625,0.19260312356931525,0.4457710691193347,0.2926919490491569
1589985661.950231,0.01,-4.4,8.61,0.4388888888888889,0.41888888888888887,-0.6644444444444444,-0.25,0.0,0.125,266.625,-0.3125,25.125,0.669677734375,-0.15185546875,-0.15618896484375,0.7099609375,0.19260312356931525,0.4457710691193347,0.2926919490491569
1589985661.9619613,0.0,-4.41,8.68,0.4388888888888889,0.41888888888888887,-0.6644444444444444,-0.0625,0.125,0.0625,266.625,-0.3125,25.125,0.669677734375,-0.15191650390625,-0.15631103515625,0.7099609375,0.17148288912754864,0.4344734393227604,0.2909449891581246
1589985661.9710085,0.0,-4.38,8.73,0.4388888888888889,0.41888888888888887,-0.6644444444444444,0.1875,0.125,-0.0625,266.625,-0.3125,25.1875,0.669677734375,-0.1519775390625,-0.15643310546875,0.70989990234375,0.17148288912754864,0.4344734393227604,0.2909449891581246
1589985661.9824984,0.0,-4.36,8.77,0.4311111111111111,0.42444444444444446,-0.6577777777777778,0.125,0.0,0.125,266.625,-0.3125,25.1875,0.66961669921875,-0.15203857421875,-0.156494140625,0.70989990234375,0.1918826046211334,0.4042283755220455,0.29969651553482884
1589985661.9885314,0.0,-4.4,8.72,0.4311111111111111,0.42444444444444446,-0.6577777777777778,-0.0625,0.125,-0.0625,266.625,-0.3125,25.1875,0.66961669921875,-0.152099609375,-0.1566162109375,0.70989990234375,0.1918826046211334,0.4042283755220455,0.29969651553482884
1589985661.999225,0.0,-4.4,8.62,0.4311111111111111,0.42444444444444446,-0.6577777777777778,-0.25,0.0625,0.0,266.625,-0.3125,25.1875,0.66961669921875,-0.15216064453125,-0.15673828125,0.7098388671875,0.16899545024994653,0.3920522731410346,0.29969651553482884
1589985662.008858,0.0,-4.39,8.66,0.4311111111111111,0.42444444444444446,-0.6577777777777778,-0.125,0.125,-0.0625,266.625,-0.3125,25.1875,0.66961669921875,-0.1522216796875,-0.15679931640625,0.7098388671875,0.16899545024994653,0.3920522731410346,0.29969651553482884
1589985662.021251,0.0,-4.37,8.75,0.4311111111111111,0.42444444444444446,-0.6577777777777778,0.0,-0.0625,0.125,266.625,-0.3125,25.25,0.66961669921875,-0.15228271484375,-0.15692138671875,0.7098388671875,0.18881774717641794,0.36192406818273803,0.282659406116019
1589985662.0287745,0.0,-4.38,8.77,0.4388888888888889,0.42444444444444446,-0.6855555555555556,0.125,0.0625,0.0,266.625,-0.3125,25.25,0.6695556640625,-0.15234375,-0.156982421875,0.70977783203125,0.18881774717641794,0.36192406818273803,0.282659406116019
1589985662.038764,0.0,-4.38,8.77,0.4388888888888889,0.42444444444444446,-0.6855555555555556,-0.125,-0.125,0.0,266.625,-0.3125,25.25,0.6695556640625,-0.15240478515625,-0.1571044921875,0.70977783203125,0.17026257035808856,0.3567681567603077,0.282659406116019
1589985662.0505226,0.01,-4.4,8.65,0.4388888888888889,0.42444444444444446,-0.6855555555555556,-0.25,0.0,0.0625,266.625,-0.3125,25.25,0.6695556640625,-0.1524658203125,-0.15716552734375,0.70977783203125,0.18881774717641794,0.3567681567603077,0.23076185853542
1589985662.0588374,0.0,-4.41,8.68,0.4388888888888889,0.42444444444444446,-0.6855555555555556,-0.0625,0.1875,0.0,266.625,-0.3125,25.25,0.6695556640625,-0.15252685546875,-0.15728759765625,0.709716796875,0.18881774717641794,0.4042283755220455,0.23076185853542
1589985662.0757346,0.0,-4.37,8.72,0.4388888888888889,0.42444444444444446,-0.6855555555555556,0.125,0.0625,0.0,266.625,-0.3125,25.3125,0.6695556640625,-0.15252685546875,-0.1573486328125,0.709716796875,0.1648161776447258,0.3890400161097513,0.21825181965599572
1589985662.0818667,0.0,-4.41,8.77,0.4311111111111111,0.4122222222222222,-0.6433333333333333,0.125,-0.0625,-0.0625,266.625,-0.3125,25.3125,0.66949462890625,-0.152587890625,-0.157470703125,0.709716796875,0.1648161776447258,0.3890400161097513,0.21825181965599572
1589985662.0944767,0.0,-4.37,8.78,0.4311111111111111,0.4122222222222222,-0.6433333333333333,0.125,0.0,0.125,266.625,-0.3125,25.3125,0.66949462890625,-0.15264892578125,-0.15753173828125,0.70965576171875,0.18576803862678404,0.44194471376482086,0.2926919490491569
1589985662.1006649,0.0,-4.39,8.66,0.4311111111111111,0.4122222222222222,-0.6433333333333333,-0.1875,0.125,0.125,266.625,-0.3125,25.3125,0.66949462890625,-0.1527099609375,-0.1575927734375,0.70965576171875,0.18576803862678404,0.44194471376482086,0.2926919490491569
1589985662.1134472,0.0,-4.4,8.67,0.4311111111111111,0.4122222222222222,-0.6433333333333333,-0.125,0.125,0.0625,266.625,-0.3125,25.3125,0.66949462890625,-0.15277099609375,-0.15771484375,0.70965576171875,0.18728128783887296,0.4778809308314024,0.28431427739652515
1589985662.1220634,0.0,-4.39,8.72,0.4311111111111111,0.4122222222222222,-0.6433333333333333,-0.125,0.0,0.0625,266.625,-0.3125,25.3125,0.66949462890625,-0.15277099609375,-0.15777587890625,0.7095947265625,0.18728128783887296,0.4778809308314024,0.28431427739652515
1589985662.1334324,0.0,-4.35,8.79,0.4177777777777778,0.43,-0.6433333333333333,0.0,-0.0625,0.125,266.625,-0.3125,25.375,0.66949462890625,-0.15283203125,-0.1578369140625,0.7095947265625,0.16192263455294914,0.42056425696985505,0.2926919490491569
1589985662.1392732,0.0,-4.37,8.76,0.4177777777777778,0.43,-0.6433333333333333,-0.0625,-0.0625,0.0,266.625,-0.3125,25.375,0.66943359375,-0.15289306640625,-0.15789794921875,0.7095947265625,0.16192263455294914,0.42056425696985505,0.2926919490491569
1589985662.1524725,0.01,-4.4,8.65,0.4177777777777778,0.43,-0.6433333333333333,-0.1875,0.0,-0.0625,266.625,-0.3125,25.375,0.66943359375,-0.15289306640625,-0.157958984375,0.7095947265625,0.18728128783887296,0.36192406818273803,0.2926919490491569
1589985662.1597445,0.0,-4.42,8.67,0.4177777777777778,0.43,-0.6433333333333333,-0.3125,-0.0625,0.0,266.625,-0.25,25.375,0.66943359375,-0.1529541015625,-0.1580810546875,0.70953369140625,0.18728128783887296,0.36192406818273803,0.2978707932085081
1589985662.1717505,0.0,-4.38,8.71,0.4177777777777778,0.43,-0.6433333333333333,-0.125,0.125,0.0,266.625,-0.25,25.375,0.66943359375,-0.15301513671875,-0.15814208984375,0.70953369140625,0.17213175073889517,0.39510843012815433,0.3051113371361419
1589985662.179278,0.0,-4.38,8.73,0.42444444444444446,0.43,-0.6711111111111111,0.125,-0.0625,0.0625,266.625,-0.25,25.375,0.66943359375,-0.153076171875,-0.158203125,0.70953369140625,0.17213175073889517,0.39510843012815433,0.3051113371361419
1589985662.1922169,-0.02,-4.37,8.76,0.42444444444444446,0.43,-0.6711111111111111,0.3125,0.25,0.0625,266.625,-0.25,25.4375,0.66943359375,-0.153076171875,-0.15826416015625,0.70953369140625,0.1696267982976023,0.3128869263878623,0.3291641949951565
1589985662.2021694,0.0,-4.4,8.67,0.42444444444444446,0.43,-0.6711111111111111,0.0,0.0,0.0,266.625,-0.25,25.4375,0.66937255859375,-0.15313720703125,-0.1583251953125,0.70947265625,0.17403966483628833,0.3128869263878623,0.3291641949951565
1589985662.2126722,-0.01,-4.41,8.69,0.42444444444444446,0.43,-0.6711111111111111,-0.125,-0.0625,0.0,266.625,-0.25,25.4375,0.66937255859375,-0.1531982421875,-0.158447265625,0.70947265625,0.17403966483628833,0.34232915890069343,0.3269896237620402
1589985662.2267332,-0.01,-4.38,8.71,0.42444444444444446,0.43,-0.6711111111111111,-0.125,0.0625,-0.0625,266.625,-0.25,25.4375,0.66937255859375,-0.15325927734375,-0.15850830078125,0.70947265625,0.15856230250933814,0.3291641949951565,0.3269896237620402
1589985662.2330534,0.0,-4.4,8.72,0.45111111111111113,0.4122222222222222,-0.65,0.0,-0.0625,-0.0625,266.625,-0.25,25.4375,0.66937255859375,-0.15325927734375,-0.1585693359375,0.70947265625,0.15856230250933814,0.3291641949951565,0.3269896237620402
1589985662.2404795,0.0,-4.38,8.71,0.45111111111111113,0.4122222222222222,-0.65,0.125,-0.0625,0.25,266.625,-0.25,25.4375,0.66937255859375,-0.1533203125,-0.15863037109375,0.70941162109375,0.15856230250933814,0.3291641949951565,0.3269896237620402
1589985662.2524168,0.0,-4.4,8.64,0.45111111111111113,0.4122222222222222,-0.65,-0.0625,-0.1875,0.0625,266.625,-0.25,25.4375,0.66937255859375,-0.15338134765625,-0.15869140625,0.70941162109375,0.19422252240126142,0.25231358798780756,0.3227201175914994
1589985662.2607408,0.0,-4.4,8.68,0.45111111111111113,0.4122222222222222,-0.65,-0.125,0.0625,0.1875,266.625,-0.25,25.5,0.6693115234375,-0.15338134765625,-0.15875244140625,0.70941162109375,0.17083858539213445,0.25231358798780756,0.3227201175914994
1589985662.272608,0.01,-4.4,8.72,0.45111111111111113,0.4122222222222222,-0.65,-0.25,-0.0625,-0.125,266.625,-0.25,25.5,0.6693115234375,-0.1534423828125,-0.15887451171875,0.7093505859375,0.17083858539213445,0.24231655100742916,0.3015432709413334
1589985662.283787,-0.02,-4.41,8.74,0.4177777777777778,0.42444444444444446,-0.6577777777777778,0.125,0.0625,0.125,266.625,-0.25,25.5,0.6693115234375,-0.15350341796875,-0.158935546875,0.7093505859375,0.19108791688100496,0.25365119527561103,0.3269896237620402
1589985662.290293,-0.01,-4.37,8.75,0.4177777777777778,0.42444444444444446,-0.6577777777777778,0.125,0.0625,0.0,266.625,-0.25,25.5,0.6693115234375,-0.15350341796875,-0.15899658203125,0.7093505859375,0.19108791688100496,0.25365119527561103,0.3269896237620402
1589985662.3047342,-0.02,-4.39,8.67,0.4177777777777778,0.42444444444444446,-0.6577777777777778,0.125,0.0625,-0.125,266.625,-0.25,25.5,0.6693115234375,-0.153564453125,-0.1590576171875,0.7093505859375,0.18509451232860763,0.266019071416992,0.316711414149526
1589985662.3105192,-0.01,-4.4,8.7,0.4177777777777778,0.42444444444444446,-0.6577777777777778,-0.0625,0.0625,0.0625,266.625,-0.25,25.5,0.6693115234375,-0.15362548828125,-0.15911865234375,0.7093505859375,0.18509451232860763,0.266019071416992,0.316711414149526
1589985662.3221865,0.0,-4.38,8.72,0.4177777777777778,0.42444444444444446,-0.6577777777777778,-0.0625,0.0,0.0,266.625,-0.25,25.5,0.6693115234375,-0.15362548828125,-0.15911865234375,0.70928955078125,0.18652179419913176,0.266019071416992,0.316711414149526
1589985662.3299284,0.0,-4.41,8.74,0.4444444444444444,0.42444444444444446,-0.6577777777777778,-0.125,-0.125,0.0625,266.625,-0.25,25.5625,0.66925048828125,-0.1536865234375,-0.1591796875,0.70928955078125,0.18652179419913176,0.2926919490491569,0.3593288242735007
1589985662.3433454,0.0,-4.39,8.75,0.4444444444444444,0.42444444444444446,-0.6577777777777778,-0.125,-0.0625,-0.0625,266.625,-0.25,25.5625,0.66925048828125,-0.15374755859375,-0.15924072265625,0.70928955078125,0.18435148546995575,0.4308257391109686,0.2893893153577334
1589985662.3501995,0.0,-4.38,8.61,0.4444444444444444,0.42444444444444446,-0.6577777777777778,0.125,-0.0625,0.0,266.625,-0.25,25.5625,0.66925048828125,-0.15374755859375,-0.1593017578125,0.70928955078125,0.18435148546995575,0.4308257391109686,0.2893893153577334
1589985662.360534,0.0,-4.39,8.69,0.4444444444444444,0.42444444444444446,-0.6577777777777778,0.0,0.125,0.0625,266.625,-0.25,25.5625,0.66925048828125,-0.15380859375,-0.15936279296875,0.709228515625,0.190299360217477,0.4308257391109686,0.2893893153577334
1589985662.3730779,0.0,-4.4,8.71,0.4444444444444444,0.42444444444444446,-0.6577777777777778,-0.0625,-0.0625,-0.0625,266.625,-0.25,25.5625,0.66925048828125,-0.15380859375,-0.159423828125,0.709228515625,0.190299360217477,0.461304233506186,0.23189340531280003
1589985662.381048,0.0,-4.41,8.74,0.4577777777777778,0.4122222222222222,-0.6644444444444444,0.0,0.4375,-0.0625,266.625,-0.25,25.5625,0.66925048828125,-0.15386962890625,-0.15948486328125,0.709228515625,0.18652179419913176,0.4074650127970809,0.23189340531280003
1589985662.3903892,0.0,-4.41,8.73,0.4577777777777778,0.4122222222222222,-0.6644444444444444,-0.0625,-0.0625,0.0,266.625,-0.25,25.5625,0.66925048828125,-0.1539306640625,-0.1595458984375,0.709228515625,0.18652179419913176,0.4074650127970809,0.25231358798780756
1589985662.4004724,0.01,-4.38,8.64,0.4577777777777778,0.4122222222222222,-0.6644444444444444,0.0,0.0625,0.125,266.625,-0.25,25.5625,0.66925048828125,-0.1539306640625,-0.15960693359375,0.70916748046875,0.190299360217477,0.41713108403018173,0.25231358798780756
1589985662.4118686,0.0,-4.37,8.68,0.4577777777777778,0.4122222222222222,-0.6644444444444444,0.25,0.0,0.125,266.625,-0.25,25.625,0.669189453125,-0.15399169921875,-0.15966796875,0.70916748046875,0.18576803862678404,0.41713108403018173,0.20603749302575772
1589985662.4230409,0.0,-4.38,8.74,0.4577777777777778,0.4122222222222222,-0.6644444444444444,-0.25,0.0,0.125,266.625,-0.25,25.625,0.669189453125,-0.15399169921875,-0.15972900390625,0.70916748046875,0.18576803862678404,0.41713108403018173,0.266019071416992
1589985662.4362538,0.0,-4.4,8.74,0.4388888888888889,0.41888888888888887,-0.6711111111111111,-0.1875,-0.1875,0.0625,266.625,-0.25,25.625,0.669189453125,-0.154052734375,-0.1597900390625,0.70916748046875,0.190299360217477,0.3696522432444459,0.23076185853542
1589985662.442944,0.0,-4.4,8.75,0.4388888888888889,0.41888888888888887,-0.6711111111111111,-0.125,0.0,0.0625,266.625,-0.25,25.625,0.669189453125,-0.154052734375,-0.15985107421875,0.70916748046875,0.190299360217477,0.3696522432444459,0.23076185853542
1589985662.450485,-0.01,-4.39,8.67,0.4388888888888889,0.41888888888888887,-0.6711111111111111,-0.0625,0.125,0.125,266.625,-0.25,25.625,0.669189453125,-0.15411376953125,-0.159912109375,0.7091064453125,0.190299360217477,0.3696522432444459,0.23076185853542
1589985662.46176,0.01,-4.39,8.7,0.4388888888888889,0.41888888888888887,-0.6711111111111111,0.0,0.0,0.0,266.625,-0.25,25.625,0.669189453125,-0.15411376953125,-0.15997314453125,0.7091064453125,0.18728128783887296,0.35199575785121906,0.2674960623211152
1589985662.4764204,0.0,-4.4,8.75,0.4388888888888889,0.41888888888888887,-0.6711111111111111,-0.125,0.125,0.125,266.625,-0.25,25.625,0.669189453125,-0.1541748046875,-0.1600341796875,0.7091064453125,0.18951686557583097,0.3863657601866544,0.29969651553482884
1589985662.4824164,-0.02,-4.4,8.74,0.4388888888888889,0.42444444444444446,-0.6666666666666666,-0.25,-0.125,0.0625,266.625,-0.25,25.625,0.669189453125,-0.1541748046875,-0.1600341796875,0.7091064453125,0.18951686557583097,0.3863657601866544,0.29969651553482884
1589985662.4945064,0.0,-4.41,8.71,0.4388888888888889,0.42444444444444446,-0.6666666666666666,0.0,-0.125,-0.0625,266.625,-0.25,25.625,0.669189453125,-0.15423583984375,-0.16009521484375,0.7091064453125,0.18728128783887296,0.34232915890069343,0.3269896237620402
1589985662.5010755,0.0,-4.41,8.64,0.4388888888888889,0.42444444444444446,-0.6666666666666666,0.0,-0.125,0.0625,266.625,-0.25,25.6875,0.66912841796875,-0.15423583984375,-0.16015625,0.70904541015625,0.18728128783887296,0.34232915890069343,0.3269896237620402
