time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988235.526797,0.4,-3.18,7.15,0.42444444444444446,0.4311111111111111,-0.6822222222222222,12.125,4.4375,-32.0625,276.375,-0.5625,22.5,0.73114013671875,-0.1492919921875,-0.126220703125,0.65362548828125,0.2105952540258207,0.4074650127970809,0.32083268013065175
1589988235.534073,-3.71,-9.83,8.99,0.41888888888888887,0.4311111111111111,-0.6822222222222222,0.25,3.8125,-37.4375,276.75,-0.4375,22.5,0.73321533203125,-0.1490478515625,-0.12646484375,0.6512451171875,0.2105952540258207,0.4074650127970809,0.3128869263878623
1589988235.5453901,0.45,-5.68,9.39,0.41888888888888887,0.4311111111111111,-0.6822222222222222,-5.4375,0.4375,-18.625,276.9375,-0.375,22.5625,0.73419189453125,-0.14923095703125,-0.12701416015625,0.6500244140625,0.21241361521213942,0.41075044065421673,0.3128869263878623
1589988235.5551162,0.59,-2.47,8.16,0.41888888888888887,0.4311111111111111,-0.6822222222222222,5.25,-1.1875,11.1875,276.8125,-0.4375,22.5,0.733642578125,-0.14892578125,-0.12664794921875,0.65081787109375,0.21241361521213942,0.41075044065421673,0.31468770072761004
1589988235.5687902,-0.27,-5.31,9.49,0.41888888888888887,0.4311111111111111,-0.6822222222222222,0.875,2.375,-2.375,276.875,-0.4375,22.5,0.73382568359375,-0.14898681640625,-0.12646484375,0.650634765625,0.21534520499234777,0.4308257391109686,0.3128869263878623
1589988235.5768163,-0.05,-4.68,8.88,0.41888888888888887,0.4311111111111111,-0.6822222222222222,-3.6875,-2.8125,-2.3125,276.875,-0.4375,22.5625,0.73382568359375,-0.1490478515625,-0.12689208984375,0.6505126953125,0.21534520499234777,0.4308257391109686,0.3128869263878623
1589988235.5844922,-0.22,-4.28,8.45,0.39444444444444443,0.4311111111111111,-0.6822222222222222,1.3125,0.6875,0.75,276.875,-0.4375,22.5,0.73382568359375,-0.14898681640625,-0.12677001953125,0.65057373046875,0.2143596438338994,0.4308257391109686,0.3128869263878623
1589988235.5910492,-0.22,-4.28,8.45,0.39444444444444443,0.4311111111111111,-0.6822222222222222,1.3125,0.6875,0.75,276.875,-0.4375,22.5,0.73382568359375,-0.14898681640625,-0.12677001953125,0.65057373046875,0.2143596438338994,0.4275914443905159,0.34022226900883096
1589988235.6027806,-0.05,-4.55,8.94,0.39444444444444443,0.4311111111111111,-0.6822222222222222,-0.5,-0.25,0.0,276.875,-0.4375,22.5,0.73382568359375,-0.14898681640625,-0.12677001953125,0.65057373046875,0.21338248206173208,0.4240506381044018,0.31468770072761004
1589988235.6094437,-0.06,-4.51,8.69,0.39444444444444443,0.4311111111111111,-0.6822222222222222,-0.75,0.0,-0.125,276.875,-0.4375,22.5625,0.73382568359375,-0.1490478515625,-0.1268310546875,0.6505126953125,0.21338248206173208,0.4240506381044018,0.31468770072761004
1589988235.6161606,-0.12,-4.66,8.59,0.39444444444444443,0.4311111111111111,-0.6822222222222222,-0.25,-0.125,-0.1875,276.875,-0.4375,22.5625,0.73382568359375,-0.1490478515625,-0.1268310546875,0.6505126953125,0.21338248206173208,0.4240506381044018,0.31468770072761004
1589988235.6279757,-0.15,-4.44,8.66,0.39444444444444443,0.4311111111111111,-0.6822222222222222,0.25,-0.1875,0.125,276.875,-0.4375,22.5625,0.73382568359375,-0.1490478515625,-0.1268310546875,0.6505126953125,0.21338248206173208,0.4240506381044018,0.24231655100742916
1589988235.6415286,-0.05,-4.53,8.74,0.4066666666666667,0.4211111111111111,-0.6755555555555556,0.375,0.0,-0.0625,276.875,-0.4375,22.5625,0.73382568359375,-0.1490478515625,-0.1268310546875,0.6505126953125,0.21145294052635635,0.3723890828255631,0.31090853643828664
1589988235.6473546,-0.09,-4.54,8.79,0.4066666666666667,0.4211111111111111,-0.6755555555555556,0.5,0.0,-0.0625,276.875,-0.4375,22.625,0.73370361328125,-0.14984130859375,-0.12744140625,0.650390625,0.21145294052635635,0.3723890828255631,0.31090853643828664
1589988235.6615455,-0.12,-4.53,8.55,0.4066666666666667,0.4211111111111111,-0.6755555555555556,0.1875,0.125,0.0,276.875,-0.4375,22.75,0.7335205078125,-0.150634765625,-0.12811279296875,0.6502685546875,0.21241361521213942,0.4042283755220455,0.22864012614037754
1589988235.6684148,-0.11,-4.49,8.64,0.4066666666666667,0.4211111111111111,-0.6755555555555556,0.0625,0.125,0.0625,276.875,-0.4375,22.875,0.73333740234375,-0.1513671875,-0.12872314453125,0.650146484375,0.21241361521213942,0.4042283755220455,0.22864012614037754
1589988235.6819856,-0.11,-4.5,8.71,0.4066666666666667,0.4211111111111111,-0.6755555555555556,0.1875,0.0,0.0625,276.875,-0.4375,23.0,0.73321533203125,-0.152099609375,-0.1292724609375,0.6500244140625,0.21241361521213942,0.44194471376482086,0.3051113371361419
1589988235.6886325,-0.11,-4.49,8.79,0.4266666666666667,0.43333333333333335,-0.6877777777777778,0.25,0.0,0.125,276.875,-0.4375,23.0625,0.73309326171875,-0.1527099609375,-0.1297607421875,0.64990234375,0.21241361521213942,0.44194471376482086,0.3051113371361419
1589988235.7000597,-0.1,-4.51,8.73,0.4266666666666667,0.43333333333333335,-0.6877777777777778,-0.125,-0.125,0.0625,276.875,-0.4375,23.1875,0.73297119140625,-0.15325927734375,-0.1302490234375,0.64984130859375,0.2105952540258207,0.3567681567603077,0.2962453376934545
1589988235.706746,-0.11,-4.51,8.65,0.4266666666666667,0.43333333333333335,-0.6877777777777778,-0.5,-0.1875,0.0,276.875,-0.4375,23.25,0.73284912109375,-0.15386962890625,-0.1307373046875,0.64971923828125,0.2105952540258207,0.3567681567603077,0.2962453376934545
1589988235.7166967,-0.1,-4.54,8.64,0.4266666666666667,0.43333333333333335,-0.6877777777777778,-0.5,0.0,0.0625,276.875,-0.4375,23.375,0.73272705078125,-0.15447998046875,-0.1312255859375,0.64959716796875,0.20871238407865772,0.3567681567603077,0.2962453376934545
1589988235.729102,-0.1,-4.55,8.69,0.4266666666666667,0.43333333333333335,-0.6877777777777778,-0.0625,-0.1875,0.0,276.875,-0.4375,23.4375,0.73260498046875,-0.155029296875,-0.1317138671875,0.6495361328125,0.20871238407865772,0.4778809308314024,0.29445862267704453
1589988235.736938,-0.11,-4.52,8.71,0.4,0.4477777777777778,-0.6877777777777778,0.25,-0.0625,0.0625,276.875,-0.4375,23.5,0.7325439453125,-0.15557861328125,-0.13214111328125,0.6494140625,0.21534520499234777,0.4778809308314024,0.29445862267704453
1589988235.746717,-0.12,-4.54,8.66,0.4,0.4477777777777778,-0.6877777777777778,0.4375,-0.0625,0.125,276.875,-0.4375,23.625,0.732421875,-0.1561279296875,-0.132568359375,0.64935302734375,0.21534520499234777,0.3291641949951565,0.2978707932085081
1589988235.756705,-0.13,-4.51,8.64,0.4,0.4477777777777778,-0.6877777777777778,0.375,-0.0625,0.0625,276.875,-0.4375,23.6875,0.7322998046875,-0.15667724609375,-0.13299560546875,0.64923095703125,0.2162394792512031,0.45722582472554457,0.2978707932085081
1589988235.76701,-0.14,-4.48,8.69,0.4,0.4477777777777778,-0.6877777777777778,-0.0625,0.1875,-0.0625,276.875,-0.5,23.75,0.732177734375,-0.15716552734375,-0.13336181640625,0.649169921875,0.2162394792512031,0.45722582472554457,0.2909449891581246
1589988235.7792132,-0.1,-4.56,8.68,0.4,0.4477777777777778,-0.6877777777777778,-0.0625,-0.0625,-0.0625,276.875,-0.5,23.8125,0.73211669921875,-0.15765380859375,-0.13372802734375,0.6490478515625,0.16596431851254956,0.3890400161097513,0.2926919490491569
1589988235.792927,-0.11,-4.49,8.77,0.41333333333333333,0.43333333333333335,-0.6822222222222222,0.1875,-0.0625,-0.125,276.875,-0.5,23.875,0.73199462890625,-0.1580810546875,-0.13409423828125,0.64898681640625,0.21241361521213942,0.4308257391109686,0.28431427739652515
1589988235.798851,-0.1,-4.5,8.73,0.41333333333333333,0.43333333333333335,-0.6822222222222222,0.0625,-0.125,0.125,276.875,-0.5,23.9375,0.73193359375,-0.158447265625,-0.1343994140625,0.64892578125,0.21241361521213942,0.4308257391109686,0.28431427739652515
1589988235.812178,-0.11,-4.5,8.66,0.41333333333333333,0.43333333333333335,-0.6822222222222222,-0.25,-0.25,0.125,276.875,-0.5,24.0,0.7318115234375,-0.15887451171875,-0.13470458984375,0.64886474609375,0.16718914608078803,0.37769476929769935,0.2978707932085081
1589988235.8189812,-0.1,-4.55,8.66,0.41333333333333333,0.43333333333333335,-0.6822222222222222,-0.375,-0.3125,0.125,276.875,-0.5,24.0625,0.73175048828125,-0.15924072265625,-0.135009765625,0.6488037109375,0.16718914608078803,0.37769476929769935,0.2978707932085081
1589988235.8325453,-0.12,-4.53,8.68,0.41333333333333333,0.43333333333333335,-0.6822222222222222,-0.3125,-0.125,0.0625,276.875,-0.5,24.125,0.731689453125,-0.15966796875,-0.1353759765625,0.64874267578125,0.21534520499234777,0.41075044065421673,0.2876789338815911
1589988235.8394682,-0.1,-4.54,8.7,0.4066666666666667,0.44,-0.6822222222222222,0.0,-0.1875,0.25,276.875,-0.5,24.1875,0.7315673828125,-0.1600341796875,-0.13568115234375,0.648681640625,0.21534520499234777,0.41075044065421673,0.2876789338815911
1589988235.8516953,-0.1,-4.52,8.73,0.4066666666666667,0.44,-0.6822222222222222,0.25,-0.0625,0.0625,276.875,-0.5,24.25,0.73150634765625,-0.160400390625,-0.135986328125,0.64862060546875,0.21534520499234777,0.25231358798780756,0.2962453376934545
1589988235.8584704,-0.1,-4.52,8.63,0.4066666666666667,0.44,-0.6822222222222222,0.5,-0.0625,0.0625,276.875,-0.5,24.3125,0.7314453125,-0.1607666015625,-0.13623046875,0.64849853515625,0.21534520499234777,0.25231358798780756,0.2962453376934545
1589988235.8710475,-0.1,-4.5,8.68,0.4066666666666667,0.44,-0.6822222222222222,0.25,-0.125,0.0,276.875,-0.5,24.3125,0.73138427734375,-0.16107177734375,-0.13653564453125,0.6484375,0.21534520499234777,0.3470995556283895,0.29969651553482884
1589988235.8796394,-0.11,-4.52,8.7,0.4066666666666667,0.44,-0.6822222222222222,0.0,-0.0625,-0.0625,276.875,-0.5,24.375,0.7313232421875,-0.161376953125,-0.13677978515625,0.6484375,0.21534520499234777,0.3470995556283895,0.29969651553482884
1589988235.8907466,-0.1,-4.53,8.7,0.4,0.43333333333333335,-0.6822222222222222,-0.0625,0.0,0.0625,276.875,-0.5,24.4375,0.73126220703125,-0.16168212890625,-0.13702392578125,0.64837646484375,0.2162394792512031,0.2811853495413832,0.32083268013065175
1589988235.8976386,-0.1,-4.5,8.72,0.4,0.43333333333333335,-0.6822222222222222,0.0625,-0.0625,0.0625,276.875,-0.5,24.5,0.731201171875,-0.1619873046875,-0.13726806640625,0.6483154296875,0.2162394792512031,0.2811853495413832,0.32083268013065175
1589988235.9075894,-0.11,-4.52,8.63,0.4,0.43333333333333335,-0.6822222222222222,-0.0625,-0.0625,0.0,276.875,-0.5,24.5,0.73114013671875,-0.16229248046875,-0.13751220703125,0.64825439453125,0.21534520499234777,0.2811853495413832,0.32083268013065175
1589988235.9170046,-0.1,-4.49,8.66,0.4,0.43333333333333335,-0.6822222222222222,-0.125,-0.125,-0.0625,276.875,-0.5,24.5625,0.7310791015625,-0.16253662109375,-0.13775634765625,0.648193359375,0.21534520499234777,0.3805443575158459,0.250989107954587
1589988235.9303727,-0.11,-4.52,8.7,0.4,0.43333333333333335,-0.6822222222222222,-0.25,0.0625,0.125,276.875,-0.5,24.625,0.73101806640625,-0.162841796875,-0.137939453125,0.64813232421875,0.21534520499234777,0.5046951100158126,0.3723890828255631
1589988235.9383795,-0.1,-4.51,8.69,0.4,0.43333333333333335,-0.6877777777777778,-0.3125,-0.0625,0.0,276.875,-0.5,24.625,0.73095703125,-0.1630859375,-0.13818359375,0.6480712890625,0.21534520499234777,0.5046951100158126,0.3723890828255631
1589988235.948757,-0.1,-4.53,8.75,0.4,0.43333333333333335,-0.6877777777777778,0.125,-0.125,-0.0625,276.875,-0.5,24.6875,0.73089599609375,-0.163330078125,-0.13836669921875,0.6480712890625,0.21534520499234777,0.4042283755220455,0.26040171388951255
1589988235.9576724,-0.09,-4.5,8.63,0.4,0.43333333333333335,-0.6877777777777778,0.25,-0.1875,0.0,276.875,-0.5,24.75,0.7308349609375,-0.16357421875,-0.1385498046875,0.64801025390625,0.21534520499234777,0.4042283755220455,0.26040171388951255
1589988235.9699738,-0.12,-4.52,8.71,0.4,0.43333333333333335,-0.6877777777777778,0.3125,-0.0625,0.125,276.875,-0.5,24.75,0.73077392578125,-0.163818359375,-0.1387939453125,0.64794921875,0.21534520499234777,0.4778809308314024,0.25622950356383545
1589988235.9845998,-0.1,-4.51,8.71,0.4,0.43333333333333335,-0.6877777777777778,0.0,-0.0625,0.0625,276.875,-0.5,24.8125,0.730712890625,-0.1640625,-0.13897705078125,0.64794921875,0.2162394792512031,0.3890400161097513,0.3015432709413334
1589988235.9902115,-0.09,-4.51,8.73,0.4066666666666667,0.44,-0.6822222222222222,-0.1875,-0.0625,0.0625,276.875,-0.5,24.8125,0.730712890625,-0.16424560546875,-0.13916015625,0.64788818359375,0.2162394792512031,0.3890400161097513,0.3015432709413334
1589988235.999626,-0.11,-4.52,8.68,0.4066666666666667,0.44,-0.6822222222222222,-0.0625,0.0,-0.0625,276.875,-0.5,24.875,0.73065185546875,-0.16448974609375,-0.13934326171875,0.6478271484375,0.2143596438338994,0.3890400161097513,0.3015432709413334
1589988236.0075328,-0.11,-4.51,8.62,0.4066666666666667,0.44,-0.6822222222222222,0.125,0.0625,0.0,276.8125,-0.5,24.875,0.7305908203125,-0.16473388671875,-0.1395263671875,0.6478271484375,0.2143596438338994,0.41075044065421673,0.27637402339506756
1589988236.021934,-0.11,-4.51,8.68,0.4066666666666667,0.44,-0.6822222222222222,-0.125,-0.3125,0.0,276.8125,-0.5,24.9375,0.73052978515625,-0.1649169921875,-0.1396484375,0.64776611328125,0.2162394792512031,0.26455725445898803,0.316711414149526
1589988236.03041,-0.11,-4.51,8.69,0.4066666666666667,0.44,-0.6822222222222222,-0.125,0.0,0.0625,276.8125,-0.5,24.9375,0.73046875,-0.1651611328125,-0.13983154296875,0.647705078125,0.2162394792512031,0.26455725445898803,0.316711414149526
1589988236.041545,-0.11,-4.56,8.7,0.4066666666666667,0.43333333333333335,-0.6877777777777778,-0.375,-0.0625,0.0,276.8125,-0.5,25.0,0.73046875,-0.16534423828125,-0.1400146484375,0.647705078125,0.21534520499234777,0.3470995556283895,0.3696522432444459
1589988236.0487714,-0.12,-4.53,8.69,0.4066666666666667,0.43333333333333335,-0.6877777777777778,-0.0625,-0.0625,0.0625,276.8125,-0.5,25.0,0.73040771484375,-0.16558837890625,-0.14019775390625,0.64764404296875,0.21534520499234777,0.3470995556283895,0.3696522432444459
1589988236.058691,-0.11,-4.53,8.61,0.4066666666666667,0.43333333333333335,-0.6877777777777778,0.0,0.125,-0.0625,276.8125,-0.5,25.0625,0.7303466796875,-0.16583251953125,-0.140380859375,0.6475830078125,0.2162394792512031,0.26040171388951255,0.3696522432444459
1589988236.068571,-0.12,-4.51,8.7,0.4066666666666667,0.43333333333333335,-0.6877777777777778,0.25,-0.25,0.0,276.8125,-0.5,25.0625,0.73028564453125,-0.166015625,-0.1405029296875,0.6475830078125,0.2162394792512031,0.26040171388951255,0.34469892955945086
1589988236.0807493,-0.1,-4.51,8.73,0.4066666666666667,0.43333333333333335,-0.6877777777777778,0.3125,0.0625,0.125,276.8125,-0.5,25.125,0.73028564453125,-0.16619873046875,-0.14068603515625,0.64752197265625,0.2162394792512031,0.3291641949951565,0.3567681567603077
1589988236.0889845,-0.1,-4.5,8.73,0.4266666666666667,0.43333333333333335,-0.6877777777777778,0.0625,-0.0625,0.0,276.8125,-0.5,25.125,0.730224609375,-0.1663818359375,-0.14080810546875,0.64752197265625,0.2162394792512031,0.3291641949951565,0.3567681567603077
1589988236.0980213,-0.12,-4.52,8.71,0.4266666666666667,0.43333333333333335,-0.6877777777777778,-0.0625,0.0,-0.125,276.8125,-0.5625,25.1875,0.730224609375,-0.16650390625,-0.14093017578125,0.6474609375,0.2192711697691173,0.24594558356075796,0.3567681567603077
1589988236.1082098,-0.1,-4.5,8.6,0.4266666666666667,0.43333333333333335,-0.6877777777777778,-0.125,-0.0625,0.0,276.8125,-0.5625,25.1875,0.73016357421875,-0.16668701171875,-0.14105224609375,0.6474609375,0.2192711697691173,0.24594558356075796,0.27496052092173096
1589988236.1186006,-0.1,-4.5,8.68,0.4266666666666667,0.43333333333333335,-0.6877777777777778,0.125,0.0625,-0.0625,276.8125,-0.5625,25.1875,0.7301025390625,-0.1668701171875,-0.1412353515625,0.64739990234375,0.2162394792512031,0.3982094308317678,0.27496052092173096
1589988236.1354306,-0.11,-4.5,8.7,0.4266666666666667,0.43333333333333335,-0.6877777777777778,0.0,0.0,0.1875,276.8125,-0.5625,25.25,0.7301025390625,-0.16705322265625,-0.141357421875,0.64739990234375,0.2212326519357429,0.4381793078164114,0.2909449891581246
1589988236.1413445,-0.09,-4.53,8.71,0.4,0.4266666666666667,-0.6733333333333333,-0.125,0.0625,0.125,276.8125,-0.5625,25.25,0.73004150390625,-0.16717529296875,-0.1414794921875,0.6473388671875,0.2212326519357429,0.4381793078164114,0.2909449891581246
1589988236.1483145,-0.11,-4.54,8.7,0.4,0.4266666666666667,-0.6733333333333333,-0.125,-0.1875,0.0625,276.8125,-0.5625,25.3125,0.73004150390625,-0.1673583984375,-0.1416015625,0.6473388671875,0.2212326519357429,0.4381793078164114,0.2909449891581246
1589988236.1584034,-0.12,-4.54,8.61,0.4,0.4266666666666667,-0.6733333333333333,-0.0625,-0.0625,0.125,276.8125,-0.5625,25.3125,0.72998046875,-0.16754150390625,-0.1417236328125,0.64727783203125,0.21241361521213942,0.37769476929769935,0.3034114163524859
1589988236.1739304,-0.1,-4.52,8.66,0.4,0.4266666666666667,-0.6733333333333333,0.125,-0.0625,-0.1875,276.8125,-0.5625,25.3125,0.72991943359375,-0.16766357421875,-0.14190673828125,0.64727783203125,0.19422252240126142,0.41713108403018173,0.2893893153577334
1589988236.1808856,-0.11,-4.5,8.74,0.4,0.4266666666666667,-0.6733333333333333,0.4375,0.0625,0.125,276.8125,-0.5625,25.375,0.72991943359375,-0.1678466796875,-0.14202880859375,0.647216796875,0.19422252240126142,0.41713108403018173,0.2893893153577334
1589988236.192767,-0.11,-4.52,8.75,0.41333333333333333,0.43333333333333335,-0.6822222222222222,0.0625,0.125,0.125,276.8125,-0.5625,25.375,0.7298583984375,-0.16796875,-0.14208984375,0.647216796875,0.21534520499234777,0.3642899190747107,0.3034114163524859
1589988236.1986835,-0.09,-4.52,8.73,0.41333333333333333,0.43333333333333335,-0.6822222222222222,-0.0625,-0.125,-0.0625,276.8125,-0.5625,25.375,0.7298583984375,-0.1680908203125,-0.1422119140625,0.64715576171875,0.21534520499234777,0.3642899190747107,0.3034114163524859
1589988236.2118738,-0.1,-4.51,8.63,0.41333333333333333,0.43333333333333335,-0.6822222222222222,-0.0625,-0.125,0.0,276.8125,-0.5625,25.4375,0.72979736328125,-0.168212890625,-0.142333984375,0.64715576171875,0.18435148546995575,0.30702113579835705,0.2909449891581246
1589988236.2192707,-0.1,-4.51,8.66,0.41333333333333333,0.43333333333333335,-0.6822222222222222,-0.1875,-0.1875,0.0,276.8125,-0.5625,25.4375,0.72979736328125,-0.1683349609375,-0.1424560546875,0.6470947265625,0.18435148546995575,0.30702113579835705,0.2909449891581246
1589988236.2312348,-0.1,-4.52,8.71,0.41333333333333333,0.43333333333333335,-0.6822222222222222,0.0,-0.125,0.0,276.8125,-0.5625,25.4375,0.729736328125,-0.16851806640625,-0.14251708984375,0.6470947265625,0.2143596438338994,0.40103947453341987,0.2909449891581246
1589988236.23886,-0.1,-4.53,8.71,0.4066666666666667,0.44,-0.6733333333333333,0.0625,0.0625,0.0,276.8125,-0.5625,25.5,0.729736328125,-0.16864013671875,-0.14263916015625,0.6470947265625,0.2143596438338994,0.40103947453341987,0.33136596019053416
1589988236.2513218,-0.1,-4.52,8.67,0.4066666666666667,0.44,-0.6733333333333333,-0.1875,0.0,-0.0625,276.8125,-0.5625,25.5,0.729736328125,-0.16876220703125,-0.14276123046875,0.64703369140625,0.21145294052635635,0.3593288242735007,0.2978707932085081
1589988236.259476,-0.1,-4.53,8.61,0.4066666666666667,0.44,-0.6733333333333333,-0.1875,-0.0625,0.0,276.8125,-0.5625,25.5,0.72967529296875,-0.16888427734375,-0.14288330078125,0.64703369140625,0.21145294052635635,0.3593288242735007,0.2978707932085081
1589988236.2705328,-0.09,-4.52,8.66,0.4066666666666667,0.44,-0.6733333333333333,0.0625,0.0625,0.0,276.8125,-0.5625,25.5625,0.72967529296875,-0.16900634765625,-0.14300537109375,0.64697265625,0.21145294052635635,0.4240506381044018,0.2398715985685605
1589988236.281805,-0.09,-4.52,8.7,0.4066666666666667,0.44,-0.6733333333333333,0.25,0.0625,0.0625,276.8125,-0.5625,25.5625,0.7296142578125,-0.16912841796875,-0.14312744140625,0.64697265625,0.21145294052635635,0.4240506381044018,0.2398715985685605
1589988236.292442,-0.11,-4.52,8.75,0.4211111111111111,0.43333333333333335,-0.6666666666666666,0.3125,0.0,0.0625,276.8125,-0.5625,25.5625,0.7296142578125,-0.16925048828125,-0.1431884765625,0.64697265625,0.2143596438338994,0.3696522432444459,0.30895340572783037
1589988236.299885,-0.1,-4.51,8.72,0.4211111111111111,0.43333333333333335,-0.6666666666666666,-0.0625,-0.0625,0.0,276.8125,-0.5625,25.625,0.72955322265625,-0.16937255859375,-0.14324951171875,0.64691162109375,0.2143596438338994,0.3696522432444459,0.30895340572783037
1589988236.309473,-0.09,-4.52,8.6,0.4211111111111111,0.43333333333333335,-0.6666666666666666,-0.125,0.125,0.0625,276.8125,-0.5625,25.625,0.72955322265625,-0.16949462890625,-0.14337158203125,0.64691162109375,0.2143596438338994,0.4778809308314024,0.22864012614037754
1589988236.3191125,-0.11,-4.52,8.66,0.4211111111111111,0.43333333333333335,-0.6666666666666666,-0.1875,0.0625,0.0,276.8125,-0.5625,25.625,0.7294921875,-0.1695556640625,-0.14349365234375,0.64691162109375,0.2143596438338994,0.4778809308314024,0.22864012614037754
1589988236.3314822,-0.11,-4.52,8.72,0.4211111111111111,0.43333333333333335,-0.6666666666666666,-0.125,-0.25,0.0625,276.8125,-0.5625,25.625,0.7294921875,-0.169677734375,-0.1435546875,0.6468505859375,0.2105952540258207,0.45321431320689676,0.31090853643828664
1589988236.3393242,-0.09,-4.53,8.75,0.44,0.4266666666666667,-0.6877777777777778,0.0,0.0,-0.0625,276.8125,-0.5625,25.6875,0.7294921875,-0.1697998046875,-0.1436767578125,0.6468505859375,0.2105952540258207,0.45321431320689676,0.31090853643828664
1589988236.3495092,-0.12,-4.53,8.73,0.44,0.4266666666666667,-0.6877777777777778,-0.125,0.0625,0.0625,276.8125,-0.5625,25.6875,0.72943115234375,-0.16986083984375,-0.14373779296875,0.6468505859375,0.2096498673068701,0.3187595953260988,0.3015432709413334
1589988236.3590446,-0.11,-4.53,8.6,0.44,0.4266666666666667,-0.6877777777777778,-0.125,0.0,0.0625,276.8125,-0.5625,25.6875,0.72943115234375,-0.16998291015625,-0.143798828125,0.64678955078125,0.2096498673068701,0.3187595953260988,0.3015432709413334
1589988236.3701293,-0.1,-4.54,8.66,0.44,0.4266666666666667,-0.6877777777777778,0.0625,0.0,0.0,276.8125,-0.5625,25.6875,0.7293701171875,-0.17010498046875,-0.1439208984375,0.64678955078125,0.2096498673068701,0.35424139487837897,0.3128869263878623
1589988236.3838654,-0.1,-4.53,8.7,0.44,0.4266666666666667,-0.6877777777777778,0.0625,-0.1875,0.0625,276.8125,-0.5625,25.75,0.7293701171875,-0.17022705078125,-0.14404296875,0.646728515625,0.19108791688100496,0.316711414149526,0.31090853643828664
1589988236.3904614,-0.12,-4.5,8.74,0.43333333333333335,0.43333333333333335,-0.6733333333333333,0.0625,-0.0625,0.0625,276.8125,-0.5625,25.75,0.7293701171875,-0.17034912109375,-0.14410400390625,0.646728515625,0.19108791688100496,0.316711414149526,0.31090853643828664
1589988236.4034085,-0.09,-4.52,8.7,0.43333333333333335,0.43333333333333335,-0.6733333333333333,0.0625,0.0,0.0625,276.8125,-0.5625,25.75,0.72930908203125,-0.17041015625,-0.1441650390625,0.646728515625,0.20871238407865772,0.37769476929769935,0.3187595953260988
1589988236.4094315,-0.09,-4.49,8.64,0.43333333333333335,0.43333333333333335,-0.6733333333333333,-0.1875,-0.125,0.125,276.8125,-0.5625,25.75,0.72930908203125,-0.1705322265625,-0.14422607421875,0.646728515625,0.20871238407865772,0.37769476929769935,0.3187595953260988
1589988236.4199755,-0.09,-4.52,8.65,0.43333333333333335,0.43333333333333335,-0.6733333333333333,-0.125,0.0,0.0625,276.8125,-0.5625,25.8125,0.72930908203125,-0.17059326171875,-0.14434814453125,0.64666748046875,0.19829965246048872,0.3863657601866544,0.3187595953260988
1589988236.4316714,-0.11,-4.51,8.71,0.43333333333333335,0.43333333333333335,-0.6733333333333333,0.0,0.0625,0.125,276.8125,-0.5625,25.8125,0.729248046875,-0.17071533203125,-0.1444091796875,0.64666748046875,0.19829965246048872,0.3863657601866544,0.3187595953260988
1589988236.4425914,-0.11,-4.52,8.7,0.4066666666666667,0.4266666666666667,-0.6822222222222222,0.0625,0.0,-0.0625,276.8125,-0.5625,25.8125,0.729248046875,-0.1707763671875,-0.14447021484375,0.64666748046875,0.18881774717641794,0.3834344053953583,0.316711414149526
1589988236.4494796,-0.1,-4.51,8.73,0.4066666666666667,0.4266666666666667,-0.6822222222222222,0.0,-0.0625,-0.125,276.8125,-0.5625,25.8125,0.729248046875,-0.17083740234375,-0.14453125,0.6466064453125,0.18881774717641794,0.3834344053953583,0.316711414149526
1589988236.4600306,-0.12,-4.53,8.64,0.4066666666666667,0.4266666666666667,-0.6822222222222222,0.0625,-0.0625,0.0625,276.8125,-0.5625,25.8125,0.72918701171875,-0.17095947265625,-0.14459228515625,0.6466064453125,0.16718914608078803,0.3863657601866544,0.316711414149526
1589988236.4746528,-0.11,-4.53,8.67,0.4066666666666667,0.4266666666666667,-0.6822222222222222,0.0625,0.125,0.0625,276.8125,-0.5625,25.875,0.72918701171875,-0.17108154296875,-0.1446533203125,0.6466064453125,0.2007888161675293,0.3015432709413334,0.30702113579835705
1589988236.4821868,-0.09,-4.53,8.72,0.4066666666666667,0.4266666666666667,-0.6822222222222222,0.3125,0.0,-0.0625,276.8125,-0.5625,25.875,0.72918701171875,-0.171142578125,-0.144775390625,0.6466064453125,0.2007888161675293,0.3015432709413334,0.3015432709413334
1589988236.4895895,-0.09,-4.52,8.73,0.4066666666666667,0.4477777777777778,-0.6666666666666666,0.25,0.0,0.0625,276.8125,-0.5625,25.875,0.7291259765625,-0.17120361328125,-0.14483642578125,0.64654541015625,0.2007888161675293,0.3015432709413334,0.3015432709413334
1589988236.5015008,-0.1,-4.51,8.66,0.4066666666666667,0.4477777777777778,-0.6666666666666666,0.0,-0.0625,0.0625,276.8125,-0.5625,25.875,0.7291259765625,-0.1712646484375,-0.1448974609375,0.64654541015625,0.190299360217477,0.3805443575158459,0.2978707932085081
1589988236.510099,-0.12,-4.51,8.62,0.4066666666666667,0.4477777777777778,-0.6666666666666666,0.0,0.0625,0.125,276.8125,-0.5625,25.875,0.7291259765625,-0.17138671875,-0.14495849609375,0.64654541015625,0.190299360217477,0.3805443575158459,0.2978707932085081
