time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988828.4428062,-1.34,-3.7,8.99,0.5755555555555556,0.26222222222222225,-0.5933333333333334,-0.125,-2.4375,25.5,260.8125,-7.25,22.3125,0.63470458984375,-0.17388916015625,-0.104736328125,0.74560546875,0.3227201175914994,0.17735473788829537,0.32083268013065175
1589988828.4507742,-1.36,-3.64,8.81,0.5755555555555556,0.26222222222222225,-0.5933333333333334,-0.9375,-2.6875,27.3125,260.5,-7.3125,22.25,0.6329345703125,-0.17401123046875,-0.1044921875,0.74713134765625,0.3227201175914994,0.17735473788829537,0.32083268013065175
1589988828.4598765,-1.29,-3.85,8.61,0.5755555555555556,0.26222222222222225,-0.5933333333333334,-0.125,-2.625,29.25,260.25,-7.375,22.25,0.631103515625,-0.17413330078125,-0.104248046875,0.74871826171875,0.3248417572103921,0.11339971278338014,0.3379095440748334
1589988828.4696455,-1.41,-3.63,8.85,0.5755555555555556,0.26222222222222225,-0.5933333333333334,-0.375,-2.6875,31.3125,259.9375,-7.5,22.1875,0.6290283203125,-0.17431640625,-0.10394287109375,0.75042724609375,0.3248417572103921,0.11339971278338014,0.3379095440748334
1589988828.4816954,-1.38,-3.65,8.7,0.5755555555555556,0.26222222222222225,-0.5933333333333334,-0.4375,-2.75,33.875,259.5625,-7.5625,22.1875,0.62689208984375,-0.1744384765625,-0.10357666015625,0.75225830078125,0.34953162930465587,0.1427181542581953,0.3567681567603077
1589988828.4943738,-1.46,-3.63,8.78,0.6144444444444445,0.2733333333333333,-0.6233333333333333,-1.25,-3.125,37.125,259.1875,-7.6875,22.125,0.62445068359375,-0.1746826171875,-0.103271484375,0.75421142578125,0.34953162930465587,0.09701768624517987,0.35424139487837897
1589988828.500581,-1.46,-3.65,8.78,0.6144444444444445,0.2733333333333333,-0.6233333333333333,-1.3125,-3.1875,40.3125,258.8125,-7.8125,22.125,0.621826171875,-0.1749267578125,-0.1029052734375,0.75640869140625,0.34953162930465587,0.09701768624517987,0.35424139487837897
1589988828.514068,-1.51,-3.74,8.8,0.6144444444444445,0.2733333333333333,-0.6233333333333333,-1.25,-3.1875,44.4375,258.375,-7.9375,22.0625,0.618896484375,-0.17523193359375,-0.1025390625,0.7587890625,0.5511870271508157,0.3834344053953583,0.3696522432444459
1589988828.5207205,-1.49,-3.77,8.82,0.6144444444444445,0.2733333333333333,-0.6233333333333333,-1.4375,-3.5,49.25,257.875,-8.125,22.0,0.61572265625,-0.175537109375,-0.10205078125,0.7613525390625,0.5511870271508157,0.3834344053953583,0.3696522432444459
1589988828.5320725,-1.58,-3.66,8.8,0.6144444444444445,0.2733333333333333,-0.6233333333333333,-1.9375,-4.125,54.5,257.375,-8.25,21.9375,0.61212158203125,-0.1759033203125,-0.10162353515625,0.76422119140625,0.6342725611809472,0.2618207959448959,0.3696522432444459
1589988828.5395484,-1.61,-3.66,8.73,0.7466666666666667,0.2222222222222222,-0.6377777777777778,-2.0625,-4.75,60.25,256.75,-8.4375,21.9375,0.608154296875,-0.17626953125,-0.10107421875,0.76739501953125,0.6342725611809472,0.2618207959448959,0.24231655100742916
1589988828.5543606,-1.62,-3.62,8.87,0.7466666666666667,0.2222222222222222,-0.6377777777777778,-2.0,-5.125,66.25,256.125,-8.625,21.8125,0.603759765625,-0.1766357421875,-0.10052490234375,0.77081298828125,0.3890400161097513,0.375164051001777,0.30702113579835705
1589988828.5606132,-1.63,-3.63,8.81,0.7466666666666667,0.2222222222222222,-0.6377777777777778,-1.9375,-5.5,72.4375,255.375,-8.875,21.75,0.59893798828125,-0.177001953125,-0.099853515625,0.77459716796875,0.3890400161097513,0.375164051001777,0.30702113579835705
1589988828.5699449,-1.64,-3.51,8.72,0.7466666666666667,0.2222222222222222,-0.6377777777777778,-2.75,-5.9375,78.3125,254.625,-9.0625,21.6875,0.59368896484375,-0.17742919921875,-0.09918212890625,0.778564453125,0.34022226900883096,0.3128869263878623,0.30702113579835705
1589988828.5823376,-1.59,-3.45,8.58,0.7466666666666667,0.2222222222222222,-0.6377777777777778,-2.5625,-6.1875,83.375,253.8125,-9.3125,21.5625,0.588134765625,-0.1778564453125,-0.098388671875,0.7828369140625,0.34022226900883096,0.3128869263878623,0.2618207959448959
1589988828.5922847,-1.62,-3.44,8.72,1.3466666666666667,0.16666666666666666,-0.8711111111111111,-2.6875,-6.375,87.375,252.9375,-9.5625,21.4375,0.58221435546875,-0.17828369140625,-0.09759521484375,0.7872314453125,1.099821206290335,0.41408574428279465,0.2618207959448959
1589988828.6012194,-1.66,-3.49,8.85,1.3466666666666667,0.16666666666666666,-0.8711111111111111,-3.0,-6.5,90.375,252.0625,-9.875,21.375,0.57611083984375,-0.1787109375,-0.09674072265625,0.79168701171875,1.099821206290335,0.41408574428279465,0.3051113371361419
1589988828.6103563,-1.7,-3.58,8.65,1.3466666666666667,0.16666666666666666,-0.8711111111111111,-3.1875,-6.5625,92.5,251.125,-10.125,21.25,0.56976318359375,-0.17919921875,-0.09588623046875,0.7962646484375,0.6728953637275119,0.34953162930465587,0.3227201175914994
1589988828.6248589,-1.7,-3.54,8.61,1.3466666666666667,0.16666666666666666,-0.8711111111111111,-2.875,-6.5,93.875,250.25,-10.375,21.125,0.5633544921875,-0.1796875,-0.094970703125,0.80084228515625,0.41713108403018173,0.44194471376482086,0.3227201175914994
1589988828.6320767,-1.74,-3.51,8.72,1.3466666666666667,0.16666666666666666,-0.8711111111111111,-2.875,-6.8125,94.6875,249.3125,-10.625,20.9375,0.55682373046875,-0.18011474609375,-0.09405517578125,0.80535888671875,0.41713108403018173,0.44194471376482086,0.3269896237620402
1589988828.639544,-1.76,-3.52,8.75,1.0733333333333333,-0.2966666666666667,-0.8533333333333334,-2.6875,-7.1875,94.25,248.375,-10.9375,20.8125,0.55029296875,-0.18048095703125,-0.09320068359375,0.80987548828125,0.41713108403018173,0.44194471376482086,0.3269896237620402
1589988828.651139,-1.75,-3.53,8.87,1.0733333333333333,-0.2966666666666667,-0.8533333333333334,-2.8125,-7.0,93.8125,247.4375,-11.1875,20.6875,0.54376220703125,-0.18084716796875,-0.09228515625,0.81427001953125,0.3567681567603077,0.35199575785121906,0.34022226900883096
1589988828.6601965,-1.77,-3.46,8.8,1.0733333333333333,-0.2966666666666667,-0.8533333333333334,-2.4375,-7.0625,92.375,246.5,-11.4375,20.5625,0.53729248046875,-0.18121337890625,-0.09136962890625,0.818603515625,0.3567681567603077,0.35199575785121906,0.34022226900883096
1589988828.6713836,-1.67,-3.39,8.89,1.0733333333333333,-0.2966666666666667,-0.8533333333333334,-2.3125,-6.25,89.9375,245.625,-11.6875,20.375,0.531005859375,-0.18157958984375,-0.09051513671875,0.82275390625,0.3248417572103921,0.3982094308317678,0.250989107954587
1589988828.6859055,-1.57,-3.27,8.24,1.0733333333333333,-0.2966666666666667,-0.8533333333333334,-0.5625,-5.75,87.125,244.8125,-11.875,20.25,0.52490234375,-0.1817626953125,-0.0894775390625,0.82672119140625,0.3269896237620402,0.316711414149526,0.30895340572783037
1589988828.705857,-1.66,-3.43,8.57,0.7177777777777777,0.042222222222222223,-0.7088888888888889,-1.5,-5.625,77.0,243.25,-12.25,20.0,0.51361083984375,-0.1822509765625,-0.08831787109375,0.83380126953125,0.3269896237620402,0.3470995556283895,0.23303536992048876
1589988828.7117171,-1.61,-3.46,8.66,0.7177777777777777,0.042222222222222223,-0.7088888888888889,-2.25,-4.9375,70.0625,242.5625,-12.4375,19.875,0.50860595703125,-0.18243408203125,-0.08782958984375,0.83685302734375,0.3269896237620402,0.3470995556283895,0.23303536992048876
1589988828.723952,-1.72,-3.51,8.83,0.7177777777777777,0.042222222222222223,-0.7088888888888889,-2.375,-4.875,61.3125,241.9375,-12.5625,19.8125,0.5042724609375,-0.18255615234375,-0.0875244140625,0.8394775390625,0.30702113579835705,0.27496052092173096,0.31090853643828664
1589988828.7327526,-1.67,-3.44,8.71,0.7177777777777777,0.042222222222222223,-0.7088888888888889,-1.1875,-3.75,52.0,241.4375,-12.6875,19.75,0.5006103515625,-0.18255615234375,-0.0872802734375,0.8416748046875,0.30702113579835705,0.27496052092173096,0.31090853643828664
1589988828.7408686,-1.69,-3.28,8.87,0.6255555555555555,0.09333333333333334,-0.6944444444444444,-1.5,-3.375,41.0,241.0625,-12.75,19.6875,0.4976806640625,-0.18255615234375,-0.087158203125,0.84344482421875,0.3015432709413334,0.27496052092173096,0.31090853643828664
1589988828.7501767,-1.68,-3.28,8.83,0.6255555555555555,0.09333333333333334,-0.6944444444444444,-1.0625,-2.9375,30.1875,240.75,-12.8125,19.625,0.49554443359375,-0.18243408203125,-0.087158203125,0.8447265625,0.3015432709413334,0.3696522432444459,0.3015432709413334
1589988828.7633407,-1.67,-3.27,8.65,0.6255555555555555,0.09333333333333334,-0.6944444444444444,-0.25,-1.3125,18.8125,240.5625,-12.8125,19.625,0.4942626953125,-0.1822509765625,-0.087158203125,0.84552001953125,0.29969651553482884,0.2811853495413832,0.3015432709413334
1589988828.7703238,-1.75,-3.23,8.72,0.6255555555555555,0.09333333333333334,-0.6944444444444444,-0.3125,-1.1875,7.1875,240.5,-12.8125,19.625,0.4937744140625,-0.18206787109375,-0.08734130859375,0.8458251953125,0.29969651553482884,0.2811853495413832,0.3015432709413334
1589988828.7829142,-1.77,-3.26,8.81,0.6255555555555555,0.09333333333333334,-0.6944444444444444,0.0625,-0.125,-4.125,240.5625,-12.75,19.625,0.494140625,-0.181884765625,-0.08758544921875,0.84564208984375,0.2962453376934545,0.31090853643828664,0.3034114163524859
1589988828.7903025,-1.77,-3.25,8.78,0.6355555555555555,0.08666666666666667,-0.73,0.6875,0.8125,-15.375,240.75,-12.6875,19.625,0.49530029296875,-0.18170166015625,-0.087890625,0.844970703125,0.2962453376934545,0.31090853643828664,0.3034114163524859
1589988828.8002312,-1.82,-3.25,8.82,0.6355555555555555,0.08666666666666667,-0.73,1.0625,1.625,-25.75,241.0,-12.5625,19.6875,0.4971923828125,-0.18145751953125,-0.0882568359375,0.8438720703125,0.34022226900883096,0.36192406818273803,0.3034114163524859
1589988828.8108525,-1.85,-3.25,8.72,0.6355555555555555,0.08666666666666667,-0.73,1.375,2.4375,-35.5625,241.3125,-12.5,19.75,0.499755859375,-0.1812744140625,-0.08868408203125,0.84234619140625,0.34022226900883096,0.36192406818273803,0.2978707932085081
1589988828.8212895,-1.78,-3.19,8.77,0.6355555555555555,0.08666666666666667,-0.73,1.8125,2.6875,-44.5,241.75,-12.375,19.8125,0.50299072265625,-0.18096923828125,-0.08917236328125,0.84039306640625,0.34022226900883096,0.3567681567603077,0.2978707932085081
1589988828.8342955,-1.81,-3.21,8.77,0.6355555555555555,0.08666666666666667,-0.73,2.0,3.6875,-52.625,242.3125,-12.1875,19.9375,0.50677490234375,-0.18072509765625,-0.0897216796875,0.838134765625,0.31468770072761004,0.3567681567603077,0.3051113371361419
1589988828.8411415,-1.78,-3.22,8.78,0.5433333333333333,0.044444444444444446,-0.68,2.375,4.0,-60.25,242.875,-12.0625,20.0,0.5111083984375,-0.180419921875,-0.09033203125,0.83551025390625,0.31468770072761004,0.3187595953260988,0.3051113371361419
1589988828.8555992,-1.74,-3.17,8.88,0.5433333333333333,0.044444444444444446,-0.68,2.5625,4.75,-67.0625,243.5625,-11.875,20.125,0.51593017578125,-0.1800537109375,-0.09100341796875,0.83251953125,0.2589969441304213,0.41408574428279465,0.3034114163524859
1589988828.8623774,-25.51,-17.89,-6.49,0.5433333333333333,0.044444444444444446,-0.68,-40.9375,162.5,-80.5,244.5625,-13.0625,20.8125,0.52215576171875,-0.192626953125,-0.0880126953125,0.82611083984375,0.2589969441304213,0.41408574428279465,0.3034114163524859
1589988828.8706462,4.03,2.21,1.55,0.5433333333333333,0.044444444444444446,-0.68,-18.3125,-78.0625,-169.0625,246.0625,-11.75,21.25,0.53302001953125,-0.18670654296875,-0.095458984375,0.8197021484375,0.2589969441304213,0.41408574428279465,0.3034114163524859
1589988828.8822615,0.4,-0.19,-0.1,0.5433333333333333,0.044444444444444446,-0.68,-4.875,-8.4375,-177.25,247.75,-11.0625,21.625,0.54510498046875,-0.1849365234375,-0.09893798828125,0.81170654296875,0.22753801560653777,0.375164051001777,0.3051113371361419
1589988828.8922324,-0.66,-0.61,0.19,0.5822222222222222,0.17333333333333334,-0.6433333333333333,-4.8125,2.5,-167.125,249.375,-10.5,21.9375,0.55645751953125,-0.18389892578125,-0.101806640625,0.80389404296875,0.18509451232860763,0.375164051001777,0.3051113371361419
1589988828.9000387,-0.12,-0.29,-0.01,0.5822222222222222,0.17333333333333334,-0.6433333333333333,-0.75,-0.9375,-154.875,250.875,-9.875,22.25,0.56689453125,-0.1824951171875,-0.104248046875,0.7965087890625,0.18509451232860763,0.3834344053953583,0.3128869263878623
1589988828.9204848,-0.06,-0.22,0.12,0.5822222222222222,0.17333333333333334,-0.6433333333333333,-0.9375,5.875,-130.375,253.5,-9.0,22.625,0.58514404296875,-0.1807861328125,-0.1080322265625,0.7830810546875,0.2007888161675293,0.33337121366189926,0.31468770072761004
1589988828.9323626,-0.16,-0.23,0.66,0.5822222222222222,0.17333333333333334,-0.6433333333333333,-1.1875,8.375,-116.3125,254.625,-8.625,22.8125,0.5928955078125,-0.1802978515625,-0.1094970703125,0.77716064453125,0.2222782388442573,0.33337121366189926,0.31468770072761004
1589988828.9397712,8.17,-3.33,19.46,0.5555555555555556,0.24,-0.6222222222222222,64.625,13.625,-101.625,255.6875,-8.375,22.3125,0.60064697265625,-0.177001953125,-0.1060791015625,0.77239990234375,0.2222782388442573,0.34232915890069343,0.30702113579835705
1589988828.9524074,-0.8,-0.43,-0.5,0.5555555555555556,0.24,-0.6222222222222222,155.3125,-18.3125,-84.75,256.625,-7.875,20.9375,0.6082763671875,-0.16717529296875,-0.09814453125,0.76971435546875,0.24468277624217724,0.3470995556283895,0.33136596019053416
1589988828.9604747,0.8,0.64,-0.53,0.5555555555555556,0.24,-0.6222222222222222,42.25,-17.0,-54.6875,257.125,-7.5625,20.5625,0.61224365234375,-0.1634521484375,-0.0970458984375,0.7674560546875,0.24468277624217724,0.3470995556283895,0.33136596019053416
1589988828.9706686,0.58,0.69,-0.26,0.5555555555555556,0.24,-0.6222222222222222,1.0,15.5625,-38.875,257.5625,-7.5625,20.625,0.61492919921875,-0.1640625,-0.09674072265625,0.7652587890625,0.24468277624217724,0.34232915890069343,0.33136596019053416
1589988828.983162,0.52,0.94,5.29,0.5555555555555556,0.24,-0.6222222222222222,-80.75,37.875,-23.25,257.75,-7.8125,21.4375,0.6156005859375,-0.1705322265625,-0.10028076171875,0.7628173828125,0.24468277624217724,0.34232915890069343,0.29969651553482884
1589988828.9916131,-0.19,-0.04,-0.57,0.5288888888888889,0.22555555555555556,-0.64,-92.875,-5.75,-13.5625,257.8125,-7.75,22.375,0.61505126953125,-0.17486572265625,-0.10675048828125,0.76141357421875,0.250989107954587,0.3593288242735007,0.29969651553482884
1589988829.0016513,0.35,-2.02,8.73,0.5288888888888889,0.22555555555555556,-0.64,-3.625,-11.0625,-9.8125,257.875,-7.5625,22.4375,0.61553955078125,-0.17425537109375,-0.10772705078125,0.760986328125,0.250989107954587,0.3593288242735007,0.22019622282487755
1589988829.0133832,0.28,-4.19,16.55,0.5288888888888889,0.22555555555555556,-0.64,35.1875,31.125,4.9375,257.9375,-7.875,22.0625,0.61602783203125,-0.1744384765625,-0.103759765625,0.7611083984375,0.21241361521213942,0.3567681567603077,0.2978707932085081
1589988829.0219574,-0.52,-2.26,6.92,0.5288888888888889,0.22555555555555556,-0.64,32.375,9.5,8.3125,257.875,-8.0,21.75,0.61602783203125,-0.1734619140625,-0.10107421875,0.76171875,0.21241361521213942,0.3567681567603077,0.2978707932085081
1589988829.0329664,-0.34,-2.25,7.69,0.5288888888888889,0.22555555555555556,-0.64,-11.6875,-12.25,9.6875,257.75,-7.9375,21.875,0.6151123046875,-0.17333984375,-0.102294921875,0.76226806640625,0.2162394792512031,0.46924345517404525,0.28598735499456934
1589988829.0427814,-0.85,-2.77,10.65,0.5188888888888888,0.26666666666666666,-0.6233333333333333,-43.0625,-6.375,16.9375,257.5625,-7.9375,22.25,0.61334228515625,-0.17535400390625,-0.10516357421875,0.76287841796875,0.22019622282487755,0.46924345517404525,0.28598735499456934
1589988829.0508099,-0.95,-3.29,11.51,0.5188888888888888,0.26666666666666666,-0.6233333333333333,8.0,0.5625,29.625,257.3125,-8.0625,22.125,0.611572265625,-0.1751708984375,-0.104248046875,0.76446533203125,0.22019622282487755,0.4074650127970809,0.3034114163524859
1589988829.065959,-0.83,-1.91,5.19,0.5188888888888888,0.26666666666666666,-0.6233333333333333,26.75,4.9375,38.75,256.9375,-8.25,21.8125,0.6094970703125,-0.1744384765625,-0.1016845703125,0.76666259765625,0.21534520499234777,0.35424139487837897,0.3015432709413334
1589988829.0718331,-1.15,-2.96,9.84,0.5188888888888888,0.26666666666666666,-0.6233333333333333,-2.875,-4.9375,41.875,256.5,-8.3125,21.8125,0.606689453125,-0.17462158203125,-0.10150146484375,0.76885986328125,0.21534520499234777,0.35424139487837897,0.3015432709413334
1589988829.0844352,-1.26,-3.39,11.98,0.5188888888888888,0.26666666666666666,-0.6233333333333333,-26.0,-8.3125,47.25,256.0,-8.4375,22.0,0.6031494140625,-0.17584228515625,-0.1029052734375,0.77117919921875,0.2589969441304213,0.4074650127970809,0.3015432709413334
1589988829.0906944,-1.05,-2.52,7.64,0.5377777777777778,0.2611111111111111,-0.64,7.25,-2.0625,58.9375,255.4375,-8.625,21.8125,0.59942626953125,-0.17584228515625,-0.1016845703125,0.77423095703125,0.2589969441304213,0.4074650127970809,0.33136596019053416
1589988829.1019893,-1.01,-2.29,6.93,0.5377777777777778,0.2611111111111111,-0.64,7.9375,0.5625,66.9375,254.8125,-8.875,21.6875,0.59515380859375,-0.176025390625,-0.10015869140625,0.7777099609375,0.2618207959448959,0.4074650127970809,0.33136596019053416
1589988829.1112506,-1.38,-3.26,10.78,0.5377777777777778,0.2611111111111111,-0.64,-10.5625,-7.8125,70.75,254.125,-9.0625,21.6875,0.59027099609375,-0.1766357421875,-0.10015869140625,0.78125,0.2618207959448959,0.3015432709413334,0.3269896237620402
1589988829.1221404,-1.38,-3.26,10.78,0.5377777777777778,0.2611111111111111,-0.64,-10.5625,-7.8125,70.75,254.125,-9.0625,21.6875,0.59027099609375,-0.1766357421875,-0.10015869140625,0.78125,0.2233331025931826,0.25500212132341,0.33136596019053416
1589988829.1342142,-1.39,-2.99,9.26,0.5377777777777778,0.2611111111111111,-0.64,4.0,-6.0625,84.6875,252.5,-9.5,21.4375,0.57928466796875,-0.17730712890625,-0.0986328125,0.7894287109375,0.2233331025931826,0.25500212132341,0.33136596019053416
1589988829.141676,-1.2,-2.62,8.46,0.5455555555555556,0.23444444444444446,-0.6233333333333333,-4.1875,-4.9375,90.0,251.625,-9.75,21.375,0.57318115234375,-0.17791748046875,-0.0977783203125,0.79388427734375,0.19745465193801706,0.25500212132341,0.33136596019053416
1589988829.1566172,-1.45,-3.13,9.94,0.5455555555555556,0.23444444444444446,-0.6233333333333333,-5.125,-8.9375,94.5,250.6875,-10.0,21.25,0.566650390625,-0.1783447265625,-0.09710693359375,0.79852294921875,0.20253976807889823,0.25231358798780756,0.3128869263878623
1589988829.1632452,-1.42,-2.95,9.06,0.5455555555555556,0.23444444444444446,-0.6233333333333333,-1.125,-5.0,100.5625,249.6875,-10.3125,21.0625,0.559814453125,-0.17889404296875,-0.095947265625,0.8033447265625,0.20253976807889823,0.25231358798780756,0.35424139487837897
1589988829.1720214,-1.45,-3.03,9.36,0.5455555555555556,0.23444444444444446,-0.6233333333333333,-3.25,-9.125,104.125,248.6875,-10.625,20.9375,0.5526123046875,-0.17926025390625,-0.09503173828125,0.808349609375,0.20253976807889823,0.25231358798780756,0.35424139487837897
1589988829.1837506,-1.11,-3.44,7.95,0.5455555555555556,0.23444444444444446,-0.6233333333333333,-2.4375,-7.75,108.3125,247.625,-10.9375,20.75,0.54510498046875,-0.1796875,-0.0938720703125,0.8134765625,0.17735473788829537,0.25760627616834847,0.316711414149526
1589988829.1912098,-20.2,-29.34,4.95,0.5577777777777778,0.23444444444444446,-0.6677777777777778,-21.9375,22.5625,73.875,246.9375,-11.375,20.875,0.53985595703125,-0.18280029296875,-0.09326171875,0.81634521484375,0.17735473788829537,0.25760627616834847,0.316711414149526
1589988829.2002928,-20.2,-29.34,4.95,0.5577777777777778,0.23444444444444446,-0.6677777777777778,-21.9375,22.5625,73.875,246.9375,-11.375,20.875,0.53985595703125,-0.18280029296875,-0.09326171875,0.81634521484375,0.19504180097134127,0.2618207959448959,0.3696522432444459
1589988829.2063642,1.29,-0.35,8.61,0.5577777777777778,0.23444444444444446,-0.6677777777777778,-28.75,-45.125,-70.25,247.5,-10.75,21.25,0.54388427734375,-0.18048095703125,-0.098388671875,0.8135986328125,0.19504180097134127,0.2618207959448959,0.3696522432444459
1589988829.2168405,1.41,0.21,16.59,0.5577777777777778,0.23444444444444446,-0.6677777777777778,27.5,14.8125,-75.875,248.25,-10.625,21.125,0.54962158203125,-0.1795654296875,-0.096923828125,0.81011962890625,0.16718914608078803,0.3696522432444459,0.27496052092173096
1589988829.222906,-0.13,0.72,0.31,0.5577777777777778,0.23444444444444446,-0.6677777777777778,63.375,29.8125,-72.1875,249.0625,-10.625,20.625,0.55572509765625,-0.1781005859375,-0.09228515625,0.8067626953125,0.16718914608078803,0.3696522432444459,0.27496052092173096
1589988829.2383714,0.75,-0.41,6.31,0.5577777777777778,0.23444444444444446,-0.6677777777777778,8.0,-21.3125,-61.75,249.6875,-10.1875,20.625,0.55987548828125,-0.17578125,-0.09368896484375,0.80426025390625,0.19586756439365977,0.4042283755220455,0.2926919490491569
1589988829.2450905,-2.33,-2.81,13.77,0.6044444444444445,0.18777777777777777,-0.6888888888888889,-38.625,8.0,-51.875,250.125,-10.125,21.125,0.56292724609375,-0.177734375,-0.09674072265625,0.8013916015625,0.19586756439365977,0.4042283755220455,0.2926919490491569
1589988829.2566907,-0.77,-2.23,8.05,0.6044444444444445,0.18777777777777777,-0.6888888888888889,-3.3125,11.5,-39.375,250.5625,-10.0625,21.1875,0.56561279296875,-0.1783447265625,-0.09698486328125,0.79931640625,0.18576803862678404,0.3834344053953583,0.34469892955945086
1589988829.2625687,-1.11,-2.05,7.73,0.6044444444444445,0.18777777777777777,-0.6888888888888889,11.75,10.8125,-28.5625,250.875,-10.0625,21.125,0.56781005859375,-0.17828369140625,-0.0960693359375,0.7978515625,0.18576803862678404,0.3834344053953583,0.34469892955945086
1589988829.2753966,-1.05,-2.28,8.46,0.6044444444444445,0.18777777777777777,-0.6888888888888889,-5.75,-0.5625,-25.3125,251.0625,-10.0,21.25,0.56939697265625,-0.1783447265625,-0.09686279296875,0.79656982421875,0.19260312356931525,0.3834344053953583,0.3470995556283895
1589988829.2842062,-3.15,-6.54,9.13,0.6044444444444445,0.18777777777777777,-0.6888888888888889,-3.1875,-2.375,-20.375,251.25,-9.875,21.3125,0.57073974609375,-0.17816162109375,-0.0975341796875,0.79559326171875,0.19260312356931525,0.3834344053953583,0.3470995556283895
1589988829.2912061,-13.46,-18.83,7.13,0.5777777777777777,0.22666666666666666,-0.6755555555555556,1.4375,6.375,-21.6875,251.5,-9.875,21.3125,0.572265625,-0.1783447265625,-0.097412109375,0.79449462890625,0.1828820421604963,0.3834344053953583,0.3470995556283895
1589988829.2984805,-13.46,-18.83,7.13,0.5777777777777777,0.22666666666666666,-0.6755555555555556,1.4375,6.375,-21.6875,251.5,-9.875,21.3125,0.572265625,-0.1783447265625,-0.097412109375,0.79449462890625,0.1828820421604963,0.375164051001777,0.33562603819066317
1589988829.3110366,-0.04,-2.76,10.52,0.5777777777777777,0.22666666666666666,-0.6755555555555556,4.5,-3.75,-46.6875,251.9375,-9.6875,21.375,0.575439453125,-0.177490234375,-0.0980224609375,0.79229736328125,0.18652179419913176,0.37769476929769935,0.2926919490491569
1589988829.3175006,0.06,-1.76,7.53,0.5777777777777777,0.22666666666666666,-0.6755555555555556,10.4375,5.5625,-50.625,252.4375,-9.5625,21.375,0.57904052734375,-0.17694091796875,-0.0977783203125,0.78985595703125,0.18652179419913176,0.37769476929769935,0.2926919490491569
1589988829.3251586,-1.52,-3.05,10.59,0.5777777777777777,0.22666666666666666,-0.6755555555555556,-8.4375,4.1875,-43.875,252.875,-9.4375,21.5,0.58184814453125,-0.17730712890625,-0.09881591796875,0.78753662109375,0.18652179419913176,0.37769476929769935,0.2926919490491569
1589988829.336793,-2.22,-4.54,8.76,0.5777777777777777,0.22666666666666666,-0.6755555555555556,-4.75,2.5625,-37.4375,253.25,-9.3125,21.625,0.58428955078125,-0.1773681640625,-0.09954833984375,0.78564453125,0.1822279159564864,0.41713108403018173,0.29969651553482884
1589988829.3432975,-1.85,-5.17,8.51,0.5777777777777777,0.23444444444444446,-0.6822222222222222,6.5625,3.5,-36.25,253.625,-9.1875,21.5625,0.5867919921875,-0.177001953125,-0.0994873046875,0.78387451171875,0.1822279159564864,0.41713108403018173,0.29969651553482884
1589988829.35211,-0.87,-3.49,8.98,0.5777777777777777,0.23444444444444446,-0.6822222222222222,1.5,-0.0625,-41.4375,254.0,-9.0625,21.625,0.589599609375,-0.17657470703125,-0.10003662109375,0.78179931640625,0.18652179419913176,0.4240506381044018,0.29969651553482884
1589988829.3575013,-0.87,-3.49,8.98,0.5777777777777777,0.23444444444444446,-0.6822222222222222,1.5,-0.0625,-41.4375,254.0,-9.0625,21.625,0.589599609375,-0.17657470703125,-0.10003662109375,0.78179931640625,0.18652179419913176,0.4240506381044018,0.23640729479891587
1589988829.3670845,-1.51,-3.6,8.94,0.5777777777777777,0.23444444444444446,-0.6822222222222222,1.1875,4.3125,-39.9375,254.4375,-8.9375,21.6875,0.59228515625,-0.17645263671875,-0.10028076171875,0.77972412109375,0.1828820421604963,0.375164051001777,0.23640729479891587
1589988829.3734932,-1.87,-3.9,8.18,0.5777777777777777,0.23444444444444446,-0.6822222222222222,-0.25,3.0625,-37.5625,254.75,-8.875,21.75,0.59478759765625,-0.17633056640625,-0.1007080078125,0.77783203125,0.1828820421604963,0.375164051001777,0.2978707932085081
1589988829.3882685,-1.68,-4.38,8.47,0.5777777777777777,0.23444444444444446,-0.6822222222222222,1.8125,2.5625,-36.0625,255.125,-8.75,21.75,0.59716796875,-0.17608642578125,-0.10101318359375,0.7760009765625,0.18652179419913176,0.41713108403018173,0.2978707932085081
1589988829.3939555,-1.55,-4.03,8.89,0.5777777777777777,0.25333333333333335,-0.6966666666666667,2.125,2.4375,-36.9375,255.5,-8.625,21.8125,0.59967041015625,-0.17584228515625,-0.10125732421875,0.77410888671875,0.18652179419913176,0.41713108403018173,0.2909449891581246
1589988829.4081256,-1.59,-4.08,8.93,0.5777777777777777,0.25333333333333335,-0.6966666666666667,1.5625,2.5625,-36.875,255.875,-8.5,21.8125,0.60211181640625,-0.17559814453125,-0.10162353515625,0.772216796875,0.18435148546995575,0.3920522731410346,0.3034114163524859
1589988829.4139988,-1.67,-4.11,8.36,0.5777777777777777,0.25333333333333335,-0.6966666666666667,1.0625,2.6875,-35.875,256.1875,-8.4375,21.9375,0.60443115234375,-0.1759033203125,-0.1021728515625,0.770263671875,0.18435148546995575,0.3920522731410346,0.3034114163524859
1589988829.4238462,-1.63,-4.24,8.6,0.5777777777777777,0.25333333333333335,-0.6966666666666667,-0.0625,2.6875,-35.375,256.5625,-8.375,22.0625,0.606689453125,-0.17626953125,-0.10284423828125,0.768310546875,0.18881774717641794,0.3920522731410346,0.3034114163524859
