time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988621.3507555,-0.1,-4.46,8.68,0.41,0.46,-0.6844444444444444,0.0625,-0.0625,-0.0625,279.125,-1.0625,24.125,0.74456787109375,-0.16583251953125,-0.1280517578125,0.63385009765625,0.20253976807889823,0.3805443575158459,0.33136596019053416
1589988621.3605814,-0.12,-4.47,8.68,0.41,0.46,-0.6844444444444444,0.1875,0.0,0.0625,279.125,-1.0625,24.1875,0.7445068359375,-0.16607666015625,-0.1282958984375,0.6337890625,0.20253976807889823,0.3805443575158459,0.3227201175914994
1589988621.3731575,-0.12,-4.46,8.76,0.41,0.46,-0.6844444444444444,0.1875,-0.125,0.0,279.125,-1.0625,24.1875,0.74444580078125,-0.166259765625,-0.1285400390625,0.63372802734375,0.2077827079105595,0.3015432709413334,0.33136596019053416
1589988621.3826306,-0.1,-4.49,8.75,0.42444444444444446,0.4722222222222222,-0.6844444444444444,0.0,-0.25,0.0,279.125,-1.0625,24.25,0.744384765625,-0.16650390625,-0.1287841796875,0.6336669921875,0.2077827079105595,0.3015432709413334,0.33136596019053416
1589988621.3915038,-0.12,-4.48,8.73,0.42444444444444446,0.4722222222222222,-0.6844444444444444,-0.1875,-0.125,0.0625,279.1875,-1.0625,24.3125,0.744384765625,-0.16668701171875,-0.1290283203125,0.63360595703125,0.20253976807889823,0.3696522432444459,0.31090853643828664
1589988621.40589,-0.1,-4.5,8.59,0.42444444444444446,0.4722222222222222,-0.6844444444444444,-0.5,-0.125,0.0,279.1875,-1.0625,24.3125,0.74432373046875,-0.16693115234375,-0.1292724609375,0.633544921875,0.18509451232860763,0.3723890828255631,0.31090853643828664
1589988621.4119,-0.09,-4.46,8.69,0.42444444444444446,0.4722222222222222,-0.6844444444444444,-0.0625,0.0,-0.125,279.1875,-1.0625,24.375,0.7442626953125,-0.16717529296875,-0.12957763671875,0.63348388671875,0.18509451232860763,0.3723890828255631,0.34022226900883096
1589988621.4276314,-0.12,-4.53,8.7,0.42444444444444446,0.4722222222222222,-0.6844444444444444,0.0,-0.0625,0.0625,279.1875,-1.0625,24.4375,0.74420166015625,-0.16741943359375,-0.12982177734375,0.63348388671875,0.20253976807889823,0.3723890828255631,0.3128869263878623
1589988621.4336464,-0.1,-4.45,8.74,0.45111111111111113,0.4722222222222222,-0.72,0.125,0.0,0.0625,279.1875,-1.0625,24.4375,0.74420166015625,-0.1676025390625,-0.1300048828125,0.6334228515625,0.20253976807889823,0.3723890828255631,0.3128869263878623
1589988621.4411426,-0.12,-4.5,8.73,0.45111111111111113,0.4722222222222222,-0.72,0.125,0.0,-0.125,279.1875,-1.0625,24.5,0.744140625,-0.16778564453125,-0.1302490234375,0.63336181640625,0.20253976807889823,0.3723890828255631,0.3128869263878623
1589988621.4523726,-0.12,-4.48,8.67,0.45111111111111113,0.4722222222222222,-0.72,0.125,0.0,-0.0625,279.1875,-1.0625,24.5,0.74407958984375,-0.16802978515625,-0.1304931640625,0.63330078125,0.17735473788829537,0.36695276956707285,0.33136596019053416
1589988621.4652154,-0.11,-4.47,8.69,0.45111111111111113,0.4722222222222222,-0.72,0.0,-0.0625,0.0,279.1875,-1.0625,24.5625,0.74407958984375,-0.168212890625,-0.13067626953125,0.63323974609375,0.2033370395994728,0.37769476929769935,0.31468770072761004
1589988621.473355,-0.11,-4.45,8.77,0.45111111111111113,0.4722222222222222,-0.72,0.1875,-0.0625,0.0,279.1875,-1.0,24.5625,0.7440185546875,-0.16839599609375,-0.130859375,0.63323974609375,0.2033370395994728,0.37769476929769935,0.31468770072761004
1589988621.485351,-0.13,-4.5,8.74,0.42444444444444446,0.46,-0.7144444444444444,0.125,-0.1875,0.0625,279.1875,-1.0,24.625,0.74395751953125,-0.16851806640625,-0.13104248046875,0.6331787109375,0.1991514388644779,0.4074650127970809,0.2795642795680213
1589988621.4914591,-0.1,-4.48,8.77,0.42444444444444446,0.46,-0.7144444444444444,0.0,-0.0625,0.0625,279.1875,-1.0,24.625,0.74395751953125,-0.168701171875,-0.1312255859375,0.63311767578125,0.1991514388644779,0.4074650127970809,0.2795642795680213
1589988621.5020633,-0.11,-4.47,8.66,0.42444444444444446,0.46,-0.7144444444444444,-0.25,0.0625,-0.0625,279.1875,-1.0,24.6875,0.743896484375,-0.16888427734375,-0.13140869140625,0.633056640625,0.2033370395994728,0.41075044065421673,0.2795642795680213
1589988621.5112257,-0.11,-4.48,8.66,0.42444444444444446,0.46,-0.7144444444444444,-0.25,-0.0625,0.0625,279.1875,-1.0,24.6875,0.743896484375,-0.16900634765625,-0.13165283203125,0.633056640625,0.2033370395994728,0.41075044065421673,0.24850809137852486
1589988621.5241795,-0.11,-4.49,8.72,0.42444444444444446,0.46,-0.7144444444444444,-0.125,0.0,-0.0625,279.1875,-1.0,24.75,0.74383544921875,-0.169189453125,-0.1318359375,0.63299560546875,0.2033370395994728,0.3834344053953583,0.3128869263878623
1589988621.5333207,-0.13,-4.5,8.75,0.42444444444444446,0.46555555555555556,-0.6911111111111111,0.0625,0.0,0.125,279.1875,-1.0,24.75,0.74383544921875,-0.16937255859375,-0.13201904296875,0.6329345703125,0.2033370395994728,0.3834344053953583,0.3128869263878623
1589988621.541365,-0.11,-4.47,8.71,0.42444444444444446,0.46555555555555556,-0.6911111111111111,0.125,-0.125,-0.0625,279.1875,-1.0,24.75,0.7437744140625,-0.16949462890625,-0.13214111328125,0.6329345703125,0.20253976807889823,0.375164051001777,0.3128869263878623
1589988621.5514867,-0.12,-4.5,8.67,0.42444444444444446,0.46555555555555556,-0.6911111111111111,0.25,-0.0625,0.0,279.1875,-1.0,24.8125,0.74371337890625,-0.169677734375,-0.13232421875,0.63287353515625,0.20253976807889823,0.375164051001777,0.23303536992048876
1589988621.5628748,-0.11,-4.47,8.68,0.42444444444444446,0.46555555555555556,-0.6911111111111111,0.0,-0.125,0.0625,279.1875,-1.0,24.8125,0.74371337890625,-0.16986083984375,-0.13250732421875,0.6328125,0.2007888161675293,0.3982094308317678,0.2909449891581246
1589988621.5785034,-0.12,-4.5,8.72,0.42444444444444446,0.46555555555555556,-0.6911111111111111,0.0,-0.125,-0.0625,279.1875,-1.0,24.875,0.74365234375,-0.16998291015625,-0.1326904296875,0.6328125,0.1991514388644779,0.3567681567603077,0.2909449891581246
1589988621.58437,-0.1,-4.47,8.74,0.4177777777777778,0.48,-0.6911111111111111,0.0,0.0,0.0,279.1875,-1.0,24.875,0.74365234375,-0.170166015625,-0.13287353515625,0.63275146484375,0.1991514388644779,0.3567681567603077,0.282659406116019
1589988621.5919573,-0.12,-4.49,8.76,0.4177777777777778,0.48,-0.6911111111111111,0.0625,-0.125,-0.0625,279.1875,-1.0,24.875,0.74359130859375,-0.1702880859375,-0.13299560546875,0.63275146484375,0.1991514388644779,0.3567681567603077,0.282659406116019
1589988621.6022165,-0.1,-4.46,8.69,0.4177777777777778,0.48,-0.6911111111111111,0.0,0.0625,0.125,279.1875,-1.0,24.9375,0.74359130859375,-0.17041015625,-0.13311767578125,0.6326904296875,0.20512992614517309,0.3982094308317678,0.30702113579835705
1589988621.6145205,-0.12,-4.5,8.74,0.4177777777777778,0.48,-0.6911111111111111,-0.125,-0.1875,-0.1875,279.1875,-1.0,24.9375,0.74359130859375,-0.1705322265625,-0.13330078125,0.6326904296875,0.20253976807889823,0.3248417572103921,0.30702113579835705
1589988621.6246655,-0.13,-4.48,8.73,0.4177777777777778,0.48,-0.6911111111111111,-0.1875,-0.1875,0.125,279.1875,-1.0,25.0,0.7435302734375,-0.170654296875,-0.1334228515625,0.63262939453125,0.20253976807889823,0.3248417572103921,0.30702113579835705
1589988621.6356387,-0.12,-4.48,8.73,0.43666666666666665,0.4666666666666667,-0.7055555555555556,0.125,-0.0625,0.0625,279.1875,-1.0,25.0,0.7435302734375,-0.1707763671875,-0.133544921875,0.63262939453125,0.1999239147672502,0.3805443575158459,0.30702113579835705
1589988621.6420407,-0.13,-4.48,8.72,0.43666666666666665,0.4666666666666667,-0.7055555555555556,0.3125,0.1875,-0.25,279.1875,-0.9375,25.0,0.74346923828125,-0.1708984375,-0.13372802734375,0.632568359375,0.1999239147672502,0.3805443575158459,0.3051113371361419
1589988621.655583,-0.1,-4.47,8.67,0.43666666666666665,0.4666666666666667,-0.7055555555555556,0.25,0.125,0.0,279.1875,-0.9375,25.0625,0.74346923828125,-0.1710205078125,-0.13385009765625,0.63250732421875,0.20603749302575772,0.29445862267704453,0.3051113371361419
1589988621.662741,-0.11,-4.5,8.69,0.43666666666666665,0.4666666666666667,-0.7055555555555556,0.125,-0.125,0.0,279.1875,-0.9375,25.0625,0.743408203125,-0.17120361328125,-0.13397216796875,0.63250732421875,0.20603749302575772,0.29445862267704453,0.3051113371361419
1589988621.6756306,-0.13,-4.47,8.74,0.43666666666666665,0.4666666666666667,-0.7055555555555556,0.125,-0.0625,0.0,279.1875,-0.9375,25.0625,0.743408203125,-0.17132568359375,-0.13409423828125,0.6324462890625,0.17537865379590703,0.3696522432444459,0.25231358798780756
1589988621.6822155,-0.12,-4.47,8.76,0.45111111111111113,0.4722222222222222,-0.6977777777777778,0.125,0.0625,-0.0625,279.1875,-0.9375,25.125,0.743408203125,-0.17138671875,-0.13421630859375,0.6324462890625,0.17537865379590703,0.3696522432444459,0.25231358798780756
1589988621.6929595,-0.12,-4.48,8.74,0.45111111111111113,0.4722222222222222,-0.6977777777777778,0.125,-0.0625,-0.0625,279.1875,-0.9375,25.125,0.74334716796875,-0.1715087890625,-0.13433837890625,0.6324462890625,0.15856230250933814,0.3696522432444459,0.25231358798780756
1589988621.7028527,-0.11,-4.49,8.66,0.45111111111111113,0.4722222222222222,-0.6977777777777778,0.0,-0.25,0.125,279.1875,-0.9375,25.125,0.74334716796875,-0.171630859375,-0.13446044921875,0.63238525390625,0.15856230250933814,0.3723890828255631,0.3051113371361419
1589988621.7143178,-0.12,-4.47,8.72,0.45111111111111113,0.4722222222222222,-0.6977777777777778,-0.125,-0.0625,0.1875,279.1875,-0.9375,25.1875,0.7432861328125,-0.1717529296875,-0.13458251953125,0.63238525390625,0.18509451232860763,0.3805443575158459,0.25231358798780756
1589988621.7288988,-0.11,-4.5,8.75,0.45111111111111113,0.4722222222222222,-0.6977777777777778,-0.125,-0.0625,0.0625,279.1875,-0.9375,25.1875,0.7432861328125,-0.171875,-0.13470458984375,0.63232421875,0.15912263623198566,0.4074650127970809,0.25231358798780756
1589988621.7356944,-0.11,-4.47,8.77,0.4311111111111111,0.46,-0.6766666666666666,0.0,-0.1875,0.0,279.1875,-0.9375,25.1875,0.7432861328125,-0.17193603515625,-0.13482666015625,0.63232421875,0.15912263623198566,0.4074650127970809,0.3051113371361419
1589988621.742257,-0.11,-4.49,8.76,0.4311111111111111,0.46,-0.6766666666666666,0.1875,-0.1875,0.0,279.1875,-0.9375,25.1875,0.74322509765625,-0.17205810546875,-0.13494873046875,0.63226318359375,0.15912263623198566,0.4074650127970809,0.3051113371361419
1589988621.7539349,-0.12,-4.48,8.67,0.4311111111111111,0.46,-0.6766666666666666,0.1875,-0.1875,-0.0625,279.1875,-0.9375,25.25,0.74322509765625,-0.172119140625,-0.135009765625,0.63226318359375,0.18576803862678404,0.46924345517404525,0.25500212132341
1589988621.7662034,-0.1,-4.47,8.71,0.4311111111111111,0.46,-0.6766666666666666,0.0625,-0.0625,-0.125,279.1875,-0.9375,25.25,0.74322509765625,-0.1722412109375,-0.1351318359375,0.63226318359375,0.2007888161675293,0.2779605947898692,0.25500212132341
1589988621.7748654,-0.12,-4.48,8.71,0.4311111111111111,0.46,-0.6766666666666666,0.125,0.0,0.0625,279.1875,-0.9375,25.25,0.7431640625,-0.17230224609375,-0.13525390625,0.6322021484375,0.2007888161675293,0.2779605947898692,0.3187595953260988
1589988621.7872994,-0.1,-4.48,8.76,0.42444444444444446,0.4666666666666667,-0.7055555555555556,0.0625,-0.125,0.0625,279.1875,-0.9375,25.25,0.7431640625,-0.17242431640625,-0.1353759765625,0.6322021484375,0.21338248206173208,0.29969651553482884,0.17213175073889517
1589988621.7940006,-0.11,-4.48,8.72,0.42444444444444446,0.4666666666666667,-0.7055555555555556,0.0,-0.25,0.0625,279.1875,-0.9375,25.3125,0.7431640625,-0.1724853515625,-0.13543701171875,0.63214111328125,0.21338248206173208,0.29969651553482884,0.17213175073889517
1589988621.8073668,-0.1,-4.47,8.66,0.42444444444444446,0.4666666666666667,-0.7055555555555556,0.0,0.0,0.0,279.1875,-0.9375,25.3125,0.74310302734375,-0.172607421875,-0.13555908203125,0.63214111328125,0.1999239147672502,0.2978707932085081,0.3723890828255631
1589988621.813232,-0.12,-4.48,8.67,0.42444444444444446,0.4666666666666667,-0.7055555555555556,-0.0625,-0.0625,0.0625,279.1875,-0.9375,25.3125,0.74310302734375,-0.17266845703125,-0.13568115234375,0.63214111328125,0.1999239147672502,0.2978707932085081,0.3723890828255631
1589988621.82503,-0.11,-4.47,8.75,0.42444444444444446,0.4666666666666667,-0.7055555555555556,-0.1875,0.0,0.0,279.1875,-0.9375,25.3125,0.74310302734375,-0.17279052734375,-0.1357421875,0.632080078125,0.20512992614517309,0.32083268013065175,0.3723890828255631
1589988621.8327339,-0.11,-4.47,8.75,0.4311111111111111,0.46555555555555556,-0.6911111111111111,-0.1875,-0.0625,-0.125,279.1875,-0.9375,25.375,0.7430419921875,-0.1728515625,-0.1358642578125,0.632080078125,0.20512992614517309,0.32083268013065175,0.26455725445898803
1589988621.8452845,-0.11,-4.49,8.72,0.4311111111111111,0.46555555555555556,-0.6911111111111111,-0.0625,0.0625,0.0,279.1875,-0.9375,25.375,0.7430419921875,-0.17291259765625,-0.13592529296875,0.63201904296875,0.2016607393254627,0.32083268013065175,0.26455725445898803
1589988621.8528464,-0.11,-4.49,8.65,0.4311111111111111,0.46555555555555556,-0.6911111111111111,0.1875,-0.0625,-0.125,279.1875,-0.9375,25.375,0.7430419921875,-0.17303466796875,-0.13604736328125,0.63201904296875,0.2016607393254627,0.4778809308314024,0.30895340572783037
1589988621.8661735,-0.1,-4.46,8.73,0.4311111111111111,0.46555555555555556,-0.6911111111111111,0.1875,-0.1875,-0.0625,279.1875,-0.9375,25.375,0.7430419921875,-0.173095703125,-0.13616943359375,0.63201904296875,0.20512992614517309,0.4778809308314024,0.2162394792512031
1589988621.8756485,-0.1,-4.48,8.72,0.4311111111111111,0.46555555555555556,-0.6911111111111111,0.0625,-0.1875,0.125,279.1875,-0.9375,25.4375,0.74298095703125,-0.1732177734375,-0.13623046875,0.6319580078125,0.20512992614517309,0.4778809308314024,0.2162394792512031
1589988621.8876927,-0.11,-4.46,8.78,0.4311111111111111,0.46,-0.7144444444444444,0.0625,-0.125,-0.0625,279.1875,-0.9375,25.4375,0.74298095703125,-0.17327880859375,-0.13629150390625,0.6319580078125,0.2033370395994728,0.4344734393227604,0.33337121366189926
1589988621.8937778,-0.11,-4.5,8.7,0.4311111111111111,0.46,-0.7144444444444444,-0.125,0.125,0.0625,279.1875,-0.9375,25.4375,0.74298095703125,-0.17333984375,-0.13641357421875,0.6319580078125,0.2033370395994728,0.4344734393227604,0.33337121366189926
1589988621.903359,-0.13,-4.46,8.64,0.4311111111111111,0.46,-0.7144444444444444,0.0,0.0625,-0.125,279.1875,-0.875,25.4375,0.742919921875,-0.17340087890625,-0.136474609375,0.63189697265625,0.20603749302575772,0.4778809308314024,0.33337121366189926
1589988621.914454,-0.1,-4.47,8.67,0.4311111111111111,0.46,-0.7144444444444444,0.125,0.0625,0.1875,279.1875,-0.875,25.4375,0.742919921875,-0.17352294921875,-0.1365966796875,0.63189697265625,0.20603749302575772,0.4778809308314024,0.18007875085108416
1589988621.9261312,-0.11,-4.46,8.71,0.4311111111111111,0.46,-0.7144444444444444,0.0,0.0,-0.0625,279.1875,-0.875,25.5,0.742919921875,-0.173583984375,-0.13665771484375,0.63189697265625,0.20422980471978275,0.39510843012815433,0.2811853495413832
1589988621.9338982,-0.1,-4.49,8.74,0.4177777777777778,0.46555555555555556,-0.6844444444444444,-0.0625,-0.0625,-0.0625,279.1875,-0.875,25.5,0.742919921875,-0.17364501953125,-0.13677978515625,0.6318359375,0.20422980471978275,0.39510843012815433,0.2811853495413832
1589988621.9437337,-0.1,-4.49,8.74,0.4177777777777778,0.46555555555555556,-0.6844444444444444,0.0,0.0,0.0625,279.1875,-0.875,25.5,0.74285888671875,-0.1737060546875,-0.1368408203125,0.6318359375,0.20512992614517309,0.3696522432444459,0.2811853495413832
1589988621.9541063,-0.12,-4.48,8.65,0.4177777777777778,0.46555555555555556,-0.6844444444444444,-0.125,0.0625,0.0625,279.1875,-0.875,25.5,0.74285888671875,-0.17376708984375,-0.13690185546875,0.6318359375,0.20512992614517309,0.3696522432444459,0.2222782388442573
1589988621.9662426,-0.11,-4.47,8.73,0.4177777777777778,0.46555555555555556,-0.6844444444444444,0.1875,-0.0625,0.125,279.1875,-0.875,25.5,0.74285888671875,-0.17388916015625,-0.13702392578125,0.63177490234375,0.2007888161675293,0.4344734393227604,0.31468770072761004
1589988621.9758108,-0.11,-4.48,8.75,0.4177777777777778,0.46555555555555556,-0.6844444444444444,0.1875,0.0625,0.125,279.1875,-0.875,25.5625,0.74285888671875,-0.1739501953125,-0.1370849609375,0.63177490234375,0.2016607393254627,0.4344734393227604,0.31468770072761004
1589988621.9836268,-0.12,-4.45,8.78,0.43666666666666665,0.46,-0.6766666666666666,0.125,0.0625,0.0625,279.1875,-0.875,25.5625,0.7427978515625,-0.17401123046875,-0.13714599609375,0.63177490234375,0.2016607393254627,0.375164051001777,0.250989107954587
1589988621.9976912,-0.12,-4.48,8.78,0.43666666666666665,0.46,-0.6766666666666666,0.0625,-0.1875,0.0625,279.1875,-0.875,25.5625,0.7427978515625,-0.17401123046875,-0.13720703125,0.63177490234375,0.2016607393254627,0.4344734393227604,0.30702113579835705
1589988622.00604,-0.12,-4.48,8.64,0.43666666666666665,0.46,-0.6766666666666666,0.0,0.0625,0.1875,279.1875,-0.875,25.5625,0.7427978515625,-0.17413330078125,-0.13726806640625,0.6317138671875,0.2016607393254627,0.4344734393227604,0.30702113579835705
1589988622.0167792,-0.11,-4.46,8.66,0.43666666666666665,0.46,-0.6766666666666666,-0.0625,-0.0625,-0.0625,279.1875,-0.875,25.5625,0.7427978515625,-0.1741943359375,-0.1373291015625,0.6317138671875,0.2096498673068701,0.33136596019053416,0.25231358798780756
