time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985688.7137976,0.01,-4.35,8.64,0.44555555555555554,0.42777777777777776,-0.6577777777777778,0.1875,0.1875,0.0,265.125,-0.125,25.75,0.65948486328125,-0.1519775390625,-0.1632080078125,0.71783447265625,0.1999239147672502,0.2876789338815911,0.23759126105169737
1589985688.7226677,0.02,-4.38,8.63,0.44555555555555554,0.42777777777777776,-0.6577777777777778,-0.1875,0.0625,0.0,265.125,-0.125,25.75,0.65948486328125,-0.1519775390625,-0.16326904296875,0.71783447265625,0.1999239147672502,0.2876789338815911,0.29969651553482884
1589985688.7366476,0.01,-4.34,8.71,0.44555555555555554,0.42777777777777776,-0.6577777777777778,-0.1875,0.125,0.0,265.125,-0.125,25.75,0.65948486328125,-0.15203857421875,-0.163330078125,0.71783447265625,0.1999239147672502,0.29445862267704453,0.2162394792512031
1589985688.742867,0.02,-4.35,8.71,0.46,0.42777777777777776,-0.65,-0.1875,0.0,0.0625,265.125,-0.125,25.75,0.65948486328125,-0.15203857421875,-0.163330078125,0.71783447265625,0.1999239147672502,0.29445862267704453,0.2162394792512031
1589985688.7535439,0.02,-4.37,8.7,0.46,0.42777777777777776,-0.65,0.125,0.0,0.0,265.125,-0.125,25.75,0.65948486328125,-0.15203857421875,-0.16339111328125,0.71783447265625,0.2007888161675293,0.4308257391109686,0.2926919490491569
1589985688.7629325,0.01,-4.39,8.59,0.46,0.42777777777777776,-0.65,-0.25,0.1875,0.0,265.125,-0.125,25.75,0.65948486328125,-0.152099609375,-0.1634521484375,0.71783447265625,0.2007888161675293,0.4308257391109686,0.2926919490491569
1589985688.7743242,-0.01,-4.34,8.67,0.46,0.42777777777777776,-0.65,-0.375,0.0,0.0,265.125,-0.125,25.75,0.65948486328125,-0.152099609375,-0.1634521484375,0.7177734375,0.1999239147672502,0.2618207959448959,0.266019071416992
1589985688.7886214,0.01,-4.39,8.67,0.46,0.42777777777777776,-0.65,-0.1875,0.125,0.125,265.125,-0.125,25.75,0.65948486328125,-0.152099609375,-0.16351318359375,0.7177734375,0.2007888161675293,0.41713108403018173,0.266019071416992
1589985688.7952466,0.01,-4.38,8.73,0.46,0.4211111111111111,-0.6577777777777778,-0.1875,0.125,0.0625,265.125,-0.125,25.8125,0.65948486328125,-0.15216064453125,-0.16357421875,0.7177734375,0.2007888161675293,0.41713108403018173,0.24231655100742916
1589985688.8082154,0.01,-4.39,8.73,0.46,0.4211111111111111,-0.6577777777777778,0.0,0.0,0.0,265.125,-0.125,25.8125,0.65948486328125,-0.15216064453125,-0.16357421875,0.7177734375,0.2007888161675293,0.3642899190747107,0.23759126105169737
1589985688.8141787,0.02,-4.36,8.63,0.46,0.4211111111111111,-0.6577777777777778,0.0,0.1875,-0.125,265.125,-0.125,25.8125,0.65948486328125,-0.15216064453125,-0.16363525390625,0.7177734375,0.2007888161675293,0.3642899190747107,0.23759126105169737
1589985688.823699,0.0,-4.38,8.68,0.46,0.4211111111111111,-0.6577777777777778,0.0625,0.125,0.0625,265.125,-0.125,25.8125,0.659423828125,-0.1522216796875,-0.16363525390625,0.7177734375,0.2007888161675293,0.3642899190747107,0.23759126105169737
1589985688.8362,0.01,-4.36,8.7,0.46,0.4211111111111111,-0.6577777777777778,-0.0625,0.1875,0.125,265.125,-0.125,25.8125,0.659423828125,-0.1522216796875,-0.1636962890625,0.7177734375,0.2007888161675293,0.4074650127970809,0.25500212132341
1589985688.8466733,0.0,-4.38,8.7,0.4533333333333333,0.42777777777777776,-0.6666666666666666,-0.1875,0.125,0.0625,265.125,-0.125,25.8125,0.659423828125,-0.1522216796875,-0.16375732421875,0.71771240234375,0.2077827079105595,0.30895340572783037,0.25231358798780756
1589985688.8535142,0.02,-4.36,8.71,0.4533333333333333,0.42777777777777776,-0.6666666666666666,0.0625,0.0,-0.0625,265.125,-0.125,25.8125,0.659423828125,-0.15228271484375,-0.16375732421875,0.71771240234375,0.2077827079105595,0.30895340572783037,0.25231358798780756
1589985688.8637853,0.03,-4.37,8.6,0.4533333333333333,0.42777777777777776,-0.6666666666666666,-0.1875,0.0,0.0625,265.125,-0.125,25.8125,0.659423828125,-0.15228271484375,-0.163818359375,0.71771240234375,0.2016607393254627,0.30895340572783037,0.25231358798780756
1589985688.8735044,0.02,-4.35,8.66,0.4533333333333333,0.42777777777777776,-0.6666666666666666,-0.1875,0.0625,0.0,265.125,-0.125,25.8125,0.659423828125,-0.15228271484375,-0.163818359375,0.71771240234375,0.2016607393254627,0.41713108403018173,0.250989107954587
1589985688.8864336,0.02,-4.38,8.73,0.4533333333333333,0.42777777777777776,-0.6666666666666666,-0.1875,0.0,0.125,265.125,-0.125,25.8125,0.659423828125,-0.15234375,-0.16387939453125,0.71771240234375,0.1807898522262605,0.3863657601866544,0.250989107954587
1589985688.8934016,0.0,-4.39,8.71,0.46,0.4388888888888889,-0.6711111111111111,-0.1875,0.0,-0.0625,265.125,-0.125,25.8125,0.659423828125,-0.15234375,-0.1639404296875,0.71771240234375,0.1807898522262605,0.3863657601866544,0.30702113579835705
1589985688.906728,-0.01,-4.39,8.68,0.46,0.4388888888888889,-0.6711111111111111,-0.125,0.125,0.0625,265.125,-0.125,25.8125,0.659423828125,-0.15234375,-0.1639404296875,0.71771240234375,0.2016607393254627,0.3982094308317678,0.29969651553482884
1589985688.9139562,0.02,-4.37,8.64,0.46,0.4388888888888889,-0.6711111111111111,0.0625,0.25,0.0,265.125,-0.125,25.8125,0.659423828125,-0.15240478515625,-0.16400146484375,0.7176513671875,0.2016607393254627,0.3982094308317678,0.29969651553482884
1589985688.924163,0.01,-4.37,8.7,0.46,0.4388888888888889,-0.6711111111111111,0.0625,0.0625,0.1875,265.125,-0.125,25.875,0.659423828125,-0.15240478515625,-0.16400146484375,0.7176513671875,0.17735473788829537,0.3890400161097513,0.29969651553482884
1589985688.9369442,0.02,-4.36,8.71,0.46,0.4388888888888889,-0.6711111111111111,0.0625,0.0625,0.0,265.125,-0.125,25.875,0.659423828125,-0.15240478515625,-0.1640625,0.7176513671875,0.17735473788829537,0.3890400161097513,0.29969651553482884
1589985688.9477446,0.0,-4.37,8.73,0.4533333333333333,0.43333333333333335,-0.6522222222222223,-0.25,0.1875,0.0,265.125,-0.125,25.875,0.659423828125,-0.15240478515625,-0.1640625,0.7176513671875,0.2016607393254627,0.3805443575158459,0.3015432709413334
1589985688.9538784,0.04,-4.36,8.73,0.4533333333333333,0.43333333333333335,-0.6522222222222223,-0.1875,0.0625,-0.0625,265.125,-0.125,25.875,0.659423828125,-0.1524658203125,-0.16412353515625,0.7176513671875,0.2016607393254627,0.3805443575158459,0.3015432709413334
1589985688.9647875,0.01,-4.37,8.61,0.4533333333333333,0.43333333333333335,-0.6522222222222223,-0.125,0.1875,0.0,265.125,-0.125,25.875,0.659423828125,-0.1524658203125,-0.16412353515625,0.7176513671875,0.17735473788829537,0.3723890828255631,0.36695276956707285
1589985688.9747708,0.03,-4.37,8.65,0.4533333333333333,0.43333333333333335,-0.6522222222222223,0.0,0.0625,0.0625,265.125,-0.125,25.875,0.65936279296875,-0.1524658203125,-0.1641845703125,0.7176513671875,0.17735473788829537,0.3723890828255631,0.36695276956707285
1589985688.9864528,0.01,-4.36,8.69,0.4533333333333333,0.43333333333333335,-0.6522222222222223,-0.125,0.1875,0.125,265.125,-0.125,25.875,0.65936279296875,-0.1524658203125,-0.1641845703125,0.7176513671875,0.2016607393254627,0.3805443575158459,0.25365119527561103
1589985688.995218,0.03,-4.37,8.74,0.4533333333333333,0.42777777777777776,-0.6288888888888889,-0.25,0.1875,0.125,265.125,-0.125,25.875,0.65936279296875,-0.15252685546875,-0.16424560546875,0.71759033203125,0.19586756439365977,0.3805443575158459,0.25365119527561103
1589985689.005165,0.03,-4.38,8.67,0.4533333333333333,0.42777777777777776,-0.6288888888888889,-0.125,-0.0625,0.0625,265.125,-0.125,25.875,0.65936279296875,-0.15252685546875,-0.16424560546875,0.71759033203125,0.19586756439365977,0.375164051001777,0.31468770072761004
1589985689.018208,-0.01,-4.38,8.61,0.4533333333333333,0.42777777777777776,-0.6288888888888889,0.0625,0.125,0.1875,265.125,-0.125,25.875,0.65936279296875,-0.15252685546875,-0.164306640625,0.71759033203125,0.20253976807889823,0.34953162930465587,0.25231358798780756
1589985689.0244262,0.0,-4.36,8.64,0.4533333333333333,0.42777777777777776,-0.6288888888888889,0.1875,0.125,0.0625,265.125,-0.125,25.875,0.65936279296875,-0.152587890625,-0.16436767578125,0.71759033203125,0.20253976807889823,0.34953162930465587,0.25231358798780756
1589985689.0384762,0.01,-4.35,8.72,0.4533333333333333,0.42777777777777776,-0.6288888888888889,-0.0625,0.0625,0.0,265.125,-0.125,25.875,0.65936279296875,-0.152587890625,-0.16436767578125,0.71759033203125,0.19829965246048872,0.34469892955945086,0.25231358798780756
1589985689.0444837,0.02,-4.37,8.74,0.4533333333333333,0.4388888888888889,-0.6577777777777778,0.0,0.0,0.125,265.125,-0.125,25.875,0.65936279296875,-0.152587890625,-0.16436767578125,0.71759033203125,0.19829965246048872,0.34469892955945086,0.3128869263878623
1589985689.0569804,-0.02,-4.35,8.73,0.4533333333333333,0.4388888888888889,-0.6577777777777778,-0.1875,-0.125,0.0625,265.125,-0.125,25.875,0.65936279296875,-0.152587890625,-0.1644287109375,0.71759033203125,0.2016607393254627,0.35424139487837897,0.2016607393254627
1589985689.0742154,0.0,-4.36,8.68,0.4533333333333333,0.4388888888888889,-0.6577777777777778,-0.125,0.1875,0.0625,265.125,-0.0625,25.875,0.65936279296875,-0.15264892578125,-0.16448974609375,0.71759033203125,0.1999239147672502,0.35424139487837897,0.2016607393254627
1589985689.0868828,0.03,-4.36,8.69,0.4533333333333333,0.4388888888888889,-0.6577777777777778,0.0625,0.1875,-0.0625,265.125,-0.0625,25.875,0.65936279296875,-0.15264892578125,-0.16448974609375,0.71759033203125,0.1999239147672502,0.35424139487837897,0.3128869263878623
1589985689.0949178,0.01,-4.35,8.73,0.46,0.44555555555555554,-0.6666666666666666,-0.3125,0.0,0.0,265.125,-0.0625,25.9375,0.65936279296875,-0.15264892578125,-0.16448974609375,0.717529296875,0.2016607393254627,0.41713108403018173,0.3128869263878623
1589985689.1051204,0.01,-4.37,8.7,0.46,0.44555555555555554,-0.6666666666666666,-0.1875,0.1875,0.0625,265.125,-0.0625,25.9375,0.65936279296875,-0.15264892578125,-0.16455078125,0.717529296875,0.2016607393254627,0.41713108403018173,0.2016607393254627
1589985689.116542,0.0,-4.37,8.58,0.46,0.44555555555555554,-0.6666666666666666,0.0,0.0,0.0,265.125,-0.0625,25.9375,0.65936279296875,-0.1527099609375,-0.16455078125,0.717529296875,0.1999239147672502,0.3890400161097513,0.29969651553482884
1589985689.1250277,0.0,-4.37,8.67,0.46,0.44555555555555554,-0.6666666666666666,-0.0625,0.1875,0.0,265.125,-0.0625,25.9375,0.65936279296875,-0.1527099609375,-0.16461181640625,0.717529296875,0.1999239147672502,0.3890400161097513,0.29969651553482884
1589985689.1368053,0.01,-4.35,8.7,0.46,0.44555555555555554,-0.6666666666666666,0.125,0.0625,0.0,265.125,-0.0625,25.9375,0.65936279296875,-0.1527099609375,-0.16461181640625,0.717529296875,0.20253976807889823,0.4308257391109686,0.25760627616834847
1589985689.1450074,0.03,-4.37,8.74,0.4533333333333333,0.43333333333333335,-0.6433333333333333,0.0625,0.125,0.0625,265.125,-0.0625,25.9375,0.65936279296875,-0.1527099609375,-0.16461181640625,0.717529296875,0.20253976807889823,0.4308257391109686,0.25760627616834847
1589985689.1568296,0.0,-4.35,8.71,0.4533333333333333,0.43333333333333335,-0.6433333333333333,-0.125,0.1875,0.0,265.125,-0.0625,25.9375,0.65936279296875,-0.1527099609375,-0.1646728515625,0.717529296875,0.19829965246048872,0.3723890828255631,0.29969651553482884
1589985689.1703827,0.01,-4.37,8.61,0.4533333333333333,0.43333333333333335,-0.6433333333333333,-0.0625,0.0625,-0.0625,265.125,-0.0625,25.9375,0.6593017578125,-0.15277099609375,-0.1646728515625,0.717529296875,0.1999239147672502,0.33136596019053416,0.25760627616834847
1589985689.177053,0.0,-4.37,8.69,0.4533333333333333,0.43333333333333335,-0.6433333333333333,-0.1875,0.0625,0.0,265.125,-0.0625,25.9375,0.6593017578125,-0.15277099609375,-0.16473388671875,0.717529296875,0.1999239147672502,0.33136596019053416,0.25760627616834847
1589985689.19119,0.03,-4.37,8.7,0.4533333333333333,0.43333333333333335,-0.6433333333333333,-0.0625,0.1875,-0.0625,265.125,-0.0625,25.9375,0.6593017578125,-0.15277099609375,-0.16473388671875,0.717529296875,0.1991514388644779,0.3834344053953583,0.30702113579835705
1589985689.1971774,0.02,-4.37,8.74,0.4533333333333333,0.43333333333333335,-0.6433333333333333,-0.0625,0.0625,0.0625,265.125,-0.0625,25.9375,0.6593017578125,-0.15277099609375,-0.16473388671875,0.717529296875,0.1991514388644779,0.3834344053953583,0.30702113579835705
1589985689.2102082,0.0,-4.36,8.71,0.4533333333333333,0.43333333333333335,-0.6433333333333333,-0.0625,0.1875,0.0,265.125,-0.0625,25.9375,0.6593017578125,-0.15277099609375,-0.164794921875,0.71746826171875,0.2077827079105595,0.30702113579835705,0.2472206304085751
1589985689.2168705,0.0,-4.37,8.61,0.4533333333333333,0.43333333333333335,-0.6433333333333333,0.0,0.0625,-0.125,265.125,-0.0625,25.9375,0.6593017578125,-0.15283203125,-0.164794921875,0.71746826171875,0.2077827079105595,0.30702113579835705,0.2472206304085751
1589985689.2248044,0.01,-4.36,8.68,0.4533333333333333,0.43333333333333335,-0.6433333333333333,0.0625,0.125,0.0625,265.125,-0.0625,25.9375,0.6593017578125,-0.15283203125,-0.16485595703125,0.71746826171875,0.19829965246048872,0.30702113579835705,0.2472206304085751
1589985689.2391367,0.0,-4.39,8.7,0.4533333333333333,0.43333333333333335,-0.6433333333333333,0.0625,0.0,-0.0625,265.125,-0.0625,25.9375,0.6593017578125,-0.15283203125,-0.16485595703125,0.71746826171875,0.19829965246048872,0.4074650127970809,0.31468770072761004
1589985689.2549248,0.0,-4.34,8.7,0.4533333333333333,0.43333333333333335,-0.6666666666666666,0.25,0.125,0.0625,265.125,-0.0625,25.9375,0.6593017578125,-0.15289306640625,-0.1649169921875,0.71746826171875,0.1807898522262605,0.4042283755220455,0.25231358798780756
1589985689.26744,0.01,-4.36,8.63,0.4533333333333333,0.43333333333333335,-0.6666666666666666,0.0,-0.125,-0.125,265.125,-0.0625,25.9375,0.6593017578125,-0.15289306640625,-0.1649169921875,0.71746826171875,0.17403966483628833,0.37769476929769935,0.3051113371361419
1589985689.275664,0.02,-4.36,8.66,0.4533333333333333,0.43333333333333335,-0.6666666666666666,-0.125,-0.125,0.0,265.125,-0.0625,25.9375,0.6593017578125,-0.15289306640625,-0.1649169921875,0.71746826171875,0.17403966483628833,0.37769476929769935,0.3051113371361419
1589985689.2877321,0.02,-4.37,8.72,0.4533333333333333,0.43333333333333335,-0.6666666666666666,-0.125,0.0,0.125,265.125,-0.0625,25.9375,0.6593017578125,-0.15289306640625,-0.16497802734375,0.71746826171875,0.17026257035808856,0.3920522731410346,0.25231358798780756
1589985689.2952032,0.01,-4.36,8.74,0.44,0.43333333333333335,-0.6522222222222223,-0.125,0.0625,0.125,265.125,-0.0625,25.9375,0.6593017578125,-0.15289306640625,-0.16497802734375,0.71746826171875,0.17026257035808856,0.3920522731410346,0.25231358798780756
1589985689.3065493,0.0,-4.37,8.74,0.44,0.43333333333333335,-0.6522222222222223,-0.0625,0.0,-0.0625,265.125,-0.0625,26.0,0.6593017578125,-0.15289306640625,-0.16497802734375,0.71746826171875,0.181506221470313,0.36192406818273803,0.3015432709413334
1589985689.3168187,0.0,-4.36,8.61,0.44,0.43333333333333335,-0.6522222222222223,-0.125,0.0,0.0625,265.125,-0.0625,26.0,0.6593017578125,-0.1529541015625,-0.1650390625,0.71746826171875,0.1727852176217376,0.36192406818273803,0.3015432709413334
1589985689.325101,0.04,-4.35,8.68,0.44,0.43333333333333335,-0.6522222222222223,-0.1875,-0.125,-0.0625,265.125,-0.0625,26.0,0.6593017578125,-0.1529541015625,-0.1650390625,0.7174072265625,0.1727852176217376,0.3696522432444459,0.3015432709413334
1589985689.3423295,0.03,-4.38,8.68,0.44,0.43333333333333335,-0.6522222222222223,0.0,-0.25,0.0625,265.125,-0.0625,26.0,0.6593017578125,-0.1529541015625,-0.16510009765625,0.7174072265625,0.2105952540258207,0.36192406818273803,0.3034114163524859
1589985689.348999,0.01,-4.36,8.73,0.44555555555555554,0.44555555555555554,-0.6577777777777778,0.0,-0.25,0.0625,265.125,-0.0625,26.0,0.6593017578125,-0.1529541015625,-0.16510009765625,0.7174072265625,0.2105952540258207,0.36192406818273803,0.3034114163524859
1589985689.36093,0.02,-4.36,8.67,0.44555555555555554,0.44555555555555554,-0.6577777777777778,0.125,0.0625,-0.0625,265.125,-0.0625,26.0,0.6593017578125,-0.1529541015625,-0.16510009765625,0.7174072265625,0.1880465837723575,0.3696522432444459,0.24850809137852486
1589985689.3668373,0.01,-4.39,8.6,0.44555555555555554,0.44555555555555554,-0.6577777777777778,0.0,-0.125,0.1875,265.125,-0.0625,26.0,0.6593017578125,-0.15301513671875,-0.1651611328125,0.7174072265625,0.1880465837723575,0.3696522432444459,0.24850809137852486
1589985689.3760386,0.01,-4.35,8.65,0.44555555555555554,0.44555555555555554,-0.6577777777777778,-0.125,-0.0625,0.0,265.125,-0.0625,26.0,0.6593017578125,-0.15301513671875,-0.1651611328125,0.7174072265625,0.2096498673068701,0.3696522432444459,0.24850809137852486
1589985689.3881705,0.01,-4.35,8.69,0.44555555555555554,0.44555555555555554,-0.6577777777777778,-0.0625,-0.125,0.0,265.125,-0.0625,26.0,0.65924072265625,-0.15301513671875,-0.16522216796875,0.7174072265625,0.2096498673068701,0.36192406818273803,0.3015432709413334
1589985689.3993998,0.02,-4.37,8.72,0.46,0.43333333333333335,-0.65,-0.125,-0.0625,0.0625,265.125,-0.0625,26.0,0.65924072265625,-0.15301513671875,-0.16522216796875,0.7174072265625,0.2007888161675293,0.27340573595297823,0.2472206304085751
1589985689.4063227,0.02,-4.37,8.72,0.46,0.43333333333333335,-0.65,-0.0625,-0.125,0.0625,265.125,-0.0625,26.0,0.65924072265625,-0.15301513671875,-0.16522216796875,0.7174072265625,0.2007888161675293,0.27340573595297823,0.2472206304085751
1589985689.4192278,0.01,-4.35,8.64,0.46,0.43333333333333335,-0.65,-0.0625,-0.125,-0.125,265.125,-0.0625,26.0,0.65924072265625,-0.15301513671875,-0.165283203125,0.7174072265625,0.20253976807889823,0.25231358798780756,0.2472206304085751
1589985689.426087,0.03,-4.37,8.68,0.46,0.43333333333333335,-0.65,-0.0625,-0.0625,-0.125,265.125,-0.0625,26.0,0.65924072265625,-0.153076171875,-0.165283203125,0.7174072265625,0.20253976807889823,0.25231358798780756,0.29445862267704453
1589985689.4386942,0.0,-4.34,8.71,0.46,0.43333333333333335,-0.65,-0.0625,0.0,0.0625,265.125,-0.0625,26.0,0.65924072265625,-0.153076171875,-0.165283203125,0.71734619140625,0.2016607393254627,0.2795642795680213,0.24231655100742916
1589985689.446604,0.01,-4.37,8.71,0.46,0.43333333333333335,-0.6433333333333333,0.0,0.0625,0.0,265.125,-0.0625,26.0,0.65924072265625,-0.153076171875,-0.165283203125,0.71734619140625,0.2016607393254627,0.2795642795680213,0.24231655100742916
1589985689.4561293,0.03,-4.39,8.71,0.46,0.43333333333333335,-0.6433333333333333,0.0625,-0.1875,0.0625,265.125,-0.0625,26.0,0.65924072265625,-0.153076171875,-0.16534423828125,0.71734619140625,0.20253976807889823,0.23303536992048876,0.24231655100742916
1589985689.4683294,0.0,-4.36,8.62,0.46,0.43333333333333335,-0.6433333333333333,-0.125,-0.125,0.0,265.125,-0.0625,26.0,0.65924072265625,-0.153076171875,-0.16534423828125,0.71734619140625,0.2016607393254627,0.23303536992048876,0.2876789338815911
1589985689.4786744,0.0,-4.38,8.7,0.46,0.43333333333333335,-0.6433333333333333,0.0,0.0,0.0,265.125,-0.0625,26.0,0.65924072265625,-0.153076171875,-0.1654052734375,0.71734619140625,0.2016607393254627,0.41713108403018173,0.26883851941761866
1589985689.4929874,0.01,-4.37,8.7,0.46,0.43333333333333335,-0.6433333333333333,-0.0625,0.125,0.125,265.125,-0.0625,26.0,0.65924072265625,-0.15313720703125,-0.1654052734375,0.71734619140625,0.2096498673068701,0.29969651553482884,0.24468277624217724
1589985689.4990551,0.01,-4.37,8.74,0.4533333333333333,0.43333333333333335,-0.6577777777777778,-0.125,0.0625,0.0625,265.125,-0.0625,26.0,0.65924072265625,-0.15313720703125,-0.1654052734375,0.71734619140625,0.2096498673068701,0.29969651553482884,0.24468277624217724
1589985689.5067458,0.02,-4.37,8.71,0.4533333333333333,0.43333333333333335,-0.6577777777777778,-0.125,-0.1875,0.0,265.125,-0.0625,26.0,0.65924072265625,-0.15313720703125,-0.1654052734375,0.71734619140625,0.2096498673068701,0.29969651553482884,0.24468277624217724
1589985689.5175,0.01,-4.37,8.62,0.4533333333333333,0.43333333333333335,-0.6577777777777778,0.0625,0.0,0.0,265.125,-0.0625,26.0,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625,0.20253976807889823,0.41713108403018173,0.24231655100742916
1589985689.5275679,0.01,-4.37,8.65,0.4533333333333333,0.43333333333333335,-0.6577777777777778,0.0,0.0625,0.0625,265.125,-0.0625,26.0,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625,0.18435148546995575,0.41713108403018173,0.24231655100742916
1589985689.5388682,0.02,-4.36,8.71,0.4533333333333333,0.43333333333333335,-0.6577777777777778,-0.0625,-0.1875,0.0625,265.125,-0.0625,26.0625,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625,0.18435148546995575,0.3863657601866544,0.25760627616834847
1589985689.5505402,0.0,-4.35,8.74,0.44555555555555554,0.4211111111111111,-0.6577777777777778,-0.0625,-0.1875,0.125,265.125,-0.0625,26.0625,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625,0.2016607393254627,0.3642899190747107,0.2472206304085751
1589985689.5571973,0.01,-4.35,8.73,0.44555555555555554,0.4211111111111111,-0.6577777777777778,0.0625,0.0,0.0,265.125,-0.0625,26.0625,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625,0.2016607393254627,0.3642899190747107,0.2472206304085751
1589985689.5708525,0.02,-4.37,8.62,0.44555555555555554,0.4211111111111111,-0.6577777777777778,0.125,-0.0625,0.0625,265.125,-0.0625,26.0625,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625,0.17735473788829537,0.3567681567603077,0.30702113579835705
1589985689.5776267,0.0,-4.37,8.69,0.44555555555555554,0.4211111111111111,-0.6577777777777778,0.0,0.0625,-0.0625,265.125,-0.0625,26.0625,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625,0.17735473788829537,0.3567681567603077,0.30702113579835705
1589985689.5888069,0.04,-4.37,8.68,0.44555555555555554,0.4211111111111111,-0.6577777777777778,0.0625,0.125,0.0,265.125,-0.0625,26.0625,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625,0.2007888161675293,0.36695276956707285,0.30702113579835705
