time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988189.3579204,-1.24,-3.67,8.51,0.5733333333333334,0.2222222222222222,-0.6322222222222222,-0.5,-1.875,21.6875,254.25,-6.9375,22.4375,0.59130859375,-0.16619873046875,-0.11688232421875,0.78045654296875,0.30895340572783037,0.2192711697691173,0.24468277624217724
1589988189.3645296,-1.25,-3.64,8.62,0.5733333333333334,0.2222222222222222,-0.6322222222222222,-0.625,-1.9375,24.625,254.0,-7.0,22.375,0.58966064453125,-0.1663818359375,-0.11663818359375,0.78167724609375,0.30895340572783037,0.2192711697691173,0.24468277624217724
1589988189.3759015,-1.27,-3.65,8.78,0.5733333333333334,0.2222222222222222,-0.6322222222222222,-0.5,-2.125,28.0,253.75,-7.125,22.375,0.5877685546875,-0.16656494140625,-0.11639404296875,0.7830810546875,0.33136596019053416,0.16718914608078803,0.24468277624217724
1589988189.3834825,-1.33,-3.69,8.68,0.6755555555555556,0.2411111111111111,-0.6611111111111111,-0.5625,-2.25,31.1875,253.4375,-7.1875,22.3125,0.585693359375,-0.166748046875,-0.11602783203125,0.78466796875,0.33136596019053416,0.16718914608078803,0.28598735499456934
1589988189.3946087,-1.3,-3.65,8.86,0.6755555555555556,0.2411111111111111,-0.6611111111111111,-1.1875,-2.8125,34.0625,253.125,-7.3125,22.3125,0.5833740234375,-0.1669921875,-0.11578369140625,0.786376953125,0.3187595953260988,0.34953162930465587,0.28598735499456934
1589988189.4037585,-1.34,-3.65,8.64,0.6755555555555556,0.2411111111111111,-0.6611111111111111,-0.5625,-2.9375,37.3125,252.75,-7.4375,22.25,0.58087158203125,-0.16717529296875,-0.11541748046875,0.78826904296875,0.3187595953260988,0.34953162930465587,0.23759126105169737
1589988189.4142244,-1.31,-3.63,8.62,0.6755555555555556,0.2411111111111111,-0.6611111111111111,-1.25,-3.375,40.5,252.3125,-7.5,22.25,0.57806396484375,-0.16741943359375,-0.1151123046875,0.790283203125,0.316711414149526,0.25622950356383545,0.23759126105169737
1589988189.4293685,-1.36,-3.53,8.7,0.6755555555555556,0.2411111111111111,-0.6611111111111111,-1.5,-3.625,44.3125,251.875,-7.6875,22.1875,0.5750732421875,-0.16766357421875,-0.11474609375,0.79248046875,0.316711414149526,0.25622950356383545,0.29445862267704453
1589988189.4355907,-1.39,-3.54,8.8,1.0766666666666667,0.3088888888888889,-0.8211111111111111,-1.875,-3.5,47.1875,251.4375,-7.8125,22.125,0.57183837890625,-0.16796875,-0.1143798828125,0.7947998046875,0.316711414149526,0.3696522432444459,0.29445862267704453
1589988189.4442327,-1.4,-3.57,8.69,1.0766666666666667,0.3088888888888889,-0.8211111111111111,-1.625,-3.8125,50.0625,250.9375,-7.9375,22.125,0.56842041015625,-0.16827392578125,-0.11395263671875,0.7972412109375,0.316711414149526,0.3696522432444459,0.24231655100742916
1589988189.4561398,-1.44,-3.57,8.54,1.0766666666666667,0.3088888888888889,-0.8211111111111111,-2.0,-4.0625,52.9375,250.4375,-8.125,22.0625,0.56475830078125,-0.16864013671875,-0.113525390625,0.7998046875,0.316711414149526,0.3696522432444459,0.25365119527561103
1589988189.4655564,-1.42,-3.55,8.61,1.0766666666666667,0.3088888888888889,-0.8211111111111111,-2.25,-4.0,54.75,249.875,-8.25,22.0,0.56097412109375,-0.16900634765625,-0.11309814453125,0.80242919921875,0.34022226900883096,0.3696522432444459,0.25365119527561103
1589988189.4762368,-1.57,-3.66,8.74,1.0766666666666667,0.3088888888888889,-0.8211111111111111,-1.75,-4.1875,56.75,249.3125,-8.4375,21.9375,0.55706787109375,-0.16937255859375,-0.11260986328125,0.80517578125,0.34022226900883096,0.4457710691193347,0.31468770072761004
1589988189.4885268,-1.55,-3.54,8.73,1.1866666666666668,-0.4622222222222222,-1.218888888888889,-1.625,-4.125,58.25,248.75,-8.625,21.875,0.55303955078125,-0.16973876953125,-0.112060546875,0.8079833984375,0.34232915890069343,0.4042283755220455,0.31468770072761004
1589988189.494278,-1.63,-3.63,8.8,1.1866666666666668,-0.4622222222222222,-1.218888888888889,-1.4375,-4.5,60.0,248.1875,-8.8125,21.8125,0.548828125,-0.17010498046875,-0.11151123046875,0.810791015625,0.34232915890069343,0.4042283755220455,0.3015432709413334
1589988189.5106099,-1.56,-3.57,8.61,1.1866666666666668,-0.4622222222222222,-1.218888888888889,-1.3125,-4.5,61.875,247.5625,-9.0,21.75,0.5445556640625,-0.17041015625,-0.1109619140625,0.813720703125,0.33136596019053416,0.42056425696985505,0.27637402339506756
1589988189.5170126,-1.62,-3.57,8.67,1.1866666666666668,-0.4622222222222222,-1.218888888888889,-1.75,-4.625,63.1875,246.9375,-9.1875,21.625,0.54010009765625,-0.1707763671875,-0.11041259765625,0.816650390625,0.33136596019053416,0.42056425696985505,0.27637402339506756
1589988189.5276167,-1.6,-3.56,8.7,1.1866666666666668,-0.4622222222222222,-1.218888888888889,-1.625,-5.0625,64.4375,246.3125,-9.375,21.5625,0.53558349609375,-0.171142578125,-0.10980224609375,0.81964111328125,0.33136596019053416,0.4275914443905159,0.27637402339506756
1589988189.533975,-1.62,-3.57,8.73,0.6644444444444444,-0.027777777777777776,-0.7244444444444444,-1.75,-5.0,65.625,245.625,-9.5625,21.5,0.53094482421875,-0.1715087890625,-0.10919189453125,0.8226318359375,0.33136596019053416,0.4275914443905159,0.27496052092173096
1589988189.545168,-1.61,-3.63,8.64,0.6644444444444444,-0.027777777777777776,-0.7244444444444444,-1.8125,-5.0625,66.125,245.0,-9.75,21.4375,0.52630615234375,-0.17181396484375,-0.108642578125,0.82562255859375,0.3227201175914994,0.4275914443905159,0.27496052092173096
1589988189.554592,-1.59,-3.66,8.62,0.6644444444444444,-0.027777777777777776,-0.7244444444444444,-1.875,-5.0,65.6875,244.375,-9.9375,21.3125,0.5216064453125,-0.17218017578125,-0.10809326171875,0.82861328125,0.3227201175914994,0.4042283755220455,0.23303536992048876
1589988189.565667,-1.59,-3.64,8.61,0.6644444444444444,-0.027777777777777776,-0.7244444444444444,-1.875,-4.875,64.375,243.75,-10.0625,21.25,0.51702880859375,-0.17254638671875,-0.10760498046875,0.83148193359375,0.3248417572103921,0.4042283755220455,0.23303536992048876
1589988189.577152,-1.62,-3.62,8.75,0.6644444444444444,-0.027777777777777776,-0.7244444444444444,-2.0,-4.875,61.75,243.125,-10.25,21.1875,0.51263427734375,-0.1728515625,-0.10711669921875,0.83416748046875,0.3248417572103921,0.39510843012815433,0.3920522731410346
1589988189.58461,-1.67,-3.58,8.76,0.5844444444444444,0.10444444444444445,-0.7111111111111111,-1.25,-4.4375,58.3125,242.5625,-10.4375,21.125,0.5084228515625,-0.17315673828125,-0.10662841796875,0.83673095703125,0.33136596019053416,0.39510843012815433,0.3920522731410346
1589988189.5947552,-1.66,-3.54,8.73,0.5844444444444444,0.10444444444444445,-0.7111111111111111,-1.8125,-4.0625,53.6875,242.0,-10.5625,21.0625,0.50457763671875,-0.17340087890625,-0.10626220703125,0.83905029296875,0.33136596019053416,0.3696522432444459,0.2472206304085751
1589988189.604776,-1.63,-3.57,8.67,0.5844444444444444,0.10444444444444445,-0.7111111111111111,-1.375,-3.6875,49.4375,241.5,-10.6875,21.0,0.50103759765625,-0.17364501953125,-0.10589599609375,0.8411865234375,0.33136596019053416,0.35199575785121906,0.2472206304085751
1589988189.6164432,-1.64,-3.51,8.72,0.5844444444444444,0.10444444444444445,-0.7111111111111111,-1.125,-3.3125,44.5,241.0625,-10.8125,20.9375,0.49786376953125,-0.17388916015625,-0.10552978515625,0.84307861328125,0.33337121366189926,0.35199575785121906,0.3593288242735007
1589988189.6270778,-1.66,-3.56,8.67,0.5844444444444444,0.10444444444444445,-0.7111111111111111,-1.125,-2.9375,39.3125,240.6875,-10.9375,20.875,0.4949951171875,-0.174072265625,-0.10528564453125,0.8447265625,0.33337121366189926,0.3920522731410346,0.3248417572103921
1589988189.6381931,-1.66,-3.61,8.76,0.6055555555555555,0.09555555555555556,-0.7555555555555555,-1.0,-2.875,34.1875,240.375,-11.0,20.8125,0.4925537109375,-0.1741943359375,-0.1051025390625,0.84619140625,0.34022226900883096,0.34022226900883096,0.3248417572103921
1589988189.6445954,-1.66,-3.64,8.7,0.6055555555555555,0.09555555555555556,-0.7555555555555555,-0.8125,-2.4375,29.125,240.0625,-11.0625,20.8125,0.49041748046875,-0.17431640625,-0.10504150390625,0.847412109375,0.34022226900883096,0.34022226900883096,0.3379095440748334
1589988189.654819,-1.61,-3.68,8.61,0.6055555555555555,0.09555555555555556,-0.7555555555555555,-0.6875,-2.0,23.375,239.875,-11.125,20.8125,0.48876953125,-0.17437744140625,-0.1051025390625,0.84832763671875,0.34022226900883096,0.34022226900883096,0.3379095440748334
1589988189.6672425,-1.62,-3.59,8.63,0.6055555555555555,0.09555555555555556,-0.7555555555555555,-0.0625,-1.125,17.1875,239.6875,-11.125,20.8125,0.487548828125,-0.1744384765625,-0.10516357421875,0.8489990234375,0.34232915890069343,0.31468770072761004,0.2876789338815911
1589988189.6772294,-1.64,-3.59,8.73,0.6055555555555555,0.09555555555555556,-0.7555555555555555,-0.0625,-0.75,9.125,239.625,-11.125,20.8125,0.48687744140625,-0.1744384765625,-0.10528564453125,0.849365234375,0.44194471376482086,0.31468770072761004,0.2876789338815911
1589988189.6851654,-1.69,-3.56,8.74,0.5788888888888889,0.015555555555555555,-0.7411111111111112,0.5625,-0.0625,0.25,239.625,-11.125,20.8125,0.4869384765625,-0.1744384765625,-0.10546875,0.84930419921875,0.44194471376482086,0.3890400161097513,0.2978707932085081
1589988189.6957266,-1.67,-3.45,8.74,0.5788888888888889,0.015555555555555555,-0.7411111111111112,0.8125,0.4375,-8.875,239.6875,-11.0625,20.8125,0.48760986328125,-0.17431640625,-0.10565185546875,0.84893798828125,0.4778809308314024,0.3890400161097513,0.2978707932085081
1589988189.7044013,-1.94,-3.93,8.46,0.5788888888888889,0.015555555555555555,-0.7411111111111112,1.0625,1.0,-17.6875,239.875,-11.0625,20.875,0.4888916015625,-0.17431640625,-0.10601806640625,0.84814453125,0.4778809308314024,0.2618207959448959,0.2962453376934545
1589988189.7184653,-20.37,-11.87,-8.47,0.5788888888888889,0.015555555555555555,-0.7411111111111112,-49.875,156.125,-54.25,240.625,-12.25,21.5625,0.493408203125,-0.18701171875,-0.10394287109375,0.84307861328125,0.2398715985685605,0.36192406818273803,0.2962453376934545
1589988189.7265856,-3.35,-0.51,-0.43,0.5788888888888889,0.015555555555555555,-0.7411111111111112,-37.8125,-124.8125,-263.8125,242.9375,-10.1875,22.3125,0.51031494140625,-0.1773681640625,-0.115966796875,0.83343505859375,0.2398715985685605,0.36192406818273803,0.30702113579835705
1589988189.7377214,-0.11,-0.91,0.3,0.5188888888888888,0.12,-0.6322222222222222,-14.5,-32.125,-289.0625,245.625,-8.8125,22.875,0.52996826171875,-0.1728515625,-0.1226806640625,0.82110595703125,0.21338248206173208,0.31468770072761004,0.29445862267704453
1589988189.7447104,-0.49,-0.74,0.01,0.5188888888888888,0.12,-0.6322222222222222,-11.1875,-35.625,-279.0625,248.25,-7.4375,23.3125,0.54864501953125,-0.16790771484375,-0.12908935546875,0.80877685546875,0.21338248206173208,0.31468770072761004,0.29445862267704453
1589988189.7545485,-0.34,-0.82,-0.07,0.5188888888888888,0.12,-0.6322222222222222,-7.6875,-35.25,-266.875,250.75,-6.0625,23.6875,0.56622314453125,-0.16290283203125,-0.135009765625,0.796630859375,0.24355657274840997,0.41713108403018173,0.29445862267704453
1589988189.7643652,-0.22,-0.35,-0.24,0.5188888888888888,0.12,-0.6322222222222222,-7.8125,-29.875,-253.625,253.1875,-4.8125,23.9375,0.58270263671875,-0.1583251953125,-0.14044189453125,0.78460693359375,0.24355657274840997,0.41713108403018173,0.30702113579835705
1589988189.7771564,3.75,-3.31,8.02,0.5188888888888888,0.12,-0.6322222222222222,-10.875,-27.375,-241.3125,255.4375,-3.625,24.1875,0.59814453125,-0.1541748046875,-0.14569091796875,0.7728271484375,0.20512992614517309,0.3696522432444459,0.30702113579835705
1589988189.7837195,0.45,-1.56,2.4,0.48444444444444446,0.22555555555555556,-0.64,30.875,19.375,-230.6875,257.75,-2.875,24.0,0.61370849609375,-0.1510009765625,-0.14569091796875,0.76116943359375,0.20512992614517309,0.3696522432444459,0.29445862267704453
1589988189.7940733,0.45,-1.56,2.4,0.48444444444444446,0.22555555555555556,-0.64,30.875,19.375,-230.6875,257.75,-2.875,24.0,0.61370849609375,-0.1510009765625,-0.14569091796875,0.76116943359375,0.24231655100742916,0.42056425696985505,0.31468770072761004
1589988189.7995653,-2.68,1.83,8.84,0.48444444444444446,0.22555555555555556,-0.64,144.0625,193.8125,-218.875,260.25,-3.75,22.8125,0.63177490234375,-0.15325927734375,-0.12908935546875,0.74884033203125,0.24231655100742916,0.42056425696985505,0.31468770072761004
1589988189.8065565,1.02,-1.39,3.74,0.48444444444444446,0.22555555555555556,-0.64,-40.875,149.125,-166.5,262.1875,-4.5,23.3125,0.64324951171875,-0.16302490234375,-0.1258544921875,0.7374267578125,0.24231655100742916,0.42056425696985505,0.31468770072761004
1589988189.8183475,0.33,-0.72,5.5,0.48444444444444446,0.22555555555555556,-0.64,-35.125,-40.375,-131.25,263.375,-3.625,23.75,0.6505126953125,-0.1610107421875,-0.13201904296875,0.73040771484375,0.23523431129047254,0.37769476929769935,0.3034114163524859
1589988189.8282506,3.14,-2.38,24.58,0.48444444444444446,0.22555555555555556,-0.64,27.125,30.5,-117.875,264.5625,-3.4375,23.5625,0.658447265625,-0.16009521484375,-0.13031005859375,0.7237548828125,0.266019071416992,0.37769476929769935,0.3034114163524859
1589988189.8389494,1.74,-0.39,6.0,0.4866666666666667,0.28,-0.62,73.25,29.625,-111.125,265.6875,-3.25,22.9375,0.66650390625,-0.15655517578125,-0.12567138671875,0.71795654296875,0.266019071416992,0.3805443575158459,0.2703449835453029
1589988189.8504727,1.04,-1.85,7.52,0.4866666666666667,0.28,-0.62,14.5625,-18.6875,-100.75,266.625,-2.6875,22.8125,0.672607421875,-0.153564453125,-0.12713623046875,0.712646484375,0.2674960623211152,0.34022226900883096,0.3051113371361419
1589988189.8565516,1.17,-2.57,10.41,0.4866666666666667,0.28,-0.62,-50.5625,-5.5,-87.75,267.5,-2.3125,23.3125,0.6771240234375,-0.1551513671875,-0.13165283203125,0.7071533203125,0.2674960623211152,0.34022226900883096,0.3051113371361419
1589988189.8707445,0.63,-1.61,4.98,0.4866666666666667,0.28,-0.62,-12.3125,35.875,-78.9375,268.3125,-2.3125,23.5,0.68206787109375,-0.1571044921875,-0.13134765625,0.7020263671875,0.2718673071164087,0.3723890828255631,0.24231655100742916
1589988189.8771167,0.61,-2.83,8.66,0.4866666666666667,0.28,-0.62,25.0625,2.9375,-79.5,269.125,-2.0625,23.25,0.6871337890625,-0.15496826171875,-0.1307373046875,0.69769287109375,0.2718673071164087,0.3723890828255631,0.24231655100742916
1589988189.8896635,0.0,-2.72,9.66,0.4222222222222222,0.3211111111111111,-0.6344444444444445,-4.125,5.5625,-75.3125,269.8125,-1.8125,23.3125,0.69158935546875,-0.1546630859375,-0.13165283203125,0.69317626953125,0.27496052092173096,0.33136596019053416,0.3034114163524859
1589988189.8954515,-0.04,-3.5,12.0,0.4222222222222222,0.3211111111111111,-0.6344444444444445,-14.8125,8.1875,-71.5625,270.5625,-1.625,23.5,0.69561767578125,-0.15521240234375,-0.13299560546875,0.688720703125,0.27496052092173096,0.33136596019053416,0.3034114163524859
1589988189.9090807,0.07,-2.64,7.66,0.4222222222222222,0.3211111111111111,-0.6344444444444445,14.5,7.3125,-65.875,271.1875,-1.4375,23.375,0.69970703125,-0.154052734375,-0.132568359375,0.68487548828125,0.190299360217477,0.46924345517404525,0.3051113371361419
1589988189.9158287,-0.2,-3.22,10.52,0.4222222222222222,0.3211111111111111,-0.6344444444444445,0.625,4.8125,-61.25,271.8125,-1.25,23.375,0.70330810546875,-0.15362548828125,-0.133056640625,0.68121337890625,0.190299360217477,0.46924345517404525,0.3051113371361419
1589988189.9270859,-0.05,-2.7,8.63,0.4222222222222222,0.3211111111111111,-0.6344444444444445,-4.3125,0.625,-56.375,272.375,-1.0,23.4375,0.70654296875,-0.15325927734375,-0.13397216796875,0.67779541015625,0.19504180097134127,0.46924345517404525,0.3051113371361419
1589988189.9349568,-0.12,-2.83,8.12,0.42444444444444446,0.3888888888888889,-0.6344444444444445,9.875,6.6875,-47.375,272.8125,-0.875,23.375,0.70941162109375,-0.15252685546875,-0.13360595703125,0.67498779296875,0.19504180097134127,0.35424139487837897,0.2909449891581246
1589988189.9480658,-0.21,-2.99,9.21,0.42444444444444446,0.3888888888888889,-0.6344444444444445,-3.625,0.6875,-40.5,273.1875,-0.75,23.375,0.71173095703125,-0.15234375,-0.13433837890625,0.6724853515625,0.18576803862678404,0.33337121366189926,0.29445862267704453
1589988189.955324,-0.16,-2.8,7.65,0.42444444444444446,0.3888888888888889,-0.6344444444444445,0.8125,2.9375,-31.0625,273.5,-0.6875,23.375,0.7135009765625,-0.152099609375,-0.13446044921875,0.67059326171875,0.18576803862678404,0.33337121366189926,0.29445862267704453
1589988189.965405,-0.15,-3.03,8.68,0.42444444444444446,0.3888888888888889,-0.6344444444444445,0.4375,1.4375,-21.25,273.75,-0.5625,23.375,0.7147216796875,-0.15191650390625,-0.13470458984375,0.6693115234375,0.19260312356931525,0.33136596019053416,0.29445862267704453
1589988189.9776928,-0.16,-3.03,8.32,0.42444444444444446,0.3888888888888889,-0.6344444444444445,-1.0625,0.75,-10.875,273.8125,-0.5625,23.375,0.71533203125,-0.15191650390625,-0.13482666015625,0.6685791015625,0.19260312356931525,0.33136596019053416,0.3034114163524859
1589988189.990071,-0.22,-3.28,9.17,0.4,0.4,-0.6411111111111111,2.625,-0.0625,-0.375,273.8125,-0.5625,23.375,0.71539306640625,-0.1517333984375,-0.13470458984375,0.66864013671875,0.21534520499234777,0.3015432709413334,0.30895340572783037
1589988190.00142,-0.23,-3.16,8.83,0.4,0.4,-0.6411111111111111,-1.5,-1.0625,9.4375,273.75,-0.5625,23.375,0.71478271484375,-0.15191650390625,-0.13470458984375,0.669189453125,0.21534520499234777,0.23418789348797417,0.3034114163524859
1589988190.007416,-0.22,-3.27,8.61,0.4,0.4,-0.6411111111111111,0.125,-1.125,19.5625,273.5625,-0.625,23.375,0.71368408203125,-0.15203857421875,-0.134521484375,0.67041015625,0.21534520499234777,0.23418789348797417,0.3034114163524859
1589988190.015996,-0.21,-3.22,8.79,0.4,0.4,-0.6411111111111111,-1.1875,-1.75,28.625,273.25,-0.75,23.375,0.7120361328125,-0.15234375,-0.13433837890625,0.672119140625,0.21534520499234777,0.23418789348797417,0.3034114163524859
1589988190.02772,-0.21,-3.23,8.64,0.4,0.4,-0.6411111111111111,-0.5,-2.75,37.25,272.875,-0.875,23.375,0.70989990234375,-0.152587890625,-0.134033203125,0.67437744140625,0.1880465837723575,0.25231358798780756,0.31468770072761004
1589988190.0372114,-0.22,-3.28,8.77,0.41555555555555557,0.4266666666666667,-0.6622222222222223,0.125,-2.5625,45.75,272.4375,-1.0,23.375,0.70721435546875,-0.15301513671875,-0.13360595703125,0.67718505859375,0.20512992614517309,0.25231358798780756,0.31468770072761004
1589988190.0458179,-0.18,-3.17,8.48,0.41555555555555557,0.4266666666666667,-0.6622222222222223,-1.25,-3.625,52.875,271.9375,-1.1875,23.375,0.70416259765625,-0.15325927734375,-0.13299560546875,0.680419921875,0.20512992614517309,0.24108828042763367,0.30895340572783037
1589988190.0603614,13.49,-23.46,2.74,0.41555555555555557,0.4266666666666667,-0.6622222222222223,-1.875,-3.8125,60.125,271.375,-1.375,23.375,0.70062255859375,-0.15380859375,-0.132568359375,0.68402099609375,0.1828820421604963,0.2674960623211152,0.29445862267704453
1589988190.0668232,0.61,-7.89,9.91,0.41555555555555557,0.4266666666666667,-0.6622222222222223,-16.3125,-5.0,6.375,271.25,-1.375,23.5,0.70001220703125,-0.15460205078125,-0.13372802734375,0.68426513671875,0.1828820421604963,0.2674960623211152,0.29445862267704453
1589988190.078293,-20.01,-22.78,5.08,0.41555555555555557,0.4266666666666667,-0.6622222222222223,-32.0,-9.0625,-297.0,274.125,-0.125,23.875,0.7164306640625,-0.15252685546875,-0.13995361328125,0.666259765625,0.2077827079105595,0.2674960623211152,0.29445862267704453
1589988190.085881,2.96,0.95,18.35,0.4088888888888889,0.41888888888888887,-0.6611111111111111,-3.5625,38.75,-166.25,275.8125,0.125,23.875,0.72613525390625,-0.1529541015625,-0.13995361328125,0.65557861328125,0.2077827079105595,0.2498081443595784,0.29969651553482884
1589988190.0988245,-0.67,1.78,6.87,0.4088888888888889,0.41888888888888887,-0.6611111111111111,39.625,-9.3125,20.5625,275.625,0.125,23.5,0.725341796875,-0.1502685546875,-0.1380615234375,0.65740966796875,0.1733773150206484,0.41713108403018173,0.24231655100742916
1589988190.106117,0.35,0.71,3.28,0.4088888888888889,0.41888888888888887,-0.6611111111111111,64.3125,22.8125,30.75,275.3125,-0.125,22.875,0.7247314453125,-0.14794921875,-0.1326904296875,0.65972900390625,0.1733773150206484,0.41713108403018173,0.24231655100742916
1589988190.1162202,0.35,0.71,3.28,0.4088888888888889,0.41888888888888887,-0.6611111111111111,64.3125,22.8125,30.75,275.3125,-0.125,22.875,0.7247314453125,-0.14794921875,-0.1326904296875,0.65972900390625,0.20603749302575772,0.34953162930465587,0.13796295602243508
1589988190.1281064,0.17,-2.52,8.94,0.4088888888888889,0.41888888888888887,-0.6611111111111111,-41.875,2.875,52.875,274.375,-0.3125,23.3125,0.71881103515625,-0.150634765625,-0.135009765625,0.6651611328125,0.20603749302575772,0.34953162930465587,0.13796295602243508
1589988190.1359336,-0.25,-2.54,8.26,0.41,0.44,-0.6677777777777778,12.875,4.0625,72.1875,273.6875,-0.625,23.1875,0.71490478515625,-0.15087890625,-0.13311767578125,0.66961669921875,0.2016607393254627,0.34953162930465587,0.13796295602243508
1589988190.1503074,0.29,-2.82,6.89,0.41,0.44,-0.6677777777777778,12.875,4.0625,72.1875,273.0,-0.9375,23.0625,0.7110595703125,-0.151123046875,-0.1312255859375,0.674072265625,0.20512992614517309,0.41075044065421673,0.3128869263878623
1589988190.1603673,-0.84,-3.39,8.69,0.41,0.44,-0.6677777777777778,-18.3125,-10.875,-38.5625,273.375,-0.6875,23.25,0.712890625,-0.15118408203125,-0.1334228515625,0.67169189453125,0.20512992614517309,0.35199575785121906,0.2016607393254627
1589988190.1667554,-1.03,-1.8,10.82,0.41,0.44,-0.6677777777777778,18.875,19.875,-72.625,274.125,-0.625,23.0625,0.71746826171875,-0.15032958984375,-0.132080078125,0.667236328125,0.20512992614517309,0.35199575785121906,0.2016607393254627
1589988190.1783195,0.26,-1.89,6.47,0.41,0.44,-0.6677777777777778,23.1875,6.0625,-58.375,274.6875,-0.4375,22.8125,0.7210693359375,-0.14862060546875,-0.131103515625,0.66387939453125,0.2033370395994728,0.375164051001777,0.34022226900883096
1589988190.1858425,-5.0,-8.44,6.45,0.4222222222222222,0.41,-0.6911111111111111,-14.9375,6.875,-9.0,274.8125,-0.5,23.0,0.72149658203125,-0.14984130859375,-0.13165283203125,0.6630859375,0.2033370395994728,0.375164051001777,0.34022226900883096
1589988190.1960685,-5.0,-8.44,6.45,0.4222222222222222,0.41,-0.6911111111111111,-14.9375,6.875,-9.0,274.8125,-0.5,23.0,0.72149658203125,-0.14984130859375,-0.13165283203125,0.6630859375,0.20603749302575772,0.3248417572103921,0.250989107954587
1589988190.2019136,2.06,-3.95,9.91,0.4222222222222222,0.41,-0.6911111111111111,-4.5,-15.6875,48.3125,274.3125,-0.5,23.0,0.718505859375,-0.1497802734375,-0.13226318359375,0.66619873046875,0.20603749302575772,0.3248417572103921,0.250989107954587
1589988190.2124796,2.34,-6.08,8.38,0.4222222222222222,0.41,-0.6911111111111111,-3.5,-4.0,11.625,274.1875,-0.5,23.0625,0.7177734375,-0.14990234375,-0.13250732421875,0.6668701171875,0.20422980471978275,0.4457710691193347,0.3291641949951565
1589988190.2191904,-0.48,-2.76,9.85,0.4222222222222222,0.41,-0.6911111111111111,4.6875,8.75,-21.5,274.375,-0.5,23.0,0.71917724609375,-0.14984130859375,-0.13201904296875,0.66552734375,0.20422980471978275,0.4457710691193347,0.3291641949951565
1589988190.2323525,-0.08,-5.33,8.68,0.4222222222222222,0.41,-0.6911111111111111,-2.6875,0.375,-3.25,274.4375,-0.5,23.0,0.71929931640625,-0.14996337890625,-0.1322021484375,0.665283203125,0.20512992614517309,0.39510843012815433,0.30895340572783037
1589988190.2385788,0.53,-4.36,8.77,0.4222222222222222,0.4211111111111111,-0.6911111111111111,-0.5625,-3.6875,6.4375,274.375,-0.5,23.0,0.7188720703125,-0.14984130859375,-0.13232421875,0.665771484375,0.20512992614517309,0.39510843012815433,0.30895340572783037
1589988190.2508194,-0.35,-4.39,8.18,0.4222222222222222,0.4211111111111111,-0.6911111111111111,0.625,0.9375,-1.6875,274.375,-0.5,23.0,0.718994140625,-0.14984130859375,-0.13226318359375,0.6656494140625,0.20603749302575772,0.4650333589250033,0.34469892955945086
1589988190.2567527,-0.03,-4.53,8.91,0.4222222222222222,0.4211111111111111,-0.6911111111111111,0.5,-0.0625,-0.125,274.375,-0.5,23.0,0.718994140625,-0.14984130859375,-0.13226318359375,0.6656494140625,0.20603749302575772,0.4650333589250033,0.34469892955945086
1589988190.2667418,0.0,-4.49,8.69,0.4222222222222222,0.4211111111111111,-0.6911111111111111,-0.9375,-0.4375,0.0,274.375,-0.5,23.0625,0.718994140625,-0.14990234375,-0.13232421875,0.6656494140625,0.20422980471978275,0.4650333589250033,0.34469892955945086
1589988190.2734425,0.0,-4.49,8.69,0.4222222222222222,0.4211111111111111,-0.6911111111111111,-0.9375,-0.4375,0.0,274.375,-0.5,23.0625,0.718994140625,-0.14990234375,-0.13232421875,0.6656494140625,0.20422980471978275,0.3015432709413334,0.3379095440748334
1589988190.2804794,-0.04,-4.56,8.61,0.4222222222222222,0.4211111111111111,-0.6911111111111111,-0.5,-0.125,-0.0625,274.375,-0.5,23.0625,0.718994140625,-0.14990234375,-0.13232421875,0.6656494140625,0.20422980471978275,0.3015432709413334,0.3379095440748334
1589988190.2918663,-0.09,-4.5,8.52,0.4033333333333333,0.42777777777777776,-0.6611111111111111,-0.625,0.0,0.0,274.375,-0.5,23.0625,0.718994140625,-0.14996337890625,-0.13238525390625,0.66558837890625,0.20512992614517309,0.45722582472554457,0.3187595953260988
1589988190.297649,-0.08,-4.49,8.51,0.4033333333333333,0.42777777777777776,-0.6611111111111111,0.4375,-0.0625,0.125,274.375,-0.5,23.0625,0.718994140625,-0.14996337890625,-0.13238525390625,0.66558837890625,0.20512992614517309,0.45722582472554457,0.3187595953260988
1589988190.3086786,-0.01,-4.51,8.62,0.4033333333333333,0.42777777777777776,-0.6611111111111111,0.125,-0.0625,0.125,274.375,-0.5,23.125,0.7188720703125,-0.1505126953125,-0.1329345703125,0.66546630859375,0.20422980471978275,0.3723890828255631,0.316711414149526
1589988190.3179727,-0.07,-4.54,8.65,0.4033333333333333,0.42777777777777776,-0.6611111111111111,0.375,0.0,0.125,274.375,-0.5,23.25,0.71875,-0.15106201171875,-0.133544921875,0.6654052734375,0.20422980471978275,0.3723890828255631,0.316711414149526
1589988190.330684,-0.08,-4.45,8.6,0.4033333333333333,0.42777777777777776,-0.6611111111111111,-0.125,0.0625,0.0625,274.375,-0.5,23.3125,0.7186279296875,-0.151611328125,-0.134033203125,0.665283203125,0.2016607393254627,0.3982094308317678,0.2978707932085081
