time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987587.4197135,-1.48,-3.57,8.84,0.7833333333333333,-0.21777777777777776,-0.8333333333333334,-1.3125,-4.0,52.125,248.0,-8.3125,21.0625,0.548583984375,-0.1627197265625,-0.1092529296875,0.81280517578125,0.33136596019053416,0.3227201175914994,0.22019622282487755
1589987587.4256108,-1.47,-3.67,8.83,0.5911111111111111,0.09777777777777778,-0.6888888888888889,-1.5625,-4.125,53.6875,247.5,-8.4375,21.0,0.5447998046875,-0.1630859375,-0.10882568359375,0.8153076171875,0.33136596019053416,0.3227201175914994,0.22019622282487755
1589987587.435672,-1.47,-3.65,8.75,0.5911111111111111,0.09777777777777778,-0.6888888888888889,-1.5,-4.125,54.875,246.9375,-8.5625,20.9375,0.54095458984375,-0.16339111328125,-0.1083984375,0.81787109375,0.3128869263878623,0.41075044065421673,0.22019622282487755
1589987587.4446151,-1.43,-3.68,8.78,0.5911111111111111,0.09777777777777778,-0.6888888888888889,-1.625,-4.375,55.375,246.375,-8.75,20.9375,0.53704833984375,-0.16375732421875,-0.1080322265625,0.8204345703125,0.3128869263878623,0.41075044065421673,0.30702113579835705
1589987587.4585307,-1.44,-3.66,8.78,0.5911111111111111,0.09777777777777778,-0.6888888888888889,-1.375,-3.9375,55.25,245.875,-8.875,20.875,0.533203125,-0.1640625,-0.107666015625,0.82293701171875,0.34953162930465587,0.34469892955945086,0.2962453376934545
1589987587.469373,-1.45,-3.59,8.8,0.5911111111111111,0.09777777777777778,-0.6888888888888889,-1.6875,-4.3125,53.9375,245.3125,-9.0625,20.8125,0.52935791015625,-0.16436767578125,-0.10736083984375,0.82537841796875,0.3187595953260988,0.34469892955945086,0.2962453376934545
1589987587.4753964,-1.46,-3.59,8.75,0.5722222222222222,0.1511111111111111,-0.7266666666666667,-1.4375,-3.8125,52.0625,244.8125,-9.1875,20.75,0.52569580078125,-0.1646728515625,-0.10699462890625,0.82769775390625,0.3187595953260988,0.34469892955945086,0.2962453376934545
1589987587.4850953,-1.45,-3.53,8.66,0.5722222222222222,0.1511111111111111,-0.7266666666666667,-1.625,-3.75,49.1875,244.3125,-9.3125,20.6875,0.52215576171875,-0.16497802734375,-0.106689453125,0.82989501953125,0.3187595953260988,0.461304233506186,0.32083268013065175
1589987587.4958296,-1.49,-3.59,8.75,0.5722222222222222,0.1511111111111111,-0.7266666666666667,-1.0625,-3.3125,46.1875,243.875,-9.4375,20.6875,0.5189208984375,-0.16522216796875,-0.10638427734375,0.83197021484375,0.3593288242735007,0.3863657601866544,0.31468770072761004
1589987587.5051546,-1.51,-3.62,8.74,0.5722222222222222,0.1511111111111111,-0.7266666666666667,-1.25,-3.4375,42.875,243.4375,-9.5625,20.625,0.51580810546875,-0.16546630859375,-0.106201171875,0.83380126953125,0.3593288242735007,0.3863657601866544,0.31468770072761004
1589987587.517214,-1.48,-3.57,8.79,0.5722222222222222,0.1511111111111111,-0.7266666666666667,-0.75,-2.8125,39.0625,243.0625,-9.625,20.5625,0.5130615234375,-0.1656494140625,-0.10595703125,0.83551025390625,0.26883851941761866,0.45321431320689676,0.375164051001777
1589987587.5286052,-1.47,-3.73,8.82,0.5666666666666667,0.09,-0.7622222222222222,-0.8125,-2.625,35.25,242.75,-9.75,20.5625,0.51055908203125,-0.16583251953125,-0.10589599609375,0.8370361328125,0.3034114163524859,0.33337121366189926,0.375164051001777
1589987587.5347965,-1.44,-3.71,8.82,0.5666666666666667,0.09,-0.7622222222222222,-0.4375,-2.25,30.8125,242.4375,-9.8125,20.5625,0.50836181640625,-0.166015625,-0.1058349609375,0.83831787109375,0.3034114163524859,0.33337121366189926,0.36192406818273803
1589987587.5484016,-1.46,-3.74,8.75,0.5666666666666667,0.09,-0.7622222222222222,-0.0625,-1.5,25.4375,242.1875,-9.875,20.5625,0.50653076171875,-0.1661376953125,-0.1058349609375,0.83941650390625,0.2876789338815911,0.39510843012815433,0.36192406818273803
1589987587.5553038,-1.34,-3.49,9.09,0.5666666666666667,0.09,-0.7622222222222222,0.5625,-1.875,19.0625,242.0,-9.875,20.5,0.50518798828125,-0.1661376953125,-0.10589599609375,0.8402099609375,0.2876789338815911,0.39510843012815433,0.3269896237620402
1589987587.5685432,-1.15,-3.33,8.51,0.5666666666666667,0.09,-0.7622222222222222,0.5625,-1.0,12.1875,241.875,-9.875,20.5,0.50439453125,-0.16607666015625,-0.10595703125,0.8406982421875,0.21534520499234777,0.3015432709413334,0.3269896237620402
1589987587.5742836,-23.55,-13.93,-9.16,0.4666666666666667,0.051111111111111114,-0.6311111111111111,-7.8125,12.875,2.6875,241.875,-10.0,20.5625,0.50421142578125,-0.1673583984375,-0.10589599609375,0.840576171875,0.21534520499234777,0.3015432709413334,0.3248417572103921
1589987587.594493,0.53,-1.23,0.11,0.4666666666666667,0.051111111111111114,-0.6311111111111111,-37.0,-135.5625,-396.1875,247.875,-7.5625,22.875,0.54608154296875,-0.16607666015625,-0.1258544921875,0.8114013671875,0.25500212132341,0.36192406818273803,0.3269896237620402
1589987587.6168373,-0.37,-1.36,-0.02,0.4666666666666667,0.051111111111111114,-0.6311111111111111,-47.75,-49.1875,-372.5625,254.875,-3.5,24.375,0.59423828125,-0.15362548828125,-0.14825439453125,0.775390625,0.2077827079105595,0.3567681567603077,0.3269896237620402
1589987587.6239085,-0.02,-0.86,0.07,0.5155555555555555,0.21444444444444444,-0.6611111111111111,-49.0,-46.625,-358.5625,258.25,-1.6875,25.0,0.6162109375,-0.14849853515625,-0.15838623046875,0.757080078125,0.23523431129047254,0.3567681567603077,0.3269896237620402
1589987587.6347706,-0.72,-0.55,-1.63,0.5155555555555555,0.21444444444444444,-0.6611111111111111,-30.4375,-19.375,-344.375,261.5625,-0.0625,25.3125,0.6373291015625,-0.1441650390625,-0.16558837890625,0.7386474609375,0.23523431129047254,0.2876789338815911,0.31468770072761004
1589987587.644566,0.51,-2.19,4.99,0.5155555555555555,0.21444444444444444,-0.6611111111111111,80.9375,118.125,-326.625,264.9375,0.1875,24.5625,0.6600341796875,-0.14251708984375,-0.1580810546875,0.72039794921875,0.2077827079105595,0.2811853495413832,0.31468770072761004
1589987587.6503522,0.51,-2.19,4.99,0.5155555555555555,0.21444444444444444,-0.6611111111111111,80.9375,118.125,-326.625,264.9375,0.1875,24.5625,0.6600341796875,-0.14251708984375,-0.1580810546875,0.72039794921875,0.2077827079105595,0.2811853495413832,0.316711414149526
1589987587.6569676,-0.08,-1.58,3.55,0.5155555555555555,0.21444444444444444,-0.6611111111111111,108.875,145.5625,-310.125,268.25,0.0625,23.5,0.681884765625,-0.14111328125,-0.14697265625,0.7025146484375,0.2077827079105595,0.2811853495413832,0.316711414149526
1589987587.6689124,-0.85,-0.37,0.05,0.5155555555555555,0.21444444444444444,-0.6611111111111111,114.1875,209.125,-281.1875,271.375,-0.625,22.375,0.70220947265625,-0.14337158203125,-0.1314697265625,0.6849365234375,0.24468277624217724,0.31090853643828664,0.2978707932085081
1589987587.6751306,-1.92,-0.66,5.72,0.38333333333333336,0.3411111111111111,-0.6377777777777778,-15.125,122.8125,-225.3125,273.8125,-0.9375,22.5625,0.71624755859375,-0.14886474609375,-0.12774658203125,0.66973876953125,0.24468277624217724,0.31090853643828664,0.2978707932085081
1589987587.6856625,-1.27,-0.37,4.1,0.38333333333333336,0.3411111111111111,-0.6377777777777778,-7.5625,32.125,-191.125,275.75,-0.5,22.6875,0.7271728515625,-0.1490478515625,-0.12860107421875,0.6575927734375,0.22644579565399758,0.2978707932085081,0.3015432709413334
1589987587.6952965,1.11,-0.36,15.13,0.38333333333333336,0.3411111111111111,-0.6377777777777778,27.3125,-23.3125,-168.0625,277.3125,0.3125,22.4375,0.73651123046875,-0.14422607421875,-0.130615234375,0.64776611328125,0.22644579565399758,0.2978707932085081,0.3015432709413334
1589987587.7068686,0.92,-1.99,7.82,0.38333333333333336,0.3411111111111111,-0.6377777777777778,24.1875,-76.5625,-147.875,278.5625,1.5,22.1875,0.7440185546875,-0.13690185546875,-0.1358642578125,0.63970947265625,0.23523431129047254,0.41713108403018173,0.2472206304085751
1589987587.721905,0.96,-2.2,9.62,0.38333333333333336,0.3411111111111111,-0.6377777777777778,-0.75,-38.3125,-124.0625,279.6875,2.3125,22.125,0.750244140625,-0.1334228515625,-0.13970947265625,0.63232421875,0.2033370395994728,0.4381793078164114,0.2909449891581246
1589987587.728166,1.33,-1.96,8.78,0.35888888888888887,0.3888888888888889,-0.6266666666666667,7.0625,36.8125,-96.875,280.75,2.3125,22.0,0.755859375,-0.1337890625,-0.13812255859375,0.6258544921875,0.2033370395994728,0.4381793078164114,0.2909449891581246
1589987587.7394755,-0.38,-1.6,6.35,0.35888888888888887,0.3888888888888889,-0.6266666666666667,-5.5,65.9375,-77.375,281.625,2.0,22.0625,0.7606201171875,-0.13671875,-0.13507080078125,0.62005615234375,0.2233331025931826,0.3593288242735007,0.26311038413585025
1589987587.7457685,0.42,-3.09,11.47,0.35888888888888887,0.3888888888888889,-0.6266666666666667,-13.5625,15.25,-68.9375,282.3125,2.125,22.125,0.7642822265625,-0.13763427734375,-0.13555908203125,0.61529541015625,0.2233331025931826,0.3593288242735007,0.26311038413585025
1589987587.759868,0.32,-1.81,5.46,0.35888888888888887,0.3888888888888889,-0.6266666666666667,13.25,-19.875,-60.125,282.8125,2.5625,22.0,0.767333984375,-0.13507080078125,-0.13690185546875,0.61175537109375,0.19422252240126142,0.35199575785121906,0.25231358798780756
1589987587.7675705,0.28,-2.85,10.31,0.35888888888888887,0.3888888888888889,-0.6266666666666667,-2.1875,5.6875,-40.9375,283.25,2.625,22.0,0.76947021484375,-0.135009765625,-0.1370849609375,0.6090087890625,0.19422252240126142,0.35199575785121906,0.25231358798780756
1589987587.7792506,0.14,-2.72,8.44,0.3022222222222222,0.43666666666666665,-0.6322222222222222,-6.5625,15.75,-23.25,283.5,2.5625,22.0625,0.770751953125,-0.135986328125,-0.13665771484375,0.60723876953125,0.2233331025931826,0.3696522432444459,0.25231358798780756
1589987587.7861743,0.06,-3.23,11.03,0.3022222222222222,0.43666666666666665,-0.6322222222222222,4.75,-6.375,-9.875,283.5625,2.6875,22.0,0.771240234375,-0.13525390625,-0.136962890625,0.60675048828125,0.2233331025931826,0.3696522432444459,0.266019071416992
1589987587.7956748,0.03,-2.38,7.11,0.3022222222222222,0.43666666666666665,-0.6322222222222222,-1.4375,5.6875,9.6875,283.5,2.5625,22.0,0.77081298828125,-0.1357421875,-0.13653564453125,0.6072998046875,0.19504180097134127,0.3696522432444459,0.266019071416992
1589987587.8053749,0.02,-3.1,9.22,0.3022222222222222,0.43666666666666665,-0.6322222222222222,-1.125,-3.6875,25.5625,283.25,2.5,22.0625,0.7694091796875,-0.13592529296875,-0.13653564453125,0.6090087890625,0.19504180097134127,0.3696522432444459,0.2703449835453029
1589987587.8200276,-0.03,-3.01,9.07,0.3022222222222222,0.43666666666666665,-0.6322222222222222,-1.4375,-2.0625,43.875,282.8125,2.375,22.0625,0.76715087890625,-0.13641357421875,-0.13623046875,0.61181640625,0.2162394792512031,0.3379095440748334,0.33136596019053416
1589987587.8283315,0.0,-2.91,8.49,0.30333333333333334,0.4622222222222222,-0.6411111111111111,-3.625,-4.0625,60.125,282.25,2.1875,22.125,0.763916015625,-0.1370849609375,-0.135986328125,0.61572265625,0.18576803862678404,0.3379095440748334,0.33136596019053416
1589987587.8385706,-0.03,-2.74,8.15,0.30333333333333334,0.4622222222222222,-0.6411111111111111,-1.375,-5.5625,74.9375,281.5,2.0,22.1875,0.75994873046875,-0.13775634765625,-0.13555908203125,0.62060546875,0.18576803862678404,0.37769476929769935,0.33136596019053416
1589987587.846615,-0.08,-3.21,8.94,0.30333333333333334,0.4622222222222222,-0.6411111111111111,-2.6875,-6.125,87.75,280.625,1.6875,22.25,0.75518798828125,-0.13861083984375,-0.13507080078125,0.62628173828125,0.18576803862678404,0.37769476929769935,0.33136596019053416
1589987587.8587642,-0.06,-2.96,8.46,0.30333333333333334,0.4622222222222222,-0.6411111111111111,-1.8125,-6.875,98.875,279.6875,1.4375,22.25,0.74981689453125,-0.13946533203125,-0.13446044921875,0.63262939453125,0.21534520499234777,0.3015432709413334,0.31468770072761004
1589987587.8725748,-0.1,-3.1,8.51,0.30333333333333334,0.4622222222222222,-0.6411111111111111,-3.9375,-8.125,109.25,278.5625,1.0625,22.3125,0.74383544921875,-0.14056396484375,-0.1339111328125,0.6395263671875,0.1828820421604963,0.36192406818273803,0.3128869263878623
1589987587.8790307,-0.1,-3.23,8.91,0.31777777777777777,0.4666666666666667,-0.6533333333333333,-2.875,-7.5,119.125,277.4375,0.6875,22.375,0.73724365234375,-0.14166259765625,-0.13311767578125,0.64703369140625,0.1828820421604963,0.36192406818273803,0.3128869263878623
1589987587.8871694,-0.14,-3.22,8.29,0.31777777777777777,0.4666666666666667,-0.6533333333333333,-4.125,-9.4375,127.5625,276.1875,0.3125,22.4375,0.73004150390625,-0.142822265625,-0.13238525390625,0.655029296875,0.2007888161675293,0.36192406818273803,0.3128869263878623
1589987587.8981342,-0.15,-3.34,8.86,0.31777777777777777,0.4666666666666667,-0.6533333333333333,-2.1875,-8.8125,135.5,274.8125,-0.0625,22.4375,0.722412109375,-0.14398193359375,-0.13140869140625,0.6634521484375,0.2007888161675293,0.316711414149526,0.3128869263878623
1589987587.9103515,-0.23,-3.49,9.0,0.31777777777777777,0.4666666666666667,-0.6533333333333333,-3.5625,-9.875,141.8125,273.4375,-0.5,22.5,0.7142333984375,-0.14520263671875,-0.1304931640625,0.672119140625,0.17804582771721905,0.3187595953260988,0.32083268013065175
1589987587.9187055,8.16,-26.11,4.54,0.31777777777777777,0.4666666666666667,-0.6533333333333333,-4.0,-10.125,147.3125,272.0,-0.9375,22.5,0.7056884765625,-0.146484375,-0.1295166015625,0.6810302734375,0.17804582771721905,0.3187595953260988,0.32083268013065175
1589987587.928278,-4.37,-3.06,2.31,0.3711111111111111,0.43,-0.6755555555555556,-35.4375,-1.375,-293.25,274.8125,0.125,22.875,0.72186279296875,-0.145263671875,-0.13519287109375,0.6629638671875,0.18576803862678404,0.3248417572103921,0.32083268013065175
1589987587.9360182,-16.79,-20.7,10.97,0.3711111111111111,0.43,-0.6755555555555556,-35.4375,-1.375,-293.25,277.6875,1.25,23.1875,0.73760986328125,-0.14398193359375,-0.140869140625,0.64447021484375,0.18576803862678404,0.3248417572103921,0.32083268013065175
1589987587.9500375,1.71,1.67,0.95,0.3711111111111111,0.43,-0.6755555555555556,-9.25,36.3125,-132.0,279.0,1.4375,23.25,0.74505615234375,-0.14495849609375,-0.14068603515625,0.63568115234375,0.17735473788829537,0.3291641949951565,0.32083268013065175
1589987587.9567766,-1.1,1.42,0.39,0.3711111111111111,0.43,-0.6755555555555556,73.875,22.0,6.125,279.0,1.1875,22.5,0.745849609375,-0.14154052734375,-0.13525390625,0.63665771484375,0.17735473788829537,0.3291641949951565,0.32083268013065175
1589987587.9683962,0.76,0.61,6.03,0.3711111111111111,0.43,-0.6755555555555556,2.6875,-24.25,18.0,278.75,1.375,22.5,0.74468994140625,-0.1402587890625,-0.13641357421875,0.63812255859375,0.17537865379590703,0.3982094308317678,0.32083268013065175
1589987587.9758265,0.37,-1.68,7.68,0.3711111111111111,0.45666666666666667,-0.6822222222222222,-46.25,4.8125,32.0,278.5,1.1875,22.9375,0.742431640625,-0.143798828125,-0.13824462890625,0.6395263671875,0.17537865379590703,0.3982094308317678,0.32083268013065175
1589987587.9869905,-0.24,-2.58,9.23,0.3711111111111111,0.45666666666666667,-0.6822222222222222,-13.625,6.25,42.4375,278.0625,1.0,23.0625,0.74005126953125,-0.1455078125,-0.1380615234375,0.6419677734375,0.1733773150206484,0.40103947453341987,0.32083268013065175
1589987587.9969695,-0.34,-2.49,7.96,0.3711111111111111,0.45666666666666667,-0.6822222222222222,20.0625,-1.25,53.1875,277.5625,0.8125,22.875,0.73736572265625,-0.144775390625,-0.1363525390625,0.6455078125,0.1733773150206484,0.40103947453341987,0.33136596019053416
1589987588.009484,-0.3,-2.35,7.1,0.3711111111111111,0.45666666666666667,-0.6822222222222222,-4.5625,2.75,63.4375,276.9375,0.5,22.9375,0.73388671875,-0.14593505859375,-0.13568115234375,0.64935302734375,0.1999239147672502,0.4240506381044018,0.31090853643828664
1589987588.0239644,3.36,-6.67,8.34,0.3711111111111111,0.45666666666666667,-0.6822222222222222,-13.6875,-15.9375,45.6875,276.5,0.5,23.0625,0.73101806640625,-0.146484375,-0.1368408203125,0.6522216796875,0.1733773150206484,0.42056425696985505,0.24108828042763367
1589987588.0305223,-0.36,0.32,10.42,0.3655555555555556,0.43666666666666665,-0.7111111111111111,-10.3125,-1.25,-25.5625,276.75,0.625,23.1875,0.7322998046875,-0.146728515625,-0.1378173828125,0.65057373046875,0.1733773150206484,0.42056425696985505,0.24108828042763367
1589987588.0374074,0.23,-0.87,10.91,0.3655555555555556,0.43666666666666665,-0.7111111111111111,30.125,13.625,-21.0,276.9375,0.5625,22.875,0.73394775390625,-0.1453857421875,-0.13555908203125,0.6494140625,0.1733773150206484,0.42056425696985505,0.24108828042763367
1589987588.048668,-1.26,-2.38,3.82,0.3655555555555556,0.43666666666666665,-0.7111111111111111,7.875,4.4375,-4.9375,277.0,0.5625,22.8125,0.734375,-0.14508056640625,-0.13494873046875,0.649169921875,0.2033370395994728,0.4275914443905159,0.31468770072761004
1589987588.0618913,0.72,-5.14,10.72,0.3655555555555556,0.43666666666666665,-0.7111111111111111,-22.6875,-4.6875,22.125,276.8125,0.5,23.0625,0.73284912109375,-0.146484375,-0.13616943359375,0.65032958984375,0.1733773150206484,0.4275914443905159,0.31090853643828664
1589987588.0687802,2.15,-8.02,7.71,0.3655555555555556,0.43666666666666665,-0.7111111111111111,-4.25,-12.3125,19.6875,276.5625,0.5,23.0625,0.7315673828125,-0.14630126953125,-0.136962890625,0.65167236328125,0.1733773150206484,0.4275914443905159,0.31090853643828664
1589987588.0812967,-1.11,-3.39,9.58,0.4,0.4222222222222222,-0.6822222222222222,7.875,6.5,-8.75,276.6875,0.5,23.0,0.73223876953125,-0.14605712890625,-0.13623046875,0.651123046875,0.20422980471978275,0.39510843012815433,0.3128869263878623
1589987588.087993,-0.73,-3.59,7.58,0.4,0.4222222222222222,-0.6822222222222222,-0.5625,1.8125,0.0625,276.6875,0.5,23.0,0.73223876953125,-0.14617919921875,-0.1361083984375,0.651123046875,0.20422980471978275,0.39510843012815433,0.3128869263878623
1589987588.100568,-0.03,-4.65,8.79,0.4,0.4222222222222222,-0.6822222222222222,-2.0625,-2.875,1.375,276.6875,0.5,23.0,0.73211669921875,-0.1461181640625,-0.13641357421875,0.65118408203125,0.17470676109466768,0.39510843012815433,0.3051113371361419
1589987588.1070633,-0.07,-4.46,8.46,0.4,0.4222222222222222,-0.6822222222222222,0.25,0.375,-0.0625,276.6875,0.5,23.0,0.73211669921875,-0.1461181640625,-0.13641357421875,0.65118408203125,0.17470676109466768,0.39510843012815433,0.3051113371361419
1589987588.1208994,0.04,-4.48,8.89,0.4,0.4222222222222222,-0.6822222222222222,0.875,0.125,-0.1875,276.6875,0.5,23.0,0.73211669921875,-0.1461181640625,-0.1363525390625,0.65118408203125,0.20695259594052973,0.3567681567603077,0.3034114163524859
1589987588.1271408,-0.14,-4.45,8.64,0.37777777777777777,0.41555555555555557,-0.7033333333333334,-0.8125,0.1875,-0.0625,276.6875,0.5,23.0,0.73211669921875,-0.1461181640625,-0.13641357421875,0.65118408203125,0.20695259594052973,0.3567681567603077,0.3034114163524859
1589987588.1406705,-0.04,-4.61,8.76,0.37777777777777777,0.41555555555555557,-0.7033333333333334,-0.75,0.0,-0.0625,276.6875,0.5,23.0625,0.73211669921875,-0.14617919921875,-0.13641357421875,0.65118408203125,0.17213175073889517,0.35424139487837897,0.3034114163524859
1589987588.148009,-0.06,-4.53,8.45,0.37777777777777777,0.41555555555555557,-0.7033333333333334,-0.9375,-0.1875,-0.0625,276.6875,0.5,23.0625,0.7320556640625,-0.146240234375,-0.136474609375,0.65118408203125,0.17213175073889517,0.35424139487837897,0.3034114163524859
1589987588.1579554,-0.02,-4.56,8.73,0.37777777777777777,0.41555555555555557,-0.7033333333333334,0.625,0.0,0.0625,276.6875,0.5,23.125,0.73193359375,-0.1470947265625,-0.136962890625,0.65106201171875,0.20871238407865772,0.37769476929769935,0.3034114163524859
1589987588.1752946,-0.05,-4.45,8.65,0.37777777777777777,0.41555555555555557,-0.7033333333333334,0.0625,0.0625,0.0625,276.625,0.4375,23.25,0.73175048828125,-0.1478271484375,-0.137451171875,0.6510009765625,0.1502759810238931,0.36192406818273803,0.3051113371361419
1589987588.1813533,-0.03,-4.45,8.92,0.3977777777777778,0.41555555555555557,-0.6966666666666667,0.6875,0.1875,0.125,276.625,0.4375,23.3125,0.73162841796875,-0.14837646484375,-0.13775634765625,0.65093994140625,0.1502759810238931,0.36192406818273803,0.3051113371361419
1589987588.1879532,-0.06,-4.56,8.69,0.3977777777777778,0.41555555555555557,-0.6966666666666667,-0.3125,0.0,0.0,276.625,0.4375,23.4375,0.73150634765625,-0.1490478515625,-0.13812255859375,0.65087890625,0.1502759810238931,0.36192406818273803,0.3051113371361419
1589987588.2013288,-0.04,-4.44,8.66,0.3977777777777778,0.41555555555555557,-0.6966666666666667,0.0625,-0.125,-0.0625,276.625,0.4375,23.5,0.73138427734375,-0.149658203125,-0.13848876953125,0.6507568359375,0.20871238407865772,0.4650333589250033,0.34953162930465587
1589987588.2136247,-0.06,-4.55,8.59,0.3977777777777778,0.41555555555555557,-0.6966666666666667,0.0625,-0.0625,-0.125,276.625,0.375,23.5625,0.731201171875,-0.15032958984375,-0.138916015625,0.65069580078125,0.13796295602243508,0.4344734393227604,0.316711414149526
1589987588.221569,-0.03,-4.38,8.84,0.3977777777777778,0.41555555555555557,-0.6966666666666667,0.75,0.125,-0.0625,276.625,0.375,23.625,0.73114013671875,-0.1507568359375,-0.13916015625,0.650634765625,0.13796295602243508,0.4344734393227604,0.316711414149526
1589987588.2333462,0.0,-4.6,8.78,0.38555555555555554,0.41,-0.6822222222222222,-0.0625,-0.0625,0.125,276.625,0.375,23.6875,0.73101806640625,-0.15130615234375,-0.13946533203125,0.65057373046875,0.20512992614517309,0.5096043784948763,0.3567681567603077
1589987588.2393286,-0.04,-4.5,8.79,0.38555555555555554,0.41,-0.6822222222222222,-0.25,0.0,0.0,276.625,0.375,23.8125,0.73089599609375,-0.15179443359375,-0.1397705078125,0.6505126953125,0.20512992614517309,0.5096043784948763,0.3567681567603077
1589987588.252133,-0.01,-4.6,8.52,0.38555555555555554,0.41,-0.6822222222222222,-1.125,-0.1875,-0.0625,276.625,0.375,23.875,0.73077392578125,-0.1524658203125,-0.1402587890625,0.65045166015625,0.15378607777926118,0.30895340572783037,0.3269896237620402
1589987588.258847,-0.04,-4.47,8.64,0.38555555555555554,0.41,-0.6822222222222222,-0.25,0.0,0.0,276.625,0.3125,23.9375,0.73065185546875,-0.1529541015625,-0.14056396484375,0.65032958984375,0.15378607777926118,0.30895340572783037,0.3269896237620402
1589987588.2708225,-0.02,-4.56,8.69,0.38555555555555554,0.41,-0.6822222222222222,0.1875,-0.0625,0.0625,276.625,0.3125,24.0,0.73052978515625,-0.15350341796875,-0.14093017578125,0.6502685546875,0.20512992614517309,0.4956071854791829,0.3269896237620402
1589987588.2784815,-0.03,-4.41,8.79,0.37777777777777777,0.4222222222222222,-0.6666666666666666,0.6875,0.0625,0.0,276.625,0.3125,24.0625,0.73046875,-0.15386962890625,-0.14117431640625,0.6502685546875,0.20512992614517309,0.4956071854791829,0.33136596019053416
1589987588.2899628,0.0,-4.55,8.77,0.37777777777777777,0.4222222222222222,-0.6666666666666666,0.125,0.1875,0.0625,276.625,0.3125,24.125,0.73040771484375,-0.15423583984375,-0.14141845703125,0.65020751953125,0.2007888161675293,0.4956071854791829,0.33136596019053416
1589987588.299014,-0.06,-4.51,8.67,0.37777777777777777,0.4222222222222222,-0.6666666666666666,0.0625,0.125,0.125,276.625,0.3125,24.1875,0.73028564453125,-0.1546630859375,-0.14166259765625,0.650146484375,0.2007888161675293,0.3015432709413334,0.31090853643828664
1589987588.3122804,-0.01,-4.58,8.68,0.37777777777777777,0.4222222222222222,-0.6666666666666666,-0.1875,0.1875,-0.125,276.625,0.3125,24.25,0.730224609375,-0.15509033203125,-0.1419677734375,0.65008544921875,0.20871238407865772,0.3128869263878623,0.33136596019053416
1589987588.3221304,-0.06,-4.5,8.72,0.37777777777777777,0.4222222222222222,-0.6666666666666666,0.25,0.0625,0.0625,276.625,0.3125,24.3125,0.7301025390625,-0.155517578125,-0.1422119140625,0.6500244140625,0.20871238407865772,0.3128869263878623,0.33136596019053416
1589987588.3388088,-0.02,-4.5,8.81,0.39222222222222225,0.43,-0.6966666666666667,-0.125,-0.1875,0.125,276.625,0.25,24.375,0.72998046875,-0.15618896484375,-0.14263916015625,0.64990234375,0.1727852176217376,0.29969651553482884,0.32083268013065175
1589987588.3510034,-0.02,-4.49,8.67,0.39222222222222225,0.43,-0.6966666666666667,-0.5625,-0.125,-0.125,276.625,0.25,24.4375,0.72991943359375,-0.15655517578125,-0.142822265625,0.64990234375,0.2077827079105595,0.461304233506186,0.31468770072761004
1589987588.3607616,-0.02,-4.57,8.65,0.39222222222222225,0.43,-0.6966666666666667,-0.5625,-0.125,0.125,276.625,0.25,24.5,0.72979736328125,-0.15692138671875,-0.14306640625,0.64984130859375,0.2077827079105595,0.461304233506186,0.31468770072761004
1589987588.3712196,-0.03,-4.53,8.63,0.39222222222222225,0.43,-0.6966666666666667,-0.375,-0.125,-0.0625,276.625,0.25,24.5625,0.729736328125,-0.15728759765625,-0.143310546875,0.6497802734375,0.20253976807889823,0.41075044065421673,0.24231655100742916
1589987588.379494,-0.02,-4.52,8.75,0.3977777777777778,0.40444444444444444,-0.6888888888888889,0.5625,0.0625,-0.0625,276.625,0.25,24.5625,0.72967529296875,-0.1575927734375,-0.1435546875,0.64971923828125,0.20253976807889823,0.41075044065421673,0.24231655100742916
1589987588.3912356,-0.05,-4.45,8.75,0.3977777777777778,0.40444444444444444,-0.6888888888888889,0.3125,-0.0625,0.125,276.625,0.25,24.625,0.7296142578125,-0.15789794921875,-0.14373779296875,0.64971923828125,0.20603749302575772,0.37769476929769935,0.1934096543416117
1589987588.3998404,-0.04,-4.51,8.69,0.3977777777777778,0.40444444444444444,-0.6888888888888889,0.25,-0.0625,0.1875,276.625,0.25,24.6875,0.72955322265625,-0.158203125,-0.1439208984375,0.649658203125,0.20603749302575772,0.37769476929769935,0.1934096543416117
1589987588.4116776,-0.05,-4.53,8.63,0.3977777777777778,0.40444444444444444,-0.6888888888888889,-0.1875,0.0,0.125,276.625,0.1875,24.6875,0.72943115234375,-0.15850830078125,-0.14410400390625,0.64959716796875,0.20695259594052973,0.36695276956707285,0.26883851941761866
1589987588.4216886,-0.03,-4.58,8.7,0.3977777777777778,0.40444444444444444,-0.6888888888888889,-0.0625,0.0625,0.0,276.625,0.1875,24.75,0.7293701171875,-0.15887451171875,-0.144287109375,0.64959716796875,0.20871238407865772,0.36695276956707285,0.26883851941761866
1589987588.4290662,-0.03,-4.48,8.73,0.38555555555555554,0.41555555555555557,-0.7033333333333334,0.0625,-0.125,0.0625,276.5625,0.1875,24.8125,0.72930908203125,-0.15911865234375,-0.14447021484375,0.6495361328125,0.20871238407865772,0.3696522432444459,0.19586756439365977
