time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988201.3287485,-1.45,-3.58,8.74,0.5777777777777777,0.1811111111111111,-0.6355555555555555,-0.625,-2.125,27.3125,250.6875,-8.0625,22.0625,0.5667724609375,-0.16864013671875,-0.11334228515625,0.79840087890625,0.3015432709413334,0.23418789348797417,0.3128869263878623
1589988201.3356745,-1.48,-3.64,8.73,0.6622222222222223,0.17333333333333334,-0.6577777777777778,-1.0625,-2.4375,30.5,250.4375,-8.125,22.0,0.564697265625,-0.1688232421875,-0.11309814453125,0.7999267578125,0.3015432709413334,0.23418789348797417,0.3128869263878623
1589988201.3466268,-1.46,-3.54,8.68,0.6622222222222223,0.17333333333333334,-0.6577777777777778,-1.25,-3.0,33.375,250.0625,-8.25,22.0,0.5623779296875,-0.16900634765625,-0.11285400390625,0.801513671875,0.2909449891581246,0.4381793078164114,0.3128869263878623
1589988201.3571026,-1.48,-3.51,8.61,0.6622222222222223,0.17333333333333334,-0.6577777777777778,-1.25,-3.1875,36.125,249.75,-8.375,21.9375,0.55987548828125,-0.16925048828125,-0.112548828125,0.80328369140625,0.2909449891581246,0.4381793078164114,0.3128869263878623
1589988201.369499,-1.49,-3.39,8.68,0.6622222222222223,0.17333333333333334,-0.6577777777777778,-1.0625,-3.25,38.6875,249.3125,-8.4375,21.9375,0.55718994140625,-0.16943359375,-0.11224365234375,0.80511474609375,0.30702113579835705,0.4381793078164114,0.33136596019053416
1589988201.383726,-1.53,-3.43,8.72,0.6622222222222223,0.17333333333333334,-0.6577777777777778,-1.4375,-3.3125,41.375,248.9375,-8.5625,21.875,0.5543212890625,-0.169677734375,-0.11187744140625,0.80712890625,0.3128869263878623,0.46924345517404525,0.25231358798780756
1589988201.3895998,-1.55,-3.46,8.75,1.0766666666666667,0.23777777777777778,-0.81,-1.75,-3.625,43.875,248.5,-8.6875,21.8125,0.55126953125,-0.169921875,-0.111572265625,0.8092041015625,0.3128869263878623,0.46924345517404525,0.25231358798780756
1589988201.397143,-1.55,-3.41,8.76,1.0766666666666667,0.23777777777777778,-0.81,-1.5625,-3.375,46.4375,248.0625,-8.875,21.75,0.54803466796875,-0.17022705078125,-0.11114501953125,0.8114013671875,0.3128869263878623,0.46924345517404525,0.25231358798780756
1589988201.4087608,-1.57,-3.39,8.57,1.0766666666666667,0.23777777777777778,-0.81,-1.6875,-3.5625,48.6875,247.5625,-9.0,21.6875,0.54461669921875,-0.17047119140625,-0.1107177734375,0.81365966796875,0.316711414149526,0.4308257391109686,0.24108828042763367
1589988201.422111,-1.65,-3.45,8.77,1.0766666666666667,0.23777777777777778,-0.81,-2.0625,-3.75,51.0,247.0625,-9.125,21.6875,0.541015625,-0.17083740234375,-0.11029052734375,0.8160400390625,0.3227201175914994,0.41075044065421673,0.25231358798780756
1589988201.4292018,-1.68,-3.49,8.77,1.0766666666666667,0.23777777777777778,-0.81,-1.875,-3.75,52.875,246.5625,-9.3125,21.625,0.53729248046875,-0.171142578125,-0.10980224609375,0.8184814453125,0.3227201175914994,0.41075044065421673,0.25231358798780756
1589988201.4411151,-1.73,-3.48,8.73,1.2533333333333334,-0.4866666666666667,-1.1855555555555555,-1.875,-4.0,54.625,246.0,-9.4375,21.5,0.533447265625,-0.17144775390625,-0.10931396484375,0.82098388671875,0.27496052092173096,0.37769476929769935,0.3128869263878623
1589988201.4469821,-1.73,-3.47,8.79,1.2533333333333334,-0.4866666666666667,-1.1855555555555555,-1.6875,-4.3125,56.5,245.4375,-9.625,21.4375,0.52947998046875,-0.1717529296875,-0.10882568359375,0.8236083984375,0.27496052092173096,0.37769476929769935,0.3128869263878623
1589988201.461279,-1.72,-3.49,8.67,1.2533333333333334,-0.4866666666666667,-1.1855555555555555,-1.4375,-4.25,58.5,244.875,-9.8125,21.375,0.52532958984375,-0.172119140625,-0.1082763671875,0.82623291015625,0.34953162930465587,0.3696522432444459,0.25231358798780756
1589988201.466916,-1.7,-3.38,8.68,1.2533333333333334,-0.4866666666666667,-1.1855555555555555,-1.6875,-4.5625,60.375,244.25,-9.9375,21.3125,0.52105712890625,-0.17242431640625,-0.10772705078125,0.8289794921875,0.34953162930465587,0.3696522432444459,0.25231358798780756
1589988201.479244,-1.68,-3.4,8.74,1.2533333333333334,-0.4866666666666667,-1.1855555555555555,-1.4375,-4.625,62.125,243.6875,-10.125,21.1875,0.5166015625,-0.1727294921875,-0.10711669921875,0.83172607421875,0.2978707932085081,0.3567681567603077,0.25231358798780756
1589988201.486954,-1.65,-3.39,8.77,0.6677777777777778,-0.06888888888888889,-0.7355555555555555,-1.625,-4.6875,63.375,243.0625,-10.3125,21.125,0.5120849609375,-0.17303466796875,-0.10650634765625,0.83453369140625,0.2978707932085081,0.3567681567603077,0.31090853643828664
1589988201.498019,-1.69,-3.51,8.75,0.6677777777777778,-0.06888888888888889,-0.7355555555555555,-1.6875,-4.75,64.4375,242.375,-10.5,21.0,0.5074462890625,-0.17333984375,-0.10589599609375,0.83740234375,0.34953162930465587,0.4457710691193347,0.31090853643828664
1589988201.508114,-1.68,-3.54,8.62,0.6677777777777778,-0.06888888888888889,-0.7355555555555555,-1.625,-4.75,64.5625,241.75,-10.6875,20.9375,0.5028076171875,-0.17364501953125,-0.1053466796875,0.8402099609375,0.34953162930465587,0.4457710691193347,0.25231358798780756
1589988201.5176742,-1.71,-3.55,8.71,0.6677777777777778,-0.06888888888888889,-0.7355555555555555,-1.9375,-4.9375,64.125,241.125,-10.875,20.875,0.49822998046875,-0.1739501953125,-0.10479736328125,0.84295654296875,0.2962453376934545,0.4457710691193347,0.25231358798780756
1589988201.5348752,-1.68,-3.52,8.73,0.6677777777777778,-0.06888888888888889,-0.7355555555555555,-1.875,-4.75,61.875,240.5,-11.0,20.75,0.49371337890625,-0.1741943359375,-0.10430908203125,0.8455810546875,0.34022226900883096,0.461304233506186,0.2472206304085751
1589988201.541115,-1.69,-3.47,8.73,0.5955555555555555,0.06222222222222222,-0.7144444444444444,-1.6875,-4.4375,58.5,239.9375,-11.1875,20.6875,0.489501953125,-0.17449951171875,-0.10382080078125,0.8480224609375,0.34022226900883096,0.461304233506186,0.2472206304085751
1589988201.5475664,-1.7,-3.46,8.79,0.5955555555555555,0.06222222222222222,-0.7144444444444444,-1.625,-4.1875,54.3125,239.4375,-11.3125,20.625,0.48553466796875,-0.1746826171875,-0.1033935546875,0.850341796875,0.34022226900883096,0.461304233506186,0.2472206304085751
1589988201.5598645,-1.71,-3.43,8.64,0.5955555555555555,0.06222222222222222,-0.7144444444444444,-1.6875,-3.8125,49.1875,238.9375,-11.4375,20.5,0.48193359375,-0.17486572265625,-0.10302734375,0.85235595703125,0.33136596019053416,0.2876789338815911,0.2978707932085081
1589988201.5727253,-1.66,-3.42,8.7,0.5955555555555555,0.06222222222222222,-0.7144444444444444,-1.3125,-3.25,43.875,238.5,-11.5625,20.4375,0.478759765625,-0.175048828125,-0.10272216796875,0.85418701171875,0.31090853643828664,0.4778809308314024,0.24108828042763367
1589988201.579604,-1.65,-3.5,8.77,0.5955555555555555,0.06222222222222222,-0.7144444444444444,-1.25,-2.875,38.0,238.125,-11.625,20.4375,0.47601318359375,-0.1751708984375,-0.10247802734375,0.855712890625,0.31090853643828664,0.4778809308314024,0.24108828042763367
1589988201.5926425,-1.67,-3.52,8.71,0.5955555555555555,0.06555555555555556,-0.7144444444444444,-0.6875,-2.5,32.0,237.8125,-11.6875,20.375,0.47369384765625,-0.17523193359375,-0.10235595703125,0.85699462890625,0.3015432709413334,0.3015432709413334,0.2926919490491569
1589988201.5987926,-1.66,-3.62,8.83,0.5955555555555555,0.06555555555555556,-0.7144444444444444,-0.6875,-1.875,25.5625,237.5625,-11.75,20.375,0.47186279296875,-0.17529296875,-0.10235595703125,0.8580322265625,0.3015432709413334,0.3015432709413334,0.2926919490491569
1589988201.6126347,-1.62,-3.58,8.66,0.5955555555555555,0.06555555555555556,-0.7144444444444444,0.0,-1.375,18.3125,237.4375,-11.75,20.375,0.47052001953125,-0.17523193359375,-0.1024169921875,0.85870361328125,0.316711414149526,0.4778809308314024,0.2811853495413832
1589988201.6190133,-1.67,-3.54,8.72,0.5955555555555555,0.06555555555555556,-0.7144444444444444,-0.25,-1.375,9.3125,237.3125,-11.75,20.375,0.46990966796875,-0.1751708984375,-0.10260009765625,0.85906982421875,0.316711414149526,0.4778809308314024,0.2811853495413832
1589988201.6299276,-1.74,-3.45,8.74,0.5955555555555555,0.06555555555555556,-0.7144444444444444,-0.125,-0.1875,-1.0,237.3125,-11.75,20.375,0.469970703125,-0.17510986328125,-0.10284423828125,0.8590087890625,0.31090853643828664,0.41713108403018173,0.2811853495413832
1589988201.6374705,-1.78,-3.46,8.81,0.5488888888888889,0.012222222222222223,-0.7566666666666667,0.9375,1.375,-22.25,237.5625,-11.6875,20.4375,0.4716796875,-0.1749267578125,-0.1031494140625,0.85809326171875,0.31090853643828664,0.41713108403018173,0.2811853495413832
1589988201.6485765,-1.75,-3.39,8.69,0.5488888888888889,0.012222222222222223,-0.7566666666666667,0.9375,1.375,-22.25,237.8125,-11.625,20.4375,0.47332763671875,-0.17474365234375,-0.10345458984375,0.857177734375,0.3248417572103921,0.41713108403018173,0.2811853495413832
1589988201.6574025,-1.72,-3.52,8.67,0.5488888888888889,0.012222222222222223,-0.7566666666666667,1.3125,2.125,-32.5,238.125,-11.5,20.5,0.4757080078125,-0.174560546875,-0.1038818359375,0.8558349609375,0.3248417572103921,0.461304233506186,0.23189340531280003
1589988201.6673787,-3.06,-4.78,7.61,0.5488888888888889,0.012222222222222223,-0.7566666666666667,-51.5625,166.875,-79.75,239.125,-12.75,21.3125,0.48211669921875,-0.18798828125,-0.10205078125,0.849609375,0.22753801560653777,0.461304233506186,0.23189340531280003
1589988201.6789026,-4.77,-2.1,1.03,0.5488888888888889,0.012222222222222223,-0.7566666666666667,-17.9375,-121.0,-225.5625,241.0625,-10.8125,21.8125,0.49688720703125,-0.17803955078125,-0.11181640625,0.84197998046875,0.22753801560653777,0.3805443575158459,0.2398715985685605
1589988201.6895688,-3.7,-0.37,-0.54,0.51,0.08333333333333333,-0.6411111111111111,-10.0625,-11.0625,-236.5625,243.3125,-9.875,22.3125,0.5133056640625,-0.1754150390625,-0.1165771484375,0.83197021484375,0.23189340531280003,0.33136596019053416,0.20603749302575772
1589988201.6970096,-0.19,-0.63,0.27,0.51,0.08333333333333333,-0.6411111111111111,-5.875,-31.25,-227.625,245.4375,-8.75,22.6875,0.52880859375,-0.17120361328125,-0.1217041015625,0.82232666015625,0.23189340531280003,0.33136596019053416,0.20603749302575772
1589988201.7090194,-0.29,-0.64,-0.03,0.51,0.08333333333333333,-0.6411111111111111,-4.125,-23.3125,-217.0,247.5,-7.75,22.9375,0.54351806640625,-0.16748046875,-0.12615966796875,0.81280517578125,0.22864012614037754,0.3723890828255631,0.28598735499456934
1589988201.7174664,0.0,-0.17,-0.06,0.51,0.08333333333333333,-0.6411111111111111,-4.125,-19.0625,-205.125,249.4375,-6.8125,23.25,0.5572509765625,-0.1641845703125,-0.13018798828125,0.803466796875,0.22864012614037754,0.3723890828255631,0.28598735499456934
1589988201.7291975,-0.16,-0.21,-0.2,0.51,0.08333333333333333,-0.6411111111111111,-6.625,-15.4375,-192.9375,251.3125,-5.9375,23.5,0.57000732421875,-0.16131591796875,-0.134033203125,0.79443359375,0.23189340531280003,0.32083268013065175,0.28598735499456934
1589988201.7370028,0.18,-0.1,0.65,0.5277777777777778,0.1811111111111111,-0.6711111111111111,16.5625,10.625,-182.4375,253.0625,-5.3125,23.5,0.58251953125,-0.15911865234375,-0.1348876953125,0.78558349609375,0.23189340531280003,0.32083268013065175,0.20871238407865772
1589988201.7488735,3.75,6.67,14.71,0.5277777777777778,0.1811111111111111,-0.6711111111111111,128.625,180.25,-177.0625,255.1875,-6.25,22.4375,0.597900390625,-0.16265869140625,-0.11981201171875,0.77569580078125,0.229640590933506,0.4492681034496481,0.3696522432444459
1589988201.758235,-0.91,-0.03,5.16,0.5277777777777778,0.1811111111111111,-0.6711111111111111,-25.3125,73.5625,-142.1875,256.75,-6.375,22.875,0.6075439453125,-0.1673583984375,-0.11968994140625,0.76715087890625,0.229640590933506,0.4492681034496481,0.3696522432444459
1589988201.7702289,-0.31,-0.04,1.69,0.5277777777777778,0.1811111111111111,-0.6711111111111111,-11.125,-19.9375,-123.125,257.875,-5.6875,23.125,0.6151123046875,-0.16534423828125,-0.1231689453125,0.760986328125,0.24850809137852486,0.4074650127970809,0.3269896237620402
1589988201.782719,2.95,-1.38,19.22,0.5277777777777778,0.1811111111111111,-0.6711111111111111,44.0625,1.9375,-114.375,259.0,-5.3125,22.75,0.62310791015625,-0.1619873046875,-0.121826171875,0.75543212890625,0.2472206304085751,0.39510843012815433,0.3187595953260988
1589988201.7890868,0.28,0.11,1.1,0.4688888888888889,0.2411111111111111,-0.65,17.75,20.125,-105.875,260.0625,-5.0625,22.6875,0.6302490234375,-0.1612548828125,-0.12109375,0.749755859375,0.2472206304085751,0.39510843012815433,0.3187595953260988
1589988201.801692,1.94,-1.41,13.25,0.4688888888888889,0.2411111111111111,-0.65,-23.125,9.625,-97.375,261.0,-4.8125,23.0,0.63616943359375,-0.162109375,-0.12335205078125,0.744140625,0.25365119527561103,0.2876789338815911,0.30702113579835705
1589988201.8079088,0.23,-2.71,11.94,0.4688888888888889,0.2411111111111111,-0.65,-26.1875,-4.1875,-89.875,261.875,-4.4375,23.3125,0.64141845703125,-0.16229248046875,-0.12646484375,0.73907470703125,0.25365119527561103,0.2876789338815911,0.30702113579835705
1589988201.821895,0.56,-2.82,10.56,0.4688888888888889,0.2411111111111111,-0.65,20.4375,13.5,-81.5,262.6875,-4.25,23.1875,0.64691162109375,-0.1611328125,-0.12554931640625,0.73468017578125,0.25365119527561103,0.37769476929769935,0.31468770072761004
1589988201.8295202,0.39,-1.2,3.7,0.4688888888888889,0.2411111111111111,-0.65,25.0,15.375,-77.3125,263.5,-4.0625,23.0,0.6522216796875,-0.159912109375,-0.12420654296875,0.73046875,0.25365119527561103,0.37769476929769935,0.31468770072761004
1589988201.840714,0.3,-3.06,9.93,0.46555555555555556,0.27666666666666667,-0.6222222222222222,-12.5625,-0.125,-76.6875,264.25,-3.8125,23.1875,0.65673828125,-0.1597900390625,-0.12603759765625,0.72613525390625,0.2718673071164087,0.26311038413585025,0.35424139487837897
1589988201.848528,-0.25,-3.24,11.32,0.46555555555555556,0.27666666666666667,-0.6222222222222222,-16.125,-2.0,-74.3125,264.9375,-3.5,23.375,0.66107177734375,-0.1597900390625,-0.12811279296875,0.72186279296875,0.2718673071164087,0.26311038413585025,0.35424139487837897
1589988201.858684,-0.01,-2.89,8.66,0.46555555555555556,0.27666666666666667,-0.6222222222222222,16.75,9.8125,-67.4375,265.625,-3.3125,23.25,0.66552734375,-0.15869140625,-0.12744140625,0.71807861328125,0.2703449835453029,0.34469892955945086,0.35424139487837897
1589988201.8679314,-0.06,-2.18,6.16,0.46555555555555556,0.27666666666666667,-0.6222222222222222,3.3125,6.75,-63.4375,266.25,-3.125,23.25,0.66943359375,-0.15826416015625,-0.12774658203125,0.7144775390625,0.2703449835453029,0.34469892955945086,0.36695276956707285
1589988201.880155,-0.38,-3.21,10.47,0.46555555555555556,0.27666666666666667,-0.6222222222222222,-4.3125,-0.625,-59.8125,266.8125,-2.875,23.3125,0.6729736328125,-0.1578369140625,-0.1287841796875,0.7110595703125,0.26455725445898803,0.29969651553482884,0.30702113579835705
1589988201.8872745,-0.28,-2.9,8.42,0.4477777777777778,0.3233333333333333,-0.6433333333333333,6.3125,6.5625,-52.0625,267.3125,-2.75,23.25,0.67626953125,-0.15728759765625,-0.12872314453125,0.70806884765625,0.26455725445898803,0.29969651553482884,0.30702113579835705
1589988201.9017713,-0.36,-3.16,9.5,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.1875,2.625,-45.1875,267.8125,-2.625,23.3125,0.67901611328125,-0.15692138671875,-0.12921142578125,0.7054443359375,0.26311038413585025,0.37769476929769935,0.31468770072761004
1589988201.9098914,-0.35,-2.75,8.23,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.8125,2.75,-37.25,268.125,-2.5,23.3125,0.68121337890625,-0.15673828125,-0.12957763671875,0.7032470703125,0.26311038413585025,0.37769476929769935,0.31468770072761004
1589988201.9211676,-0.38,-3.05,8.82,0.4477777777777778,0.3233333333333333,-0.6433333333333333,1.0625,2.0,-28.5,268.4375,-2.375,23.3125,0.6829833984375,-0.156494140625,-0.1297607421875,0.70159912109375,0.20871238407865772,0.33136596019053416,0.29445862267704453
1589988201.9352114,-0.42,-3.23,9.29,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.0625,1.375,-19.6875,268.625,-2.3125,23.3125,0.68414306640625,-0.1563720703125,-0.12994384765625,0.700439453125,0.20871238407865772,0.37769476929769935,0.3051113371361419
1589988201.9413733,-0.38,-3.05,8.61,0.43,0.35888888888888887,-0.6433333333333333,1.625,0.5,-10.6875,268.75,-2.3125,23.3125,0.684814453125,-0.1561279296875,-0.1300048828125,0.6998291015625,0.20871238407865772,0.37769476929769935,0.3051113371361419
1589988201.9528384,-0.36,-3.05,8.51,0.43,0.35888888888888887,-0.6433333333333333,-0.375,-0.0625,-2.5,268.75,-2.25,23.3125,0.6849365234375,-0.1561279296875,-0.13006591796875,0.69970703125,0.2007888161675293,0.33136596019053416,0.3128869263878623
1589988201.9589362,-0.39,-3.13,8.43,0.43,0.35888888888888887,-0.6433333333333333,0.1875,-0.4375,5.9375,268.6875,-2.3125,23.3125,0.68463134765625,-0.15618896484375,-0.12994384765625,0.70001220703125,0.2007888161675293,0.33136596019053416,0.3128869263878623
1589988201.9729884,-0.43,-3.17,8.65,0.43,0.35888888888888887,-0.6433333333333333,-1.125,-0.9375,13.625,268.5625,-2.375,23.3125,0.68377685546875,-0.1563720703125,-0.1298828125,0.7008056640625,0.2016607393254627,0.4275914443905159,0.3227201175914994
1589988201.9801733,-0.41,-3.19,8.77,0.43,0.35888888888888887,-0.6433333333333333,0.375,-1.375,21.125,268.375,-2.4375,23.3125,0.6824951171875,-0.156494140625,-0.12969970703125,0.7020263671875,0.2016607393254627,0.4275914443905159,0.3227201175914994
1589988201.9916325,-0.39,-3.23,8.68,0.4444444444444444,0.38,-0.65,0.4375,-2.0,28.25,268.0625,-2.5,23.3125,0.6807861328125,-0.15667724609375,-0.12945556640625,0.7037353515625,0.1999239147672502,0.4308257391109686,0.3187595953260988
1589988201.9993815,-0.4,-3.28,8.69,0.4444444444444444,0.38,-0.65,-0.5625,-2.75,34.6875,267.75,-2.625,23.25,0.67877197265625,-0.15667724609375,-0.12896728515625,0.705810546875,0.1999239147672502,0.4308257391109686,0.3187595953260988
1589988202.0085757,-0.41,-3.32,8.62,0.4444444444444444,0.38,-0.65,-1.5625,-2.3125,40.8125,267.3125,-2.75,23.1875,0.67626953125,-0.15692138671875,-0.12847900390625,0.70819091796875,0.1991514388644779,0.4308257391109686,0.3187595953260988
1589988202.0192244,10.78,-24.6,3.16,0.4444444444444444,0.38,-0.65,-18.5625,-3.9375,-28.5,267.625,-2.625,23.4375,0.67767333984375,-0.15740966796875,-0.13018798828125,0.70635986328125,0.1991514388644779,0.3805443575158459,0.34022226900883096
1589988202.0302825,0.03,-7.65,10.04,0.4444444444444444,0.38,-0.65,-26.8125,-1.625,-307.375,270.5625,-1.375,23.75,0.6954345703125,-0.15545654296875,-0.13592529296875,0.68829345703125,0.1966163583842376,0.3863657601866544,0.34022226900883096
1589988202.0388527,-0.87,-4.66,14.5,0.45111111111111113,0.38222222222222224,-0.6855555555555556,31.25,40.4375,-311.25,273.6875,-0.5625,23.5,0.71417236328125,-0.15234375,-0.13580322265625,0.66961669921875,0.1966163583842376,0.3863657601866544,0.31468770072761004
1589988202.0491467,-5.76,-8.28,4.75,0.45111111111111113,0.38222222222222224,-0.6855555555555556,67.0625,48.0625,-271.25,276.375,0.0,22.875,0.730712890625,-0.1478271484375,-0.132568359375,0.6531982421875,0.19829965246048872,0.41075044065421673,0.31468770072761004
1589988202.0597904,-10.86,-17.29,7.35,0.45111111111111113,0.38222222222222224,-0.6855555555555556,-12.0,24.4375,-59.375,277.0,0.0,23.0,0.73406982421875,-0.1492919921875,-0.1324462890625,0.6490478515625,0.19829965246048872,0.41075044065421673,0.24108828042763367
1589988202.0722039,-0.33,0.72,9.46,0.45111111111111113,0.38222222222222224,-0.6855555555555556,1.5625,-33.375,66.75,276.3125,0.0625,23.0,0.73004150390625,-0.1480712890625,-0.13360595703125,0.65362548828125,0.1966163583842376,0.41713108403018173,0.31468770072761004
1589988202.0814178,1.21,-0.72,8.98,0.45111111111111113,0.38222222222222224,-0.6855555555555556,-8.125,-29.5,81.1875,275.4375,0.0,23.0625,0.72509765625,-0.14788818359375,-0.13482666015625,0.658935546875,0.1966163583842376,0.41713108403018173,0.31468770072761004
1589988202.0919268,0.15,-2.2,8.62,0.3655555555555556,0.44,-0.6944444444444444,-10.1875,9.5625,94.25,274.5625,-0.375,23.125,0.7198486328125,-0.15008544921875,-0.13360595703125,0.6644287109375,0.1733773150206484,0.41713108403018173,0.2222782388442573
1589988202.1008086,-0.12,-2.27,8.73,0.3655555555555556,0.44,-0.6944444444444444,-6.8125,-1.6875,102.0,273.5625,-0.75,23.1875,0.7139892578125,-0.15155029296875,-0.1328125,0.6705322265625,0.17213175073889517,0.41713108403018173,0.2222782388442573
1589988202.1110098,1.83,-4.87,9.74,0.3655555555555556,0.44,-0.6944444444444444,-2.5,-11.5625,108.875,272.5,-1.0625,23.1875,0.7076416015625,-0.15228271484375,-0.13226318359375,0.67718505859375,0.17213175073889517,0.4308257391109686,0.3034114163524859
1589988202.1241448,8.3,-18.08,7.96,0.3655555555555556,0.44,-0.6944444444444444,-12.1875,-11.0625,62.6875,271.875,-1.1875,23.3125,0.7037353515625,-0.153076171875,-0.1328125,0.68096923828125,0.20253976807889823,0.3567681567603077,0.2962453376934545
1589988202.1310759,-1.36,-1.02,8.22,0.3655555555555556,0.44,-0.6944444444444444,-0.8125,5.625,-62.8125,272.5,-1.0,23.3125,0.7073974609375,-0.1527099609375,-0.13336181640625,0.6771240234375,0.20253976807889823,0.3567681567603077,0.2962453376934545
1589988202.144272,0.0,-1.68,5.47,0.4122222222222222,0.41,-0.6933333333333334,29.875,18.75,-61.75,273.125,-0.9375,23.0625,0.71148681640625,-0.15130615234375,-0.13128662109375,0.67352294921875,0.18007875085108416,0.3982094308317678,0.3051113371361419
1589988202.1511,-0.34,-2.14,7.03,0.4122222222222222,0.41,-0.6933333333333334,3.6875,3.375,-50.75,273.625,-0.75,23.0625,0.7144775390625,-0.1507568359375,-0.13153076171875,0.67047119140625,0.18007875085108416,0.3982094308317678,0.3051113371361419
1589988202.15963,-3.06,-5.44,10.25,0.4122222222222222,0.41,-0.6933333333333334,-21.4375,-3.25,-37.625,273.9375,-0.625,23.25,0.71630859375,-0.15142822265625,-0.1334228515625,0.66796875,0.20253976807889823,0.3982094308317678,0.3051113371361419
1589988202.170026,-2.81,-11.81,8.75,0.4122222222222222,0.41,-0.6933333333333334,-4.4375,-5.875,26.875,273.6875,-0.6875,23.3125,0.71466064453125,-0.15167236328125,-0.1336669921875,0.66961669921875,0.20253976807889823,0.316711414149526,0.30895340572783037
1589988202.183577,-0.77,-1.99,8.24,0.4122222222222222,0.41,-0.6933333333333334,7.75,0.9375,27.125,273.4375,-0.75,23.1875,0.71319580078125,-0.15155029296875,-0.13287353515625,0.67132568359375,0.21534520499234777,0.3015432709413334,0.30895340572783037
1589988202.189944,-0.92,-2.09,8.24,0.4088888888888889,0.41555555555555557,-0.6788888888888889,3.625,4.4375,-9.8125,273.5625,-0.75,23.1875,0.7138671875,-0.1514892578125,-0.13250732421875,0.67071533203125,0.21534520499234777,0.3015432709413334,0.30895340572783037
1589988202.2016704,-0.92,-5.23,8.53,0.4088888888888889,0.41555555555555557,-0.6788888888888889,-4.0625,-2.25,-10.4375,273.625,-0.6875,23.1875,0.71441650390625,-0.1514892578125,-0.13299560546875,0.67010498046875,0.2096498673068701,0.3723890828255631,0.3034114163524859
1589988202.2091591,-0.08,-3.57,8.72,0.4088888888888889,0.41555555555555557,-0.6788888888888889,-1.375,-2.1875,-1.25,273.625,-0.6875,23.25,0.71441650390625,-0.15142822265625,-0.13323974609375,0.6700439453125,0.2096498673068701,0.3723890828255631,0.3034114163524859
1589988202.2241404,-0.25,-4.4,8.4,0.4088888888888889,0.41555555555555557,-0.6788888888888889,1.8125,1.1875,1.25,273.625,-0.6875,23.1875,0.71435546875,-0.1513671875,-0.133056640625,0.67010498046875,0.2077827079105595,0.2162394792512031,0.3015432709413334
1589988202.2315593,0.06,-4.59,8.93,0.4088888888888889,0.41555555555555557,-0.6788888888888889,-1.3125,-0.9375,-0.25,273.625,-0.6875,23.25,0.71435546875,-0.15142822265625,-0.1331787109375,0.67010498046875,0.2077827079105595,0.2162394792512031,0.3015432709413334
1589988202.2433162,-0.07,-4.56,8.54,0.4088888888888889,0.4222222222222222,-0.6788888888888889,-0.875,-0.1875,0.0,273.625,-0.6875,23.25,0.71435546875,-0.1514892578125,-0.13323974609375,0.67010498046875,0.17735473788829537,0.36695276956707285,0.29445862267704453
1589988202.2519453,-0.07,-4.62,8.56,0.4088888888888889,0.4222222222222222,-0.6788888888888889,0.125,-0.0625,-0.125,273.625,-0.6875,23.25,0.71435546875,-0.1514892578125,-0.13323974609375,0.67010498046875,0.21338248206173208,0.36695276956707285,0.29445862267704453
1589988202.2624533,-0.13,-4.43,8.49,0.4088888888888889,0.4222222222222222,-0.6788888888888889,0.375,-0.125,0.1875,273.625,-0.6875,23.25,0.71435546875,-0.1514892578125,-0.13323974609375,0.67010498046875,0.21338248206173208,0.22439736427242424,0.2893893153577334
1589988202.2701185,-0.01,-4.52,8.78,0.4088888888888889,0.4222222222222222,-0.6788888888888889,0.1875,-0.0625,-0.0625,273.625,-0.6875,23.25,0.71435546875,-0.1514892578125,-0.13323974609375,0.67010498046875,0.21338248206173208,0.22439736427242424,0.2893893153577334
1589988202.2828505,-0.08,-4.51,8.63,0.4088888888888889,0.4222222222222222,-0.6788888888888889,-0.1875,0.125,0.0,273.625,-0.6875,23.25,0.71435546875,-0.1514892578125,-0.13323974609375,0.67010498046875,0.20253976807889823,0.40103947453341987,0.2978707932085081
1589988202.2959366,-0.08,-4.61,8.65,0.4011111111111111,0.41,-0.7144444444444444,-0.25,0.125,-0.0625,273.625,-0.6875,23.3125,0.7142333984375,-0.1519775390625,-0.1337890625,0.66998291015625,0.2105952540258207,0.3696522432444459,0.250989107954587
1589988202.3021016,-0.09,-4.49,8.61,0.4011111111111111,0.41,-0.7144444444444444,0.125,0.0625,0.0625,273.625,-0.6875,23.375,0.714111328125,-0.15252685546875,-0.13427734375,0.66986083984375,0.2105952540258207,0.3696522432444459,0.250989107954587
1589988202.3148026,-0.08,-4.52,8.61,0.4011111111111111,0.41,-0.7144444444444444,0.3125,0.0625,0.25,273.625,-0.6875,23.5,0.71405029296875,-0.1529541015625,-0.134765625,0.66973876953125,0.20512992614517309,0.4344734393227604,0.2893893153577334
1589988202.3207266,-0.09,-4.49,8.68,0.4011111111111111,0.41,-0.7144444444444444,0.0,-0.125,0.125,273.625,-0.6875,23.5625,0.71392822265625,-0.15338134765625,-0.13519287109375,0.669677734375,0.20512992614517309,0.4344734393227604,0.2893893153577334
