time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986603.807112,0.07,-2.51,7.97,0.41888888888888887,0.3888888888888889,-0.6177777777777778,1.5625,3.625,-22.8125,278.4375,-1.4375,21.125,0.74456787109375,-0.1475830078125,-0.10980224609375,0.6417236328125,0.32083268013065175,0.35199575785121906,0.3187595953260988
1589986603.8210466,-0.06,-3.29,10.58,0.41888888888888887,0.3888888888888889,-0.6177777777777778,-4.3125,-2.3125,-12.125,278.5625,-1.375,21.1875,0.7451171875,-0.14764404296875,-0.1103515625,0.64093017578125,0.2016607393254627,0.3696522432444459,0.25760627616834847
1589986603.8271687,0.02,-2.75,7.78,0.41888888888888887,0.3888888888888889,-0.6177777777777778,3.75,1.5625,1.6875,278.5625,-1.4375,21.125,0.7451171875,-0.14752197265625,-0.1099853515625,0.64105224609375,0.2016607393254627,0.3696522432444459,0.25760627616834847
1589986603.8387742,-0.11,-2.79,8.57,0.41888888888888887,0.3888888888888889,-0.6177777777777778,-2.875,0.0,13.375,278.4375,-1.4375,21.125,0.74432373046875,-0.1478271484375,-0.1099853515625,0.64190673828125,0.2105952540258207,0.35424139487837897,0.25760627616834847
1589986603.8459928,-0.07,-2.71,7.91,0.4011111111111111,0.41,-0.6466666666666666,-2.8125,-3.875,24.0,278.1875,-1.5,21.1875,0.74298095703125,-0.14801025390625,-0.110107421875,0.6434326171875,0.2105952540258207,0.35424139487837897,0.31090853643828664
1589986603.856709,-0.07,-2.71,7.91,0.4011111111111111,0.41,-0.6466666666666666,-2.8125,-3.875,24.0,278.1875,-1.5,21.1875,0.74298095703125,-0.14801025390625,-0.110107421875,0.6434326171875,0.18881774717641794,0.3567681567603077,0.26883851941761866
1589986603.8673446,-0.09,-3.14,8.75,0.4011111111111111,0.41,-0.6466666666666666,-0.5,-4.0,44.9375,277.375,-1.75,21.125,0.738525390625,-0.1484375,-0.10931396484375,0.64849853515625,0.18881774717641794,0.3567681567603077,0.26883851941761866
1589986603.877369,-0.12,-3.17,8.82,0.4011111111111111,0.41,-0.6466666666666666,-1.6875,-3.5625,55.0625,276.875,-1.875,21.125,0.7354736328125,-0.14886474609375,-0.10894775390625,0.6519775390625,0.18881774717641794,0.39510843012815433,0.26883851941761866
1589986603.8937106,-0.13,-3.11,8.7,0.4011111111111111,0.41,-0.6466666666666666,-1.6875,-4.1875,64.4375,276.25,-2.0625,21.125,0.7318115234375,-0.1492919921875,-0.1085205078125,0.656005859375,0.1828820421604963,0.39510843012815433,0.3269896237620402
1589986603.8999107,-0.15,-3.12,8.82,0.41333333333333333,0.4177777777777778,-0.6622222222222223,-2.5,-4.8125,72.9375,275.5,-2.3125,21.125,0.72772216796875,-0.14984130859375,-0.1080322265625,0.6605224609375,0.1828820421604963,0.39510843012815433,0.3269896237620402
1589986603.908921,-0.16,-3.13,8.63,0.41333333333333333,0.4177777777777778,-0.6622222222222223,-1.25,-5.8125,80.25,274.75,-2.5625,21.125,0.72314453125,-0.15032958984375,-0.107421875,0.66552734375,0.1828820421604963,0.39510843012815433,0.3269896237620402
1589986603.9208355,-0.24,-3.33,8.78,0.41333333333333333,0.4177777777777778,-0.6622222222222223,-0.9375,-5.125,87.0,273.875,-2.8125,21.0625,0.71820068359375,-0.15081787109375,-0.106689453125,0.6708984375,0.20603749302575772,0.39510843012815433,0.30702113579835705
1589986603.9326909,-0.24,-3.35,8.76,0.41333333333333333,0.4177777777777778,-0.6622222222222223,-1.6875,-6.25,92.625,272.9375,-3.0625,21.0625,0.71282958984375,-0.1513671875,-0.10601806640625,0.67657470703125,0.1828820421604963,0.4240506381044018,0.24850809137852486
1589986603.9390333,-0.27,-3.38,8.9,0.41333333333333333,0.4177777777777778,-0.6622222222222223,-3.625,-6.625,97.75,272.0,-3.3125,21.0625,0.70709228515625,-0.15203857421875,-0.10540771484375,0.68243408203125,0.1828820421604963,0.4240506381044018,0.24850809137852486
1589986603.951886,0.95,-11.63,9.63,0.4033333333333333,0.42444444444444446,-0.7055555555555556,-7.625,-4.75,89.3125,271.125,-3.5625,21.0625,0.7017822265625,-0.15301513671875,-0.10498046875,0.687744140625,0.2096498673068701,0.4308257391109686,0.29969651553482884
1589986603.957727,-0.01,0.2,1.22,0.4033333333333333,0.42444444444444446,-0.7055555555555556,-37.25,-21.125,-185.125,272.875,-2.75,21.5,0.7117919921875,-0.15234375,-0.11077880859375,0.6766357421875,0.2096498673068701,0.4308257391109686,0.29969651553482884
1589986603.9723074,-2.65,-4.67,18.3,0.4033333333333333,0.42444444444444446,-0.7055555555555556,4.375,30.5625,-295.6875,275.8125,-2.0,21.5625,0.72882080078125,-0.1510009765625,-0.11248779296875,0.6583251953125,0.21241361521213942,0.4308257391109686,0.22439736427242424
1589986603.979024,0.81,-1.97,7.75,0.4033333333333333,0.42444444444444446,-0.7055555555555556,70.5625,50.625,-266.125,278.4375,-1.5,21.0,0.74481201171875,-0.14691162109375,-0.1087646484375,0.64178466796875,0.21241361521213942,0.4308257391109686,0.22439736427242424
1589986603.9911294,0.44,-2.86,7.33,0.4033333333333333,0.42444444444444446,-0.7055555555555556,35.375,10.125,-241.6875,280.8125,-0.75,20.6875,0.75823974609375,-0.14300537109375,-0.10919189453125,0.62664794921875,0.2105952540258207,0.42056425696985505,0.3227201175914994
1589986603.9969087,-19.8,-25.53,13.64,0.41,0.4122222222222222,-0.6977777777777778,-27.125,9.0,-216.875,282.9375,-0.0625,20.9375,0.76934814453125,-0.1431884765625,-0.1126708984375,0.6123046875,0.2105952540258207,0.42056425696985505,0.3227201175914994
1589986604.0097349,-0.3,-4.31,4.09,0.41,0.4122222222222222,-0.6977777777777778,-27.875,10.875,-89.6875,283.8125,0.0625,21.25,0.77374267578125,-0.14471435546875,-0.114501953125,0.60601806640625,0.21534520499234777,0.4308257391109686,0.3227201175914994
1589986604.0183134,-0.83,-1.14,5.43,0.41,0.4122222222222222,-0.6977777777777778,7.3125,-15.875,83.8125,283.0,0.0,21.1875,0.76934814453125,-0.14422607421875,-0.1141357421875,0.61175537109375,0.21534520499234777,0.4308257391109686,0.2978707932085081
1589986604.031308,-0.36,-1.64,6.07,0.41,0.4122222222222222,-0.6977777777777778,31.8125,17.4375,95.8125,282.0625,-0.5,20.875,0.76495361328125,-0.14398193359375,-0.11016845703125,0.6180419921875,0.21534520499234777,0.3863657601866544,0.29969651553482884
1589986604.040059,0.05,-2.71,11.63,0.41,0.4122222222222222,-0.6977777777777778,-14.8125,-7.5625,95.25,281.1875,-0.75,21.0,0.75970458984375,-0.1453857421875,-0.11029052734375,0.6241455078125,0.21534520499234777,0.3863657601866544,0.29969651553482884
1589986604.0489914,0.52,-2.17,9.03,0.37333333333333335,0.4711111111111111,-0.6766666666666666,-21.75,-26.875,97.3125,280.1875,-0.875,21.1875,0.7540283203125,-0.14630126953125,-0.1119384765625,0.6304931640625,0.21145294052635635,0.30895340572783037,0.29969651553482884
1589986604.0577412,6.25,-7.89,6.17,0.37333333333333335,0.4711111111111111,-0.6766666666666666,4.9375,-0.25,107.875,279.125,-1.25,21.125,0.748291015625,-0.14697265625,-0.1103515625,0.63739013671875,0.21145294052635635,0.30895340572783037,0.2962453376934545
1589986604.0672755,4.57,-14.52,10.61,0.37333333333333335,0.4711111111111111,-0.6766666666666666,-3.25,-6.375,100.375,278.125,-1.5625,21.125,0.74273681640625,-0.14776611328125,-0.10968017578125,0.643798828125,0.21145294052635635,0.35424139487837897,0.2962453376934545
1589986604.0730846,4.57,-14.52,10.61,0.37333333333333335,0.4711111111111111,-0.6766666666666666,-3.25,-6.375,100.375,278.125,-1.5625,21.125,0.74273681640625,-0.14776611328125,-0.10968017578125,0.643798828125,0.21145294052635635,0.35424139487837897,0.29969651553482884
1589986604.0798678,-1.11,-0.63,8.9,0.37333333333333335,0.4711111111111111,-0.6766666666666666,-18.75,-15.8125,-32.3125,278.4375,-1.25,21.3125,0.744140625,-0.14776611328125,-0.112060546875,0.64178466796875,0.21145294052635635,0.35424139487837897,0.29969651553482884
1589986604.0915215,-0.36,-2.31,11.8,0.37333333333333335,0.4711111111111111,-0.6766666666666666,16.0625,20.5,-79.625,279.25,-1.1875,21.1875,0.74884033203125,-0.14715576171875,-0.11090087890625,0.63665771484375,0.21534520499234777,0.2893893153577334,0.2962453376934545
1589986604.1032689,-5.13,-9.82,8.3,0.3977777777777778,0.4388888888888889,-0.6977777777777778,30.625,14.6875,-64.75,279.875,-1.0625,20.875,0.7528076171875,-0.1453857421875,-0.109130859375,0.63262939453125,0.2162394792512031,0.3593288242735007,0.31468770072761004
1589986604.1092482,-0.81,-3.05,7.88,0.3977777777777778,0.4388888888888889,-0.6977777777777778,-10.75,9.75,-20.5625,280.125,-1.125,21.0,0.75384521484375,-0.14642333984375,-0.109375,0.631103515625,0.2162394792512031,0.3593288242735007,0.31468770072761004
1589986604.1237428,0.36,-2.08,8.11,0.3977777777777778,0.4388888888888889,-0.6977777777777778,-7.0625,-14.125,44.5625,279.625,-1.125,21.0625,0.75128173828125,-0.146484375,-0.11004638671875,0.634033203125,0.1966163583842376,0.35199575785121906,0.29969651553482884
1589986604.12965,-0.23,-3.46,9.96,0.3977777777777778,0.4388888888888889,-0.6977777777777778,-11.5,-13.0625,43.0625,279.1875,-1.1875,21.1875,0.74871826171875,-0.14691162109375,-0.1109619140625,0.6368408203125,0.1966163583842376,0.35199575785121906,0.29969651553482884
1589986604.1423545,-2.12,-4.17,7.61,0.3977777777777778,0.4388888888888889,-0.6977777777777778,1.875,4.0,-16.4375,279.375,-1.125,21.125,0.7496337890625,-0.14691162109375,-0.11083984375,0.6357421875,0.2105952540258207,0.36695276956707285,0.34953162930465587
1589986604.1483586,-1.02,-4.42,8.76,0.3977777777777778,0.44555555555555554,-0.7122222222222222,7.75,9.0,-19.5625,279.5625,-1.1875,21.0625,0.7508544921875,-0.14666748046875,-0.110107421875,0.63446044921875,0.2105952540258207,0.36695276956707285,0.34953162930465587
1589986604.1601093,1.67,-4.42,9.23,0.3977777777777778,0.44555555555555554,-0.7122222222222222,-3.875,-5.6875,10.5625,279.4375,-1.125,21.125,0.75018310546875,-0.146728515625,-0.11053466796875,0.63519287109375,0.1828820421604963,0.40103947453341987,0.34953162930465587
1589986604.1676614,-0.15,-4.21,8.41,0.3977777777777778,0.44555555555555554,-0.7122222222222222,-2.75,-1.9375,1.6875,279.4375,-1.125,21.125,0.75006103515625,-0.14678955078125,-0.11077880859375,0.63525390625,0.1828820421604963,0.40103947453341987,0.32083268013065175
1589986604.181974,0.14,-4.4,8.73,0.3977777777777778,0.44555555555555554,-0.7122222222222222,0.8125,0.6875,-1.8125,279.4375,-1.125,21.125,0.75018310546875,-0.14678955078125,-0.1107177734375,0.63519287109375,0.21534520499234777,0.41408574428279465,0.35424139487837897
1589986604.1902905,0.1,-4.43,8.68,0.3977777777777778,0.44555555555555554,-0.7122222222222222,-0.125,-0.25,0.0,279.4375,-1.125,21.125,0.75018310546875,-0.14678955078125,-0.1107177734375,0.63519287109375,0.21534520499234777,0.41408574428279465,0.35424139487837897
1589986604.2009795,0.0,-4.37,8.6,0.4122222222222222,0.45111111111111113,-0.6977777777777778,0.4375,-0.125,0.0,279.4375,-1.125,21.125,0.75018310546875,-0.14678955078125,-0.1107177734375,0.63519287109375,0.2016607393254627,0.3642899190747107,0.3982094308317678
1589986604.2088532,0.1,-4.33,8.78,0.4122222222222222,0.45111111111111113,-0.6977777777777778,0.25,0.1875,0.0625,279.4375,-1.125,21.125,0.75018310546875,-0.14678955078125,-0.1107177734375,0.63519287109375,0.2016607393254627,0.3642899190747107,0.3982094308317678
1589986604.2202055,0.14,-4.39,8.63,0.4122222222222222,0.45111111111111113,-0.6977777777777778,0.25,0.0625,-0.0625,279.5,-1.0625,21.3125,0.75006103515625,-0.1475830078125,-0.1119384765625,0.63494873046875,0.2096498673068701,0.3642899190747107,0.2779605947898692
1589986604.229728,0.08,-4.37,8.52,0.4122222222222222,0.45111111111111113,-0.6977777777777778,-0.1875,-0.0625,0.0625,279.5,-1.0625,21.4375,0.7498779296875,-0.1483154296875,-0.1131591796875,0.63470458984375,0.2096498673068701,0.3642899190747107,0.2779605947898692
1589986604.2411866,0.07,-4.4,8.71,0.4122222222222222,0.45111111111111113,-0.6977777777777778,0.4375,0.1875,-0.0625,279.5,-1.0,21.625,0.749755859375,-0.1490478515625,-0.11419677734375,0.63446044921875,0.2016607393254627,0.3834344053953583,0.3128869263878623
1589986604.252146,0.09,-4.29,8.73,0.4122222222222222,0.44555555555555554,-0.6977777777777778,0.125,-0.0625,0.125,279.5,-0.9375,21.75,0.74969482421875,-0.149658203125,-0.11517333984375,0.63427734375,0.20603749302575772,0.3834344053953583,0.3128869263878623
1589986604.2615442,0.1,-4.36,8.89,0.4122222222222222,0.44555555555555554,-0.6977777777777778,0.125,-0.0625,-0.1875,279.5,-0.9375,21.8125,0.74957275390625,-0.15020751953125,-0.11602783203125,0.63409423828125,0.20603749302575772,0.3920522731410346,0.3269896237620402
1589986604.27493,0.12,-4.4,8.61,0.4122222222222222,0.44555555555555554,-0.6977777777777778,-0.625,-0.1875,-0.0625,279.5,-0.875,21.9375,0.74945068359375,-0.15081787109375,-0.11700439453125,0.6339111328125,0.181506221470313,0.37769476929769935,0.36695276956707285
1589986604.281496,0.1,-4.4,8.62,0.4122222222222222,0.44555555555555554,-0.6977777777777778,-0.6875,-0.1875,-0.125,279.5,-0.8125,22.0625,0.74932861328125,-0.15142822265625,-0.11798095703125,0.63372802734375,0.181506221470313,0.37769476929769935,0.36695276956707285
1589986604.2961733,0.1,-4.4,8.66,0.4122222222222222,0.44555555555555554,-0.6977777777777778,-0.375,-0.0625,-0.0625,279.5625,-0.8125,22.1875,0.749267578125,-0.15203857421875,-0.11883544921875,0.633544921875,0.18435148546995575,0.3834344053953583,0.31090853643828664
1589986604.3021786,0.1,-4.32,8.73,0.40444444444444444,0.45111111111111113,-0.6977777777777778,0.375,0.1875,0.0,279.5625,-0.75,22.3125,0.7491455078125,-0.1524658203125,-0.11962890625,0.6334228515625,0.18435148546995575,0.3834344053953583,0.31090853643828664
1589986604.3135204,0.07,-4.33,8.73,0.40444444444444444,0.45111111111111113,-0.6977777777777778,0.3125,0.1875,-0.125,279.5625,-0.75,22.375,0.74908447265625,-0.15289306640625,-0.12030029296875,0.63323974609375,0.19108791688100496,0.3982094308317678,0.3470995556283895
1589986604.3194747,0.08,-4.37,8.64,0.40444444444444444,0.45111111111111113,-0.6977777777777778,0.375,0.0,-0.0625,279.5625,-0.6875,22.5,0.7490234375,-0.15338134765625,-0.1209716796875,0.63311767578125,0.19108791688100496,0.3982094308317678,0.3470995556283895
1589986604.33358,0.1,-4.41,8.61,0.40444444444444444,0.45111111111111113,-0.6977777777777778,-0.0625,0.125,-0.1875,279.5625,-0.6875,22.5625,0.7489013671875,-0.15380859375,-0.1217041015625,0.63299560546875,0.19745465193801706,0.41075044065421673,0.31090853643828664
1589986604.3427494,0.08,-4.36,8.67,0.40444444444444444,0.45111111111111113,-0.6977777777777778,0.0625,0.125,0.0,279.5625,-0.625,22.6875,0.74884033203125,-0.154296875,-0.12237548828125,0.63287353515625,0.19745465193801706,0.41075044065421673,0.31090853643828664
1589986604.3537116,0.09,-4.35,8.76,0.3977777777777778,0.44555555555555554,-0.7055555555555556,0.0625,-0.125,0.0625,279.5625,-0.625,22.75,0.74871826171875,-0.1546630859375,-0.12298583984375,0.63275146484375,0.19422252240126142,0.3834344053953583,0.3051113371361419
1589986604.3598893,0.08,-4.34,8.79,0.3977777777777778,0.44555555555555554,-0.7055555555555556,0.125,-0.1875,0.0625,279.5625,-0.625,22.8125,0.7486572265625,-0.15496826171875,-0.12347412109375,0.63262939453125,0.19422252240126142,0.3834344053953583,0.3051113371361419
1589986604.3701456,0.1,-4.36,8.64,0.3977777777777778,0.44555555555555554,-0.7055555555555556,-0.125,-0.0625,-0.0625,279.5625,-0.5625,22.875,0.74859619140625,-0.15533447265625,-0.12408447265625,0.63250732421875,0.21534520499234777,0.25231358798780756,0.3051113371361419
1589986604.379738,0.07,-4.38,8.64,0.3977777777777778,0.44555555555555554,-0.7055555555555556,-0.375,-0.0625,0.0,279.5625,-0.5625,22.9375,0.74853515625,-0.15570068359375,-0.1246337890625,0.63238525390625,0.21534520499234777,0.25231358798780756,0.29445862267704453
1589986604.3924856,0.1,-4.41,8.67,0.3977777777777778,0.44555555555555554,-0.7055555555555556,-0.3125,-0.1875,-0.0625,279.5625,-0.5625,23.0625,0.74847412109375,-0.15606689453125,-0.12518310546875,0.63226318359375,0.21534520499234777,0.3015432709413334,0.3015432709413334
1589986604.40041,0.08,-4.36,8.73,0.4122222222222222,0.44555555555555554,-0.7055555555555556,0.0,-0.0625,0.0625,279.625,-0.5,23.125,0.7484130859375,-0.15643310546875,-0.12567138671875,0.63214111328125,0.21534520499234777,0.3015432709413334,0.3015432709413334
1589986604.4123392,0.07,-4.37,8.75,0.4122222222222222,0.44555555555555554,-0.7055555555555556,0.3125,0.0,0.0625,279.625,-0.5,23.1875,0.74835205078125,-0.15673828125,-0.12615966796875,0.632080078125,0.21534520499234777,0.26311038413585025,0.3015432709413334
1589986604.4206247,0.07,-4.36,8.61,0.4122222222222222,0.44555555555555554,-0.7055555555555556,0.5,0.0,-0.0625,279.625,-0.5,23.25,0.748291015625,-0.15704345703125,-0.1265869140625,0.6319580078125,0.21534520499234777,0.26311038413585025,0.3015432709413334
1589986604.4322839,0.08,-4.35,8.71,0.4122222222222222,0.44555555555555554,-0.7055555555555556,0.0,0.125,0.0625,279.625,-0.4375,23.3125,0.74822998046875,-0.15728759765625,-0.12701416015625,0.63189697265625,0.21338248206173208,0.44194471376482086,0.31090853643828664
1589986604.4422286,0.1,-4.39,8.71,0.4122222222222222,0.44555555555555554,-0.7055555555555556,0.0,0.125,-0.0625,279.625,-0.4375,23.375,0.7481689453125,-0.1575927734375,-0.12744140625,0.63177490234375,0.21338248206173208,0.44194471376482086,0.31090853643828664
1589986604.452672,0.1,-4.34,8.77,0.40444444444444444,0.44555555555555554,-0.6911111111111111,0.25,0.1875,0.0,279.625,-0.4375,23.375,0.74810791015625,-0.1578369140625,-0.12786865234375,0.6317138671875,0.21534520499234777,0.4778809308314024,0.3015432709413334
1589986604.4618256,0.09,-4.37,8.73,0.40444444444444444,0.44555555555555554,-0.6911111111111111,0.25,0.1875,0.0,279.625,-0.4375,23.4375,0.748046875,-0.1580810546875,-0.12823486328125,0.631591796875,0.21534520499234777,0.4778809308314024,0.3015432709413334
1589986604.4697495,0.1,-4.32,8.67,0.40444444444444444,0.44555555555555554,-0.6911111111111111,-0.0625,-0.1875,-0.0625,279.625,-0.375,23.5,0.748046875,-0.1583251953125,-0.12860107421875,0.63153076171875,0.21534520499234777,0.4240506381044018,0.31090853643828664
1589986604.4840093,0.12,-4.37,8.68,0.40444444444444444,0.44555555555555554,-0.6911111111111111,-0.375,-0.0625,-0.0625,279.625,-0.375,23.5625,0.74798583984375,-0.1585693359375,-0.1290283203125,0.6314697265625,0.1966163583842376,0.42056425696985505,0.26311038413585025
1589986604.4926686,0.09,-4.39,8.7,0.40444444444444444,0.44555555555555554,-0.6911111111111111,-0.3125,0.0,-0.0625,279.625,-0.375,23.625,0.7479248046875,-0.1588134765625,-0.12939453125,0.63134765625,0.1966163583842376,0.42056425696985505,0.26311038413585025
1589986604.504596,0.1,-4.4,8.69,0.40444444444444444,0.44555555555555554,-0.7122222222222222,0.125,0.0625,0.0,279.625,-0.375,23.6875,0.74786376953125,-0.1590576171875,-0.12982177734375,0.63128662109375,0.2162394792512031,0.45722582472554457,0.30702113579835705
1589986604.5104663,0.08,-4.37,8.74,0.40444444444444444,0.44555555555555554,-0.7122222222222222,0.4375,0.0625,-0.0625,279.625,-0.3125,23.6875,0.74786376953125,-0.15924072265625,-0.13018798828125,0.6312255859375,0.2162394792512031,0.45722582472554457,0.30702113579835705
1589986604.5229359,0.1,-4.39,8.64,0.40444444444444444,0.44555555555555554,-0.7122222222222222,0.125,0.1875,0.0625,279.625,-0.3125,23.75,0.747802734375,-0.15948486328125,-0.1304931640625,0.63116455078125,0.20871238407865772,0.4492681034496481,0.25760627616834847
1589986604.530504,0.08,-4.37,8.69,0.40444444444444444,0.44555555555555554,-0.7122222222222222,0.1875,0.0625,0.0,279.625,-0.3125,23.8125,0.74774169921875,-0.15972900390625,-0.130859375,0.63104248046875,0.20871238407865772,0.4492681034496481,0.25760627616834847
1589986604.5426595,0.09,-4.38,8.71,0.40444444444444444,0.44555555555555554,-0.7122222222222222,-0.0625,0.125,-0.0625,279.625,-0.3125,23.8125,0.7476806640625,-0.159912109375,-0.13116455078125,0.6309814453125,0.2162394792512031,0.42056425696985505,0.25760627616834847
1589986604.5508268,0.08,-4.4,8.73,0.39111111111111113,0.4388888888888889,-0.6911111111111111,-0.0625,0.0,-0.125,279.625,-0.25,23.875,0.7476806640625,-0.16009521484375,-0.1314697265625,0.63092041015625,0.2162394792512031,0.42056425696985505,0.3227201175914994
1589986604.5616233,0.09,-4.37,8.69,0.39111111111111113,0.4388888888888889,-0.6911111111111111,0.125,0.0,-0.125,279.625,-0.25,23.9375,0.74761962890625,-0.16033935546875,-0.13177490234375,0.630859375,0.21338248206173208,0.4778809308314024,0.3227201175914994
1589986604.5711114,0.08,-4.36,8.63,0.39111111111111113,0.4388888888888889,-0.6911111111111111,0.0,0.0625,-0.125,279.625,-0.25,23.9375,0.74755859375,-0.1605224609375,-0.132080078125,0.63079833984375,0.21338248206173208,0.4778809308314024,0.23076185853542
1589986604.5828152,0.09,-4.36,8.68,0.39111111111111113,0.4388888888888889,-0.6911111111111111,-0.3125,-0.125,0.0625,279.625,-0.25,24.0,0.74755859375,-0.16070556640625,-0.13238525390625,0.6307373046875,0.21241361521213942,0.37769476929769935,0.2398715985685605
1589986604.5985339,0.09,-4.38,8.69,0.39111111111111113,0.4388888888888889,-0.6911111111111111,-0.4375,0.0625,-0.0625,279.6875,-0.25,24.0625,0.74749755859375,-0.160888671875,-0.13262939453125,0.63067626953125,0.2105952540258207,0.41075044065421673,0.29969651553482884
1589986604.604275,0.1,-4.39,8.72,0.39111111111111113,0.4388888888888889,-0.6977777777777778,-0.1875,-0.0625,-0.0625,279.6875,-0.25,24.0625,0.7474365234375,-0.16107177734375,-0.1329345703125,0.630615234375,0.2105952540258207,0.41075044065421673,0.29969651553482884
1589986604.6129324,0.09,-4.42,8.71,0.39111111111111113,0.4388888888888889,-0.6977777777777778,0.25,0.125,0.0,279.6875,-0.1875,24.125,0.7474365234375,-0.1612548828125,-0.1331787109375,0.63055419921875,0.2162394792512031,0.41075044065421673,0.29969651553482884
1589986604.6221747,0.09,-4.36,8.63,0.39111111111111113,0.4388888888888889,-0.6977777777777778,0.25,0.1875,-0.0625,279.6875,-0.1875,24.125,0.74737548828125,-0.16143798828125,-0.13348388671875,0.6304931640625,0.2162394792512031,0.35424139487837897,0.3034114163524859
1589986604.6359153,0.1,-4.36,8.7,0.39111111111111113,0.4388888888888889,-0.6977777777777778,0.375,0.125,-0.0625,279.6875,-0.1875,24.1875,0.74737548828125,-0.16156005859375,-0.13372802734375,0.63043212890625,0.21534520499234777,0.3920522731410346,0.29445862267704453
1589986604.6434734,0.1,-4.34,8.72,0.39111111111111113,0.4388888888888889,-0.6977777777777778,0.0,-0.125,-0.125,279.6875,-0.1875,24.1875,0.747314453125,-0.1617431640625,-0.13397216796875,0.63043212890625,0.21534520499234777,0.3920522731410346,0.29445862267704453
1589986604.6559873,0.1,-4.36,8.74,0.3977777777777778,0.43333333333333335,-0.6977777777777778,-0.125,0.0625,-0.0625,279.6875,-0.1875,24.25,0.747314453125,-0.161865234375,-0.13421630859375,0.63037109375,0.21241361521213942,0.3567681567603077,0.3051113371361419
1589986604.6619725,0.09,-4.39,8.75,0.3977777777777778,0.43333333333333335,-0.6977777777777778,-0.125,-0.1875,0.0,279.6875,-0.1875,24.25,0.74725341796875,-0.1619873046875,-0.1343994140625,0.63031005859375,0.21241361521213942,0.3567681567603077,0.3051113371361419
1589986604.6715307,0.07,-4.38,8.64,0.3977777777777778,0.43333333333333335,-0.6977777777777778,0.0625,-0.0625,-0.0625,279.6875,-0.125,24.3125,0.74725341796875,-0.162109375,-0.1346435546875,0.6302490234375,0.21241361521213942,0.3567681567603077,0.3051113371361419
1589986604.680788,0.08,-4.37,8.7,0.3977777777777778,0.43333333333333335,-0.6977777777777778,-0.125,-0.0625,0.0625,279.6875,-0.125,24.3125,0.7471923828125,-0.16229248046875,-0.13482666015625,0.63018798828125,0.21241361521213942,0.3920522731410346,0.2978707932085081
1589986604.6951578,0.09,-4.35,8.73,0.3977777777777778,0.43333333333333335,-0.6977777777777778,-0.25,0.125,-0.0625,279.6875,-0.125,24.375,0.7471923828125,-0.16241455078125,-0.13507080078125,0.63018798828125,0.21534520499234777,0.36695276956707285,0.2978707932085081
1589986604.7012308,0.08,-4.39,8.73,0.39111111111111113,0.44555555555555554,-0.6766666666666666,-0.1875,0.0,0.0,279.6875,-0.125,24.375,0.74713134765625,-0.16253662109375,-0.13525390625,0.630126953125,0.21534520499234777,0.36695276956707285,0.30895340572783037
1589986604.7138937,0.08,-4.4,8.7,0.39111111111111113,0.44555555555555554,-0.6766666666666666,0.0625,-0.125,0.0,279.6875,-0.125,24.4375,0.74713134765625,-0.16265869140625,-0.13543701171875,0.63006591796875,0.2162394792512031,0.33136596019053416,0.30895340572783037
1589986604.7211976,0.09,-4.4,8.59,0.39111111111111113,0.44555555555555554,-0.6766666666666666,0.25,0.0,-0.0625,279.6875,-0.125,24.4375,0.7470703125,-0.162841796875,-0.13568115234375,0.63006591796875,0.2162394792512031,0.33136596019053416,0.3015432709413334
1589986604.731888,0.1,-4.37,8.64,0.39111111111111113,0.44555555555555554,-0.6766666666666666,0.3125,0.125,0.0,279.6875,-0.125,24.4375,0.7470703125,-0.1629638671875,-0.1358642578125,0.6300048828125,0.21241361521213942,0.3642899190747107,0.3015432709413334
1589986604.744342,0.09,-4.38,8.75,0.39111111111111113,0.44555555555555554,-0.6766666666666666,0.25,-0.125,-0.125,279.6875,-0.125,24.5,0.74700927734375,-0.1630859375,-0.13604736328125,0.62994384765625,0.21241361521213942,0.3642899190747107,0.29969651553482884
1589986604.754783,0.1,-4.35,8.78,0.38555555555555554,0.4577777777777778,-0.6844444444444444,0.125,-0.0625,0.0,279.6875,-0.0625,24.5,0.74700927734375,-0.1632080078125,-0.13623046875,0.6298828125,0.21241361521213942,0.3593288242735007,0.2893893153577334
1589986604.7614973,0.08,-4.4,8.76,0.38555555555555554,0.4577777777777778,-0.6844444444444444,-0.125,0.0,-0.0625,279.6875,-0.0625,24.5625,0.74700927734375,-0.16326904296875,-0.13641357421875,0.6298828125,0.21241361521213942,0.3593288242735007,0.2893893153577334
1589986604.7726607,0.08,-4.37,8.66,0.38555555555555554,0.4577777777777778,-0.6844444444444444,0.0625,0.0,0.0,279.6875,-0.0625,24.5625,0.7469482421875,-0.16339111328125,-0.1365966796875,0.62982177734375,0.1934096543416117,0.39510843012815433,0.29969651553482884
1589986604.7862375,0.09,-4.38,8.69,0.38555555555555554,0.4577777777777778,-0.6844444444444444,-0.0625,-0.1875,-0.0625,279.6875,-0.0625,24.5625,0.7469482421875,-0.16351318359375,-0.13671875,0.62982177734375,0.21534520499234777,0.3593288242735007,0.29969651553482884
1589986604.7942288,0.06,-4.36,8.72,0.38555555555555554,0.4577777777777778,-0.6844444444444444,-0.125,-0.0625,0.0,279.6875,-0.0625,24.625,0.74688720703125,-0.16363525390625,-0.13690185546875,0.6297607421875,0.21534520499234777,0.3593288242735007,0.3015432709413334
