time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988448.8689694,-1.37,-3.6,8.67,0.6911111111111111,0.1811111111111111,-0.6411111111111111,0.25,0.3125,-9.8125,251.1875,-8.125,22.0,0.57025146484375,-0.16943359375,-0.1116943359375,0.7960205078125,0.3248417572103921,0.3593288242735007,0.31090853643828664
1589988448.8764026,-1.42,-3.52,8.78,0.6911111111111111,0.1811111111111111,-0.6411111111111111,0.0,0.0625,-8.375,251.3125,-8.125,22.0,0.57080078125,-0.16937255859375,-0.11181640625,0.79559326171875,0.3248417572103921,0.3593288242735007,0.31090853643828664
1589988448.8886106,-1.35,-3.53,8.59,0.6911111111111111,0.1811111111111111,-0.6411111111111111,-0.125,0.25,-7.4375,251.375,-8.125,22.0,0.5712890625,-0.1693115234375,-0.1119384765625,0.79522705078125,0.2795642795680213,0.3593288242735007,0.29969651553482884
1589988448.8959956,-1.39,-3.58,8.63,0.6911111111111111,0.1811111111111111,-0.6411111111111111,0.3125,0.0,-6.0625,251.4375,-8.0625,22.0,0.57171630859375,-0.1693115234375,-0.11199951171875,0.794921875,0.2795642795680213,0.3593288242735007,0.29969651553482884
1589988448.9075255,-1.38,-3.62,8.64,0.6911111111111111,0.1811111111111111,-0.6411111111111111,0.25,-0.25,-4.75,251.4375,-8.0625,22.0,0.572021484375,-0.16925048828125,-0.112060546875,0.79473876953125,0.34232915890069343,0.34232915890069343,0.29969651553482884
1589988448.9185069,-1.39,-3.62,8.87,1.0255555555555556,0.16444444444444445,-0.7333333333333333,0.0,0.0,-2.6875,251.5,-8.0625,22.0,0.57220458984375,-0.16925048828125,-0.11212158203125,0.7945556640625,0.23303536992048876,0.34022226900883096,0.29969651553482884
1589988448.9255598,-1.36,-3.59,8.74,1.0255555555555556,0.16444444444444445,-0.7333333333333333,-0.0625,-0.3125,-0.4375,251.5,-8.0625,22.0,0.57220458984375,-0.16925048828125,-0.11212158203125,0.7945556640625,0.23303536992048876,0.34022226900883096,0.23523431129047254
1589988448.9410028,-1.33,-3.54,8.66,1.0255555555555556,0.16444444444444445,-0.7333333333333333,-0.3125,-0.4375,2.5,251.4375,-8.0625,22.0,0.572021484375,-0.16925048828125,-0.112060546875,0.794677734375,0.3470995556283895,0.36192406818273803,0.30702113579835705
1589988448.9469562,-1.37,-3.48,8.66,1.0255555555555556,0.16444444444444445,-0.7333333333333333,-0.4375,-0.5,5.8125,251.4375,-8.0625,22.0,0.5716552734375,-0.1693115234375,-0.11199951171875,0.79498291015625,0.3470995556283895,0.36192406818273803,0.30702113579835705
1589988448.9607859,-1.42,-3.61,8.75,1.0255555555555556,0.16444444444444445,-0.7333333333333333,-0.6875,-0.75,9.4375,251.3125,-8.125,22.0,0.57098388671875,-0.16943359375,-0.1119384765625,0.79547119140625,0.2472206304085751,0.34953162930465587,0.2192711697691173
1589988448.96657,-1.42,-3.57,8.75,1.4322222222222223,-0.30333333333333334,-1.1411111111111112,-1.0625,-1.0,13.375,251.1875,-8.125,22.0,0.570068359375,-0.1695556640625,-0.11187744140625,0.79608154296875,0.2472206304085751,0.34953162930465587,0.2192711697691173
1589988448.9764702,-1.42,-3.62,8.79,1.4322222222222223,-0.30333333333333334,-1.1411111111111112,-0.6875,-1.375,17.0625,251.0,-8.1875,22.0,0.56890869140625,-0.16961669921875,-0.11175537109375,0.79693603515625,0.34953162930465587,0.34953162930465587,0.2192711697691173
1589988448.9863565,-1.37,-3.58,8.52,1.4322222222222223,-0.30333333333333334,-1.1411111111111112,-0.5,-1.6875,20.125,250.8125,-8.25,21.9375,0.5675048828125,-0.16973876953125,-0.111572265625,0.79791259765625,0.34953162930465587,0.41713108403018173,0.3051113371361419
1589988448.9981036,-1.38,-3.57,8.7,1.4322222222222223,-0.30333333333333334,-1.1411111111111112,-0.6875,-1.875,22.8125,250.5625,-8.3125,21.9375,0.56591796875,-0.16986083984375,-0.11138916015625,0.79901123046875,0.29969651553482884,0.41713108403018173,0.3051113371361419
1589988449.0085294,-1.43,-3.51,8.71,1.4322222222222223,-0.30333333333333334,-1.1411111111111112,-0.6875,-2.0625,24.5625,250.375,-8.375,21.9375,0.56427001953125,-0.16998291015625,-0.11114501953125,0.80023193359375,0.29969651553482884,0.28598735499456934,0.3015432709413334
1589988449.0162275,-1.39,-3.45,8.85,0.7244444444444444,-0.012222222222222223,-0.7266666666666667,-0.4375,-2.1875,25.9375,250.0625,-8.5,21.875,0.5625,-0.1700439453125,-0.11090087890625,0.801513671875,0.3593288242735007,0.28598735499456934,0.3015432709413334
1589988449.0264578,-1.42,-3.44,8.7,0.7244444444444444,-0.012222222222222223,-0.7266666666666667,-0.5625,-2.25,26.625,249.8125,-8.5625,21.8125,0.5606689453125,-0.170166015625,-0.110595703125,0.80279541015625,0.3593288242735007,0.4240506381044018,0.3128869263878623
1589988449.0375807,-1.41,-3.4,8.67,0.7244444444444444,-0.012222222222222223,-0.7266666666666667,-0.625,-2.1875,26.8125,249.5625,-8.625,21.8125,0.55877685546875,-0.1702880859375,-0.1103515625,0.8040771484375,0.2876789338815911,0.29445862267704453,0.34022226900883096
1589988449.046314,-1.41,-3.34,8.68,0.7244444444444444,-0.012222222222222223,-0.7266666666666667,-0.875,-2.125,26.4375,249.3125,-8.6875,21.75,0.55694580078125,-0.17041015625,-0.11016845703125,0.80535888671875,0.2876789338815911,0.29445862267704453,0.34022226900883096
1589988449.0588973,-1.41,-3.39,8.72,0.7244444444444444,-0.012222222222222223,-0.7266666666666667,-0.875,-2.0,25.9375,249.0625,-8.75,21.75,0.55517578125,-0.17059326171875,-0.10992431640625,0.80657958984375,0.35199575785121906,0.3723890828255631,0.3470995556283895
1589988449.065752,-1.44,-3.39,8.82,0.6177777777777778,0.13333333333333333,-0.6977777777777778,-0.9375,-2.1875,25.125,248.8125,-8.875,21.75,0.55340576171875,-0.170654296875,-0.1097412109375,0.80780029296875,0.35199575785121906,0.3723890828255631,0.3470995556283895
1589988449.0758562,-1.47,-3.3,8.66,0.6177777777777778,0.13333333333333333,-0.6977777777777778,-0.375,-2.125,24.4375,248.5625,-8.9375,21.6875,0.5517578125,-0.1707763671875,-0.10943603515625,0.8089599609375,0.27496052092173096,0.2795642795680213,0.36695276956707285
1589988449.0917404,-1.47,-3.48,8.65,0.6177777777777778,0.13333333333333333,-0.6977777777777778,-1.0625,-2.0,23.75,248.3125,-9.0,21.6875,0.550048828125,-0.1708984375,-0.1092529296875,0.81011962890625,0.35199575785121906,0.37769476929769935,0.375164051001777
1589988449.0975585,-1.54,-3.3,8.62,0.6177777777777778,0.13333333333333333,-0.6977777777777778,-0.375,-1.9375,23.4375,248.0625,-9.0625,21.625,0.5484619140625,-0.17095947265625,-0.1090087890625,0.81121826171875,0.35199575785121906,0.37769476929769935,0.375164051001777
1589988449.1131065,-1.6,-3.31,8.89,0.6177777777777778,0.13333333333333333,-0.6977777777777778,-1.375,-2.0625,22.9375,247.875,-9.125,21.625,0.54681396484375,-0.17108154296875,-0.10882568359375,0.81231689453125,0.266019071416992,0.41713108403018173,0.30895340572783037
1589988449.1195667,-1.53,-3.39,8.75,0.62,0.16666666666666666,-0.72,-0.3125,-1.875,23.3125,247.625,-9.1875,21.5625,0.54522705078125,-0.171142578125,-0.10858154296875,0.81341552734375,0.266019071416992,0.41713108403018173,0.30895340572783037
1589988449.1306107,-1.54,-3.39,8.85,0.62,0.16666666666666666,-0.72,-0.875,-2.0,24.625,247.375,-9.25,21.5625,0.54345703125,-0.1712646484375,-0.1083984375,0.8145751953125,0.34232915890069343,0.4074650127970809,0.32083268013065175
1589988449.1367548,-1.5,-3.43,8.55,0.62,0.16666666666666666,-0.72,-0.5625,-2.0625,26.1875,247.125,-9.3125,21.5,0.54168701171875,-0.17138671875,-0.10809326171875,0.8157958984375,0.34232915890069343,0.4074650127970809,0.32083268013065175
1589988449.1511395,-1.57,-3.42,8.72,0.62,0.16666666666666666,-0.72,-0.6875,-2.125,28.375,246.875,-9.375,21.4375,0.5396728515625,-0.1715087890625,-0.10784912109375,0.817138671875,0.25231358798780756,0.4074650127970809,0.3015432709413334
1589988449.158995,-1.43,-3.46,8.74,0.62,0.16666666666666666,-0.72,-0.8125,-2.3125,30.5,246.5625,-9.5,21.4375,0.53753662109375,-0.171630859375,-0.1075439453125,0.81854248046875,0.25231358798780756,0.4074650127970809,0.3015432709413334
1589988449.1677198,-1.37,-3.43,8.74,0.5955555555555555,0.09333333333333334,-0.75,-0.8125,-2.3125,31.625,246.25,-9.5625,21.375,0.53533935546875,-0.17181396484375,-0.1072998046875,0.82000732421875,0.3128869263878623,0.41075044065421673,0.3015432709413334
1589988449.1774793,-1.32,-3.46,8.75,0.5955555555555555,0.09333333333333334,-0.75,-0.375,-2.0625,31.0625,245.9375,-9.6875,21.3125,0.53314208984375,-0.171875,-0.10699462890625,0.8214111328125,0.3128869263878623,0.41075044065421673,0.375164051001777
1589988449.1886382,-1.21,-3.38,8.67,0.5955555555555555,0.09333333333333334,-0.75,-0.375,-2.375,28.9375,245.6875,-9.75,21.3125,0.5311279296875,-0.171875,-0.10675048828125,0.82275390625,0.20871238407865772,0.4074650127970809,0.3642899190747107
1589988449.1959612,-4.35,-7.01,4.33,0.5955555555555555,0.09333333333333334,-0.75,-0.1875,-1.9375,24.3125,245.4375,-9.8125,21.25,0.5294189453125,-0.17193603515625,-0.1064453125,0.82391357421875,0.20871238407865772,0.4074650127970809,0.3642899190747107
1589988449.2116873,-9.83,-10.8,-7.2,0.5955555555555555,0.09333333333333334,-0.75,-38.25,105.625,-6.5625,245.625,-10.6875,21.6875,0.5302734375,-0.18096923828125,-0.1044921875,0.8216552734375,0.26040171388951255,0.4240506381044018,0.34953162930465587
1589988449.2200744,-3.45,-2.8,1.03,0.52,0.14666666666666667,-0.6111111111111112,-66.75,-54.9375,-365.0,249.0,-8.875,22.875,0.5538330078125,-0.17681884765625,-0.11712646484375,0.80517578125,0.1828820421604963,0.4240506381044018,0.34953162930465587
1589988449.2294734,0.16,-2.1,0.18,0.52,0.14666666666666667,-0.6111111111111112,-47.75,-87.8125,-462.3125,253.25,-6.3125,23.8125,0.58319091796875,-0.1683349609375,-0.13128662109375,0.78375244140625,0.1828820421604963,0.39510843012815433,0.33136596019053416
1589988449.2362375,-0.29,-1.77,-0.03,0.52,0.14666666666666667,-0.6111111111111112,-59.1875,-46.6875,-453.5,257.5625,-4.125,24.75,0.61138916015625,-0.16302490234375,-0.14385986328125,0.7608642578125,0.1828820421604963,0.39510843012815433,0.33136596019053416
1589988449.2483518,0.04,-1.86,0.1,0.52,0.14666666666666667,-0.6111111111111112,-57.9375,-45.25,-438.875,261.6875,-1.875,25.5,0.6378173828125,-0.15765380859375,-0.15582275390625,0.73760986328125,0.21338248206173208,0.41713108403018173,0.23189340531280003
1589988449.2640548,0.0,-4.44,7.92,0.52,0.14666666666666667,-0.6111111111111112,-56.3125,-33.625,-421.1875,265.6875,0.125,26.125,0.66241455078125,-0.1529541015625,-0.16668701171875,0.714111328125,0.21241361521213942,0.4308257391109686,0.2926919490491569
1589988449.2705438,-0.02,-2.06,2.89,0.49777777777777776,0.31777777777777777,-0.6344444444444445,6.0,50.0625,-389.125,269.5625,1.3125,26.0,0.68634033203125,-0.15008544921875,-0.16845703125,0.69140625,0.21241361521213942,0.4308257391109686,0.2926919490491569
1589988449.2817452,-0.15,-2.13,3.75,0.49777777777777776,0.31777777777777777,-0.6344444444444445,77.375,141.875,-356.375,273.3125,1.5625,25.1875,0.70977783203125,-0.14874267578125,-0.16009521484375,0.669677734375,0.2162394792512031,0.4240506381044018,0.23303536992048876
1589988449.2876182,1.44,0.08,10.8,0.49777777777777776,0.31777777777777777,-0.6344444444444445,117.75,182.875,-333.375,276.875,1.3125,23.9375,0.732177734375,-0.14739990234375,-0.1466064453125,0.64862060546875,0.2162394792512031,0.4240506381044018,0.23303536992048876
1589988449.3020024,-0.69,-0.86,-1.37,0.49777777777777776,0.31777777777777777,-0.6344444444444445,136.3125,172.625,-308.0,280.1875,0.9375,22.5625,0.75250244140625,-0.14459228515625,-0.1322021484375,0.6287841796875,0.21338248206173208,0.4381793078164114,0.3034114163524859
1589988449.3084009,0.59,0.18,-0.94,0.49777777777777776,0.31777777777777777,-0.6344444444444445,67.875,4.25,-270.6875,282.8125,1.875,21.8125,0.76751708984375,-0.13739013671875,-0.131591796875,0.61212158203125,0.21338248206173208,0.4381793078164114,0.3034114163524859
1589988449.3205655,0.68,0.66,4.26,0.39222222222222225,0.4311111111111111,-0.6355555555555555,29.25,-1.625,-248.0625,285.1875,2.8125,21.4375,0.780517578125,-0.13262939453125,-0.133056640625,0.59625244140625,0.21534520499234777,0.4778809308314024,0.3034114163524859
1589988449.3263896,1.52,-0.57,24.79,0.39222222222222225,0.4311111111111111,-0.6355555555555555,-59.125,39.625,-222.125,287.4375,3.25,21.9375,0.79132080078125,-0.13604736328125,-0.1358642578125,0.58038330078125,0.21534520499234777,0.4778809308314024,0.3034114163524859
1589988449.3371506,-0.68,-1.11,4.31,0.39222222222222225,0.4311111111111111,-0.6355555555555555,-76.125,9.25,-199.375,289.4375,3.875,22.5,0.8001708984375,-0.1392822265625,-0.1412353515625,0.56597900390625,0.21338248206173208,0.4778809308314024,0.3034114163524859
1589988449.3467245,1.58,-2.16,12.6,0.39222222222222225,0.4311111111111111,-0.6355555555555555,11.625,12.625,-167.625,291.0625,4.375,22.3125,0.80841064453125,-0.1370849609375,-0.14178466796875,0.55462646484375,0.21338248206173208,0.3696522432444459,0.32083268013065175
1589988449.3604138,1.06,-0.99,5.54,0.39222222222222225,0.4311111111111111,-0.6355555555555555,54.875,29.125,-143.5625,292.5,4.6875,21.6875,0.8160400390625,-0.1329345703125,-0.138916015625,0.5450439453125,0.21534520499234777,0.3187595953260988,0.31468770072761004
1589988449.3662338,0.85,-3.56,13.58,0.3211111111111111,0.4811111111111111,-0.6222222222222222,14.5,5.375,-125.8125,293.6875,5.0625,21.4375,0.822021484375,-0.13067626953125,-0.1392822265625,0.53643798828125,0.21534520499234777,0.3187595953260988,0.31468770072761004
1589988449.3810198,0.51,-1.92,7.15,0.3211111111111111,0.4811111111111111,-0.6222222222222222,-27.4375,-1.875,-104.9375,294.75,5.4375,21.625,0.826416015625,-0.13128662109375,-0.14178466796875,0.52886962890625,0.2143596438338994,0.36695276956707285,0.3227201175914994
1589988449.387433,0.55,-2.08,7.2,0.3211111111111111,0.4811111111111111,-0.6222222222222222,-0.75,10.1875,-86.4375,295.5625,5.6875,21.5,0.83038330078125,-0.1307373046875,-0.14208984375,0.522705078125,0.2143596438338994,0.36695276956707285,0.3227201175914994
1589988449.3979108,0.62,-2.59,8.85,0.3211111111111111,0.4811111111111111,-0.6222222222222222,11.125,7.6875,-70.375,296.25,5.875,21.375,0.83367919921875,-0.12945556640625,-0.14178466796875,0.51776123046875,0.21534520499234777,0.3015432709413334,0.31468770072761004
1589988449.4089742,0.53,-2.91,9.87,0.3211111111111111,0.4811111111111111,-0.6222222222222222,-5.8125,1.75,-53.3125,296.8125,6.0,21.375,0.8359375,-0.12933349609375,-0.14251708984375,0.513916015625,0.21534520499234777,0.3015432709413334,0.31468770072761004
1589988449.4200413,0.53,-2.65,8.49,0.28444444444444444,0.52,-0.6144444444444445,7.6875,3.3125,-18.8125,297.0,6.0625,21.25,0.8369140625,-0.12872314453125,-0.14215087890625,0.51263427734375,0.20512992614517309,0.37769476929769935,0.3187595953260988
1589988449.4299474,0.5,-2.94,9.28,0.28444444444444444,0.52,-0.6144444444444445,7.6875,3.3125,-18.8125,297.1875,6.0625,21.1875,0.83782958984375,-0.1280517578125,-0.14178466796875,0.51141357421875,0.20512992614517309,0.37769476929769935,0.3187595953260988
1589988449.4372153,0.49,-2.96,9.63,0.28444444444444444,0.52,-0.6144444444444445,-4.625,-0.8125,-0.5625,297.1875,6.125,21.1875,0.8377685546875,-0.12835693359375,-0.14202880859375,0.5113525390625,0.20512992614517309,0.3834344053953583,0.31468770072761004
1589988449.4521403,0.4,-2.92,8.89,0.28444444444444444,0.52,-0.6144444444444445,-1.4375,-2.9375,36.9375,296.8125,6.0,21.25,0.83612060546875,-0.1287841796875,-0.14190673828125,0.51397705078125,0.1999239147672502,0.37769476929769935,0.30895340572783037
1589988449.4589677,0.41,-2.93,8.67,0.28444444444444444,0.52,-0.6144444444444445,-2.0,-3.9375,55.8125,296.25,5.8125,21.3125,0.8336181640625,-0.12939453125,-0.14166259765625,0.5179443359375,0.1999239147672502,0.37769476929769935,0.30895340572783037
1589988449.4664474,0.38,-2.9,8.31,0.25222222222222224,0.5511111111111111,-0.6355555555555555,-1.1875,-5.25,73.9375,295.5625,5.625,21.4375,0.830322265625,-0.130126953125,-0.14129638671875,0.523193359375,0.1999239147672502,0.37769476929769935,0.30895340572783037
1589988449.4782908,0.34,-3.09,8.39,0.25222222222222224,0.5511111111111111,-0.6355555555555555,-1.5625,-6.375,90.75,294.625,5.375,21.5,0.826171875,-0.13104248046875,-0.14080810546875,0.529541015625,0.2007888161675293,0.3723890828255631,0.31468770072761004
1589988449.4876378,0.37,-3.39,9.36,0.25222222222222224,0.5511111111111111,-0.6355555555555555,-4.75,-8.1875,106.1875,293.625,5.0625,21.625,0.82122802734375,-0.13226318359375,-0.14044189453125,0.5369873046875,0.19745465193801706,0.3723890828255631,0.31468770072761004
1589988449.49744,0.32,-3.23,8.6,0.25222222222222224,0.5511111111111111,-0.6355555555555555,-2.5625,-7.8125,120.625,292.4375,4.6875,21.75,0.81561279296875,-0.133544921875,-0.13970947265625,0.54541015625,0.19745465193801706,0.35424139487837897,0.3034114163524859
1589988449.509326,0.3,-3.08,7.97,0.25222222222222224,0.5511111111111111,-0.6355555555555555,-5.125,-10.0,133.1875,291.125,4.3125,21.9375,0.8092041015625,-0.135009765625,-0.13916015625,0.5545654296875,0.19422252240126142,0.35424139487837897,0.3034114163524859
1589988449.5173812,0.21,-4.31,7.9,0.2733333333333333,0.56,-0.6644444444444444,-2.5625,-9.625,145.0,289.6875,3.875,22.0625,0.80224609375,-0.13641357421875,-0.13824462890625,0.56451416015625,0.19422252240126142,0.35199575785121906,0.3227201175914994
1589988449.5317333,5.18,-29.68,7.47,0.2733333333333333,0.56,-0.6644444444444444,-24.75,-24.4375,223.6875,287.5,3.25,22.4375,0.79083251953125,-0.1395263671875,-0.13848876953125,0.57958984375,0.1918826046211334,0.3593288242735007,0.33136596019053416
1589988449.5379164,0.49,-2.53,10.15,0.2733333333333333,0.56,-0.6644444444444444,-13.25,-29.875,349.9375,284.0625,2.25,22.6875,0.77288818359375,-0.1429443359375,-0.136962890625,0.6029052734375,0.1918826046211334,0.3593288242735007,0.33136596019053416
1589988449.5481956,-1.2,-3.24,7.01,0.2733333333333333,0.56,-0.6644444444444444,24.5,-8.0625,361.8125,280.5625,0.9375,22.5625,0.7542724609375,-0.14508056640625,-0.13177490234375,0.6265869140625,0.1696267982976023,0.36192406818273803,0.33136596019053416
1589988449.5597515,-0.84,-2.87,5.53,0.2733333333333333,0.56,-0.6644444444444444,-4.875,-17.5,358.75,277.0,-0.1875,22.625,0.7347412109375,-0.14837646484375,-0.12872314453125,0.6492919921875,0.1696267982976023,0.36192406818273803,0.3379095440748334
1589988449.5707815,-0.75,-3.8,9.37,0.3477777777777778,0.5288888888888889,-0.6644444444444444,-31.9375,-37.0625,352.5625,273.5625,-1.1875,22.875,0.7142333984375,-0.152099609375,-0.1282958984375,0.6710205078125,0.16836848125784118,0.34232915890069343,0.2398715985685605
1589988449.5775847,11.24,-17.03,7.25,0.3477777777777778,0.5288888888888889,-0.6644444444444444,-33.125,-40.6875,220.25,271.3125,-1.625,23.1875,0.70074462890625,-0.1541748046875,-0.1297607421875,0.684326171875,0.16836848125784118,0.34232915890069343,0.2398715985685605
1589988449.588164,-0.77,1.03,3.8,0.3477777777777778,0.5288888888888889,-0.6644444444444444,-15.375,-4.1875,-81.5,272.125,-1.3125,23.3125,0.7052001953125,-0.1539306640625,-0.1319580078125,0.67938232421875,0.1696267982976023,0.34232915890069343,0.2398715985685605
1589988449.5976386,-2.59,-0.91,18.43,0.3477777777777778,0.5288888888888889,-0.6644444444444444,45.25,40.8125,-85.125,273.0,-1.3125,22.9375,0.71112060546875,-0.152587890625,-0.1280517578125,0.67425537109375,0.1696267982976023,0.375164051001777,0.27637402339506756
1589988449.6093972,-2.02,1.76,2.85,0.3477777777777778,0.5288888888888889,-0.6644444444444444,50.1875,9.25,-73.6875,273.75,-1.125,22.4375,0.716064453125,-0.14935302734375,-0.1256103515625,0.67022705078125,0.1766686462679925,0.3696522432444459,0.2212326519357429
1589988449.617687,-1.34,-1.95,9.12,0.48,0.41,-0.6577777777777778,-16.4375,-3.625,-68.0625,274.375,-0.875,22.625,0.71966552734375,-0.1494140625,-0.12762451171875,0.66595458984375,0.1766686462679925,0.3696522432444459,0.2212326519357429
1589988449.628097,-1.52,-2.26,10.73,0.48,0.41,-0.6577777777777778,-34.0,7.0625,-61.5,275.0,-0.6875,22.9375,0.72271728515625,-0.15118408203125,-0.1298828125,0.6617431640625,0.18007875085108416,0.3567681567603077,0.2212326519357429
1589988449.6429176,-0.77,-2.61,9.47,0.48,0.41,-0.6577777777777778,9.0,5.4375,-45.5625,275.4375,-0.5625,22.875,0.7254638671875,-0.15045166015625,-0.12957763671875,0.65899658203125,0.2096498673068701,0.32083268013065175,0.2876789338815911
1589988449.6488044,-0.57,-2.44,7.78,0.48,0.41,-0.6577777777777778,8.6875,6.4375,-34.5625,275.8125,-0.5,22.8125,0.7275390625,-0.14990234375,-0.129150390625,0.6568603515625,0.2096498673068701,0.32083268013065175,0.2876789338815911
1589988449.6603036,-0.56,-2.8,9.62,0.48,0.41,-0.6577777777777778,-9.75,-4.5,-27.875,276.0625,-0.3125,22.875,0.72894287109375,-0.14996337890625,-0.13031005859375,0.6551513671875,0.21338248206173208,0.32083268013065175,0.2876789338815911
1589988449.6683586,-7.22,-15.94,8.44,0.44555555555555554,0.44222222222222224,-0.6788888888888889,-3.4375,1.6875,-3.125,276.125,-0.3125,22.9375,0.72906494140625,-0.15020751953125,-0.13043212890625,0.65484619140625,0.21338248206173208,0.36192406818273803,0.2978707932085081
1589988449.6828635,2.79,-11.85,7.34,0.44555555555555554,0.44222222222222224,-0.6788888888888889,-6.3125,-13.1875,93.875,275.1875,-0.5625,23.0,0.7236328125,-0.15087890625,-0.13043212890625,0.66070556640625,0.20422980471978275,0.33337121366189926,0.3015432709413334
1589988449.6889555,5.68,-8.93,8.83,0.44555555555555554,0.44222222222222224,-0.6788888888888889,6.6875,2.0,20.375,275.0,-0.6875,22.875,0.72259521484375,-0.15081787109375,-0.12969970703125,0.66204833984375,0.20422980471978275,0.33337121366189926,0.3015432709413334
1589988449.7012887,-1.4,-0.79,7.6,0.44555555555555554,0.44222222222222224,-0.6788888888888889,18.0,15.4375,-16.0,275.1875,-0.75,22.75,0.723876953125,-0.150390625,-0.1279296875,0.66107177734375,0.20422980471978275,0.2779605947898692,0.3015432709413334
1589988449.7102668,-0.78,-1.88,7.4,0.44555555555555554,0.44222222222222224,-0.6788888888888889,-3.0625,0.125,-14.4375,275.3125,-0.6875,22.75,0.72467041015625,-0.15045166015625,-0.1282958984375,0.66015625,0.20422980471978275,0.2779605947898692,0.3015432709413334
1589988449.720788,-1.21,-5.27,9.2,0.4388888888888889,0.4488888888888889,-0.6788888888888889,-16.5,-11.5,-11.375,275.375,-0.5625,22.9375,0.7249755859375,-0.15069580078125,-0.13006591796875,0.659423828125,0.2105952540258207,0.36192406818273803,0.2962453376934545
1589988449.728223,0.32,-2.17,9.04,0.4388888888888889,0.4488888888888889,-0.6788888888888889,1.0,-0.625,3.75,275.375,-0.5625,22.9375,0.72479248046875,-0.150634765625,-0.1300048828125,0.65966796875,0.2105952540258207,0.36192406818273803,0.2962453376934545
1589988449.738393,-0.52,-2.85,7.41,0.4388888888888889,0.4488888888888889,-0.6788888888888889,10.75,5.625,-0.625,275.375,-0.625,22.8125,0.7249755859375,-0.1502685546875,-0.1290283203125,0.65966796875,0.20512992614517309,0.36192406818273803,0.2962453376934545
1589988449.7476616,-0.64,-4.98,8.6,0.4388888888888889,0.4488888888888889,-0.6788888888888889,-5.0,-2.9375,-1.75,275.375,-0.5625,22.875,0.7249755859375,-0.150390625,-0.1295166015625,0.6595458984375,0.20512992614517309,0.2926919490491569,0.2909449891581246
1589988449.7612793,0.51,-4.91,9.3,0.4388888888888889,0.4488888888888889,-0.6788888888888889,-3.25,-2.375,0.375,275.375,-0.5625,22.875,0.72491455078125,-0.15045166015625,-0.1298828125,0.6595458984375,0.1828820421604963,0.41408574428279465,0.2978707932085081
1589988449.7683964,-0.17,-4.52,8.24,0.4122222222222222,0.44222222222222224,-0.6933333333333334,0.4375,0.625,0.0,275.375,-0.5625,22.875,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125,0.1828820421604963,0.41408574428279465,0.2978707932085081
1589988449.7782414,0.0,-4.5,8.86,0.4122222222222222,0.44222222222222224,-0.6933333333333334,-0.1875,-0.1875,0.0,275.375,-0.5625,22.875,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125,0.20512992614517309,0.4457710691193347,0.2978707932085081
1589988449.7837565,0.0,-4.5,8.86,0.4122222222222222,0.44222222222222224,-0.6933333333333334,-0.1875,-0.1875,0.0,275.375,-0.5625,22.875,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125,0.20512992614517309,0.4457710691193347,0.24231655100742916
1589988449.7963948,-0.02,-4.54,8.53,0.4122222222222222,0.44222222222222224,-0.6933333333333334,0.125,0.0,0.0,275.375,-0.5625,22.875,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125,0.17213175073889517,0.42056425696985505,0.30702113579835705
1589988449.8027885,-0.03,-4.6,8.79,0.4122222222222222,0.44222222222222224,-0.6933333333333334,-0.125,0.0,0.0,275.375,-0.5625,22.875,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125,0.17213175073889517,0.42056425696985505,0.30702113579835705
1589988449.8149836,-0.13,-4.42,8.49,0.4122222222222222,0.44222222222222224,-0.6933333333333334,0.125,0.0625,0.0625,275.375,-0.5625,22.875,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125,0.2007888161675293,0.4308257391109686,0.2212326519357429
1589988449.821268,-0.01,-4.56,8.75,0.43333333333333335,0.44222222222222224,-0.6788888888888889,-0.125,-0.1875,-0.25,275.375,-0.5625,23.0,0.724853515625,-0.15106201171875,-0.13043212890625,0.65936279296875,0.2007888161675293,0.4308257391109686,0.2212326519357429
1589988449.8339489,-0.06,-4.53,8.62,0.43333333333333335,0.44222222222222224,-0.6788888888888889,0.0625,0.125,0.0,275.375,-0.5625,23.0625,0.7247314453125,-0.15167236328125,-0.13104248046875,0.65924072265625,0.19829965246048872,0.4823119900107394,0.42056425696985505
1589988449.840035,-0.06,-4.53,8.65,0.43333333333333335,0.44222222222222224,-0.6788888888888889,0.375,0.0,0.0,275.375,-0.5625,23.1875,0.724609375,-0.1522216796875,-0.131591796875,0.65911865234375,0.19829965246048872,0.4823119900107394,0.42056425696985505
1589988449.849432,-0.06,-4.48,8.59,0.43333333333333335,0.44222222222222224,-0.6788888888888889,0.1875,0.0625,0.0,275.375,-0.5625,23.25,0.7244873046875,-0.15277099609375,-0.13214111328125,0.6590576171875,0.20512992614517309,0.4823119900107394,0.42056425696985505
