time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986706.6530812,0.06,-4.36,8.73,0.38222222222222224,0.42444444444444446,-0.7111111111111111,0.1875,0.0625,0.0,275.5,-0.3125,23.8125,0.72430419921875,-0.155029296875,-0.13641357421875,0.6578369140625,0.21145294052635635,0.33337121366189926,0.2962453376934545
1589986706.6592464,0.04,-4.36,8.64,0.38222222222222224,0.42444444444444446,-0.7111111111111111,-0.0625,-0.0625,-0.0625,275.5,-0.3125,23.8125,0.7242431640625,-0.15521240234375,-0.13671875,0.65777587890625,0.21145294052635635,0.33337121366189926,0.2962453376934545
1589986706.6733148,0.04,-4.33,8.68,0.38222222222222224,0.42444444444444446,-0.7111111111111111,0.0625,-0.0625,-0.0625,275.5,-0.3125,23.875,0.72418212890625,-0.1553955078125,-0.136962890625,0.65771484375,0.21241361521213942,0.42056425696985505,0.29969651553482884
1589986706.6808922,0.06,-4.39,8.72,0.38222222222222224,0.42444444444444446,-0.7111111111111111,0.1875,-0.125,0.0625,275.5,-0.3125,23.9375,0.72418212890625,-0.15557861328125,-0.13726806640625,0.65765380859375,0.21241361521213942,0.42056425696985505,0.29969651553482884
1589986706.6889086,0.04,-4.35,8.78,0.39555555555555555,0.42444444444444446,-0.6877777777777778,0.125,0.0625,0.0,275.5,-0.3125,23.9375,0.72412109375,-0.15576171875,-0.13751220703125,0.6575927734375,0.2192711697691173,0.42056425696985505,0.29969651553482884
1589986706.6987448,0.05,-4.36,8.81,0.39555555555555555,0.42444444444444446,-0.6877777777777778,0.0,-0.125,0.0625,275.5,-0.3125,24.0,0.72412109375,-0.15594482421875,-0.1376953125,0.6575927734375,0.2192711697691173,0.42056425696985505,0.2962453376934545
1589986706.7085652,0.04,-4.37,8.66,0.39555555555555555,0.42444444444444446,-0.6877777777777778,-0.3125,0.0,-0.0625,275.5,-0.3125,24.0,0.72406005859375,-0.15606689453125,-0.137939453125,0.65753173828125,0.21241361521213942,0.42056425696985505,0.2962453376934545
1589986706.7194035,0.06,-4.41,8.69,0.39555555555555555,0.42444444444444446,-0.6877777777777778,-0.375,0.0625,0.0625,275.5,-0.25,24.0625,0.72406005859375,-0.15625,-0.13824462890625,0.657470703125,0.21241361521213942,0.4457710691193347,0.29969651553482884
1589986706.731575,0.05,-4.36,8.73,0.39555555555555555,0.42444444444444446,-0.6877777777777778,-0.125,0.0,-0.0625,275.5,-0.25,24.0625,0.7239990234375,-0.15643310546875,-0.13848876953125,0.65740966796875,0.2096498673068701,0.4240506381044018,0.30702113579835705
1589986706.7389095,0.04,-4.33,8.77,0.38222222222222224,0.4066666666666667,-0.6877777777777778,0.125,0.0,-0.0625,275.5,-0.25,24.125,0.72393798828125,-0.15655517578125,-0.138671875,0.6573486328125,0.2096498673068701,0.4240506381044018,0.30702113579835705
1589986706.7507946,0.04,-4.37,8.77,0.38222222222222224,0.4066666666666667,-0.6877777777777778,0.25,0.0625,-0.125,275.5,-0.25,24.125,0.72393798828125,-0.15673828125,-0.13885498046875,0.65728759765625,0.21145294052635635,0.4275914443905159,0.30702113579835705
1589986706.7589402,0.04,-4.37,8.67,0.38222222222222224,0.4066666666666667,-0.6877777777777778,0.25,-0.125,0.0,275.5,-0.25,24.1875,0.723876953125,-0.1568603515625,-0.13909912109375,0.65728759765625,0.21145294052635635,0.4275914443905159,0.30702113579835705
1589986706.7689795,0.05,-4.37,8.66,0.38222222222222224,0.4066666666666667,-0.6877777777777778,0.0625,0.1875,-0.0625,275.5,-0.25,24.1875,0.723876953125,-0.15704345703125,-0.13934326171875,0.6572265625,0.20871238407865772,0.3470995556283895,0.30702113579835705
1589986706.7818167,0.04,-4.35,8.72,0.38222222222222224,0.4066666666666667,-0.6877777777777778,0.0625,0.1875,-0.1875,275.5,-0.25,24.25,0.72381591796875,-0.15716552734375,-0.1395263671875,0.65716552734375,0.20871238407865772,0.3470995556283895,0.3015432709413334
1589986706.7903473,0.05,-4.36,8.77,0.38222222222222224,0.41888888888888887,-0.6966666666666667,0.0625,0.0,-0.0625,275.5,-0.25,24.25,0.72381591796875,-0.15728759765625,-0.13970947265625,0.65716552734375,0.2096498673068701,0.39510843012815433,0.33136596019053416
1589986706.8035107,0.08,-4.33,8.74,0.38222222222222224,0.41888888888888887,-0.6966666666666667,0.0625,-0.1875,-0.0625,275.5,-0.1875,24.3125,0.72381591796875,-0.15740966796875,-0.139892578125,0.6571044921875,0.1828820421604963,0.35199575785121906,0.30702113579835705
1589986706.809532,0.05,-4.38,8.66,0.38222222222222224,0.41888888888888887,-0.6966666666666667,0.0625,-0.0625,0.0625,275.5,-0.1875,24.3125,0.7237548828125,-0.15753173828125,-0.14013671875,0.65704345703125,0.1828820421604963,0.35199575785121906,0.30702113579835705
1589986706.8239176,0.04,-4.36,8.68,0.38222222222222224,0.41888888888888887,-0.6966666666666667,-0.25,-0.0625,-0.0625,275.5,-0.1875,24.3125,0.7237548828125,-0.15765380859375,-0.14031982421875,0.656982421875,0.20695259594052973,0.41713108403018173,0.24355657274840997
1589986706.832115,0.03,-4.4,8.71,0.38222222222222224,0.41888888888888887,-0.6966666666666667,-0.1875,0.125,-0.125,275.5,-0.1875,24.375,0.72369384765625,-0.1578369140625,-0.1405029296875,0.656982421875,0.20695259594052973,0.41713108403018173,0.24355657274840997
1589986706.8401294,0.05,-4.37,8.74,0.4011111111111111,0.41888888888888887,-0.7022222222222222,0.0,0.0625,0.0,275.5,-0.1875,24.375,0.72369384765625,-0.157958984375,-0.14068603515625,0.65692138671875,0.18509451232860763,0.41713108403018173,0.24355657274840997
1589986706.8492062,0.06,-4.38,8.77,0.4011111111111111,0.41888888888888887,-0.7022222222222222,0.0625,0.0625,0.0,275.5,-0.1875,24.4375,0.7236328125,-0.1580810546875,-0.140869140625,0.6568603515625,0.18509451232860763,0.33337121366189926,0.30895340572783037
1589986706.860124,0.05,-4.34,8.66,0.4011111111111111,0.41888888888888887,-0.7022222222222222,0.1875,0.0,0.0,275.5,-0.1875,24.4375,0.7236328125,-0.158203125,-0.14105224609375,0.6568603515625,0.18881774717641794,0.33337121366189926,0.30895340572783037
1589986706.869409,0.06,-4.37,8.7,0.4011111111111111,0.41888888888888887,-0.7022222222222222,-0.0625,0.125,0.0625,275.5,-0.1875,24.4375,0.7236328125,-0.15826416015625,-0.1412353515625,0.65679931640625,0.18881774717641794,0.41713108403018173,0.22864012614037754
1589986706.8818686,0.06,-4.34,8.72,0.4011111111111111,0.41888888888888887,-0.7022222222222222,-0.1875,0.0,0.0,275.5,-0.1875,24.5,0.72357177734375,-0.15838623046875,-0.14141845703125,0.65679931640625,0.1918826046211334,0.2811853495413832,0.22864012614037754
1589986706.8900568,0.04,-4.38,8.74,0.3888888888888889,0.4066666666666667,-0.6733333333333333,0.125,-0.0625,-0.125,275.5,-0.1875,24.5,0.72357177734375,-0.15850830078125,-0.14154052734375,0.65673828125,0.1918826046211334,0.2811853495413832,0.30895340572783037
1589986706.8997953,0.05,-4.35,8.75,0.3888888888888889,0.4066666666666667,-0.6733333333333333,-0.0625,-0.125,0.0625,275.5,-0.125,24.5,0.7235107421875,-0.15863037109375,-0.1417236328125,0.65667724609375,0.19422252240126142,0.3696522432444459,0.30895340572783037
1589986706.9097185,0.05,-4.36,8.66,0.3888888888888889,0.4066666666666667,-0.6733333333333333,0.0,-0.0625,0.0,275.5,-0.125,24.5625,0.7235107421875,-0.15869140625,-0.141845703125,0.65667724609375,0.19422252240126142,0.3696522432444459,0.3051113371361419
1589986706.919542,0.05,-4.36,8.71,0.3888888888888889,0.4066666666666667,-0.6733333333333333,-0.125,0.0,0.0,275.5,-0.125,24.5625,0.7235107421875,-0.1588134765625,-0.14202880859375,0.6566162109375,0.23189340531280003,0.2811853495413832,0.3051113371361419
1589986706.9358435,0.05,-4.35,8.7,0.3888888888888889,0.4066666666666667,-0.6733333333333333,-0.0625,0.0625,-0.0625,275.5,-0.125,24.5625,0.72344970703125,-0.158935546875,-0.14215087890625,0.6566162109375,0.21534520499234777,0.22439736427242424,0.30895340572783037
1589986706.941937,0.06,-4.37,8.74,0.3888888888888889,0.4122222222222222,-0.6966666666666667,-0.125,0.0625,-0.1875,275.5,-0.125,24.625,0.72344970703125,-0.15899658203125,-0.142333984375,0.65655517578125,0.21534520499234777,0.22439736427242424,0.31468770072761004
1589986706.9535544,0.05,-4.35,8.75,0.3888888888888889,0.4122222222222222,-0.6966666666666667,0.25,0.125,-0.0625,275.5,-0.125,24.625,0.72344970703125,-0.15911865234375,-0.1424560546875,0.65655517578125,0.21534520499234777,0.2162394792512031,0.31468770072761004
1589986706.9596884,0.06,-4.35,8.67,0.3888888888888889,0.4122222222222222,-0.6966666666666667,0.375,-0.0625,0.0,275.5,-0.125,24.625,0.723388671875,-0.1591796875,-0.142578125,0.656494140625,0.21534520499234777,0.2162394792512031,0.31468770072761004
1589986706.974977,0.04,-4.33,8.72,0.3888888888888889,0.4122222222222222,-0.6966666666666667,0.375,0.25,-0.0625,275.5,-0.125,24.6875,0.723388671875,-0.1593017578125,-0.1427001953125,0.656494140625,0.21534520499234777,0.2162394792512031,0.3128869263878623
1589986706.9821615,0.06,-4.35,8.75,0.3888888888888889,0.4122222222222222,-0.6966666666666667,0.0625,0.125,-0.25,275.5,-0.125,24.6875,0.723388671875,-0.15936279296875,-0.142822265625,0.65643310546875,0.21534520499234777,0.2162394792512031,0.3128869263878623
1589986706.9906554,0.06,-4.37,8.74,0.39555555555555555,0.4066666666666667,-0.6733333333333333,-0.125,0.0625,-0.125,275.5,-0.125,24.6875,0.72332763671875,-0.159423828125,-0.1429443359375,0.65643310546875,0.21534520499234777,0.2162394792512031,0.3128869263878623
1589986706.9997828,0.04,-4.35,8.75,0.39555555555555555,0.4066666666666667,-0.6733333333333333,-0.0625,0.0625,-0.125,275.5,-0.125,24.6875,0.72332763671875,-0.1595458984375,-0.14306640625,0.65643310546875,0.21534520499234777,0.23759126105169737,0.30895340572783037
1589986707.0141854,0.06,-4.35,8.65,0.39555555555555555,0.4066666666666667,-0.6733333333333333,-0.0625,-0.0625,0.0,275.5,-0.125,24.75,0.72332763671875,-0.15960693359375,-0.1431884765625,0.6563720703125,0.19108791688100496,0.28598735499456934,0.3051113371361419
1589986707.019899,0.06,-4.36,8.71,0.39555555555555555,0.4066666666666667,-0.6733333333333333,0.0,0.0625,-0.0625,275.5,-0.125,24.75,0.72332763671875,-0.15966796875,-0.143310546875,0.6563720703125,0.19108791688100496,0.28598735499456934,0.3051113371361419
1589986707.0325766,0.06,-4.36,8.72,0.39555555555555555,0.4066666666666667,-0.6733333333333333,-0.25,-0.0625,-0.1875,275.5,-0.125,24.75,0.7232666015625,-0.1597900390625,-0.1434326171875,0.65631103515625,0.21534520499234777,0.28598735499456934,0.3051113371361419
1589986707.0400805,0.05,-4.36,8.74,0.38222222222222224,0.4122222222222222,-0.7022222222222222,-0.125,-0.0625,-0.1875,275.5,-0.0625,24.8125,0.7232666015625,-0.15985107421875,-0.1435546875,0.65631103515625,0.21534520499234777,0.33136596019053416,0.25231358798780756
1589986707.052434,0.05,-4.36,8.72,0.38222222222222224,0.4122222222222222,-0.7022222222222222,-0.0625,-0.125,0.125,275.5,-0.0625,24.8125,0.7232666015625,-0.159912109375,-0.1436767578125,0.65625,0.1828820421604963,0.41713108403018173,0.25231358798780756
1589986707.0600572,0.04,-4.35,8.67,0.38222222222222224,0.4122222222222222,-0.7022222222222222,0.1875,0.0625,-0.0625,275.5,-0.0625,24.8125,0.72320556640625,-0.15997314453125,-0.143798828125,0.65625,0.1828820421604963,0.41713108403018173,0.25231358798780756
1589986707.0722528,0.05,-4.35,8.69,0.38222222222222224,0.4122222222222222,-0.7022222222222222,0.0625,0.0,-0.0625,275.5,-0.0625,24.8125,0.72320556640625,-0.16009521484375,-0.1439208984375,0.65618896484375,0.21534520499234777,0.40103947453341987,0.31468770072761004
1589986707.082958,0.04,-4.35,8.75,0.38222222222222224,0.4122222222222222,-0.7022222222222222,0.125,0.0,-0.1875,275.5,-0.0625,24.875,0.72320556640625,-0.16015625,-0.14404296875,0.65618896484375,0.21534520499234777,0.40103947453341987,0.31468770072761004
1589986707.0934846,0.06,-4.37,8.77,0.3888888888888889,0.4266666666666667,-0.68,0.0625,0.125,0.0625,275.5625,-0.0625,24.875,0.72320556640625,-0.16021728515625,-0.1441650390625,0.65618896484375,0.20512992614517309,0.4240506381044018,0.26883851941761866
1589986707.1010046,0.06,-4.35,8.73,0.3888888888888889,0.4266666666666667,-0.68,0.0,0.0,0.125,275.5625,-0.0625,24.875,0.72314453125,-0.1602783203125,-0.14422607421875,0.6561279296875,0.20512992614517309,0.4240506381044018,0.26883851941761866
1589986707.112758,0.06,-4.38,8.69,0.3888888888888889,0.4266666666666667,-0.68,0.0,-0.0625,0.1875,275.5625,-0.0625,24.875,0.72314453125,-0.16033935546875,-0.14434814453125,0.6561279296875,0.21534520499234777,0.30895340572783037,0.17148288912754864
1589986707.1204875,0.03,-4.33,8.71,0.3888888888888889,0.4266666666666667,-0.68,-0.0625,0.0625,0.125,275.5625,-0.0625,24.875,0.72314453125,-0.160400390625,-0.14447021484375,0.6561279296875,0.21534520499234777,0.30895340572783037,0.17148288912754864
1589986707.1333768,0.04,-4.34,8.73,0.3888888888888889,0.4266666666666667,-0.68,0.0,0.125,0.1875,275.5625,-0.0625,24.9375,0.72314453125,-0.16046142578125,-0.14453125,0.65606689453125,0.21241361521213942,0.3982094308317678,0.3227201175914994
1589986707.1420572,0.04,-4.38,8.74,0.38222222222222224,0.41888888888888887,-0.7111111111111111,-0.125,-0.1875,-0.0625,275.5625,-0.0625,24.9375,0.72308349609375,-0.1605224609375,-0.1446533203125,0.65606689453125,0.21534520499234777,0.3982094308317678,0.3227201175914994
1589986707.1520386,0.05,-4.37,8.69,0.38222222222222224,0.41888888888888887,-0.7111111111111111,-0.0625,-0.125,-0.0625,275.5625,-0.0625,24.9375,0.72308349609375,-0.16064453125,-0.14471435546875,0.65606689453125,0.21534520499234777,0.34232915890069343,0.23303536992048876
1589986707.1649091,0.06,-4.36,8.63,0.38222222222222224,0.41888888888888887,-0.7111111111111111,0.0,0.0625,-0.0625,275.5625,-0.0625,24.9375,0.72308349609375,-0.16070556640625,-0.14483642578125,0.656005859375,0.21241361521213942,0.375164051001777,0.3034114163524859
1589986707.1708848,0.06,-4.35,8.7,0.38222222222222224,0.41888888888888887,-0.7111111111111111,0.25,0.125,-0.0625,275.5625,-0.0625,25.0,0.72308349609375,-0.1607666015625,-0.14495849609375,0.656005859375,0.21241361521213942,0.375164051001777,0.3034114163524859
1589986707.1875136,0.06,-4.36,8.72,0.38222222222222224,0.41888888888888887,-0.7111111111111111,0.25,0.125,0.0625,275.5625,-0.0625,25.0,0.7230224609375,-0.16082763671875,-0.14508056640625,0.65594482421875,0.1918826046211334,0.3834344053953583,0.3015432709413334
1589986707.1939619,0.02,-4.36,8.76,0.3888888888888889,0.4122222222222222,-0.6733333333333333,0.0,0.0,-0.0625,275.5625,-0.0625,25.0,0.7230224609375,-0.160888671875,-0.1451416015625,0.65594482421875,0.1918826046211334,0.3834344053953583,0.3015432709413334
1589986707.2040653,0.05,-4.38,8.73,0.3888888888888889,0.4122222222222222,-0.6733333333333333,-0.0625,0.0,-0.0625,275.5625,-0.0625,25.0,0.7230224609375,-0.16094970703125,-0.14520263671875,0.65594482421875,0.21241361521213942,0.36192406818273803,0.3015432709413334
1589986707.2115235,0.05,-4.37,8.64,0.3888888888888889,0.4122222222222222,-0.6733333333333333,0.0,0.125,-0.0625,275.5625,-0.0625,25.0,0.7230224609375,-0.1610107421875,-0.14532470703125,0.6558837890625,0.21241361521213942,0.36192406818273803,0.3291641949951565
1589986707.221491,0.03,-4.35,8.73,0.3888888888888889,0.4122222222222222,-0.6733333333333333,0.0,0.0625,0.125,275.5625,0.0,25.0625,0.7230224609375,-0.16107177734375,-0.1453857421875,0.6558837890625,0.1880465837723575,0.3567681567603077,0.3291641949951565
1589986707.2335446,0.03,-4.34,8.75,0.3888888888888889,0.4122222222222222,-0.6733333333333333,-0.1875,0.0,0.0625,275.5625,0.0,25.0625,0.72296142578125,-0.1611328125,-0.1455078125,0.6558837890625,0.1880465837723575,0.3567681567603077,0.3248417572103921
1589986707.2420788,0.05,-4.37,8.75,0.38222222222222224,0.41888888888888887,-0.68,-0.125,0.0,0.0625,275.5625,0.0,25.0625,0.72296142578125,-0.16119384765625,-0.14556884765625,0.6558837890625,0.20871238407865772,0.4308257391109686,0.3248417572103921
1589986707.250594,0.05,-4.36,8.78,0.38222222222222224,0.41888888888888887,-0.68,-0.0625,0.0625,-0.0625,275.5625,0.0,25.0625,0.72296142578125,-0.1612548828125,-0.1456298828125,0.65582275390625,0.20871238407865772,0.4308257391109686,0.3269896237620402
1589986707.2605305,0.04,-4.37,8.65,0.38222222222222224,0.41888888888888887,-0.68,-0.1875,-0.125,-0.125,275.5625,0.0,25.0625,0.72296142578125,-0.16131591796875,-0.14569091796875,0.65582275390625,0.19108791688100496,0.4308257391109686,0.3269896237620402
1589986707.2714386,0.03,-4.36,8.68,0.38222222222222224,0.41888888888888887,-0.68,0.0625,-0.0625,0.0625,275.5625,0.0,25.0625,0.72296142578125,-0.161376953125,-0.14581298828125,0.65582275390625,0.19108791688100496,0.35199575785121906,0.3248417572103921
1589986707.2834046,0.06,-4.35,8.74,0.38222222222222224,0.41888888888888887,-0.68,0.125,0.0,0.125,275.5625,0.0,25.125,0.722900390625,-0.16143798828125,-0.1458740234375,0.65576171875,0.21241361521213942,0.46924345517404525,0.3291641949951565
1589986707.291849,0.06,-4.35,8.78,0.4011111111111111,0.4266666666666667,-0.68,0.25,0.1875,0.125,275.5625,0.0,25.125,0.722900390625,-0.16143798828125,-0.14593505859375,0.65576171875,0.21241361521213942,0.46924345517404525,0.3291641949951565
1589986707.303271,0.03,-4.35,8.75,0.4011111111111111,0.4266666666666667,-0.68,0.0625,0.1875,0.0,275.5625,0.0,25.125,0.722900390625,-0.1614990234375,-0.14599609375,0.65576171875,0.19745465193801706,0.42056425696985505,0.31090853643828664
1589986707.3167346,0.05,-4.38,8.64,0.4011111111111111,0.4266666666666667,-0.68,0.0625,0.0625,0.1875,275.5625,0.0,25.125,0.722900390625,-0.16156005859375,-0.1461181640625,0.65576171875,0.21241361521213942,0.45321431320689676,0.3128869263878623
1589986707.3226554,0.06,-4.36,8.66,0.4011111111111111,0.4266666666666667,-0.68,0.0,0.0,0.0,275.5625,0.0,25.125,0.722900390625,-0.16162109375,-0.14617919921875,0.65570068359375,0.21241361521213942,0.45321431320689676,0.3128869263878623
