time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988669.1987936,-0.1,-4.48,8.74,0.43,0.48333333333333334,-0.6677777777777778,0.375,0.0625,0.0625,280.75,-0.5,24.0625,0.75347900390625,-0.16363525390625,-0.12939453125,0.62353515625,0.21534520499234777,0.36192406818273803,0.2978707932085081
1589988669.2056086,-0.07,-4.45,8.76,0.43,0.48333333333333334,-0.6677777777777778,0.125,0.0625,0.0625,280.75,-0.5,24.125,0.75341796875,-0.1639404296875,-0.129638671875,0.62347412109375,0.21534520499234777,0.36192406818273803,0.2978707932085081
1589988669.21751,-0.08,-4.48,8.55,0.43,0.48333333333333334,-0.6677777777777778,-0.4375,0.0625,0.0,280.75,-0.5,24.125,0.7532958984375,-0.164306640625,-0.12994384765625,0.6234130859375,0.20871238407865772,0.27496052092173096,0.22644579565399758
1589988669.22585,-0.06,-4.5,8.65,0.43,0.48333333333333334,-0.6677777777777778,-0.0625,-0.0625,-0.0625,280.75,-0.5,24.1875,0.75323486328125,-0.1646728515625,-0.1302490234375,0.62335205078125,0.20871238407865772,0.27496052092173096,0.22644579565399758
1589988669.2385259,-0.07,-4.5,8.65,0.43,0.48333333333333334,-0.6677777777777778,0.0,-0.125,-0.0625,280.75,-0.5,24.25,0.753173828125,-0.16497802734375,-0.13055419921875,0.623291015625,0.2077827079105595,0.26311038413585025,0.2978707932085081
1589988669.2498302,-0.07,-4.46,8.74,0.4222222222222222,0.47555555555555556,-0.6755555555555556,0.25,0.0,-0.0625,280.75,-0.5,24.3125,0.75311279296875,-0.165283203125,-0.13079833984375,0.62322998046875,0.20512992614517309,0.27340573595297823,0.2162394792512031
1589988669.2565773,-0.07,-4.48,8.65,0.4222222222222222,0.47555555555555556,-0.6755555555555556,-0.375,0.0625,-0.0625,280.75,-0.5,24.375,0.7530517578125,-0.16558837890625,-0.13104248046875,0.6231689453125,0.20512992614517309,0.27340573595297823,0.2162394792512031
1589988669.2683394,-0.07,-4.51,8.58,0.4222222222222222,0.47555555555555556,-0.6755555555555556,-0.5,-0.125,-0.0625,280.75,-0.5,24.375,0.75299072265625,-0.1658935546875,-0.13128662109375,0.62310791015625,0.20512992614517309,0.27637402339506756,0.2162394792512031
1589988669.2758615,-0.06,-4.54,8.57,0.4222222222222222,0.47555555555555556,-0.6755555555555556,-0.0625,0.0,0.1875,280.75,-0.5,24.4375,0.7529296875,-0.166259765625,-0.131591796875,0.623046875,0.20512992614517309,0.27637402339506756,0.2926919490491569
1589988669.2888556,-0.07,-4.51,8.65,0.4222222222222222,0.47555555555555556,-0.6755555555555556,0.25,0.125,-0.0625,280.75,-0.5,24.5,0.75286865234375,-0.16656494140625,-0.13189697265625,0.62298583984375,0.20695259594052973,0.3696522432444459,0.2926919490491569
1589988669.2957976,-0.07,-4.46,8.74,0.4222222222222222,0.48333333333333334,-0.6755555555555556,0.4375,0.0,0.125,280.75,-0.5,24.5625,0.7528076171875,-0.16680908203125,-0.13214111328125,0.6229248046875,0.20695259594052973,0.3696522432444459,0.23303536992048876
1589988669.306268,-0.07,-4.45,8.76,0.4222222222222222,0.48333333333333334,-0.6755555555555556,0.375,0.0,-0.0625,280.75,-0.5,24.5625,0.75274658203125,-0.16705322265625,-0.13232421875,0.62286376953125,0.20871238407865772,0.3696522432444459,0.23303536992048876
1589988669.3164392,-0.07,-4.48,8.6,0.4222222222222222,0.48333333333333334,-0.6755555555555556,-0.1875,-0.125,-0.1875,280.75,-0.5,24.625,0.752685546875,-0.16729736328125,-0.13250732421875,0.622802734375,0.20871238407865772,0.33136596019053416,0.2472206304085751
1589988669.32678,-0.07,-4.5,8.62,0.4222222222222222,0.48333333333333334,-0.6755555555555556,-0.25,-0.0625,0.0625,280.75,-0.5,24.625,0.75262451171875,-0.16754150390625,-0.13275146484375,0.622802734375,0.2077827079105595,0.33136596019053416,0.2472206304085751
1589988669.3389373,-0.06,-4.51,8.64,0.4222222222222222,0.48333333333333334,-0.6755555555555556,0.0,-0.1875,0.0625,280.75,-0.5,24.6875,0.7525634765625,-0.16778564453125,-0.13299560546875,0.62274169921875,0.2077827079105595,0.30895340572783037,0.2618207959448959
1589988669.3464086,-0.08,-4.49,8.71,0.4222222222222222,0.48333333333333334,-0.6677777777777778,0.25,0.0,0.0,280.75,-0.5,24.75,0.75250244140625,-0.16802978515625,-0.1331787109375,0.6226806640625,0.20871238407865772,0.30895340572783037,0.2618207959448959
1589988669.3561096,-0.06,-4.48,8.71,0.4222222222222222,0.48333333333333334,-0.6677777777777778,0.125,-0.125,0.0,280.75,-0.5,24.75,0.75250244140625,-0.168212890625,-0.13336181640625,0.62261962890625,0.20871238407865772,0.35199575785121906,0.3291641949951565
1589988669.3658285,-0.08,-4.5,8.59,0.4222222222222222,0.48333333333333334,-0.6677777777777778,-0.1875,0.125,0.125,280.75,-0.5,24.8125,0.75244140625,-0.16845703125,-0.133544921875,0.62261962890625,0.21534520499234777,0.33337121366189926,0.3291641949951565
1589988669.37622,-0.07,-4.52,8.58,0.4222222222222222,0.48333333333333334,-0.6677777777777778,-0.375,-0.0625,0.0,280.75,-0.5,24.8125,0.75238037109375,-0.168701171875,-0.1337890625,0.62255859375,0.21534520499234777,0.33337121366189926,0.34469892955945086
1589988669.388933,-0.06,-4.5,8.67,0.4222222222222222,0.48333333333333334,-0.6677777777777778,-0.0625,-0.25,0.25,280.75,-0.5,24.875,0.7523193359375,-0.1689453125,-0.13397216796875,0.62249755859375,0.20871238407865772,0.4344734393227604,0.3642899190747107
1589988669.40228,-0.09,-4.46,8.73,0.4088888888888889,0.47555555555555556,-0.6977777777777778,0.375,0.0625,0.1875,280.75,-0.5,24.875,0.75225830078125,-0.169189453125,-0.1341552734375,0.6224365234375,0.16250540892367826,0.4308257391109686,0.3642899190747107
1589988669.4086652,-0.09,-4.47,8.71,0.4088888888888889,0.47555555555555556,-0.6977777777777778,0.375,0.1875,0.0625,280.75,-0.5,24.9375,0.75225830078125,-0.16937255859375,-0.13427734375,0.6224365234375,0.16250540892367826,0.4308257391109686,0.3642899190747107
1589988669.421709,-0.08,-4.45,8.62,0.4088888888888889,0.47555555555555556,-0.6977777777777778,0.0,-0.125,-0.0625,280.75,-0.5,24.9375,0.752197265625,-0.1695556640625,-0.13446044921875,0.62237548828125,0.20871238407865772,0.45321431320689676,0.3128869263878623
1589988669.4285126,-0.07,-4.5,8.63,0.4088888888888889,0.47555555555555556,-0.6977777777777778,-0.1875,0.0,-0.0625,280.75,-0.5,25.0,0.75213623046875,-0.16973876953125,-0.13458251953125,0.62237548828125,0.20871238407865772,0.45321431320689676,0.3128869263878623
1589988669.4432766,-0.07,-4.51,8.67,0.4088888888888889,0.47555555555555556,-0.6977777777777778,-0.25,0.0,0.125,280.75,-0.5,25.0,0.75213623046875,-0.169921875,-0.134765625,0.622314453125,0.15912263623198566,0.4275914443905159,0.31090853643828664
1589988669.449349,-0.05,-4.49,8.69,0.43,0.48333333333333334,-0.6755555555555556,-0.1875,-0.125,-0.0625,280.75,-0.5,25.0625,0.7520751953125,-0.17010498046875,-0.13494873046875,0.622314453125,0.15912263623198566,0.4275914443905159,0.31090853643828664
1589988669.4602787,-0.07,-4.49,8.7,0.43,0.48333333333333334,-0.6755555555555556,0.0625,-0.125,0.0625,280.75,-0.5,25.0625,0.75201416015625,-0.17022705078125,-0.13507080078125,0.62225341796875,0.20871238407865772,0.45722582472554457,0.29969651553482884
1589988669.467138,-0.08,-4.47,8.61,0.43,0.48333333333333334,-0.6755555555555556,0.0625,0.0,0.0,280.75,-0.4375,25.125,0.75201416015625,-0.17041015625,-0.13519287109375,0.6221923828125,0.20871238407865772,0.45722582472554457,0.29969651553482884
1589988669.4805882,-0.07,-4.49,8.62,0.43,0.48333333333333334,-0.6755555555555556,-0.25,-0.0625,0.125,280.75,-0.4375,25.125,0.751953125,-0.17059326171875,-0.1353759765625,0.6221923828125,0.15533003486345656,0.3567681567603077,0.2978707932085081
1589988669.4897141,-0.07,-4.5,8.62,0.43,0.48333333333333334,-0.6755555555555556,-0.3125,0.0,0.0625,280.75,-0.4375,25.125,0.751953125,-0.1707763671875,-0.135498046875,0.62213134765625,0.15533003486345656,0.3567681567603077,0.2978707932085081
1589988669.5003085,-0.08,-4.51,8.64,0.4222222222222222,0.4711111111111111,-0.6755555555555556,0.0625,0.125,0.25,280.75,-0.4375,25.1875,0.75189208984375,-0.17095947265625,-0.13568115234375,0.62213134765625,0.20512992614517309,0.3723890828255631,0.29969651553482884
1589988669.5069606,-0.06,-4.47,8.68,0.4222222222222222,0.4711111111111111,-0.6755555555555556,0.4375,-0.1875,0.0625,280.75,-0.4375,25.1875,0.7518310546875,-0.171142578125,-0.13580322265625,0.6220703125,0.20512992614517309,0.3723890828255631,0.29969651553482884
1589988669.5168927,-0.07,-4.48,8.64,0.4222222222222222,0.4711111111111111,-0.6755555555555556,0.4375,0.0625,0.125,280.75,-0.4375,25.25,0.7518310546875,-0.1712646484375,-0.13592529296875,0.6220703125,0.17874196928420766,0.37769476929769935,0.29969651553482884
1589988669.5274634,-0.08,-4.48,8.67,0.4222222222222222,0.4711111111111111,-0.6755555555555556,0.125,-0.0625,0.25,280.75,-0.4375,25.25,0.75177001953125,-0.17138671875,-0.13604736328125,0.62200927734375,0.17874196928420766,0.37769476929769935,0.2978707932085081
1589988669.539775,-0.08,-4.48,8.68,0.4222222222222222,0.4711111111111111,-0.6755555555555556,-0.125,-0.0625,0.0625,280.75,-0.4375,25.25,0.75177001953125,-0.17156982421875,-0.13616943359375,0.62200927734375,0.20603749302575772,0.3982094308317678,0.23189340531280003
1589988669.5473535,-0.08,-4.51,8.65,0.43555555555555553,0.4711111111111111,-0.6844444444444444,-0.1875,-0.125,-0.0625,280.75,-0.4375,25.3125,0.751708984375,-0.17169189453125,-0.13629150390625,0.6219482421875,0.20603749302575772,0.3982094308317678,0.23189340531280003
1589988669.558985,-0.07,-4.48,8.68,0.43555555555555553,0.4711111111111111,-0.6844444444444444,0.0625,0.0,0.125,280.75,-0.4375,25.3125,0.751708984375,-0.171875,-0.13641357421875,0.6219482421875,0.18007875085108416,0.3470995556283895,0.31090853643828664
1589988669.5681872,-0.07,-4.47,8.61,0.43555555555555553,0.4711111111111111,-0.6844444444444444,0.0625,0.0625,-0.125,280.75,-0.4375,25.3125,0.75164794921875,-0.1719970703125,-0.13653564453125,0.62188720703125,0.18007875085108416,0.3470995556283895,0.31090853643828664
1589988669.5799954,-0.07,-4.49,8.67,0.43555555555555553,0.4711111111111111,-0.6844444444444444,-0.0625,0.125,0.0,280.75,-0.4375,25.375,0.75164794921875,-0.172119140625,-0.13665771484375,0.62188720703125,0.2077827079105595,0.3593288242735007,0.22864012614037754
1589988669.5937753,-0.07,-4.5,8.66,0.43555555555555553,0.4711111111111111,-0.6844444444444444,-0.125,0.0,0.1875,280.75,-0.4375,25.375,0.7515869140625,-0.1722412109375,-0.13677978515625,0.62188720703125,0.1828820421604963,0.3723890828255631,0.3051113371361419
1589988669.599815,-0.08,-4.51,8.67,0.4222222222222222,0.4711111111111111,-0.6755555555555556,-0.1875,0.0,0.0625,280.75,-0.4375,25.375,0.7515869140625,-0.17242431640625,-0.13690185546875,0.621826171875,0.1828820421604963,0.3723890828255631,0.3051113371361419
1589988669.6094177,-0.08,-4.5,8.68,0.4222222222222222,0.4711111111111111,-0.6755555555555556,0.0625,-0.0625,0.0,280.75,-0.4375,25.4375,0.75152587890625,-0.17254638671875,-0.13702392578125,0.621826171875,0.2077827079105595,0.3723890828255631,0.3051113371361419
1589988669.6176448,-0.07,-4.5,8.58,0.4222222222222222,0.4711111111111111,-0.6755555555555556,0.3125,0.0,0.0,280.75,-0.4375,25.4375,0.75152587890625,-0.17266845703125,-0.13714599609375,0.62176513671875,0.2077827079105595,0.4381793078164114,0.2962453376934545
1589988669.630591,-0.07,-4.47,8.66,0.4222222222222222,0.4711111111111111,-0.6755555555555556,0.25,0.0,0.0,280.75,-0.4375,25.4375,0.75146484375,-0.17279052734375,-0.13726806640625,0.62176513671875,0.18361401564054855,0.3890400161097513,0.2962453376934545
1589988669.6401842,-0.07,-4.46,8.67,0.4222222222222222,0.4711111111111111,-0.6755555555555556,-0.0625,0.0625,0.0625,280.75,-0.4375,25.5,0.75146484375,-0.17291259765625,-0.1373291015625,0.6217041015625,0.18361401564054855,0.3890400161097513,0.3187595953260988
1589988669.6517966,-0.07,-4.5,8.67,0.43,0.48333333333333334,-0.6466666666666666,-0.125,0.0,0.0625,280.75,-0.4375,25.5,0.75140380859375,-0.17303466796875,-0.137451171875,0.6217041015625,0.20695259594052973,0.34232915890069343,0.316711414149526
1589988669.6578662,-0.08,-4.5,8.65,0.43,0.48333333333333334,-0.6466666666666666,-0.1875,0.125,0.0,280.75,-0.4375,25.5,0.75140380859375,-0.17315673828125,-0.1375732421875,0.6217041015625,0.20695259594052973,0.34232915890069343,0.316711414149526
1589988669.6683714,-0.08,-4.49,8.58,0.43,0.48333333333333334,-0.6466666666666666,0.1875,0.0,-0.0625,280.75,-0.4375,25.5625,0.75140380859375,-0.17327880859375,-0.13763427734375,0.62164306640625,0.18361401564054855,0.3805443575158459,0.316711414149526
1589988669.6774507,-0.07,-4.49,8.64,0.43,0.48333333333333334,-0.6466666666666666,0.125,-0.1875,-0.0625,280.75,-0.4375,25.5625,0.7513427734375,-0.17340087890625,-0.13775634765625,0.62164306640625,0.18361401564054855,0.3805443575158459,0.3187595953260988
1589988669.6904495,-0.09,-4.48,8.65,0.43,0.48333333333333334,-0.6466666666666666,0.0,-0.0625,0.0,280.75,-0.4375,25.5625,0.7513427734375,-0.17352294921875,-0.13787841796875,0.62164306640625,0.21338248206173208,0.3015432709413334,0.3187595953260988
1589988669.6981447,-0.07,-4.5,8.7,0.43555555555555553,0.47555555555555556,-0.6844444444444444,-0.3125,0.125,0.0,280.75,-0.4375,25.5625,0.75128173828125,-0.17364501953125,-0.137939453125,0.62158203125,0.21338248206173208,0.3015432709413334,0.3187595953260988
1589988669.711145,-0.08,-4.5,8.68,0.43555555555555553,0.47555555555555556,-0.6844444444444444,-0.0625,0.0625,-0.0625,280.75,-0.4375,25.625,0.75128173828125,-0.17376708984375,-0.1380615234375,0.62158203125,0.17804582771721905,0.3834344053953583,0.3051113371361419
1589988669.718216,-0.07,-4.47,8.6,0.43555555555555553,0.47555555555555556,-0.6844444444444444,0.375,0.25,0.0,280.75,-0.4375,25.625,0.751220703125,-0.173828125,-0.13812255859375,0.62152099609375,0.17804582771721905,0.3834344053953583,0.3051113371361419
1589988669.730163,-0.07,-4.48,8.67,0.43555555555555553,0.47555555555555556,-0.6844444444444444,0.5,0.0625,-0.0625,280.75,-0.4375,25.625,0.751220703125,-0.1739501953125,-0.13818359375,0.62152099609375,0.18435148546995575,0.3723890828255631,0.3051113371361419
1589988669.7459366,-0.06,-4.44,8.7,0.43555555555555553,0.47555555555555556,-0.6844444444444444,0.1875,-0.125,0.0,280.75,-0.4375,25.625,0.751220703125,-0.17401123046875,-0.1383056640625,0.62152099609375,0.17735473788829537,0.4381793078164114,0.31090853643828664
1589988669.7517776,-0.06,-4.48,8.71,0.4088888888888889,0.47555555555555556,-0.6533333333333333,-0.0625,0.125,0.0625,280.75,-0.4375,25.6875,0.751220703125,-0.174072265625,-0.13836669921875,0.62152099609375,0.17735473788829537,0.4381793078164114,0.31090853643828664
1589988669.7608564,-0.07,-4.5,8.65,0.4088888888888889,0.47555555555555556,-0.6533333333333333,-0.125,-0.125,0.0,280.75,-0.4375,25.6875,0.75115966796875,-0.1741943359375,-0.138427734375,0.6214599609375,0.1580056464698477,0.4381793078164114,0.31090853643828664
1589988669.7682748,-0.07,-4.49,8.57,0.4088888888888889,0.47555555555555556,-0.6533333333333333,0.0,-0.0625,-0.0625,280.75,-0.4375,25.6875,0.75115966796875,-0.17425537109375,-0.13848876953125,0.6214599609375,0.1580056464698477,0.4275914443905159,0.3128869263878623
1589988669.7818098,-0.08,-4.49,8.63,0.4088888888888889,0.47555555555555556,-0.6533333333333333,0.1875,0.0625,0.0625,280.75,-0.4375,25.6875,0.7510986328125,-0.17437744140625,-0.13861083984375,0.6214599609375,0.17735473788829537,0.4275914443905159,0.3128869263878623
1589988669.7908301,-0.07,-4.48,8.68,0.4088888888888889,0.47555555555555556,-0.6533333333333333,0.1875,0.125,-0.125,280.75,-0.4375,25.75,0.7510986328125,-0.17449951171875,-0.138671875,0.62139892578125,0.17735473788829537,0.4275914443905159,0.3128869263878623
1589988669.803316,-0.05,-4.48,8.69,0.43,0.47555555555555556,-0.6888888888888889,-0.0625,0.0,0.0625,280.75,-0.4375,25.75,0.7510986328125,-0.174560546875,-0.13873291015625,0.62139892578125,0.18509451232860763,0.4308257391109686,0.31468770072761004
1589988669.8091953,-0.07,-4.5,8.68,0.43,0.47555555555555556,-0.6888888888888889,0.0,0.1875,0.0,280.75,-0.4375,25.75,0.7510986328125,-0.17462158203125,-0.1387939453125,0.62139892578125,0.18509451232860763,0.4308257391109686,0.31468770072761004
1589988669.8184333,-0.08,-4.5,8.57,0.43,0.47555555555555556,-0.6888888888888889,0.125,0.125,-0.0625,280.75,-0.4375,25.75,0.75103759765625,-0.17474365234375,-0.138916015625,0.621337890625,0.15586917165191905,0.4308257391109686,0.31468770072761004
1589988669.8283982,-0.05,-4.49,8.68,0.43,0.47555555555555556,-0.6888888888888889,0.125,0.0,0.0,280.75,-0.4375,25.75,0.75103759765625,-0.1748046875,-0.13897705078125,0.621337890625,0.15586917165191905,0.4492681034496481,0.3034114163524859
1589988669.8428376,-0.08,-4.48,8.72,0.43,0.47555555555555556,-0.6888888888888889,0.25,0.0,0.0,280.75,-0.4375,25.8125,0.75103759765625,-0.17486572265625,-0.1390380859375,0.621337890625,0.21145294052635635,0.27496052092173096,0.30702113579835705
1589988669.8491366,-0.09,-4.47,8.74,0.43,0.47555555555555556,-0.6755555555555556,0.25,0.0625,0.125,280.75,-0.4375,25.8125,0.7509765625,-0.1749267578125,-0.13909912109375,0.621337890625,0.21145294052635635,0.27496052092173096,0.30702113579835705
1589988669.8624434,-0.07,-4.49,8.72,0.43,0.47555555555555556,-0.6755555555555556,-0.375,0.0625,0.0625,280.75,-0.4375,25.8125,0.7509765625,-0.175048828125,-0.13916015625,0.621337890625,0.1807898522262605,0.27496052092173096,0.3034114163524859
1589988669.8687491,-0.07,-4.5,8.57,0.43,0.47555555555555556,-0.6755555555555556,-0.25,-0.0625,0.0625,280.75,-0.4375,25.8125,0.7509765625,-0.17510986328125,-0.13922119140625,0.62127685546875,0.1807898522262605,0.27496052092173096,0.3034114163524859
1589988669.879451,-0.07,-4.51,8.64,0.43,0.47555555555555556,-0.6755555555555556,0.0625,0.0,0.0,280.75,-0.4375,25.8125,0.75091552734375,-0.1751708984375,-0.1392822265625,0.62127685546875,0.2077827079105595,0.2779605947898692,0.3269896237620402
1589988669.8911452,-0.06,-4.48,8.69,0.43,0.47555555555555556,-0.6755555555555556,0.0,0.1875,-0.125,280.75,-0.4375,25.875,0.75091552734375,-0.17529296875,-0.139404296875,0.62127685546875,0.2077827079105595,0.2779605947898692,0.3269896237620402
1589988669.9020402,-0.09,-4.46,8.69,0.43555555555555553,0.47555555555555556,-0.6755555555555556,0.125,-0.125,-0.0625,280.75,-0.4375,25.875,0.75091552734375,-0.17535400390625,-0.139404296875,0.6212158203125,0.17605539363637818,0.29445862267704453,0.2962453376934545
1589988669.9096544,-0.06,-4.49,8.69,0.43555555555555553,0.47555555555555556,-0.6755555555555556,0.0625,-0.0625,0.125,280.75,-0.4375,25.875,0.75091552734375,-0.1754150390625,-0.13946533203125,0.6212158203125,0.17605539363637818,0.29445862267704453,0.2962453376934545
1589988669.9190266,-0.07,-4.5,8.57,0.43555555555555553,0.47555555555555556,-0.6755555555555556,-0.125,-0.0625,0.0625,280.75,-0.4375,25.875,0.7508544921875,-0.17547607421875,-0.13958740234375,0.6212158203125,0.20871238407865772,0.28431427739652515,0.2962453376934545
