time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986891.461704,-2.58,-1.66,8.9,0.4266666666666667,-0.2911111111111111,-0.7033333333333334,2.6875,5.125,-77.875,204.375,-18.8125,11.0,0.20758056640625,-0.18035888671875,-0.05535888671875,0.9598388671875,0.34469892955945086,0.3834344053953583,0.3890400161097513
1589986891.4763825,-2.56,-1.72,8.86,0.4266666666666667,-0.2911111111111111,-0.7033333333333334,2.375,5.9375,-81.25,205.1875,-18.6875,11.25,0.2142333984375,-0.1802978515625,-0.05633544921875,0.95831298828125,0.23303536992048876,0.3248417572103921,0.3834344053953583
1589986891.4820516,-2.56,-1.71,8.85,0.4266666666666667,-0.26666666666666666,-0.7322222222222222,2.125,5.5625,-82.625,206.0,-18.625,11.5,0.22100830078125,-0.18011474609375,-0.05731201171875,0.956787109375,0.23303536992048876,0.3248417572103921,0.3834344053953583
1589986891.4945939,-2.49,-1.82,8.82,0.4266666666666667,-0.26666666666666666,-0.7322222222222222,1.9375,5.6875,-84.4375,206.8125,-18.4375,11.75,0.2279052734375,-0.17999267578125,-0.058349609375,0.95513916015625,0.32083268013065175,0.3470995556283895,0.31468770072761004
1589986891.5011053,-2.48,-1.82,8.77,0.4266666666666667,-0.26666666666666666,-0.7322222222222222,1.875,5.75,-85.875,207.625,-18.3125,12.0,0.23492431640625,-0.17987060546875,-0.05938720703125,0.953369140625,0.32083268013065175,0.3470995556283895,0.31468770072761004
1589986891.5155838,-2.42,-1.85,8.84,0.4266666666666667,-0.26666666666666666,-0.7322222222222222,2.375,5.75,-87.0,208.5,-18.1875,12.25,0.24200439453125,-0.1796875,-0.0604248046875,0.95159912109375,0.1918826046211334,0.4042283755220455,0.32083268013065175
1589986891.523267,-2.47,-1.9,8.81,0.4266666666666667,-0.26666666666666666,-0.7322222222222222,3.125,6.875,-88.0625,209.375,-18.0625,12.5,0.2491455078125,-0.17962646484375,-0.06134033203125,0.94970703125,0.1918826046211334,0.4042283755220455,0.32083268013065175
1589986891.5345385,-2.47,-1.92,8.74,0.4533333333333333,-0.22,-0.7622222222222222,3.0625,6.625,-89.4375,210.25,-17.9375,12.75,0.25640869140625,-0.17950439453125,-0.06231689453125,0.94769287109375,0.26883851941761866,0.4074650127970809,0.3805443575158459
1589986891.5416267,-2.43,-2.01,8.83,0.4533333333333333,-0.22,-0.7622222222222222,2.625,6.625,-91.0,211.125,-17.75,13.0,0.2637939453125,-0.17938232421875,-0.0633544921875,0.94561767578125,0.26883851941761866,0.4074650127970809,0.3805443575158459
1589986891.550979,-2.43,-2.05,8.78,0.4533333333333333,-0.22,-0.7622222222222222,3.125,7.0625,-92.125,212.0625,-17.625,13.25,0.271240234375,-0.1793212890625,-0.0643310546875,0.9434814453125,0.1828820421604963,0.41075044065421673,0.3805443575158459
1589986891.5612733,-2.43,-2.06,8.77,0.4533333333333333,-0.22,-0.7622222222222222,3.125,7.25,-93.4375,212.9375,-17.5,13.5,0.27880859375,-0.17919921875,-0.06536865234375,0.94122314453125,0.1828820421604963,0.41075044065421673,0.3863657601866544
1589986891.5736208,-2.39,-2.11,8.78,0.4533333333333333,-0.22,-0.7622222222222222,2.4375,7.375,-94.6875,213.875,-17.3125,13.75,0.286376953125,-0.17913818359375,-0.06640625,0.9388427734375,0.32083268013065175,0.40103947453341987,0.3034114163524859
1589986891.5812168,-2.37,-2.23,8.84,0.4866666666666667,-0.18777777777777777,-0.7555555555555555,2.3125,7.5,-96.0625,214.8125,-17.1875,14.0,0.2940673828125,-0.1790771484375,-0.0675048828125,0.9364013671875,0.32083268013065175,0.40103947453341987,0.3034114163524859
1589986891.591717,-2.37,-2.21,8.8,0.4866666666666667,-0.18777777777777777,-0.7555555555555555,2.5625,7.75,-97.3125,215.8125,-17.0,14.25,0.3018798828125,-0.17901611328125,-0.068603515625,0.93389892578125,0.3015432709413334,0.3982094308317678,0.3034114163524859
1589986891.6017635,-2.3,-2.26,8.64,0.4866666666666667,-0.18777777777777777,-0.7555555555555555,2.0625,7.5625,-98.9375,216.75,-16.8125,14.5625,0.30975341796875,-0.178955078125,-0.06976318359375,0.93121337890625,0.3015432709413334,0.3982094308317678,0.3051113371361419
1589986891.61344,-2.31,-2.31,8.71,0.4866666666666667,-0.18777777777777777,-0.7555555555555555,2.0625,8.0625,-100.25,217.75,-16.625,14.8125,0.31768798828125,-0.17889404296875,-0.0709228515625,0.928466796875,0.4457710691193347,0.28431427739652515,0.29969651553482884
1589986891.6285925,-2.26,-2.35,8.73,0.4866666666666667,-0.18777777777777777,-0.7555555555555555,2.5625,8.5625,-101.75,218.75,-16.5,15.0625,0.32574462890625,-0.1788330078125,-0.072021484375,0.92559814453125,0.33337121366189926,0.3015432709413334,0.2876789338815911
1589986891.6338696,-2.26,-2.38,8.77,0.4866666666666667,-0.1811111111111111,-0.8422222222222222,2.5625,8.8125,-102.625,219.75,-16.3125,15.3125,0.3338623046875,-0.1788330078125,-0.0731201171875,0.922607421875,0.33337121366189926,0.3015432709413334,0.2876789338815911
1589986891.642342,-2.3,-2.38,8.76,0.4866666666666667,-0.1811111111111111,-0.8422222222222222,2.4375,9.0,-103.5625,220.75,-16.125,15.625,0.342041015625,-0.17877197265625,-0.07421875,0.9195556640625,0.45722582472554457,0.3015432709413334,0.2876789338815911
1589986891.651438,-2.3,-2.55,8.66,0.4866666666666667,-0.1811111111111111,-0.8422222222222222,2.3125,9.125,-104.375,221.8125,-15.9375,15.875,0.3502197265625,-0.17877197265625,-0.07537841796875,0.9163818359375,0.45722582472554457,0.3227201175914994,0.23523431129047254
1589986891.6657755,-2.29,-2.59,8.7,0.4866666666666667,-0.1811111111111111,-0.8422222222222222,1.875,9.0625,-105.0,222.8125,-15.75,16.125,0.3583984375,-0.1787109375,-0.0765380859375,0.9130859375,0.34232915890069343,0.1822279159564864,0.2909449891581246
1589986891.672784,-2.27,-2.63,8.73,0.4866666666666667,-0.1811111111111111,-0.8422222222222222,2.0,8.8125,-105.5,223.875,-15.5,16.375,0.36663818359375,-0.17864990234375,-0.07769775390625,0.90972900390625,0.34232915890069343,0.1822279159564864,0.2909449891581246
1589986891.6851172,-1.59,-2.26,8.92,0.5133333333333333,-0.21444444444444444,-0.8355555555555556,1.0,8.125,-105.9375,224.9375,-15.3125,16.6875,0.37481689453125,-0.17852783203125,-0.0789794921875,0.90631103515625,0.49094599362502317,0.3593288242735007,0.2222782388442573
1589986891.6915064,-1.88,-2.66,9.91,0.5133333333333333,-0.21444444444444444,-0.8355555555555556,-4.0625,1.9375,-107.4375,225.9375,-15.0,17.0,0.38299560546875,-0.1781005859375,-0.080810546875,0.90283203125,0.49094599362502317,0.3593288242735007,0.2222782388442573
1589986891.7017558,-1.77,-2.34,8.61,0.5133333333333333,-0.21444444444444444,-0.8355555555555556,1.9375,15.4375,-103.875,227.0,-14.875,17.25,0.39105224609375,-0.178466796875,-0.08172607421875,0.899169921875,0.3723890828255631,0.3920522731410346,0.2222782388442573
1589986891.7112231,-1.77,-2.38,8.13,0.5133333333333333,-0.21444444444444444,-0.8355555555555556,8.4375,4.6875,-103.25,228.0,-14.625,17.375,0.3990478515625,-0.1778564453125,-0.08251953125,0.895751953125,0.3723890828255631,0.3920522731410346,0.25500212132341
1589986891.7231154,-2.3,-2.89,9.76,0.5133333333333333,-0.21444444444444444,-0.8355555555555556,-1.5625,10.3125,-103.5625,229.0,-14.375,17.6875,0.40692138671875,-0.177978515625,-0.08380126953125,0.89202880859375,0.4956071854791829,0.3920522731410346,0.25500212132341
1589986891.7306678,-1.61,-2.46,7.68,0.4711111111111111,-0.23444444444444446,-0.8711111111111111,1.6875,4.0625,-103.0625,230.0,-14.125,17.875,0.41473388671875,-0.177490234375,-0.0850830078125,0.888427734375,0.4956071854791829,0.3920522731410346,0.2618207959448959
1589986891.7411711,-2.21,-2.93,9.43,0.4711111111111111,-0.23444444444444446,-0.8711111111111111,1.8125,9.1875,-101.1875,231.0,-13.9375,18.125,0.42236328125,-0.1773681640625,-0.086181640625,0.88470458984375,0.26455725445898803,0.33562603819066317,0.2618207959448959
1589986891.7512586,-2.1,-2.93,8.65,0.4711111111111111,-0.23444444444444446,-0.8711111111111111,2.5,7.375,-100.3125,232.0,-13.6875,18.3125,0.429931640625,-0.17706298828125,-0.08721923828125,0.8809814453125,0.26455725445898803,0.33562603819066317,0.282659406116019
1589986891.762199,-1.92,-2.87,8.95,0.4711111111111111,-0.23444444444444446,-0.8711111111111111,2.0,6.375,-99.375,233.0,-13.4375,18.5,0.43743896484375,-0.1767578125,-0.08831787109375,0.87725830078125,0.33337121366189926,0.3379095440748334,0.27340573595297823
1589986891.7785952,-1.91,-2.92,8.61,0.4711111111111111,-0.23444444444444446,-0.8711111111111111,2.0625,6.875,-98.1875,233.9375,-13.1875,18.75,0.44476318359375,-0.17645263671875,-0.08935546875,0.87353515625,0.25500212132341,0.39510843012815433,0.27340573595297823
1589986891.7840536,-2.04,-3.07,9.0,0.4211111111111111,-0.17777777777777778,-0.6966666666666667,2.8125,6.6875,-96.4375,234.875,-12.9375,18.9375,0.45196533203125,-0.17608642578125,-0.09033203125,0.86981201171875,0.25500212132341,0.39510843012815433,0.3227201175914994
1589986891.7926545,-1.88,-2.99,8.58,0.4211111111111111,-0.17777777777777778,-0.6966666666666667,1.1875,6.5,-95.3125,235.8125,-12.6875,19.125,0.458984375,-0.17584228515625,-0.0914306640625,0.86602783203125,0.25500212132341,0.39510843012815433,0.3227201175914994
1589986891.801684,-2.0,-3.18,8.93,0.4211111111111111,-0.17777777777777778,-0.6966666666666667,2.4375,5.8125,-93.625,236.75,-12.4375,19.25,0.4659423828125,-0.1754150390625,-0.0924072265625,0.8623046875,0.3187595953260988,0.3982094308317678,0.33136596019053416
1589986891.8164024,-1.98,-3.2,8.77,0.4211111111111111,-0.17777777777777778,-0.6966666666666667,2.4375,6.0,-91.875,237.625,-12.25,19.4375,0.47271728515625,-0.175048828125,-0.09332275390625,0.858642578125,0.24850809137852486,0.4074650127970809,0.3128869263878623
1589986891.823233,-1.78,-3.02,8.35,0.4211111111111111,-0.17777777777777778,-0.6966666666666667,2.125,5.375,-90.3125,238.5,-12.0,19.625,0.47930908203125,-0.17462158203125,-0.09429931640625,0.85491943359375,0.24850809137852486,0.4074650127970809,0.3128869263878623
1589986891.8366618,-1.72,-3.1,8.94,0.4722222222222222,-0.06888888888888889,-0.6666666666666666,3.6875,7.25,-87.75,239.375,-11.75,19.75,0.4857177734375,-0.17431640625,-0.09503173828125,0.85125732421875,0.31090853643828664,0.41713108403018173,0.33136596019053416
1589986891.8431726,-1.56,-2.77,8.39,0.4722222222222222,-0.06888888888888889,-0.6666666666666666,6.8125,10.125,-84.8125,240.25,-11.5625,19.8125,0.49200439453125,-0.174072265625,-0.0953369140625,0.84765625,0.31090853643828664,0.41713108403018173,0.33136596019053416
1589986891.855887,-1.6,-3.06,8.21,0.4722222222222222,-0.06888888888888889,-0.6666666666666666,-1.6875,0.625,-86.0625,241.0625,-11.3125,20.0,0.4981689453125,-0.1734619140625,-0.09674072265625,0.84405517578125,0.2779605947898692,0.3567681567603077,0.30895340572783037
1589986891.8625758,-1.82,-3.37,9.6,0.4722222222222222,-0.06888888888888889,-0.6666666666666666,-2.5,0.75,-84.6875,241.875,-11.0,20.1875,0.504150390625,-0.17291259765625,-0.09808349609375,0.8404541015625,0.2779605947898692,0.3567681567603077,0.30895340572783037
1589986891.8741176,-1.57,-2.99,8.24,0.4722222222222222,-0.06888888888888889,-0.6666666666666666,5.4375,7.4375,-79.5625,242.6875,-10.8125,20.3125,0.5098876953125,-0.17254638671875,-0.09857177734375,0.83697509765625,0.28431427739652515,0.3593288242735007,0.30895340572783037
1589986891.8807633,-1.6,-3.12,8.49,0.5111111111111111,-0.0011111111111111111,-0.6522222222222223,3.25,5.5625,-77.75,243.4375,-10.625,20.375,0.5155029296875,-0.17218017578125,-0.0992431640625,0.83355712890625,0.28431427739652515,0.3593288242735007,0.33136596019053416
1589986891.9018614,-1.66,-3.36,9.03,0.5111111111111111,-0.0011111111111111111,-0.6522222222222223,1.6875,3.625,-73.25,244.875,-10.1875,20.625,0.52606201171875,-0.1712646484375,-0.10101318359375,0.826904296875,0.3015432709413334,0.3470995556283895,0.34022226900883096
1589986891.9123814,-1.66,-3.36,9.03,0.5111111111111111,-0.0011111111111111111,-0.6522222222222223,1.6875,3.625,-73.25,244.875,-10.1875,20.625,0.52606201171875,-0.1712646484375,-0.10101318359375,0.826904296875,0.3051113371361419,0.34232915890069343,0.34022226900883096
1589986891.9308784,-1.55,-3.31,8.87,0.5111111111111111,-0.0011111111111111111,-0.6522222222222223,2.75,3.375,-67.3125,246.25,-9.75,20.8125,0.5357666015625,-0.17034912109375,-0.1021728515625,0.8206787109375,0.3015432709413334,0.40103947453341987,0.2398715985685605
1589986891.9371645,-1.53,-3.24,8.79,0.5133333333333333,0.07444444444444444,-0.6466666666666666,2.6875,3.0625,-64.5625,246.875,-9.5625,20.875,0.540283203125,-0.169921875,-0.102783203125,0.81768798828125,0.3015432709413334,0.40103947453341987,0.2398715985685605
1589986891.9434564,-1.49,-3.27,8.66,0.5133333333333333,0.07444444444444444,-0.6466666666666666,2.9375,3.75,-61.1875,247.5,-9.375,20.9375,0.54461669921875,-0.16949462890625,-0.103271484375,0.81488037109375,0.3015432709413334,0.40103947453341987,0.2398715985685605
1589986891.9540806,-1.4,-3.16,8.55,0.5133333333333333,0.07444444444444444,-0.6466666666666666,2.125,3.25,-58.125,248.0625,-9.25,21.0,0.54864501953125,-0.16912841796875,-0.103759765625,0.8121337890625,0.30702113579835705,0.39510843012815433,0.34022226900883096
1589986891.9683511,-1.44,-3.29,8.81,0.5133333333333333,0.07444444444444444,-0.6466666666666666,1.8125,2.75,-55.0625,248.5625,-9.0625,21.0625,0.552490234375,-0.168701171875,-0.10430908203125,0.8095703125,0.30895340572783037,0.19745465193801706,0.23076185853542
1589986891.9752145,-1.41,-3.25,8.93,0.5133333333333333,0.07444444444444444,-0.6466666666666666,1.8125,3.0,-52.1875,249.125,-8.875,21.125,0.55609130859375,-0.1683349609375,-0.10479736328125,0.80712890625,0.30895340572783037,0.19745465193801706,0.23076185853542
1589986891.9871151,-1.37,-3.23,8.6,0.5344444444444445,0.12777777777777777,-0.6377777777777778,2.125,3.0625,-49.3125,249.5625,-8.75,21.1875,0.55950927734375,-0.16802978515625,-0.10516357421875,0.80474853515625,0.3051113371361419,0.19745465193801706,0.3379095440748334
1589986891.9926171,-1.38,-3.25,8.82,0.5344444444444445,0.12777777777777777,-0.6377777777777778,1.4375,2.375,-46.8125,250.0625,-8.625,21.1875,0.562744140625,-0.16766357421875,-0.1055908203125,0.80255126953125,0.3051113371361419,0.19745465193801706,0.3379095440748334
1589986892.0074224,-1.34,-3.28,8.69,0.5344444444444445,0.12777777777777777,-0.6377777777777778,1.625,2.4375,-43.4375,250.5,-8.5,21.25,0.56573486328125,-0.1673583984375,-0.10595703125,0.8004150390625,0.31090853643828664,0.19422252240126142,0.2962453376934545
1589986892.0141768,-1.38,-3.33,8.78,0.5344444444444445,0.12777777777777777,-0.6377777777777778,1.625,2.1875,-40.3125,250.875,-8.375,21.3125,0.5684814453125,-0.16705322265625,-0.1063232421875,0.79852294921875,0.31090853643828664,0.19422252240126142,0.2962453376934545
1589986892.0252779,-1.35,-3.31,8.68,0.5344444444444445,0.12777777777777777,-0.6377777777777778,1.3125,2.0,-36.5625,251.25,-8.25,21.3125,0.57098388671875,-0.166748046875,-0.10662841796875,0.79669189453125,0.3051113371361419,0.1880465837723575,0.2962453376934545
1589986892.0328324,-1.36,-3.38,8.83,0.5577777777777778,0.12555555555555556,-0.6611111111111111,1.5625,1.6875,-33.125,251.5625,-8.125,21.375,0.57330322265625,-0.16650390625,-0.10687255859375,0.79510498046875,0.3051113371361419,0.1880465837723575,0.2718673071164087
1589986892.0435858,-1.04,-3.13,8.41,0.5577777777777778,0.12555555555555556,-0.6611111111111111,1.3125,1.0625,-29.5,251.8125,-8.0625,21.375,0.5753173828125,-0.16619873046875,-0.10711669921875,0.793701171875,0.316711414149526,0.1880465837723575,0.2718673071164087
1589986892.0534198,-1.3,-3.45,8.89,0.5577777777777778,0.12555555555555556,-0.6611111111111111,0.4375,1.25,-25.25,252.0625,-8.0,21.375,0.5770263671875,-0.16607666015625,-0.107421875,0.79241943359375,0.316711414149526,0.14499939827618344,0.3015432709413334
1589986892.0660815,-1.25,-3.29,8.46,0.5577777777777778,0.12555555555555556,-0.6611111111111111,1.6875,1.6875,-21.375,252.3125,-7.9375,21.4375,0.5784912109375,-0.1658935546875,-0.1075439453125,0.7913818359375,0.3128869263878623,0.1596866833461859,0.26883851941761866
1589986892.0753818,-1.27,-3.34,8.72,0.5577777777777778,0.12555555555555556,-0.6611111111111111,0.1875,0.8125,-18.0,252.5,-7.875,21.4375,0.5797119140625,-0.165771484375,-0.10772705078125,0.79046630859375,0.3128869263878623,0.1596866833461859,0.26883851941761866
1589986892.0875633,-1.27,-3.37,8.73,0.6288888888888889,0.17222222222222222,-0.6611111111111111,0.4375,0.5,-14.625,252.625,-7.8125,21.4375,0.5806884765625,-0.1656494140625,-0.10797119140625,0.789794921875,0.31468770072761004,0.3015432709413334,0.3015432709413334
1589986892.0939825,-1.24,-3.36,8.73,0.6288888888888889,0.17222222222222222,-0.6611111111111111,0.5625,0.5625,-11.4375,252.75,-7.75,21.4375,0.5814208984375,-0.16552734375,-0.10809326171875,0.7891845703125,0.31468770072761004,0.3015432709413334,0.3015432709413334
1589986892.1032887,-1.22,-3.27,8.62,0.6288888888888889,0.17222222222222222,-0.6611111111111111,0.0625,0.0625,-8.5,252.8125,-7.75,21.5,0.58197021484375,-0.1654052734375,-0.10821533203125,0.788818359375,0.32083268013065175,0.375164051001777,0.3015432709413334
1589986892.113292,-1.27,-3.28,8.69,0.6288888888888889,0.17222222222222222,-0.6611111111111111,0.125,-0.25,-5.8125,252.875,-7.6875,21.5,0.5823974609375,-0.16534423828125,-0.1082763671875,0.78851318359375,0.32083268013065175,0.375164051001777,0.2703449835453029
1589986892.1258974,-1.29,-3.35,8.77,0.6288888888888889,0.17222222222222222,-0.6611111111111111,-0.0625,-0.375,-3.0,252.875,-7.6875,21.5,0.58258056640625,-0.16534423828125,-0.1082763671875,0.78839111328125,0.33337121366189926,0.3723890828255631,0.30895340572783037
1589986892.1387296,-1.27,-3.32,8.73,0.9222222222222223,0.25555555555555554,-0.7688888888888888,-0.1875,-0.5,0.375,252.875,-7.6875,21.5,0.58258056640625,-0.165283203125,-0.1082763671875,0.78839111328125,0.27637402339506756,0.3723890828255631,0.30895340572783037
1589986892.1446831,-1.22,-3.31,8.74,0.9222222222222223,0.25555555555555554,-0.7688888888888888,-0.25,-0.75,4.0,252.875,-7.6875,21.5,0.58233642578125,-0.165283203125,-0.1082763671875,0.78857421875,0.27637402339506756,0.3723890828255631,0.27340573595297823
1589986892.1582234,-1.23,-3.36,8.6,0.9222222222222223,0.25555555555555554,-0.7688888888888888,-0.375,-0.875,8.6875,252.75,-7.75,21.4375,0.58172607421875,-0.165283203125,-0.108154296875,0.78900146484375,0.34232915890069343,0.3723890828255631,0.3379095440748334
1589986892.1650505,-1.23,-3.32,8.7,0.9222222222222223,0.25555555555555554,-0.7688888888888888,-0.75,-1.0,13.5625,252.625,-7.75,21.4375,0.580810546875,-0.1654052734375,-0.10809326171875,0.7896728515625,0.34232915890069343,0.3723890828255631,0.3379095440748334
1589986892.1763,-1.28,-3.4,8.7,0.9222222222222223,0.25555555555555554,-0.7688888888888888,-0.9375,-1.4375,18.4375,252.4375,-7.8125,21.4375,0.57952880859375,-0.16552734375,-0.10797119140625,0.7906494140625,0.2978707932085081,0.3723890828255631,0.3379095440748334
1589986892.1831613,-1.32,-3.55,8.73,1.3777777777777778,-0.28555555555555556,-1.508888888888889,-0.6875,-1.8125,23.25,252.25,-7.875,21.4375,0.57794189453125,-0.1656494140625,-0.1077880859375,0.791748046875,0.2978707932085081,0.36695276956707285,0.2926919490491569
1589986892.1981695,-1.36,-3.49,8.76,1.3777777777777778,-0.28555555555555556,-1.508888888888889,-0.5625,-2.1875,27.375,251.9375,-7.9375,21.375,0.57611083984375,-0.16571044921875,-0.10748291015625,0.79315185546875,0.34022226900883096,0.37769476929769935,0.3291641949951565
1589986892.204084,-1.32,-3.42,8.62,1.3777777777777778,-0.28555555555555556,-1.508888888888889,-0.875,-2.5,30.9375,251.625,-8.0625,21.375,0.573974609375,-0.1658935546875,-0.10723876953125,0.794677734375,0.34022226900883096,0.37769476929769935,0.3291641949951565
1589986892.2169096,-1.31,-3.36,8.67,1.3777777777777778,-0.28555555555555556,-1.508888888888889,-0.6875,-2.6875,33.4375,251.3125,-8.125,21.3125,0.57171630859375,-0.166015625,-0.10693359375,0.79632568359375,0.3593288242735007,0.25231358798780756,0.29445862267704453
1589986892.2259016,-1.3,-3.33,8.75,1.3777777777777778,-0.28555555555555556,-1.508888888888889,-0.625,-2.8125,35.75,251.0,-8.25,21.25,0.56927490234375,-0.16619873046875,-0.10662841796875,0.798095703125,0.3593288242735007,0.25231358798780756,0.29445862267704453
1589986892.237077,-1.32,-3.31,8.73,0.6288888888888889,-0.06222222222222222,-0.7744444444444445,-0.5625,-3.125,37.9375,250.625,-8.375,21.1875,0.56671142578125,-0.16632080078125,-0.10626220703125,0.7999267578125,0.3642899190747107,0.35199575785121906,0.3248417572103921
1589986892.2445061,-1.36,-3.27,8.78,0.6288888888888889,-0.06222222222222222,-0.7744444444444445,-1.0625,-3.3125,39.9375,250.1875,-8.4375,21.1875,0.56396484375,-0.16650390625,-0.10589599609375,0.8018798828125,0.3642899190747107,0.35199575785121906,0.3248417572103921
1589986892.2549927,-1.38,-3.27,8.64,0.6288888888888889,-0.06222222222222222,-0.7744444444444445,-1.0625,-3.5,41.8125,249.8125,-8.5625,21.125,0.56103515625,-0.16668701171875,-0.10552978515625,0.803955078125,0.3187595953260988,0.26311038413585025,0.3248417572103921
1589986892.265288,-1.39,-3.27,8.66,0.6288888888888889,-0.06222222222222222,-0.7744444444444445,-1.4375,-3.5625,43.6875,249.375,-8.6875,21.0625,0.55804443359375,-0.1668701171875,-0.105224609375,0.8060302734375,0.3187595953260988,0.26311038413585025,0.21241361521213942
1589986892.2769182,-1.44,-3.28,8.78,0.6288888888888889,-0.06222222222222222,-0.7744444444444445,-1.25,-3.8125,45.25,248.9375,-8.8125,21.0,0.55487060546875,-0.16705322265625,-0.1048583984375,0.8082275390625,0.31468770072761004,0.25231358798780756,0.3227201175914994
1589986892.2848575,-1.42,-3.31,8.73,0.5544444444444444,0.12444444444444444,-0.73,-1.1875,-3.5,47.25,248.4375,-8.9375,20.9375,0.5516357421875,-0.16729736328125,-0.10443115234375,0.81048583984375,0.31468770072761004,0.25231358798780756,0.3227201175914994
1589986892.2969975,-1.42,-3.38,8.73,0.5544444444444444,0.12444444444444444,-0.73,-1.4375,-3.9375,49.0,247.9375,-9.0625,20.875,0.5482177734375,-0.16748046875,-0.10400390625,0.81280517578125,0.33337121366189926,0.41075044065421673,0.20512992614517309
1589986892.3051605,-1.42,-3.25,8.58,0.5544444444444444,0.12444444444444444,-0.73,-1.125,-3.9375,50.625,247.4375,-9.1875,20.8125,0.544677734375,-0.167724609375,-0.10357666015625,0.815185546875,0.33337121366189926,0.41075044065421673,0.20512992614517309
1589986892.3174894,-1.44,-3.31,8.77,0.5544444444444444,0.12444444444444444,-0.73,-1.8125,-4.1875,51.625,246.9375,-9.375,20.75,0.54107666015625,-0.16796875,-0.1031494140625,0.81756591796875,0.3291641949951565,0.282659406116019,0.316711414149526
1589986892.3274148,-1.42,-3.29,8.68,0.5544444444444444,0.12444444444444444,-0.73,-1.1875,-3.8125,52.5625,246.4375,-9.5,20.6875,0.537353515625,-0.16815185546875,-0.1026611328125,0.82000732421875,0.3890400161097513,0.282659406116019,0.316711414149526
1589986892.3343651,-1.44,-3.28,8.73,0.5555555555555556,0.13111111111111112,-0.7677777777777778,-1.25,-4.25,52.625,245.9375,-9.625,20.625,0.53369140625,-0.16839599609375,-0.10223388671875,0.82244873046875,0.3890400161097513,0.3696522432444459,0.16836848125784118
1589986892.3485186,-1.48,-3.3,8.72,0.5555555555555556,0.13111111111111112,-0.7677777777777778,-1.1875,-3.75,52.1875,245.4375,-9.75,20.5625,0.52996826171875,-0.1685791015625,-0.10174560546875,0.8248291015625,0.3890400161097513,0.3696522432444459,0.16836848125784118
1589986892.3553178,-1.52,-3.34,8.68,0.5555555555555556,0.13111111111111112,-0.7677777777777778,-1.6875,-4.0625,50.5625,244.9375,-9.875,20.5,0.52642822265625,-0.1688232421875,-0.10137939453125,0.8271484375,0.3890400161097513,0.3696522432444459,0.26040171388951255
1589986892.3684864,-1.49,-3.3,8.72,0.5555555555555556,0.13111111111111112,-0.7677777777777778,-0.9375,-3.6875,48.125,244.4375,-10.0,20.4375,0.52301025390625,-0.1689453125,-0.1009521484375,0.82928466796875,0.34022226900883096,0.33136596019053416,0.26040171388951255
1589986892.3768976,-1.52,-3.27,8.72,0.5555555555555556,0.13111111111111112,-0.7677777777777778,-0.8125,-3.5625,45.3125,244.0,-10.125,20.375,0.519775390625,-0.16912841796875,-0.10052490234375,0.83135986328125,0.34022226900883096,0.33136596019053416,0.25231358798780756
1589986892.388558,-1.51,-3.27,8.79,0.49777777777777776,0.03888888888888889,-0.7244444444444444,-0.625,-3.1875,42.0,243.5625,-10.25,20.3125,0.51678466796875,-0.16925048828125,-0.10015869140625,0.83319091796875,0.34022226900883096,0.37769476929769935,0.26455725445898803
1589986892.394859,-1.42,-3.28,8.79,0.49777777777777776,0.03888888888888889,-0.7244444444444444,-0.625,-2.4375,38.25,243.1875,-10.375,20.25,0.51409912109375,-0.16937255859375,-0.09979248046875,0.83489990234375,0.34022226900883096,0.37769476929769935,0.26455725445898803
1589986892.4080114,-0.62,-0.63,-1.53,0.49777777777777776,0.03888888888888889,-0.7244444444444444,-106.5,133.625,-153.5625,244.8125,-11.0,21.625,0.5244140625,-0.18206787109375,-0.10369873046875,0.82525634765625,0.23640729479891587,0.33337121366189926,0.27637402339506756
1589986892.4143558,-3.55,-0.55,-0.27,0.49777777777777776,0.03888888888888889,-0.7244444444444444,-33.5,-116.5,-350.6875,248.0,-8.6875,22.4375,0.54705810546875,-0.17230224609375,-0.11651611328125,0.81085205078125,0.23640729479891587,0.33337121366189926,0.27637402339506756
1589986892.425909,0.61,-1.75,0.85,0.49777777777777776,0.03888888888888889,-0.7244444444444444,-39.5,-92.625,-339.0625,251.0625,-6.625,23.1875,0.56854248046875,-0.16436767578125,-0.12841796875,0.7957763671875,0.23523431129047254,0.4042283755220455,0.27637402339506756
1589986892.433382,-0.73,-1.21,-0.07,0.4922222222222222,0.15777777777777777,-0.6588888888888889,-31.625,-51.625,-316.6875,254.0,-4.9375,23.75,0.588623046875,-0.15887451171875,-0.13739013671875,0.7806396484375,0.23523431129047254,0.4042283755220455,0.34022226900883096
1589986892.4442735,-0.73,-1.21,-0.07,0.4922222222222222,0.15777777777777777,-0.6588888888888889,-31.625,-51.625,-316.6875,254.0,-4.9375,23.75,0.588623046875,-0.15887451171875,-0.13739013671875,0.7806396484375,0.2674960623211152,0.3723890828255631,0.33136596019053416
1589986892.45485,-0.18,-0.4,-0.38,0.4922222222222222,0.15777777777777777,-0.6588888888888889,-32.125,-42.6875,-281.875,259.4375,-1.8125,24.625,0.62420654296875,-0.14923095703125,-0.15362548828125,0.7513427734375,0.2674960623211152,0.3723890828255631,0.33136596019053416
