time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988320.1610498,-0.08,-4.49,8.69,0.4,0.4577777777777778,-0.6611111111111111,0.25,0.0625,-0.0625,272.6875,-1.0625,22.5,0.7098388671875,-0.14825439453125,-0.12774658203125,0.6766357421875,0.21534520499234777,0.41713108403018173,0.3015432709413334
1589988320.1676874,-0.03,-4.56,8.74,0.4,0.4577777777777778,-0.6611111111111111,0.1875,-0.0625,0.3125,272.6875,-1.0625,22.5,0.7098388671875,-0.14825439453125,-0.12774658203125,0.6766357421875,0.21534520499234777,0.41713108403018173,0.3015432709413334
1589988320.1798208,-0.15,-4.4,8.51,0.4,0.4577777777777778,-0.6611111111111111,0.0625,-0.25,-0.125,272.6875,-1.0625,22.625,0.709716796875,-0.14886474609375,-0.12847900390625,0.676513671875,0.1828820421604963,0.375164051001777,0.23303536992048876
1589988320.187486,-0.07,-4.48,8.69,0.4,0.4577777777777778,-0.6611111111111111,-0.5,-0.3125,-0.0625,272.6875,-1.0625,22.75,0.7095947265625,-0.14947509765625,-0.129150390625,0.67633056640625,0.1828820421604963,0.375164051001777,0.23303536992048876
1589988320.200435,-0.06,-4.5,8.65,0.4,0.4577777777777778,-0.6611111111111111,-0.625,-0.25,0.0625,272.75,-1.0625,22.8125,0.70947265625,-0.1500244140625,-0.1298828125,0.67620849609375,0.2162394792512031,0.37769476929769935,0.3015432709413334
1589988320.208323,-0.09,-4.51,8.69,0.4,0.4444444444444444,-0.6911111111111111,0.0,-0.25,-0.0625,272.75,-1.0,22.9375,0.70941162109375,-0.15057373046875,-0.1304931640625,0.67608642578125,0.2162394792512031,0.37769476929769935,0.3015432709413334
1589988320.2200592,-0.06,-4.52,8.69,0.4,0.4444444444444444,-0.6911111111111111,0.3125,0.0625,0.0625,272.75,-1.0,23.0,0.70928955078125,-0.151123046875,-0.13116455078125,0.6759033203125,0.1828820421604963,0.41713108403018173,0.27637402339506756
1589988320.2319534,-0.09,-4.45,8.63,0.4,0.4444444444444444,-0.6911111111111111,0.4375,0.0625,0.125,272.75,-1.0,23.125,0.709228515625,-0.15155029296875,-0.1317138671875,0.67578125,0.21534520499234777,0.3834344053953583,0.29969651553482884
1589988320.2376602,-0.07,-4.49,8.7,0.4,0.4444444444444444,-0.6911111111111111,0.25,0.0,0.1875,272.75,-1.0,23.1875,0.7091064453125,-0.15203857421875,-0.13226318359375,0.6756591796875,0.21534520499234777,0.3834344053953583,0.29969651553482884
1589988320.2504625,-0.08,-4.5,8.63,0.4,0.4444444444444444,-0.6911111111111111,0.0625,0.0,0.125,272.75,-1.0,23.3125,0.70904541015625,-0.1524658203125,-0.1328125,0.675537109375,0.181506221470313,0.3834344053953583,0.29969651553482884
1589988320.2576175,-0.09,-4.48,8.71,0.37333333333333335,0.43666666666666665,-0.6766666666666666,0.125,0.0625,-0.1875,272.75,-1.0,23.375,0.70892333984375,-0.15289306640625,-0.13336181640625,0.67547607421875,0.181506221470313,0.33562603819066317,0.2876789338815911
1589988320.267491,-0.1,-4.44,8.65,0.37333333333333335,0.43666666666666665,-0.6766666666666666,0.125,-0.125,0.0,272.75,-0.9375,23.4375,0.7088623046875,-0.15325927734375,-0.1337890625,0.67535400390625,0.21534520499234777,0.41075044065421673,0.2876789338815911
1589988320.2784624,-0.06,-4.44,8.62,0.37333333333333335,0.43666666666666665,-0.6766666666666666,0.0625,-0.0625,0.0,272.75,-0.9375,23.5,0.70880126953125,-0.1536865234375,-0.13427734375,0.67523193359375,0.21534520499234777,0.41075044065421673,0.2893893153577334
1589988320.288401,-0.06,-4.54,8.65,0.37333333333333335,0.43666666666666665,-0.6766666666666666,-0.125,-0.375,0.25,272.75,-0.9375,23.5625,0.708740234375,-0.154052734375,-0.134765625,0.6751708984375,0.1822279159564864,0.33337121366189926,0.2893893153577334
1589988320.3012586,-0.1,-4.45,8.69,0.37333333333333335,0.43666666666666665,-0.6766666666666666,-0.375,-0.1875,0.0,272.75,-0.9375,23.625,0.7086181640625,-0.1544189453125,-0.13519287109375,0.675048828125,0.1822279159564864,0.33337121366189926,0.29445862267704453
1589988320.3125696,-0.08,-4.51,8.65,0.39222222222222225,0.43666666666666665,-0.6888888888888889,-0.375,-0.1875,0.0625,272.75,-0.9375,23.6875,0.70855712890625,-0.15478515625,-0.1356201171875,0.67498779296875,0.2143596438338994,0.4492681034496481,0.2978707932085081
1589988320.3191035,-0.07,-4.47,8.7,0.39222222222222225,0.43666666666666665,-0.6888888888888889,-0.0625,-0.125,0.0,272.75,-0.9375,23.75,0.70849609375,-0.15509033203125,-0.13604736328125,0.67486572265625,0.2143596438338994,0.4492681034496481,0.2978707932085081
1589988320.3309867,-0.08,-4.5,8.62,0.39222222222222225,0.43666666666666665,-0.6888888888888889,0.3125,-0.125,0.1875,272.75,-0.9375,23.8125,0.70843505859375,-0.15545654296875,-0.136474609375,0.6748046875,0.18728128783887296,0.4240506381044018,0.3034114163524859
1589988320.3393948,-0.08,-4.49,8.7,0.39222222222222225,0.43666666666666665,-0.6888888888888889,0.5,-0.0625,0.0625,272.75,-0.875,23.875,0.7083740234375,-0.15576171875,-0.1368408203125,0.6746826171875,0.18728128783887296,0.4240506381044018,0.3034114163524859
1589988320.350848,-0.08,-4.5,8.71,0.39222222222222225,0.43666666666666665,-0.6888888888888889,0.25,0.0,0.0625,272.75,-0.875,23.9375,0.70831298828125,-0.15606689453125,-0.13720703125,0.67462158203125,0.2105952540258207,0.4240506381044018,0.30702113579835705
1589988320.359058,-0.09,-4.48,8.68,0.4,0.4444444444444444,-0.6488888888888888,-0.0625,0.25,-0.0625,272.75,-0.875,24.0,0.708251953125,-0.1563720703125,-0.1375732421875,0.674560546875,0.2105952540258207,0.4240506381044018,0.30702113579835705
1589988320.3712099,-0.09,-4.51,8.69,0.4,0.4444444444444444,-0.6488888888888888,-0.0625,-0.0625,0.0,272.75,-0.875,24.0625,0.70819091796875,-0.1566162109375,-0.13787841796875,0.6744384765625,0.15533003486345656,0.4074650127970809,0.33562603819066317
1589988320.383691,-0.11,-4.44,8.64,0.4,0.4444444444444444,-0.6488888888888888,-0.0625,-0.0625,0.0,272.75,-0.875,24.0625,0.7081298828125,-0.15692138671875,-0.13818359375,0.67437744140625,0.21145294052635635,0.3982094308317678,0.3379095440748334
1589988320.3895614,-0.07,-4.49,8.67,0.4,0.4444444444444444,-0.6488888888888888,-0.0625,-0.25,0.0,272.75,-0.875,24.125,0.70806884765625,-0.15716552734375,-0.1385498046875,0.67431640625,0.21145294052635635,0.3982094308317678,0.3379095440748334
1589988320.401829,-0.09,-4.5,8.69,0.4,0.4444444444444444,-0.6488888888888888,-0.375,-0.0625,0.0,272.75,-0.875,24.1875,0.7080078125,-0.15740966796875,-0.13885498046875,0.67425537109375,0.1507319200250404,0.3982094308317678,0.3379095440748334
1589988320.4093366,-0.09,-4.49,8.72,0.37777777777777777,0.43666666666666665,-0.6755555555555556,-0.4375,0.0,0.0625,272.75,-0.875,24.25,0.7080078125,-0.15765380859375,-0.13916015625,0.6741943359375,0.1507319200250404,0.3890400161097513,0.3187595953260988
1589988320.4239473,-0.06,-4.53,8.6,0.37777777777777777,0.43666666666666665,-0.6755555555555556,-0.25,-0.125,0.125,272.75,-0.875,24.3125,0.70794677734375,-0.157958984375,-0.13946533203125,0.67413330078125,0.2096498673068701,0.36192406818273803,0.33136596019053416
1589988320.4301164,-0.08,-4.47,8.58,0.37777777777777777,0.43666666666666665,-0.6755555555555556,0.0625,0.0,0.0625,272.75,-0.875,24.3125,0.7078857421875,-0.158203125,-0.1397705078125,0.674072265625,0.2096498673068701,0.36192406818273803,0.33136596019053416
1589988320.4413016,-0.08,-4.51,8.62,0.37777777777777777,0.43666666666666665,-0.6755555555555556,0.5,0.0625,0.0625,272.75,-0.875,24.375,0.70782470703125,-0.15850830078125,-0.14013671875,0.6739501953125,0.1427181542581953,0.35424139487837897,0.34469892955945086
1589988320.4514847,-0.08,-4.48,8.71,0.37777777777777777,0.43666666666666665,-0.6755555555555556,0.4375,0.1875,0.0625,272.75,-0.8125,24.4375,0.707763671875,-0.15869140625,-0.140380859375,0.67388916015625,0.1427181542581953,0.35424139487837897,0.34469892955945086
1589988320.4615395,-0.08,-4.5,8.75,0.40444444444444444,0.43666666666666665,-0.6766666666666666,0.0625,-0.125,-0.0625,272.75,-0.8125,24.4375,0.70770263671875,-0.158935546875,-0.14068603515625,0.673828125,0.1822279159564864,0.36192406818273803,0.3805443575158459
1589988320.4703615,-0.06,-4.48,8.7,0.40444444444444444,0.43666666666666665,-0.6766666666666666,-0.125,0.125,0.0625,272.75,-0.8125,24.5,0.70770263671875,-0.15911865234375,-0.14093017578125,0.673828125,0.1822279159564864,0.36192406818273803,0.3805443575158459
1589988320.4794614,-0.07,-4.5,8.62,0.40444444444444444,0.43666666666666665,-0.6766666666666666,-0.3125,0.0625,0.0,272.75,-0.8125,24.5625,0.7076416015625,-0.15936279296875,-0.14117431640625,0.67376708984375,0.1580056464698477,0.35424139487837897,0.3805443575158459
1589988320.4889555,-0.08,-4.46,8.67,0.40444444444444444,0.43666666666666665,-0.6766666666666666,-0.125,-0.1875,0.125,272.8125,-0.8125,24.5625,0.70758056640625,-0.1595458984375,-0.14141845703125,0.6737060546875,0.1580056464698477,0.35424139487837897,0.31090853643828664
1589988320.501711,-0.09,-4.5,8.7,0.40444444444444444,0.43666666666666665,-0.6766666666666666,0.0,0.0625,0.0,272.8125,-0.8125,24.625,0.70758056640625,-0.15972900390625,-0.14166259765625,0.67364501953125,0.19260312356931525,0.41075044065421673,0.24355657274840997
1589988320.5097208,-0.09,-4.51,8.69,0.38555555555555554,0.4311111111111111,-0.67,-0.375,-0.0625,-0.0625,272.8125,-0.8125,24.625,0.70751953125,-0.159912109375,-0.14190673828125,0.673583984375,0.19260312356931525,0.41075044065421673,0.24355657274840997
1589988320.52141,-0.09,-4.51,8.63,0.38555555555555554,0.4311111111111111,-0.67,-0.5,0.0,0.125,272.8125,-0.8125,24.6875,0.70745849609375,-0.16009521484375,-0.14215087890625,0.67352294921875,0.1580056464698477,0.41408574428279465,0.2962453376934545
1589988320.5351698,-0.08,-4.51,8.58,0.38555555555555554,0.4311111111111111,-0.67,-0.125,0.125,0.0,272.8125,-0.8125,24.75,0.70745849609375,-0.16033935546875,-0.14239501953125,0.6734619140625,0.21534520499234777,0.2893893153577334,0.2192711697691173
1589988320.5420954,-0.06,-4.51,8.64,0.38555555555555554,0.4311111111111111,-0.67,0.1875,0.0,0.0625,272.8125,-0.8125,24.75,0.7073974609375,-0.1605224609375,-0.14263916015625,0.67340087890625,0.21534520499234777,0.2893893153577334,0.2192711697691173
1589988320.5555892,-0.11,-4.5,8.7,0.38555555555555554,0.4311111111111111,-0.67,0.3125,-0.0625,0.125,272.8125,-0.8125,24.8125,0.70733642578125,-0.16070556640625,-0.142822265625,0.67333984375,0.18435148546995575,0.41408574428279465,0.30895340572783037
1589988320.5614705,-0.08,-4.5,8.71,0.39222222222222225,0.45111111111111113,-0.67,0.1875,0.125,-0.0625,272.8125,-0.8125,24.8125,0.70733642578125,-0.160888671875,-0.14306640625,0.67333984375,0.18435148546995575,0.41408574428279465,0.30895340572783037
1589988320.5746682,-0.07,-4.49,8.67,0.39222222222222225,0.45111111111111113,-0.67,-0.0625,0.0,-0.0625,272.8125,-0.8125,24.875,0.707275390625,-0.16107177734375,-0.14324951171875,0.67327880859375,0.21241361521213942,0.32083268013065175,0.30702113579835705
1589988320.5805874,-0.09,-4.46,8.61,0.39222222222222225,0.45111111111111113,-0.67,-0.0625,-0.125,0.125,272.8125,-0.75,24.875,0.707275390625,-0.16119384765625,-0.1434326171875,0.6732177734375,0.21241361521213942,0.32083268013065175,0.30702113579835705
1589988320.5927634,-0.07,-4.51,8.65,0.39222222222222225,0.45111111111111113,-0.67,-0.25,-0.125,-0.0625,272.8125,-0.75,24.9375,0.70721435546875,-0.161376953125,-0.14361572265625,0.67315673828125,0.181506221470313,0.2876789338815911,0.316711414149526
1589988320.6021225,-0.07,-4.47,8.7,0.39222222222222225,0.45111111111111113,-0.67,-0.1875,-0.25,0.0625,272.8125,-0.75,24.9375,0.7071533203125,-0.16156005859375,-0.14385986328125,0.67315673828125,0.181506221470313,0.2876789338815911,0.316711414149526
1589988320.6130295,-0.09,-4.51,8.72,0.37777777777777777,0.4444444444444444,-0.6766666666666666,-0.0625,0.0625,-0.0625,272.8125,-0.75,24.9375,0.7071533203125,-0.16168212890625,-0.14398193359375,0.673095703125,0.21338248206173208,0.3567681567603077,0.31468770072761004
1589988320.6194494,-0.08,-4.49,8.72,0.37777777777777777,0.4444444444444444,-0.6766666666666666,0.0,-0.125,0.0625,272.8125,-0.75,25.0,0.70709228515625,-0.16180419921875,-0.1441650390625,0.67303466796875,0.21338248206173208,0.3567681567603077,0.31468770072761004
1589988320.6321425,-0.06,-4.5,8.58,0.37777777777777777,0.4444444444444444,-0.6766666666666666,-0.0625,-0.125,0.0,272.8125,-0.75,25.0,0.70709228515625,-0.1619873046875,-0.14434814453125,0.67303466796875,0.1807898522262605,0.16657462761459402,0.31468770072761004
1589988320.6396668,-0.08,-4.5,8.64,0.37777777777777777,0.4444444444444444,-0.6766666666666666,0.0625,-0.1875,0.0625,272.8125,-0.75,25.0625,0.70703125,-0.162109375,-0.14453125,0.6729736328125,0.1807898522262605,0.16657462761459402,0.3051113371361419
1589988320.6522279,-0.07,-4.48,8.69,0.37777777777777777,0.4444444444444444,-0.6766666666666666,0.375,0.0625,0.0,272.8125,-0.75,25.0625,0.70703125,-0.1622314453125,-0.14471435546875,0.67291259765625,0.2233331025931826,0.31090853643828664,0.2618207959448959
1589988320.6595757,-0.08,-4.48,8.73,0.4,0.4444444444444444,-0.6755555555555556,0.375,0.0,0.0625,272.8125,-0.75,25.125,0.70697021484375,-0.162353515625,-0.1448974609375,0.67291259765625,0.2233331025931826,0.31090853643828664,0.2618207959448959
1589988320.669925,-0.09,-4.5,8.68,0.4,0.4444444444444444,-0.6755555555555556,0.1875,-0.125,0.0625,272.8125,-0.75,25.125,0.70697021484375,-0.1624755859375,-0.14501953125,0.6728515625,0.20512992614517309,0.4042283755220455,0.2618207959448959
1589988320.679706,-0.09,-4.5,8.58,0.4,0.4444444444444444,-0.6755555555555556,0.0,-0.125,0.0625,272.8125,-0.75,25.125,0.70697021484375,-0.16265869140625,-0.14520263671875,0.6728515625,0.20512992614517309,0.4042283755220455,0.25500212132341
1589988320.6897438,-0.08,-4.49,8.64,0.4,0.4444444444444444,-0.6755555555555556,-0.0625,0.0,0.0625,272.8125,-0.75,25.1875,0.7069091796875,-0.16278076171875,-0.1453857421875,0.67279052734375,0.1934096543416117,0.4381793078164114,0.25500212132341
1589988320.7054772,-0.07,-4.49,8.69,0.4,0.4444444444444444,-0.6755555555555556,-0.0625,0.1875,0.125,272.8125,-0.75,25.1875,0.7069091796875,-0.16290283203125,-0.1455078125,0.6727294921875,0.20695259594052973,0.4344734393227604,0.2811853495413832
1589988320.7113812,-0.09,-4.49,8.7,0.4,0.43666666666666665,-0.6533333333333333,-0.125,0.0,-0.0625,272.8125,-0.75,25.1875,0.70684814453125,-0.16302490234375,-0.14569091796875,0.6727294921875,0.20695259594052973,0.4344734393227604,0.2811853495413832
1589988320.7256072,-0.08,-4.52,8.7,0.4,0.43666666666666665,-0.6533333333333333,-0.0625,-0.0625,0.0,272.8125,-0.75,25.25,0.70684814453125,-0.16314697265625,-0.14581298828125,0.67266845703125,0.1828820421604963,0.39510843012815433,0.29969651553482884
1589988320.7322962,-0.08,-4.51,8.61,0.4,0.43666666666666665,-0.6533333333333333,-0.1875,0.0,0.0,272.8125,-0.75,25.25,0.706787109375,-0.16326904296875,-0.14593505859375,0.67266845703125,0.1828820421604963,0.39510843012815433,0.29969651553482884
1589988320.7414436,-0.09,-4.51,8.64,0.4,0.43666666666666665,-0.6533333333333333,-0.0625,-0.0625,-0.125,272.8125,-0.75,25.3125,0.706787109375,-0.16339111328125,-0.1461181640625,0.672607421875,0.21145294052635635,0.39510843012815433,0.29969651553482884
1589988320.7526126,-0.06,-4.49,8.7,0.4,0.43666666666666665,-0.6533333333333333,0.125,0.0625,-0.0625,272.8125,-0.75,25.3125,0.70672607421875,-0.16351318359375,-0.146240234375,0.672607421875,0.21145294052635635,0.4042283755220455,0.3696522432444459
1589988320.7640705,-0.06,-4.49,8.73,0.37333333333333335,0.43666666666666665,-0.6622222222222223,0.1875,0.0,0.0625,272.8125,-0.75,25.3125,0.70672607421875,-0.16363525390625,-0.1463623046875,0.67254638671875,0.2096498673068701,0.36192406818273803,0.33136596019053416
1589988320.7708845,-0.08,-4.48,8.67,0.37333333333333335,0.43666666666666665,-0.6622222222222223,0.25,-0.0625,0.0625,272.8125,-0.75,25.3125,0.70672607421875,-0.1636962890625,-0.14654541015625,0.67254638671875,0.2096498673068701,0.36192406818273803,0.33136596019053416
1589988320.7844415,-0.09,-4.49,8.58,0.37333333333333335,0.43666666666666665,-0.6622222222222223,0.0625,0.0,0.0,272.8125,-0.6875,25.375,0.7066650390625,-0.163818359375,-0.14666748046875,0.6724853515625,0.21241361521213942,0.36192406818273803,0.24355657274840997
1589988320.7902818,-0.06,-4.51,8.65,0.37333333333333335,0.43666666666666665,-0.6622222222222223,-0.125,0.0,0.0,272.8125,-0.6875,25.375,0.7066650390625,-0.1639404296875,-0.14678955078125,0.6724853515625,0.21241361521213942,0.36192406818273803,0.24355657274840997
1589988320.8029823,-0.07,-4.5,8.7,0.37333333333333335,0.43666666666666665,-0.6622222222222223,-0.125,-0.1875,0.0,272.8125,-0.6875,25.375,0.7066650390625,-0.1640625,-0.14691162109375,0.67242431640625,0.20871238407865772,0.36192406818273803,0.24355657274840997
1589988320.8108866,-0.07,-4.49,8.71,0.40444444444444444,0.4444444444444444,-0.67,0.0,0.0625,0.0,272.8125,-0.6875,25.4375,0.70660400390625,-0.16412353515625,-0.14703369140625,0.67242431640625,0.20871238407865772,0.36192406818273803,0.34022226900883096
1589988320.820582,-0.09,-4.5,8.7,0.40444444444444444,0.4444444444444444,-0.67,-0.125,0.0,-0.0625,272.8125,-0.6875,25.4375,0.70660400390625,-0.16424560546875,-0.14715576171875,0.67236328125,0.21534520499234777,0.36192406818273803,0.34022226900883096
1589988320.830751,-0.09,-4.52,8.6,0.40444444444444444,0.4444444444444444,-0.67,-0.25,-0.1875,0.125,272.8125,-0.6875,25.4375,0.70660400390625,-0.16436767578125,-0.14727783203125,0.67236328125,0.21534520499234777,0.3642899190747107,0.24231655100742916
1589988320.840945,-0.08,-4.5,8.67,0.40444444444444444,0.4444444444444444,-0.67,-0.1875,0.0625,0.0625,272.8125,-0.6875,25.5,0.70654296875,-0.1644287109375,-0.14739990234375,0.67230224609375,0.2143596438338994,0.3890400161097513,0.24231655100742916
1589988320.8534348,-0.08,-4.49,8.7,0.40444444444444444,0.4444444444444444,-0.67,0.0625,-0.25,0.0,272.8125,-0.6875,25.5,0.70654296875,-0.16455078125,-0.14752197265625,0.67230224609375,0.2143596438338994,0.3890400161097513,0.282659406116019
1589988320.8626206,-0.07,-4.49,8.73,0.37333333333333335,0.4444444444444444,-0.6622222222222223,0.125,0.0,-0.0625,272.8125,-0.6875,25.5,0.70654296875,-0.16461181640625,-0.14764404296875,0.6722412109375,0.21145294052635635,0.4381793078164114,0.2978707932085081
1589988320.8705454,-0.06,-4.47,8.73,0.37333333333333335,0.4444444444444444,-0.6622222222222223,0.25,0.0625,-0.125,272.8125,-0.6875,25.5,0.70648193359375,-0.1646728515625,-0.147705078125,0.6722412109375,0.21145294052635635,0.4381793078164114,0.2978707932085081
1589988320.882214,-0.09,-4.48,8.62,0.37333333333333335,0.4444444444444444,-0.6622222222222223,0.125,-0.125,0.0,272.8125,-0.6875,25.5625,0.70648193359375,-0.164794921875,-0.1478271484375,0.6722412109375,0.21241361521213942,0.3805443575158459,0.26883851941761866
1589988320.8911545,-0.09,-4.49,8.66,0.37333333333333335,0.4444444444444444,-0.6622222222222223,0.0,0.0625,0.0,272.8125,-0.6875,25.5625,0.70648193359375,-0.16485595703125,-0.14794921875,0.67218017578125,0.21241361521213942,0.3805443575158459,0.26883851941761866
1589988320.9033413,-0.06,-4.51,8.67,0.37333333333333335,0.4444444444444444,-0.6622222222222223,-0.1875,0.1875,0.0625,272.8125,-0.6875,25.5625,0.7064208984375,-0.1649169921875,-0.14801025390625,0.67218017578125,0.21534520499234777,0.3248417572103921,0.2978707932085081
1589988320.9145613,-0.09,-4.49,8.72,0.3655555555555556,0.45111111111111113,-0.6622222222222223,-0.25,0.0625,0.0,272.8125,-0.6875,25.5625,0.7064208984375,-0.1650390625,-0.14813232421875,0.67218017578125,0.21534520499234777,0.375164051001777,0.2674960623211152
1589988320.9213324,-0.09,-4.49,8.69,0.3655555555555556,0.45111111111111113,-0.6622222222222223,-0.0625,-0.0625,-0.0625,272.8125,-0.6875,25.625,0.7064208984375,-0.16510009765625,-0.148193359375,0.672119140625,0.21534520499234777,0.375164051001777,0.2674960623211152
1589988320.9346993,-0.07,-4.49,8.59,0.3655555555555556,0.45111111111111113,-0.6622222222222223,-0.0625,0.125,0.125,272.8125,-0.6875,25.625,0.70635986328125,-0.1651611328125,-0.1483154296875,0.672119140625,0.21534520499234777,0.29445862267704453,0.2978707932085081
1589988320.9409447,-0.08,-4.51,8.63,0.3655555555555556,0.45111111111111113,-0.6622222222222223,0.0625,0.0,-0.125,272.8125,-0.6875,25.625,0.70635986328125,-0.165283203125,-0.1484375,0.67205810546875,0.21534520499234777,0.29445862267704453,0.2978707932085081
1589988320.9536188,-0.07,-4.5,8.69,0.3655555555555556,0.45111111111111113,-0.6622222222222223,0.0625,0.0,0.125,272.8125,-0.6875,25.625,0.70635986328125,-0.16534423828125,-0.1485595703125,0.67205810546875,0.2143596438338994,0.3723890828255631,0.2978707932085081
1589988320.9614244,-0.08,-4.51,8.71,0.39222222222222225,0.4577777777777778,-0.6755555555555556,0.125,-0.125,0.0625,272.8125,-0.6875,25.6875,0.70635986328125,-0.16546630859375,-0.14862060546875,0.67205810546875,0.2143596438338994,0.3723890828255631,0.2703449835453029
1589988320.9718127,-0.09,-4.49,8.72,0.39222222222222225,0.4577777777777778,-0.6755555555555556,0.25,0.0,0.0,272.8125,-0.6875,25.6875,0.706298828125,-0.16552734375,-0.14874267578125,0.6719970703125,0.19260312356931525,0.36695276956707285,0.2703449835453029
1589988320.9811838,-0.09,-4.5,8.63,0.39222222222222225,0.4577777777777778,-0.6755555555555556,0.1875,0.125,0.0,272.8125,-0.6875,25.6875,0.706298828125,-0.16558837890625,-0.1488037109375,0.6719970703125,0.19260312356931525,0.36695276956707285,0.3051113371361419
1589988320.991945,-0.09,-4.48,8.68,0.39222222222222225,0.4577777777777778,-0.6755555555555556,0.125,0.25,-0.1875,272.8125,-0.6875,25.6875,0.706298828125,-0.1656494140625,-0.14886474609375,0.6719970703125,0.2162394792512031,0.36695276956707285,0.3051113371361419
1589988321.003402,-0.06,-4.5,8.7,0.39222222222222225,0.4577777777777778,-0.6755555555555556,-0.125,0.0,0.0,272.8125,-0.6875,25.6875,0.706298828125,-0.16571044921875,-0.14898681640625,0.67193603515625,0.2162394792512031,0.3805443575158459,0.2893893153577334
1589988321.0118194,-0.09,-4.5,8.7,0.39222222222222225,0.43666666666666665,-0.6844444444444444,-0.1875,0.125,-0.125,272.8125,-0.6875,25.75,0.70623779296875,-0.165771484375,-0.1490478515625,0.67193603515625,0.1828820421604963,0.34469892955945086,0.2893893153577334
1589988321.0209038,-0.08,-4.51,8.65,0.39222222222222225,0.43666666666666665,-0.6844444444444444,0.0625,0.125,0.0625,272.8125,-0.6875,25.75,0.70623779296875,-0.16583251953125,-0.149169921875,0.67193603515625,0.1828820421604963,0.34469892955945086,0.3248417572103921
1589988321.0313752,-0.05,-4.51,8.58,0.39222222222222225,0.43666666666666665,-0.6844444444444444,0.125,-0.125,0.0625,272.8125,-0.6875,25.75,0.70623779296875,-0.16595458984375,-0.14923095703125,0.671875,0.21534520499234777,0.3593288242735007,0.3248417572103921
1589988321.0419881,-0.08,-4.49,8.63,0.39222222222222225,0.43666666666666665,-0.6844444444444444,0.0,0.125,0.0625,272.8125,-0.6875,25.75,0.7061767578125,-0.166015625,-0.14935302734375,0.671875,0.21534520499234777,0.3593288242735007,0.2811853495413832
1589988321.0541453,-0.08,-4.49,8.67,0.39222222222222225,0.43666666666666665,-0.6844444444444444,-0.125,0.1875,0.0,272.8125,-0.6875,25.75,0.7061767578125,-0.16607666015625,-0.1494140625,0.671875,0.1228559813875263,0.3920522731410346,0.3269896237620402
1589988321.0678492,-0.08,-4.51,8.7,0.40444444444444444,0.45111111111111113,-0.6611111111111111,0.0625,0.0,0.0625,272.8125,-0.6875,25.8125,0.7061767578125,-0.1661376953125,-0.1495361328125,0.67181396484375,0.2096498673068701,0.4074650127970809,0.3015432709413334
1589988321.0740345,-0.08,-4.49,8.69,0.40444444444444444,0.45111111111111113,-0.6611111111111111,0.125,-0.125,0.0625,272.8125,-0.6875,25.8125,0.7061767578125,-0.16619873046875,-0.14959716796875,0.67181396484375,0.2096498673068701,0.4074650127970809,0.3015432709413334
1589988321.0868485,-0.07,-4.47,8.62,0.40444444444444444,0.45111111111111113,-0.6611111111111111,0.25,0.0,0.0,272.8125,-0.6875,25.8125,0.7061767578125,-0.166259765625,-0.149658203125,0.67181396484375,0.17735473788829537,0.44194471376482086,0.3291641949951565
1589988321.0926087,-0.08,-4.49,8.63,0.40444444444444444,0.45111111111111113,-0.6611111111111111,0.0,0.125,0.0625,272.8125,-0.625,25.8125,0.70611572265625,-0.16632080078125,-0.1497802734375,0.6717529296875,0.17735473788829537,0.44194471376482086,0.3291641949951565
1589988321.1086347,-0.07,-4.5,8.68,0.40444444444444444,0.45111111111111113,-0.6611111111111111,-0.0625,0.0,0.0625,272.8125,-0.625,25.8125,0.70611572265625,-0.16644287109375,-0.14984130859375,0.6717529296875,0.1311463055065792,0.4344734393227604,0.20871238407865772
1589988321.1145875,-0.09,-4.5,8.73,0.37333333333333335,0.4444444444444444,-0.6611111111111111,-0.1875,-0.0625,0.0625,272.8125,-0.625,25.875,0.70611572265625,-0.16644287109375,-0.14990234375,0.6717529296875,0.1311463055065792,0.4344734393227604,0.20871238407865772
1589988321.1249287,-0.08,-4.5,8.73,0.37333333333333335,0.4444444444444444,-0.6611111111111111,-0.25,0.0625,0.0625,272.8125,-0.625,25.875,0.70611572265625,-0.16650390625,-0.14996337890625,0.67169189453125,0.190299360217477,0.4275914443905159,0.3269896237620402
1589988321.1315007,-0.06,-4.51,8.61,0.37333333333333335,0.4444444444444444,-0.6611111111111111,0.125,0.125,-0.0625,272.8125,-0.625,25.875,0.7060546875,-0.16656494140625,-0.15008544921875,0.67169189453125,0.190299360217477,0.4275914443905159,0.3269896237620402
1589988321.1452398,-0.08,-4.49,8.67,0.37333333333333335,0.4444444444444444,-0.6611111111111111,0.0625,0.0,-0.0625,272.8125,-0.625,25.875,0.7060546875,-0.1666259765625,-0.150146484375,0.67169189453125,0.1918826046211334,0.44194471376482086,0.20871238407865772
1589988321.154501,-0.08,-4.5,8.67,0.37333333333333335,0.4444444444444444,-0.6611111111111111,0.0,0.0625,0.0625,272.8125,-0.625,25.875,0.7060546875,-0.16668701171875,-0.15020751953125,0.67169189453125,0.1918826046211334,0.44194471376482086,0.20871238407865772
1589988321.165917,-0.09,-4.5,8.69,0.40444444444444444,0.4444444444444444,-0.6533333333333333,-0.0625,0.0625,0.0625,272.8125,-0.625,25.875,0.7060546875,-0.166748046875,-0.1502685546875,0.671630859375,0.21534520499234777,0.4492681034496481,0.36192406818273803
