time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987369.3513734,-0.02,-4.48,8.75,0.38555555555555554,0.41,-0.7244444444444444,0.5,0.0625,0.0,276.5625,-0.5625,24.5,0.72967529296875,-0.16241455078125,-0.1373291015625,0.64990234375,0.14832969150715317,0.3470995556283895,0.31090853643828664
1589987369.362804,-0.02,-4.51,8.68,0.38555555555555554,0.41,-0.7244444444444444,0.25,0.0625,-0.0625,276.5625,-0.5625,24.5625,0.7296142578125,-0.16259765625,-0.1375732421875,0.64984130859375,0.20871238407865772,0.3920522731410346,0.2589969441304213
1589987369.369192,-0.04,-4.51,8.57,0.38555555555555554,0.41,-0.7244444444444444,0.0,0.25,0.0625,276.5625,-0.5625,24.625,0.72955322265625,-0.162841796875,-0.1378173828125,0.6497802734375,0.20871238407865772,0.3920522731410346,0.2589969441304213
1589987369.3833694,-0.03,-4.49,8.61,0.38555555555555554,0.41,-0.7244444444444444,-0.125,0.0625,-0.125,276.5625,-0.5625,24.625,0.7294921875,-0.16302490234375,-0.13812255859375,0.64971923828125,0.12667250044272851,0.3920522731410346,0.26311038413585025
1589987369.3909547,-0.02,-4.47,8.67,0.38555555555555554,0.41,-0.7244444444444444,0.0,0.125,0.0,276.5625,-0.5625,24.6875,0.7294921875,-0.1632080078125,-0.1383056640625,0.64971923828125,0.12667250044272851,0.3920522731410346,0.26311038413585025
1589987369.404073,-0.04,-4.47,8.73,0.4388888888888889,0.41,-0.7177777777777777,0.1875,0.1875,-0.125,276.5625,-0.5625,24.6875,0.72943115234375,-0.16339111328125,-0.1385498046875,0.649658203125,0.20871238407865772,0.41713108403018173,0.27637402339506756
1589987369.4100618,-0.04,-4.5,8.7,0.4388888888888889,0.41,-0.7177777777777777,-0.25,0.0625,-0.0625,276.5625,-0.5625,24.75,0.7293701171875,-0.16357421875,-0.13873291015625,0.64959716796875,0.20871238407865772,0.41713108403018173,0.27637402339506756
1589987369.4194634,-0.02,-4.52,8.57,0.4388888888888889,0.41,-0.7177777777777777,-0.375,0.0,-0.0625,276.5625,-0.5625,24.75,0.7293701171875,-0.16375732421875,-0.13897705078125,0.6495361328125,0.17735473788829537,0.41713108403018173,0.27637402339506756
1589987369.4295404,-0.04,-4.54,8.61,0.4388888888888889,0.41,-0.7177777777777777,-0.375,-0.0625,0.125,276.625,-0.5625,24.8125,0.72930908203125,-0.16400146484375,-0.13916015625,0.64947509765625,0.17735473788829537,0.41075044065421673,0.27637402339506756
1589987369.4417472,-0.03,-4.5,8.64,0.4388888888888889,0.41,-0.7177777777777777,0.3125,0.0,0.0,276.625,-0.5625,24.8125,0.729248046875,-0.1641845703125,-0.139404296875,0.64947509765625,0.20871238407865772,0.4074650127970809,0.27637402339506756
1589987369.4495142,-0.01,-4.53,8.68,0.40444444444444444,0.41,-0.7022222222222222,0.375,0.0,0.0,276.625,-0.5625,24.875,0.729248046875,-0.16436767578125,-0.1396484375,0.6494140625,0.20871238407865772,0.4074650127970809,0.29969651553482884
1589987369.4597554,-0.06,-4.46,8.68,0.40444444444444444,0.41,-0.7022222222222222,0.1875,0.125,-0.25,276.625,-0.5,24.875,0.72918701171875,-0.16448974609375,-0.13983154296875,0.64935302734375,0.17735473788829537,0.4074650127970809,0.29969651553482884
1589987369.4692914,-0.02,-4.52,8.6,0.40444444444444444,0.41,-0.7022222222222222,-0.0625,-0.0625,0.0,276.625,-0.5,24.9375,0.72918701171875,-0.1646728515625,-0.1400146484375,0.6492919921875,0.17735473788829537,0.4074650127970809,0.3291641949951565
1589987369.479039,-0.03,-4.51,8.61,0.40444444444444444,0.41,-0.7022222222222222,-0.1875,0.0625,-0.0625,276.625,-0.5,24.9375,0.7291259765625,-0.16485595703125,-0.14019775390625,0.6492919921875,0.20871238407865772,0.36695276956707285,0.3291641949951565
1589987369.4923654,-0.03,-4.51,8.65,0.40444444444444444,0.41,-0.7022222222222222,0.0625,0.1875,-0.1875,276.625,-0.5,25.0,0.72906494140625,-0.1650390625,-0.140380859375,0.64923095703125,0.20871238407865772,0.36695276956707285,0.33136596019053416
1589987369.5029404,-0.01,-4.49,8.7,0.4177777777777778,0.40444444444444444,-0.7111111111111111,0.125,0.0625,0.0,276.625,-0.5,25.0,0.72906494140625,-0.1651611328125,-0.14056396484375,0.649169921875,0.17735473788829537,0.3642899190747107,0.3051113371361419
1589987369.5153131,-0.04,-4.47,8.72,0.4177777777777778,0.40444444444444444,-0.7111111111111111,-0.1875,0.0,-0.125,276.625,-0.5,25.0625,0.72900390625,-0.165283203125,-0.1407470703125,0.649169921875,0.20871238407865772,0.33337121366189926,0.23523431129047254
1589987369.521512,-0.01,-4.49,8.63,0.4177777777777778,0.40444444444444444,-0.7111111111111111,-0.375,0.125,0.0,276.625,-0.5,25.0625,0.72900390625,-0.1654052734375,-0.14093017578125,0.64910888671875,0.20871238407865772,0.33337121366189926,0.23523431129047254
1589987369.5348866,-0.02,-4.51,8.62,0.4177777777777778,0.40444444444444444,-0.7111111111111111,-0.3125,-0.125,0.0,276.625,-0.5,25.0625,0.72894287109375,-0.16558837890625,-0.14105224609375,0.6490478515625,0.17605539363637818,0.3379095440748334,0.3051113371361419
1589987369.5422585,-0.03,-4.52,8.66,0.4177777777777778,0.40444444444444444,-0.7111111111111111,0.125,-0.125,0.0625,276.625,-0.5,25.125,0.72894287109375,-0.16571044921875,-0.1412353515625,0.6490478515625,0.17605539363637818,0.3379095440748334,0.3051113371361419
1589987369.555038,-0.03,-4.51,8.68,0.4177777777777778,0.4177777777777778,-0.7244444444444444,0.1875,0.0625,0.0,276.625,-0.5,25.125,0.7288818359375,-0.1658935546875,-0.14141845703125,0.64898681640625,0.20871238407865772,0.34953162930465587,0.23076185853542
1589987369.561929,-0.04,-4.51,8.72,0.4177777777777778,0.4177777777777778,-0.7244444444444444,0.3125,0.25,-0.1875,276.625,-0.5,25.1875,0.7288818359375,-0.166015625,-0.14154052734375,0.64898681640625,0.20871238407865772,0.34953162930465587,0.23076185853542
1589987369.5739384,-0.05,-4.5,8.61,0.4177777777777778,0.4177777777777778,-0.7244444444444444,0.25,-0.0625,0.0,276.625,-0.5,25.1875,0.72882080078125,-0.1661376953125,-0.1417236328125,0.64892578125,0.1522705664590292,0.34232915890069343,0.316711414149526
1589987369.5798144,-0.02,-4.51,8.63,0.4177777777777778,0.4177777777777778,-0.7244444444444444,-0.0625,-0.0625,-0.1875,276.625,-0.5,25.1875,0.72882080078125,-0.166259765625,-0.141845703125,0.64886474609375,0.1522705664590292,0.34232915890069343,0.316711414149526
1589987369.5919766,-0.03,-4.52,8.65,0.4177777777777778,0.4177777777777778,-0.7244444444444444,-0.25,0.0625,-0.125,276.625,-0.5,25.25,0.728759765625,-0.1663818359375,-0.14202880859375,0.64886474609375,0.20695259594052973,0.34232915890069343,0.316711414149526
1589987369.599515,-0.02,-4.5,8.69,0.3977777777777778,0.4,-0.7244444444444444,-0.0625,0.0625,0.0,276.625,-0.5,25.25,0.728759765625,-0.16650390625,-0.14215087890625,0.6488037109375,0.20695259594052973,0.41713108403018173,0.31090853643828664
1589987369.6141925,-0.04,-4.51,8.66,0.3977777777777778,0.4,-0.7244444444444444,0.0,0.125,-0.125,276.625,-0.5,25.25,0.728759765625,-0.1666259765625,-0.142333984375,0.6488037109375,0.2033370395994728,0.375164051001777,0.32083268013065175
1589987369.6201785,-0.03,-4.51,8.6,0.3977777777777778,0.4,-0.7244444444444444,-0.0625,-0.1875,0.0,276.625,-0.5,25.3125,0.72869873046875,-0.166748046875,-0.1424560546875,0.64874267578125,0.2033370395994728,0.375164051001777,0.32083268013065175
1589987369.6312149,-0.05,-4.5,8.61,0.3977777777777778,0.4,-0.7244444444444444,-0.1875,0.0,-0.0625,276.625,-0.4375,25.3125,0.72869873046875,-0.1668701171875,-0.142578125,0.64874267578125,0.20871238407865772,0.3248417572103921,0.3051113371361419
1589987369.642713,-0.01,-4.54,8.67,0.3977777777777778,0.4,-0.7244444444444444,-0.125,0.0,-0.0625,276.625,-0.4375,25.375,0.7286376953125,-0.16705322265625,-0.14276123046875,0.648681640625,0.20871238407865772,0.3248417572103921,0.3051113371361419
1589987369.6535382,-0.03,-4.52,8.68,0.4177777777777778,0.40444444444444444,-0.7388888888888889,0.0625,0.0,-0.125,276.625,-0.4375,25.375,0.7286376953125,-0.16717529296875,-0.14288330078125,0.648681640625,0.2033370395994728,0.36695276956707285,0.3128869263878623
1589987369.6663535,-0.04,-4.5,8.71,0.4177777777777778,0.40444444444444444,-0.7388888888888889,0.3125,0.0,-0.125,276.625,-0.4375,25.375,0.72857666015625,-0.167236328125,-0.14300537109375,0.64862060546875,0.21534520499234777,0.3128869263878623,0.3034114163524859
1589987369.672437,-0.02,-4.5,8.62,0.4177777777777778,0.40444444444444444,-0.7388888888888889,0.4375,0.1875,-0.125,276.625,-0.4375,25.4375,0.72857666015625,-0.1673583984375,-0.14312744140625,0.64862060546875,0.21534520499234777,0.3128869263878623,0.3034114163524859
1589987369.680543,-0.05,-4.51,8.64,0.4177777777777778,0.40444444444444444,-0.7388888888888889,0.125,0.0,-0.0625,276.625,-0.4375,25.4375,0.72857666015625,-0.16748046875,-0.14324951171875,0.6485595703125,0.21534520499234777,0.3128869263878623,0.3034114163524859
1589987369.6923122,-0.05,-4.51,8.67,0.4177777777777778,0.40444444444444444,-0.7388888888888889,-0.125,0.0,-0.125,276.625,-0.4375,25.4375,0.728515625,-0.1676025390625,-0.14337158203125,0.6485595703125,0.19504180097134127,0.3982094308317678,0.3051113371361419
1589987369.7009766,-0.03,-4.52,8.68,0.40444444444444444,0.41,-0.7244444444444444,-0.125,-0.1875,0.125,276.625,-0.4375,25.4375,0.728515625,-0.16766357421875,-0.14349365234375,0.64849853515625,0.19504180097134127,0.3982094308317678,0.3051113371361419
1589987369.712785,-0.05,-4.52,8.66,0.40444444444444444,0.41,-0.7244444444444444,0.0625,0.25,0.0625,276.625,-0.4375,25.5,0.72845458984375,-0.16778564453125,-0.14361572265625,0.64849853515625,0.18951686557583097,0.3890400161097513,0.3269896237620402
1589987369.7246413,-0.02,-4.51,8.59,0.40444444444444444,0.41,-0.7244444444444444,0.0625,0.125,0.0625,276.625,-0.4375,25.5,0.72845458984375,-0.16790771484375,-0.14373779296875,0.6484375,0.2016607393254627,0.3890400161097513,0.3051113371361419
1589987369.7328904,-0.06,-4.49,8.64,0.40444444444444444,0.41,-0.7244444444444444,0.0625,-0.0625,-0.0625,276.625,-0.4375,25.5,0.72845458984375,-0.16802978515625,-0.14385986328125,0.6484375,0.2016607393254627,0.3890400161097513,0.3051113371361419
1589987369.7438676,-0.02,-4.51,8.66,0.40444444444444444,0.41,-0.7244444444444444,-0.125,-0.0625,-0.125,276.625,-0.4375,25.5625,0.7283935546875,-0.1680908203125,-0.14398193359375,0.64837646484375,0.17804582771721905,0.3890400161097513,0.3051113371361419
1589987369.7503707,-0.01,-4.51,8.68,0.4122222222222222,0.41,-0.7022222222222222,0.0625,-0.0625,0.0,276.625,-0.4375,25.5625,0.7283935546875,-0.168212890625,-0.14410400390625,0.64837646484375,0.17804582771721905,0.375164051001777,0.34953162930465587
1589987369.764609,-0.03,-4.52,8.68,0.4122222222222222,0.41,-0.7022222222222222,0.25,-0.125,0.0625,276.625,-0.4375,25.5625,0.7283935546875,-0.16827392578125,-0.14422607421875,0.64837646484375,0.19829965246048872,0.41408574428279465,0.33136596019053416
1589987369.7707705,-0.04,-4.52,8.61,0.4122222222222222,0.41,-0.7022222222222222,0.1875,0.0,-0.0625,276.625,-0.4375,25.5625,0.72833251953125,-0.16839599609375,-0.14434814453125,0.6483154296875,0.19829965246048872,0.41408574428279465,0.33136596019053416
1589987369.7826715,-0.02,-4.48,8.65,0.4122222222222222,0.41,-0.7022222222222222,0.1875,0.125,-0.0625,276.625,-0.4375,25.625,0.72833251953125,-0.16845703125,-0.1444091796875,0.6483154296875,0.20603749302575772,0.41713108403018173,0.3227201175914994
1589987369.7926528,-0.04,-4.48,8.69,0.4122222222222222,0.41,-0.7022222222222222,0.0625,0.125,-0.0625,276.625,-0.4375,25.625,0.72833251953125,-0.1685791015625,-0.14453125,0.64825439453125,0.20603749302575772,0.41713108403018173,0.3227201175914994
1589987369.8011172,-0.04,-4.5,8.69,0.39111111111111113,0.41,-0.7322222222222222,-0.0625,-0.0625,-0.125,276.625,-0.4375,25.625,0.728271484375,-0.16864013671875,-0.14459228515625,0.64825439453125,0.17470676109466768,0.3723890828255631,0.3227201175914994
1589987369.8103025,-0.03,-4.52,8.71,0.39111111111111113,0.41,-0.7322222222222222,0.0,-0.0625,-0.125,276.625,-0.4375,25.625,0.728271484375,-0.168701171875,-0.14471435546875,0.64825439453125,0.17470676109466768,0.3723890828255631,0.23418789348797417
1589987369.8206787,-0.03,-4.52,8.58,0.39111111111111113,0.41,-0.7322222222222222,0.0625,0.0,-0.0625,276.625,-0.4375,25.6875,0.728271484375,-0.1688232421875,-0.144775390625,0.648193359375,0.17804582771721905,0.3723890828255631,0.23418789348797417
1589987369.830408,-0.04,-4.52,8.63,0.39111111111111113,0.41,-0.7322222222222222,0.0625,0.0625,-0.125,276.625,-0.4375,25.6875,0.72821044921875,-0.16888427734375,-0.1448974609375,0.648193359375,0.17804582771721905,0.37769476929769935,0.33136596019053416
1589987369.8430462,-0.03,-4.53,8.68,0.39111111111111113,0.41,-0.7322222222222222,-0.0625,0.0,-0.25,276.625,-0.4375,25.6875,0.72821044921875,-0.1689453125,-0.14501953125,0.648193359375,0.1828820421604963,0.36695276956707285,0.22439736427242424
1589987369.8510516,-0.06,-4.5,8.67,0.3977777777777778,0.41,-0.7022222222222222,-0.125,0.1875,0.0,276.625,-0.4375,25.6875,0.72821044921875,-0.1690673828125,-0.14508056640625,0.64813232421875,0.1828820421604963,0.36695276956707285,0.22439736427242424
1589987369.8628356,-0.05,-4.55,8.64,0.3977777777777778,0.41,-0.7022222222222222,-0.0625,0.0,-0.125,276.625,-0.4375,25.75,0.7281494140625,-0.16912841796875,-0.14520263671875,0.64813232421875,0.18576803862678404,0.3723890828255631,0.30702113579835705
1589987369.8758032,-0.01,-4.51,8.57,0.3977777777777778,0.41,-0.7022222222222222,0.0,0.0625,0.0,276.625,-0.4375,25.75,0.7281494140625,-0.16925048828125,-0.145263671875,0.64813232421875,0.21145294052635635,0.41075044065421673,0.3015432709413334
1589987369.8816233,-0.04,-4.51,8.62,0.3977777777777778,0.41,-0.7022222222222222,0.1875,-0.125,0.125,276.625,-0.4375,25.75,0.7281494140625,-0.1693115234375,-0.1453857421875,0.6480712890625,0.21145294052635635,0.41075044065421673,0.3015432709413334
1589987369.8967867,-0.03,-4.49,8.68,0.3977777777777778,0.41,-0.7022222222222222,0.125,-0.0625,0.125,276.625,-0.4375,25.75,0.72808837890625,-0.16943359375,-0.14544677734375,0.6480712890625,0.21534520499234777,0.37769476929769935,0.2718673071164087
1589987369.9033468,-0.04,-4.49,8.73,0.4177777777777778,0.41,-0.7177777777777777,0.0625,0.0625,-0.1875,276.625,-0.4375,25.8125,0.72808837890625,-0.16949462890625,-0.14556884765625,0.6480712890625,0.21534520499234777,0.37769476929769935,0.2718673071164087
1589987369.9158,-0.03,-4.51,8.71,0.4177777777777778,0.41,-0.7177777777777777,-0.0625,-0.0625,-0.1875,276.625,-0.4375,25.8125,0.72808837890625,-0.1695556640625,-0.1456298828125,0.64801025390625,0.21534520499234777,0.22864012614037754,0.30702113579835705
1589987369.9218173,-0.02,-4.53,8.57,0.4177777777777778,0.41,-0.7177777777777777,0.0,-0.3125,-0.1875,276.625,-0.4375,25.8125,0.72808837890625,-0.16961669921875,-0.14569091796875,0.64801025390625,0.21534520499234777,0.22864012614037754,0.30702113579835705
1589987369.931033,-0.04,-4.48,8.65,0.4177777777777778,0.41,-0.7177777777777777,0.0625,0.0,0.0,276.625,-0.375,25.8125,0.72802734375,-0.169677734375,-0.14581298828125,0.64801025390625,0.2096498673068701,0.22864012614037754,0.30702113579835705
1589987369.9439886,-0.03,-4.49,8.67,0.4177777777777778,0.41,-0.7177777777777777,0.125,0.0,0.0,276.625,-0.375,25.8125,0.72802734375,-0.16973876953125,-0.1458740234375,0.64794921875,0.2096498673068701,0.2718673071164087,0.2779605947898692
1589987369.951392,-0.03,-4.51,8.68,0.42444444444444446,0.40444444444444444,-0.7111111111111111,-0.0625,0.0,0.1875,276.625,-0.375,25.8125,0.72802734375,-0.1697998046875,-0.14593505859375,0.64794921875,0.21534520499234777,0.2718673071164087,0.2779605947898692
1589987369.9611332,-0.05,-4.52,8.65,0.42444444444444446,0.40444444444444444,-0.7111111111111111,-0.125,0.0625,-0.0625,276.625,-0.375,25.875,0.72802734375,-0.16986083984375,-0.14599609375,0.64794921875,0.21534520499234777,0.23303536992048876,0.3015432709413334
1589987369.9740734,-0.03,-4.52,8.57,0.42444444444444446,0.40444444444444444,-0.7111111111111111,-0.125,0.0,0.0625,276.625,-0.375,25.875,0.72796630859375,-0.16998291015625,-0.1461181640625,0.64788818359375,0.20871238407865772,0.29969651553482884,0.26455725445898803
1589987369.98093,0.0,-4.52,8.62,0.42444444444444446,0.40444444444444444,-0.7111111111111111,0.25,-0.0625,0.0625,276.625,-0.375,25.875,0.72796630859375,-0.1700439453125,-0.14617919921875,0.64788818359375,0.20871238407865772,0.29969651553482884,0.26455725445898803
1589987369.9935346,-0.03,-4.5,8.67,0.42444444444444446,0.40444444444444444,-0.7111111111111111,0.25,-0.0625,-0.0625,276.625,-0.375,25.875,0.72796630859375,-0.17010498046875,-0.14630126953125,0.64788818359375,0.1880465837723575,0.44194471376482086,0.30895340572783037
1589987370.0017846,-0.03,-4.5,8.71,0.40444444444444444,0.38555555555555554,-0.7466666666666667,-0.1875,-0.0625,0.0,276.625,-0.375,25.9375,0.72796630859375,-0.170166015625,-0.1463623046875,0.6478271484375,0.1880465837723575,0.44194471376482086,0.30895340572783037
1589987370.0134587,-0.04,-4.51,8.68,0.40444444444444444,0.38555555555555554,-0.7466666666666667,-0.0625,0.0625,0.0625,276.625,-0.375,25.9375,0.7279052734375,-0.17022705078125,-0.14642333984375,0.6478271484375,0.20871238407865772,0.41713108403018173,0.22753801560653777
1589987370.021971,-0.02,-4.51,8.6,0.40444444444444444,0.38555555555555554,-0.7466666666666667,-0.1875,0.1875,0.125,276.625,-0.375,25.9375,0.7279052734375,-0.1702880859375,-0.146484375,0.6478271484375,0.20871238407865772,0.41713108403018173,0.22753801560653777
1589987370.0343034,-0.05,-4.52,8.65,0.40444444444444444,0.38555555555555554,-0.7466666666666667,-0.1875,0.125,0.125,276.625,-0.375,25.9375,0.7279052734375,-0.17034912109375,-0.14654541015625,0.6478271484375,0.1828820421604963,0.4492681034496481,0.3015432709413334
1589987370.0450926,-0.01,-4.5,8.68,0.40444444444444444,0.38555555555555554,-0.7466666666666667,0.0,0.0625,0.0,276.625,-0.375,25.9375,0.7279052734375,-0.17041015625,-0.14666748046875,0.64776611328125,0.20871238407865772,0.4492681034496481,0.3015432709413334
