time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986915.2061546,-2.42,-1.36,8.81,0.3977777777777778,-0.3377777777777778,-0.68,2.5,5.25,-80.1875,201.8125,-18.5625,9.625,0.18646240234375,-0.17437744140625,-0.04864501953125,0.96563720703125,0.2718673071164087,0.3567681567603077,0.2909449891581246
1589986915.2125847,-2.41,-1.46,8.85,0.3977777777777778,-0.3377777777777778,-0.68,2.4375,5.5625,-81.25,202.625,-18.4375,9.875,0.19317626953125,-0.1741943359375,-0.04949951171875,0.96429443359375,0.2718673071164087,0.3567681567603077,0.2893893153577334
1589986915.226007,-2.4,-1.48,8.86,0.3977777777777778,-0.3377777777777778,-0.68,2.0625,5.375,-82.125,203.4375,-18.3125,10.0625,0.199951171875,-0.174072265625,-0.05047607421875,0.962890625,0.3291641949951565,0.4381793078164114,0.4240506381044018
1589986915.2320511,-2.4,-1.51,8.83,0.40444444444444444,-0.3233333333333333,-0.6944444444444444,2.1875,5.625,-83.375,204.25,-18.1875,10.3125,0.206787109375,-0.1739501953125,-0.0513916015625,0.96142578125,0.3291641949951565,0.4381793078164114,0.4240506381044018
1589986915.2455568,-2.39,-1.53,8.84,0.40444444444444444,-0.3233333333333333,-0.6944444444444444,2.5625,5.5625,-84.5625,205.0625,-18.125,10.5625,0.2137451171875,-0.17376708984375,-0.05230712890625,0.95989990234375,0.23189340531280003,0.4275914443905159,0.42056425696985505
1589986915.251647,-2.36,-1.61,8.71,0.40444444444444444,-0.3233333333333333,-0.6944444444444444,2.0625,5.5625,-86.3125,205.9375,-18.0,10.8125,0.2208251953125,-0.17364501953125,-0.0533447265625,0.958251953125,0.23189340531280003,0.4275914443905159,0.42056425696985505
1589986915.2656145,-2.42,-1.61,8.86,0.40444444444444444,-0.3233333333333333,-0.6944444444444444,2.4375,5.875,-87.6875,206.75,-17.875,11.0625,0.22796630859375,-0.17352294921875,-0.0543212890625,0.95654296875,0.25231358798780756,0.44194471376482086,0.31468770072761004
1589986915.2739394,-2.41,-1.7,8.88,0.40444444444444444,-0.3233333333333333,-0.6944444444444444,2.4375,6.1875,-89.1875,207.625,-17.75,11.3125,0.2352294921875,-0.1734619140625,-0.0552978515625,0.9547119140625,0.25231358798780756,0.44194471376482086,0.31468770072761004
1589986915.2841835,-2.38,-1.76,8.86,0.4311111111111111,-0.27111111111111114,-0.7022222222222222,2.9375,6.4375,-90.6875,208.5625,-17.625,11.5625,0.24261474609375,-0.17340087890625,-0.0562744140625,0.95281982421875,0.24231655100742916,0.41408574428279465,0.31090853643828664
1589986915.2919452,-2.4,-1.8,8.85,0.4311111111111111,-0.27111111111111114,-0.7022222222222222,3.0,6.875,-92.375,209.4375,-17.5,11.8125,0.25018310546875,-0.17333984375,-0.05718994140625,0.95086669921875,0.24231655100742916,0.41408574428279465,0.31090853643828664
1589986915.3040185,-2.44,-1.89,8.82,0.4311111111111111,-0.27111111111111114,-0.7022222222222222,2.5625,6.4375,-94.1875,210.375,-17.375,12.0625,0.2578125,-0.17327880859375,-0.0582275390625,0.94873046875,0.2703449835453029,0.4074650127970809,0.34022226900883096
1589986915.3116875,-2.38,-1.9,8.77,0.4311111111111111,-0.27111111111111114,-0.7022222222222222,2.5,6.625,-95.5625,211.3125,-17.1875,12.3125,0.2655029296875,-0.1732177734375,-0.059326171875,0.946533203125,0.2703449835453029,0.4074650127970809,0.34022226900883096
1589986915.32395,-2.3,-1.91,8.76,0.4311111111111111,-0.27111111111111114,-0.7022222222222222,2.8125,6.8125,-96.8125,212.25,-17.0625,12.5625,0.2733154296875,-0.17315673828125,-0.06036376953125,0.94427490234375,0.23759126105169737,0.4042283755220455,0.33562603819066317
1589986915.3311243,-2.32,-2.01,8.88,0.4777777777777778,-0.22555555555555556,-0.7533333333333333,2.5,7.25,-98.375,213.25,-16.9375,12.8125,0.28125,-0.173095703125,-0.0614013671875,0.94189453125,0.23759126105169737,0.4042283755220455,0.33562603819066317
1589986915.3412044,-2.24,-2.02,8.96,0.4777777777777778,-0.22555555555555556,-0.7533333333333333,2.3125,6.75,-100.125,214.1875,-16.75,13.125,0.289306640625,-0.17303466796875,-0.06256103515625,0.93939208984375,0.34953162930465587,0.27496052092173096,0.33562603819066317
1589986915.3524432,-2.22,-2.07,8.59,0.4777777777777778,-0.22555555555555556,-0.7533333333333333,3.5625,8.125,-101.0,215.1875,-16.625,13.375,0.29742431640625,-0.1729736328125,-0.06353759765625,0.936767578125,0.34953162930465587,0.27496052092173096,0.35424139487837897
1589986915.3631525,-2.23,-2.2,8.86,0.4777777777777778,-0.22555555555555556,-0.7533333333333333,2.9375,7.6875,-102.5625,216.1875,-16.4375,13.625,0.30560302734375,-0.17291259765625,-0.06463623046875,0.93408203125,0.2472206304085751,0.40103947453341987,0.35424139487837897
1589986915.3739355,-2.25,-2.17,8.88,0.4777777777777778,-0.22555555555555556,-0.7533333333333333,1.6875,7.1875,-104.25,217.25,-16.25,13.875,0.31390380859375,-0.1728515625,-0.06585693359375,0.9312744140625,0.44194471376482086,0.40103947453341987,0.35424139487837897
1589986915.382109,-2.19,-2.17,8.69,0.48444444444444446,-0.17333333333333334,-0.7677777777777778,3.3125,8.3125,-105.375,218.25,-16.125,14.1875,0.322265625,-0.1728515625,-0.06689453125,0.9283447265625,0.44194471376482086,0.26311038413585025,0.29445862267704453
1589986915.3961005,-2.16,-2.26,8.87,0.48444444444444446,-0.17333333333333334,-0.7677777777777778,3.0625,8.5625,-106.8125,219.3125,-15.9375,14.4375,0.3306884765625,-0.17279052734375,-0.0679931640625,0.92529296875,0.3248417572103921,0.25231358798780756,0.29445862267704453
1589986915.4020846,-2.18,-2.34,8.76,0.48444444444444446,-0.17333333333333334,-0.7677777777777778,2.0625,7.8125,-108.3125,220.375,-15.75,14.6875,0.3392333984375,-0.1727294921875,-0.06915283203125,0.922119140625,0.3248417572103921,0.25231358798780756,0.29445862267704453
1589986915.4172242,-2.15,-2.32,8.63,0.48444444444444446,-0.17333333333333334,-0.7677777777777778,3.0625,8.875,-109.375,221.4375,-15.5625,14.9375,0.34783935546875,-0.17266845703125,-0.07025146484375,0.9188232421875,0.3805443575158459,0.3805443575158459,0.2811853495413832
1589986915.4245806,-2.13,-2.42,8.84,0.48444444444444446,-0.17333333333333334,-0.7677777777777778,2.625,8.75,-110.5,222.5,-15.3125,15.25,0.35650634765625,-0.172607421875,-0.0714111328125,0.9154052734375,0.3805443575158459,0.3805443575158459,0.2811853495413832
1589986915.4350235,-2.08,-2.44,8.75,0.5244444444444445,-0.14666666666666667,-0.8266666666666667,1.9375,8.8125,-111.375,223.625,-15.125,15.5,0.36517333984375,-0.17254638671875,-0.0726318359375,0.91192626953125,0.3015432709413334,0.23076185853542,0.2811853495413832
1589986915.443784,-2.1,-2.49,8.78,0.5244444444444445,-0.14666666666666667,-0.8266666666666667,2.375,9.375,-112.1875,224.6875,-14.9375,15.75,0.3739013671875,-0.1724853515625,-0.07379150390625,0.9083251953125,0.3015432709413334,0.23076185853542,0.2811853495413832
1589986915.4524972,-2.06,-2.5,8.55,0.5244444444444445,-0.14666666666666667,-0.8266666666666667,2.625,9.5625,-112.5625,225.8125,-14.75,16.0,0.38262939453125,-0.1724853515625,-0.07489013671875,0.90460205078125,1.4075389417133268,0.23076185853542,0.2811853495413832
1589986915.4621794,-2.07,-2.62,8.71,0.5244444444444445,-0.14666666666666667,-0.8266666666666667,2.125,9.25,-112.9375,226.9375,-14.5,16.3125,0.39129638671875,-0.17236328125,-0.0760498046875,0.9007568359375,1.4075389417133268,0.3723890828255631,0.25231358798780756
1589986915.474064,-2.03,-2.6,8.66,0.5244444444444445,-0.14666666666666667,-0.8266666666666667,1.8125,9.5625,-113.0625,228.0625,-14.3125,16.5625,0.39996337890625,-0.17230224609375,-0.0772705078125,0.8968505859375,0.745304670082643,0.3805443575158459,0.25231358798780756
1589986915.4818113,-2.02,-2.63,9.17,0.5455555555555556,-0.17333333333333334,-0.8544444444444445,4.8125,3.75,-112.875,229.125,-14.0,16.75,0.40863037109375,-0.17169189453125,-0.07843017578125,0.89300537109375,0.745304670082643,0.3805443575158459,0.2498081443595784
1589986915.4921436,-1.69,-2.46,8.08,0.5455555555555556,-0.17333333333333334,-0.8544444444444445,4.8125,3.75,-112.875,230.25,-13.75,17.0,0.41717529296875,-0.1710205078125,-0.07952880859375,0.8890380859375,1.4413842316116172,0.3834344053953583,0.2498081443595784
1589986915.5017226,-2.23,-3.09,10.33,0.5455555555555556,-0.17333333333333334,-0.8544444444444445,2.125,9.375,-111.5625,231.375,-13.5,17.1875,0.4256591796875,-0.1708984375,-0.0806884765625,0.88494873046875,1.4413842316116172,0.3834344053953583,0.25760627616834847
1589986915.5123024,-1.29,-2.21,8.19,0.5455555555555556,-0.17333333333333334,-0.8544444444444445,-6.5625,11.25,-110.75,232.4375,-13.25,17.5625,0.43389892578125,-0.1712646484375,-0.08233642578125,0.88067626953125,0.29445862267704453,0.3863657601866544,0.25760627616834847
1589986915.5243235,-1.98,-2.91,9.92,0.5455555555555556,-0.17333333333333334,-0.8544444444444445,10.0,2.75,-108.75,233.5,-13.0,17.6875,0.442138671875,-0.1702880859375,-0.08306884765625,0.876708984375,0.29445862267704453,0.3863657601866544,0.27340573595297823
1589986915.536325,-2.01,-2.9,9.33,0.5633333333333334,-0.19333333333333333,-0.8977777777777778,2.75,15.8125,-106.6875,234.5625,-12.8125,17.875,0.4501953125,-0.170654296875,-0.08380126953125,0.87249755859375,0.3920522731410346,0.3015432709413334,0.29969651553482884
1589986915.547076,-1.67,-2.71,8.04,0.5633333333333334,-0.19333333333333333,-0.8977777777777778,0.0625,4.0,-108.0625,235.625,-12.5,18.125,0.4581298828125,-0.170166015625,-0.085205078125,0.8682861328125,0.23759126105169737,0.375164051001777,0.33136596019053416
1589986915.5532484,-1.92,-3.04,9.23,0.5633333333333334,-0.19333333333333333,-0.8977777777777778,0.1875,7.9375,-106.125,236.625,-12.25,18.3125,0.4659423828125,-0.16998291015625,-0.08642578125,0.864013671875,0.23759126105169737,0.375164051001777,0.33136596019053416
1589986915.5620935,-1.9,-3.04,8.79,0.5633333333333334,-0.19333333333333333,-0.8977777777777778,3.3125,8.125,-104.25,237.6875,-12.0625,18.5,0.47369384765625,-0.169677734375,-0.08734130859375,0.85980224609375,0.23759126105169737,0.375164051001777,0.33136596019053416
1589986915.5746114,-1.88,-3.12,8.97,0.5633333333333334,-0.19333333333333333,-0.8977777777777778,1.0,7.125,-103.375,238.6875,-11.75,18.6875,0.481201171875,-0.16937255859375,-0.08843994140625,0.85552978515625,0.3187595953260988,0.33562603819066317,0.33136596019053416
1589986915.5861163,-1.7,-2.96,8.28,0.44,-0.18666666666666668,-0.7211111111111111,2.4375,6.375,-101.875,239.6875,-11.5,18.875,0.4886474609375,-0.1689453125,-0.0894775390625,0.85125732421875,0.22439736427242424,0.35199575785121906,0.33136596019053416
1589986915.5936885,-1.92,-3.29,8.99,0.44,-0.18666666666666668,-0.7211111111111111,2.9375,7.5625,-99.625,240.6875,-11.25,19.0625,0.49591064453125,-0.16864013671875,-0.09039306640625,0.8470458984375,0.22439736427242424,0.35199575785121906,0.3128869263878623
1589986915.6066911,-1.81,-3.26,8.57,0.44,-0.18666666666666668,-0.7211111111111111,1.8125,6.3125,-98.125,241.625,-11.0,19.1875,0.50299072265625,-0.16827392578125,-0.09136962890625,0.84283447265625,0.24231655100742916,0.36695276956707285,0.34022226900883096
1589986915.6127205,-1.78,-3.28,8.83,0.44,-0.18666666666666668,-0.7211111111111111,2.0625,6.25,-95.625,242.5625,-10.75,19.375,0.50982666015625,-0.1678466796875,-0.09234619140625,0.83868408203125,0.24231655100742916,0.36695276956707285,0.34022226900883096
1589986915.6240494,-1.8,-3.32,8.79,0.44,-0.18666666666666668,-0.7211111111111111,2.4375,6.25,-93.5625,243.5,-10.5,19.5,0.51654052734375,-0.16748046875,-0.09320068359375,0.83453369140625,0.2162394792512031,0.36695276956707285,0.34022226900883096
1589986915.631453,-1.77,-3.38,8.8,0.4811111111111111,-0.04888888888888889,-0.65,2.6875,6.125,-91.3125,244.375,-10.3125,19.625,0.5230712890625,-0.16705322265625,-0.09405517578125,0.8304443359375,0.2162394792512031,0.3642899190747107,0.31090853643828664
1589986915.6443686,-1.36,-2.83,8.14,0.4811111111111111,-0.04888888888888889,-0.65,6.25,12.4375,-87.375,245.25,-10.125,19.6875,0.52935791015625,-0.1669921875,-0.09423828125,0.826416015625,0.23303536992048876,0.4074650127970809,0.34022226900883096
1589986915.6527376,-1.38,-3.12,7.53,0.4811111111111111,-0.04888888888888889,-0.65,2.1875,1.1875,-88.25,246.125,-9.8125,19.8125,0.53558349609375,-0.166259765625,-0.09527587890625,0.82244873046875,0.23303536992048876,0.4074650127970809,0.34022226900883096
1589986915.6623518,-1.67,-3.51,10.2,0.4811111111111111,-0.04888888888888889,-0.65,-6.0,-1.0625,-88.1875,246.9375,-9.5625,20.0625,0.54156494140625,-0.16571044921875,-0.09698486328125,0.81842041015625,0.2876789338815911,0.4074650127970809,0.34022226900883096
1589986915.6742105,-1.54,-3.27,8.62,0.4811111111111111,-0.04888888888888889,-0.65,6.375,8.1875,-82.0,247.75,-9.3125,20.125,0.54736328125,-0.16534423828125,-0.09735107421875,0.8145751953125,0.2876789338815911,0.4074650127970809,0.29969651553482884
1589986915.6832983,-1.5,-3.39,8.14,0.5155555555555555,0.024444444444444446,-0.65,4.1875,7.125,-79.8125,248.5625,-9.125,20.1875,0.552978515625,-0.16497802734375,-0.09783935546875,0.810791015625,0.2811853495413832,0.42056425696985505,0.29969651553482884
1589986915.6956859,-1.57,-3.52,9.13,0.5155555555555555,0.024444444444444446,-0.65,-0.8125,2.0625,-79.0,249.3125,-8.875,20.3125,0.55841064453125,-0.16448974609375,-0.098876953125,0.80706787109375,0.2978707932085081,0.42056425696985505,0.31090853643828664
1589986915.7024634,-1.54,-3.56,8.86,0.5155555555555555,0.024444444444444446,-0.65,3.3125,5.0625,-75.25,250.0625,-8.6875,20.375,0.5635986328125,-0.1640625,-0.0994873046875,0.803466796875,0.2978707932085081,0.4275914443905159,0.31090853643828664
1589986915.7134724,-1.51,-3.6,9.01,0.5155555555555555,0.024444444444444446,-0.65,3.125,4.625,-72.375,250.75,-8.5,20.4375,0.568603515625,-0.16363525390625,-0.10003662109375,0.79998779296875,0.2978707932085081,0.4275914443905159,0.24108828042763367
1589986915.7242908,-1.4,-3.42,8.61,0.5155555555555555,0.024444444444444446,-0.65,1.5625,2.75,-70.25,251.4375,-8.25,20.5625,0.5733642578125,-0.16314697265625,-0.10076904296875,0.79656982421875,0.2978707932085081,0.5146036866178766,0.2703449835453029
1589986915.7319422,-1.44,-3.55,9.04,0.5311111111111111,0.10222222222222223,-0.65,2.9375,3.875,-66.875,252.125,-8.0625,20.5625,0.57794189453125,-0.16265869140625,-0.10125732421875,0.79327392578125,0.2978707932085081,0.5146036866178766,0.2703449835453029
1589986915.7465715,-1.38,-3.45,8.63,0.5311111111111111,0.10222222222222223,-0.65,3.625,4.375,-63.5,252.75,-7.875,20.625,0.582275390625,-0.1622314453125,-0.1016845703125,0.79010009765625,0.3051113371361419,0.529633782919232,0.22439736427242424
1589986915.7542198,-1.38,-3.65,8.91,0.5311111111111111,0.10222222222222223,-0.65,2.0,3.0625,-60.5625,253.3125,-7.75,20.6875,0.58636474609375,-0.161865234375,-0.10223388671875,0.787109375,0.3051113371361419,0.529633782919232,0.22439736427242424
1589986915.763393,-1.28,-3.46,8.47,0.5311111111111111,0.10222222222222223,-0.65,2.1875,3.1875,-57.25,253.875,-7.5625,20.75,0.5902099609375,-0.16156005859375,-0.102783203125,0.78424072265625,0.3051113371361419,0.2387863613691475,0.2703449835453029
1589986915.7758396,-1.36,-3.64,8.88,0.5311111111111111,0.10222222222222223,-0.65,1.875,3.3125,-54.1875,254.4375,-7.375,20.8125,0.59381103515625,-0.1612548828125,-0.103271484375,0.781494140625,0.32083268013065175,0.2387863613691475,0.2703449835453029
1589986915.7832847,-1.34,-3.66,8.76,0.5188888888888888,0.14333333333333334,-0.6411111111111111,1.5625,2.625,-51.125,254.9375,-7.25,20.875,0.59722900390625,-0.1610107421875,-0.103759765625,0.77886962890625,0.32083268013065175,0.23759126105169737,0.31090853643828664
1589986915.7958052,-1.29,-3.56,8.77,0.5188888888888888,0.14333333333333334,-0.6411111111111111,1.3125,2.375,-48.0625,255.375,-7.125,20.9375,0.60040283203125,-0.1607666015625,-0.104248046875,0.7763671875,0.3187595953260988,0.1807898522262605,0.27637402339506756
1589986915.8036172,-1.31,-3.65,8.61,0.5188888888888888,0.14333333333333334,-0.6411111111111111,1.9375,2.8125,-44.6875,255.8125,-7.0,21.0,0.6033935546875,-0.16058349609375,-0.1046142578125,0.77410888671875,0.3187595953260988,0.1807898522262605,0.27637402339506756
1589986915.8140936,-1.32,-3.67,8.72,0.5188888888888888,0.14333333333333334,-0.6411111111111111,1.5,1.875,-41.75,256.25,-6.875,21.0,0.60614013671875,-0.160400390625,-0.10504150390625,0.77191162109375,0.34232915890069343,0.1807898522262605,0.27637402339506756
1589986915.826059,-1.3,-3.67,8.83,0.5188888888888888,0.14333333333333334,-0.6411111111111111,1.5625,2.3125,-38.375,256.625,-6.75,21.0625,0.608642578125,-0.1602783203125,-0.1053466796875,0.7698974609375,0.34232915890069343,0.1807898522262605,0.3015432709413334
1589986915.8368664,-1.26,-3.65,8.54,0.5344444444444445,0.17555555555555555,-0.6555555555555556,1.5625,2.0,-35.0,256.9375,-6.6875,21.125,0.61090087890625,-0.16021728515625,-0.10565185546875,0.76806640625,0.34469892955945086,0.1807898522262605,0.26311038413585025
1589986915.8446994,-1.26,-3.73,8.88,0.5344444444444445,0.17555555555555555,-0.6555555555555556,1.0625,1.4375,-31.4375,257.25,-6.625,21.125,0.61297607421875,-0.16015625,-0.10601806640625,0.76641845703125,0.34469892955945086,0.1807898522262605,0.26311038413585025
1589986915.8564188,-1.18,-3.77,8.55,0.5344444444444445,0.17555555555555555,-0.6555555555555556,1.25,1.875,-27.625,257.5625,-6.5,21.1875,0.61474609375,-0.16015625,-0.1063232421875,0.76495361328125,0.3291641949951565,0.18007875085108416,0.3051113371361419
1589986915.8650346,-1.15,-3.6,8.67,0.5344444444444445,0.17555555555555555,-0.6555555555555556,0.8125,1.3125,-23.75,257.75,-6.4375,21.1875,0.61627197265625,-0.16009521484375,-0.1065673828125,0.763671875,0.3291641949951565,0.18007875085108416,0.3051113371361419
1589986915.8761616,-1.14,-3.63,8.72,0.5344444444444445,0.17555555555555555,-0.6555555555555556,0.5625,0.9375,-20.0,258.0,-6.4375,21.25,0.6175537109375,-0.16009521484375,-0.1068115234375,0.7625732421875,0.34232915890069343,0.23640729479891587,0.25231358798780756
1589986915.8840108,-1.18,-3.7,8.78,0.6255555555555555,0.22,-0.6711111111111111,0.625,0.9375,-16.5,258.125,-6.375,21.25,0.61865234375,-0.16009521484375,-0.1070556640625,0.76171875,0.34232915890069343,0.23640729479891587,0.25231358798780756
1589986915.8964794,-1.16,-3.71,8.66,0.6255555555555555,0.22,-0.6711111111111111,0.4375,0.5625,-13.1875,258.25,-6.3125,21.3125,0.61944580078125,-0.16009521484375,-0.10723876953125,0.760986328125,0.27637402339506756,0.23640729479891587,0.28598735499456934
1589986915.9086168,-1.15,-3.74,8.57,0.6255555555555555,0.22,-0.6711111111111111,0.1875,0.3125,-9.875,258.375,-6.3125,21.3125,0.62005615234375,-0.16015625,-0.10748291015625,0.76043701171875,0.35199575785121906,0.375164051001777,0.28598735499456934
1589986915.914558,-1.19,-3.67,8.64,0.6255555555555555,0.22,-0.6711111111111111,0.1875,-0.0625,-6.8125,258.4375,-6.3125,21.375,0.6204833984375,-0.1602783203125,-0.107666015625,0.76007080078125,0.35199575785121906,0.375164051001777,0.25231358798780756
1589986915.9272072,-1.17,-3.68,8.67,0.6255555555555555,0.22,-0.6711111111111111,-0.0625,-0.375,-4.0625,258.4375,-6.25,21.375,0.6207275390625,-0.16033935546875,-0.1077880859375,0.75982666015625,0.25231358798780756,0.375164051001777,0.25231358798780756
1589986915.9346006,-1.19,-3.69,8.74,0.8533333333333334,0.3233333333333333,-0.7511111111111111,-0.125,-0.1875,-0.875,258.5,-6.3125,21.375,0.62078857421875,-0.1605224609375,-0.10784912109375,0.759765625,0.25231358798780756,0.35424139487837897,0.2909449891581246
1589986915.945191,-1.14,-3.61,8.77,0.8533333333333334,0.3233333333333333,-0.7511111111111111,-0.375,-0.625,2.4375,258.4375,-6.3125,21.375,0.62060546875,-0.16058349609375,-0.10784912109375,0.7598876953125,0.25231358798780756,0.35424139487837897,0.2909449891581246
1589986915.9543962,-1.13,-3.57,8.54,0.8533333333333334,0.3233333333333333,-0.7511111111111111,-0.1875,-0.625,6.0625,258.375,-6.3125,21.4375,0.62017822265625,-0.16070556640625,-0.10784912109375,0.76019287109375,0.34232915890069343,0.3593288242735007,0.24231655100742916
1589986915.9642653,-1.16,-3.68,8.66,0.8533333333333334,0.3233333333333333,-0.7511111111111111,-0.8125,-0.875,10.375,258.25,-6.375,21.4375,0.61944580078125,-0.16082763671875,-0.10784912109375,0.7607421875,0.28598735499456934,0.3593288242735007,0.24231655100742916
1589986915.9766848,-1.18,-3.73,8.68,0.8533333333333334,0.3233333333333333,-0.7511111111111111,-1.0,-1.0,14.9375,258.125,-6.375,21.4375,0.61846923828125,-0.16107177734375,-0.10784912109375,0.76153564453125,0.28598735499456934,0.24468277624217724,0.2893893153577334
1589986915.9847949,-1.22,-3.83,8.72,1.4733333333333334,-0.04777777777777778,-1.6955555555555555,-1.0,-1.75,20.3125,257.9375,-6.4375,21.4375,0.61712646484375,-0.161376953125,-0.1077880859375,0.7625732421875,0.3187595953260988,0.24468277624217724,0.2893893153577334
1589986915.9989614,-1.26,-3.86,8.66,1.4733333333333334,-0.04777777777777778,-1.6955555555555555,-0.8125,-2.0,26.0625,257.6875,-6.5625,21.4375,0.6153564453125,-0.16168212890625,-0.10772705078125,0.763916015625,0.3187595953260988,0.3920522731410346,0.27340573595297823
1589986916.01467,-1.23,-3.73,8.68,1.4733333333333334,-0.04777777777777778,-1.6955555555555555,-0.8125,-2.8125,35.625,257.0,-6.75,21.4375,0.61090087890625,-0.16241455078125,-0.10736083984375,0.76739501953125,0.33136596019053416,0.26311038413585025,0.316711414149526
1589986916.0266485,-1.24,-3.75,8.71,1.4733333333333334,-0.04777777777777778,-1.6955555555555555,-0.8125,-3.1875,39.125,256.625,-6.875,21.375,0.60833740234375,-0.1627197265625,-0.10711669921875,0.7694091796875,0.316711414149526,0.3696522432444459,0.229640590933506
1589986916.0347545,-1.22,-3.63,8.77,0.6611111111111111,-0.04,-0.7655555555555555,-0.875,-3.1875,41.75,256.25,-7.0,21.375,0.60552978515625,-0.1629638671875,-0.1068115234375,0.7716064453125,0.316711414149526,0.3696522432444459,0.229640590933506
1589986916.0447712,-1.27,-3.71,8.71,0.6611111111111111,-0.04,-0.7655555555555555,-0.9375,-3.375,43.875,255.8125,-7.125,21.375,0.60260009765625,-0.16326904296875,-0.10650634765625,0.77386474609375,0.3128869263878623,0.27340573595297823,0.229640590933506
1589986916.0580904,-1.3,-3.67,8.57,0.6611111111111111,-0.04,-0.7655555555555555,-1.3125,-3.3125,45.875,255.3125,-7.25,21.3125,0.59954833984375,-0.16363525390625,-0.106201171875,0.77618408203125,0.2962453376934545,0.27340573595297823,0.36695276956707285
1589986916.0649366,-1.27,-3.65,8.68,0.6611111111111111,-0.04,-0.7655555555555555,-1.8125,-3.8125,47.5,254.875,-7.375,21.3125,0.59637451171875,-0.1639404296875,-0.10589599609375,0.77862548828125,0.2962453376934545,0.3920522731410346,0.1966163583842376
1589986916.081752,-1.34,-3.58,8.72,0.6611111111111111,-0.04,-0.7655555555555555,-1.6875,-3.5,48.6875,254.375,-7.5,21.25,0.59307861328125,-0.164306640625,-0.1055908203125,0.78106689453125,0.2926919490491569,0.4308257391109686,0.3034114163524859
1589986916.0880835,-1.38,-3.57,8.8,0.5688888888888889,0.1511111111111111,-0.7511111111111111,-1.3125,-4.0625,49.9375,253.875,-7.6875,21.1875,0.5897216796875,-0.16455078125,-0.105224609375,0.78363037109375,0.2926919490491569,0.4308257391109686,0.3034114163524859
1589986916.100751,-1.38,-3.59,8.67,0.5688888888888889,0.1511111111111111,-0.7511111111111111,-1.3125,-3.5,51.1875,253.375,-7.8125,21.1875,0.5863037109375,-0.1649169921875,-0.10479736328125,0.78619384765625,0.29445862267704453,0.41713108403018173,0.2162394792512031
1589986916.10766,-1.39,-3.53,8.63,0.5688888888888889,0.1511111111111111,-0.7511111111111111,-1.625,-4.125,52.3125,252.875,-7.9375,21.125,0.582763671875,-0.16522216796875,-0.1043701171875,0.788818359375,0.29445862267704453,0.41713108403018173,0.2162394792512031
1589986916.1194744,-1.4,-3.49,8.59,0.5688888888888889,0.1511111111111111,-0.7511111111111111,-1.1875,-3.875,53.6875,252.375,-8.125,21.0625,0.5791015625,-0.16552734375,-0.10394287109375,0.79150390625,0.29445862267704453,0.3982094308317678,0.2811853495413832
1589986916.1271665,-1.46,-3.58,8.81,0.5688888888888889,0.1511111111111111,-0.7511111111111111,-1.75,-4.125,54.8125,251.8125,-8.25,21.0,0.57537841796875,-0.16583251953125,-0.103515625,0.794189453125,0.29445862267704453,0.3982094308317678,0.2811853495413832
1589986916.139334,-1.45,-3.55,8.69,0.5777777777777777,0.14333333333333334,-0.7733333333333333,-1.375,-4.1875,56.4375,251.25,-8.4375,20.9375,0.571533203125,-0.1661376953125,-0.10308837890625,0.7969970703125,0.3248417572103921,0.41713108403018173,0.1918826046211334
1589986916.145359,-1.47,-3.62,8.73,0.5777777777777777,0.14333333333333334,-0.7733333333333333,-1.5625,-4.3125,57.375,250.6875,-8.5625,20.875,0.56756591796875,-0.16644287109375,-0.10260009765625,0.79974365234375,0.3248417572103921,0.41713108403018173,0.1918826046211334
1589986916.1595035,-1.47,-3.58,8.59,0.5777777777777777,0.14333333333333334,-0.7733333333333333,-1.4375,-4.125,58.3125,250.125,-8.75,20.8125,0.56353759765625,-0.16680908203125,-0.1021728515625,0.80255126953125,0.3248417572103921,0.3723890828255631,0.28431427739652515
1589986916.1653547,-1.49,-3.55,8.67,0.5777777777777777,0.14333333333333334,-0.7733333333333333,-1.5625,-4.25,58.6875,249.5625,-8.9375,20.75,0.55950927734375,-0.16717529296875,-0.1016845703125,0.805419921875,0.3248417572103921,0.3723890828255631,0.28431427739652515
1589986916.177518,-1.53,-3.59,8.69,0.5777777777777777,0.14333333333333334,-0.7733333333333333,-1.5,-4.1875,58.375,249.0,-9.0625,20.6875,0.55548095703125,-0.16748046875,-0.10125732421875,0.80816650390625,0.3920522731410346,0.3269896237620402,0.28431427739652515
1589986916.1844854,-1.56,-3.44,8.73,0.5366666666666666,0.10444444444444445,-0.7655555555555555,-1.25,-4.1875,57.5625,248.4375,-9.25,20.625,0.55145263671875,-0.16778564453125,-0.10076904296875,0.8109130859375,0.3920522731410346,0.3269896237620402,0.29445862267704453
1589986916.1956358,-1.57,-3.49,8.83,0.5366666666666666,0.10444444444444445,-0.7655555555555555,-1.25,-4.0,55.875,247.875,-9.375,20.5625,0.547607421875,-0.1680908203125,-0.10028076171875,0.81353759765625,0.3890400161097513,0.3723890828255631,0.29445862267704453
1589986916.2049859,-1.59,-3.28,8.56,0.5366666666666666,0.10444444444444445,-0.7655555555555555,-0.6875,-3.5625,53.375,247.3125,-9.5625,20.5,0.54388427734375,-0.1683349609375,-0.09979248046875,0.8160400390625,0.3890400161097513,0.3723890828255631,0.29969651553482884
