time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988659.5231886,-0.07,-4.51,8.61,0.46,0.47444444444444445,-0.6677777777777778,-0.1875,0.125,0.0,279.4375,-0.75,25.375,0.74432373046875,-0.17236328125,-0.13690185546875,0.6304931640625,0.1966163583842376,0.37769476929769935,0.3227201175914994
1589988659.5325391,-0.09,-4.49,8.65,0.46,0.47444444444444445,-0.6677777777777778,0.0,0.0,0.0,279.4375,-0.75,25.375,0.7442626953125,-0.17242431640625,-0.136962890625,0.6304931640625,0.1966163583842376,0.37769476929769935,0.3227201175914994
1589988659.545373,-0.06,-4.52,8.7,0.46,0.47444444444444445,-0.6677777777777778,0.0625,0.0625,0.1875,279.4375,-0.75,25.4375,0.7442626953125,-0.17254638671875,-0.1370849609375,0.6304931640625,0.1918826046211334,0.3723890828255631,0.33136596019053416
1589988659.55305,-0.08,-4.5,8.73,0.43333333333333335,0.4688888888888889,-0.6755555555555556,0.125,-0.0625,0.125,279.4375,-0.75,25.4375,0.7442626953125,-0.17266845703125,-0.13720703125,0.63043212890625,0.1918826046211334,0.3723890828255631,0.33136596019053416
1589988659.563246,-0.08,-4.51,8.69,0.43333333333333335,0.4688888888888889,-0.6755555555555556,0.25,0.0,0.0,279.4375,-0.75,25.4375,0.74420166015625,-0.1727294921875,-0.1373291015625,0.63043212890625,0.19586756439365977,0.35424139487837897,0.33136596019053416
1589988659.5735242,-0.08,-4.5,8.63,0.43333333333333335,0.4688888888888889,-0.6755555555555556,-0.0625,0.0,0.0,279.4375,-0.75,25.5,0.74420166015625,-0.1728515625,-0.137451171875,0.63037109375,0.19586756439365977,0.35424139487837897,0.33136596019053416
1589988659.5853825,-0.06,-4.48,8.64,0.43333333333333335,0.4688888888888889,-0.6755555555555556,0.0,-0.1875,0.0,279.4375,-0.75,25.5,0.74420166015625,-0.17291259765625,-0.1375732421875,0.63037109375,0.1934096543416117,0.3567681567603077,0.33136596019053416
1589988659.5987618,-0.08,-4.48,8.7,0.43333333333333335,0.4688888888888889,-0.6755555555555556,0.0,0.0,-0.0625,279.4375,-0.75,25.5,0.744140625,-0.17303466796875,-0.13763427734375,0.63037109375,0.190299360217477,0.3642899190747107,0.2387863613691475
1589988659.6045494,-0.08,-4.49,8.72,0.44555555555555554,0.47444444444444445,-0.6677777777777778,0.125,-0.0625,0.0,279.4375,-0.75,25.5,0.744140625,-0.173095703125,-0.13775634765625,0.63031005859375,0.190299360217477,0.3642899190747107,0.2387863613691475
1589988659.617029,-0.08,-4.47,8.7,0.44555555555555554,0.47444444444444445,-0.6677777777777778,0.0,-0.125,-0.125,279.4375,-0.75,25.5625,0.744140625,-0.17315673828125,-0.1378173828125,0.63031005859375,0.18881774717641794,0.3642899190747107,0.3227201175914994
1589988659.62392,-0.08,-4.5,8.6,0.44555555555555554,0.47444444444444445,-0.6677777777777778,-0.3125,-0.1875,0.0625,279.4375,-0.75,25.5625,0.744140625,-0.17327880859375,-0.137939453125,0.63031005859375,0.18881774717641794,0.3642899190747107,0.3227201175914994
1589988659.637413,-0.08,-4.5,8.66,0.44555555555555554,0.47444444444444445,-0.6677777777777778,-0.0625,-0.125,-0.0625,279.4375,-0.75,25.5625,0.74407958984375,-0.17333984375,-0.13800048828125,0.6302490234375,0.190299360217477,0.3920522731410346,0.21825181965599572
1589988659.6454532,-0.08,-4.5,8.7,0.44555555555555554,0.47444444444444445,-0.6677777777777778,0.0,0.0,-0.0625,279.4375,-0.6875,25.5625,0.74407958984375,-0.1734619140625,-0.13812255859375,0.6302490234375,0.190299360217477,0.3920522731410346,0.21825181965599572
1589988659.654323,-0.06,-4.5,8.7,0.4388888888888889,0.4688888888888889,-0.6755555555555556,0.1875,-0.0625,0.0,279.4375,-0.6875,25.5625,0.74407958984375,-0.17352294921875,-0.13818359375,0.63018798828125,0.16836848125784118,0.3920522731410346,0.21825181965599572
1589988659.6639345,-0.08,-4.5,8.75,0.4388888888888889,0.4688888888888889,-0.6755555555555556,0.1875,0.0625,0.0,279.4375,-0.6875,25.625,0.7440185546875,-0.173583984375,-0.1383056640625,0.63018798828125,0.16836848125784118,0.3890400161097513,0.31468770072761004
1589988659.6742475,-0.09,-4.49,8.6,0.4388888888888889,0.4688888888888889,-0.6755555555555556,0.3125,-0.125,0.0625,279.4375,-0.6875,25.625,0.7440185546875,-0.17364501953125,-0.13836669921875,0.63018798828125,0.1696267982976023,0.3642899190747107,0.31468770072761004
1589988659.6837814,-0.08,-4.49,8.66,0.4388888888888889,0.4688888888888889,-0.6755555555555556,-0.0625,-0.0625,0.1875,279.4375,-0.6875,25.625,0.7440185546875,-0.17376708984375,-0.13848876953125,0.630126953125,0.1696267982976023,0.3642899190747107,0.282659406116019
1589988659.696303,-0.1,-4.49,8.7,0.4388888888888889,0.4688888888888889,-0.6755555555555556,-0.125,0.0,-0.0625,279.4375,-0.6875,25.625,0.74395751953125,-0.173828125,-0.1385498046875,0.630126953125,0.17605539363637818,0.4074650127970809,0.31468770072761004
1589988659.703957,-0.09,-4.48,8.71,0.4533333333333333,0.45666666666666667,-0.6977777777777778,-0.0625,-0.0625,0.125,279.4375,-0.6875,25.6875,0.74395751953125,-0.17388916015625,-0.138671875,0.630126953125,0.17605539363637818,0.4074650127970809,0.31468770072761004
1589988659.7141726,-0.08,-4.49,8.69,0.4533333333333333,0.45666666666666667,-0.6977777777777778,-0.1875,0.0,0.125,279.4375,-0.6875,25.6875,0.74395751953125,-0.17401123046875,-0.13873291015625,0.63006591796875,0.17537865379590703,0.35199575785121906,0.31468770072761004
1589988659.7239082,-0.06,-4.47,8.62,0.4533333333333333,0.45666666666666667,-0.6977777777777778,0.0,0.1875,0.0625,279.4375,-0.6875,25.6875,0.74395751953125,-0.174072265625,-0.1387939453125,0.63006591796875,0.17537865379590703,0.35199575785121906,0.2876789338815911
1589988659.7360694,-0.08,-4.5,8.66,0.4533333333333333,0.45666666666666667,-0.6977777777777778,-0.1875,0.125,0.0,279.4375,-0.6875,25.6875,0.743896484375,-0.17413330078125,-0.13885498046875,0.63006591796875,0.20695259594052973,0.41408574428279465,0.2779605947898692
1589988659.7515676,-0.1,-4.5,8.71,0.4533333333333333,0.45666666666666667,-0.6977777777777778,-0.1875,-0.125,0.0,279.4375,-0.6875,25.6875,0.743896484375,-0.1741943359375,-0.13897705078125,0.63006591796875,0.21338248206173208,0.35199575785121906,0.2962453376934545
1589988659.7578757,-0.07,-4.52,8.7,0.4388888888888889,0.4622222222222222,-0.6977777777777778,0.0,-0.0625,-0.0625,279.4375,-0.6875,25.75,0.743896484375,-0.17425537109375,-0.1390380859375,0.6300048828125,0.21338248206173208,0.35199575785121906,0.2962453376934545
1589988659.7685769,-0.07,-4.5,8.72,0.4388888888888889,0.4622222222222222,-0.6977777777777778,0.1875,-0.0625,0.0625,279.4375,-0.6875,25.75,0.743896484375,-0.17431640625,-0.13909912109375,0.6300048828125,0.19745465193801706,0.27496052092173096,0.2674960623211152
1589988659.7748518,-0.09,-4.49,8.65,0.4388888888888889,0.4622222222222222,-0.6977777777777778,0.25,-0.125,0.0625,279.4375,-0.6875,25.75,0.74383544921875,-0.1744384765625,-0.13922119140625,0.6300048828125,0.19745465193801706,0.27496052092173096,0.2674960623211152
1589988659.7895298,-0.09,-4.48,8.67,0.4388888888888889,0.4622222222222222,-0.6977777777777778,0.0,-0.0625,-0.0625,279.4375,-0.6875,25.75,0.74383544921875,-0.17449951171875,-0.1392822265625,0.62994384765625,0.19504180097134127,0.26311038413585025,0.30895340572783037
1589988659.796184,-0.08,-4.47,8.7,0.4388888888888889,0.4622222222222222,-0.6977777777777778,-0.125,-0.0625,0.0625,279.4375,-0.6875,25.75,0.74383544921875,-0.174560546875,-0.13934326171875,0.62994384765625,0.19504180097134127,0.26311038413585025,0.30895340572783037
1589988659.8087964,-0.07,-4.49,8.71,0.4388888888888889,0.4688888888888889,-0.6755555555555556,-0.125,-0.0625,-0.1875,279.4375,-0.6875,25.75,0.74383544921875,-0.17462158203125,-0.139404296875,0.62994384765625,0.1991514388644779,0.25760627616834847,0.30895340572783037
1589988659.814897,-0.09,-4.49,8.67,0.4388888888888889,0.4688888888888889,-0.6755555555555556,-0.125,-0.1875,0.1875,279.4375,-0.6875,25.8125,0.74383544921875,-0.1746826171875,-0.13946533203125,0.62994384765625,0.1991514388644779,0.25760627616834847,0.26883851941761866
1589988659.8278706,-0.07,-4.48,8.58,0.4388888888888889,0.4688888888888889,-0.6755555555555556,0.0,0.0625,0.0,279.4375,-0.6875,25.8125,0.7437744140625,-0.17474365234375,-0.1395263671875,0.6298828125,0.19829965246048872,0.282659406116019,0.36192406818273803
1589988659.8343074,-0.08,-4.5,8.64,0.4388888888888889,0.4688888888888889,-0.6755555555555556,-0.125,0.125,0.0625,279.4375,-0.6875,25.8125,0.7437744140625,-0.1748046875,-0.1396484375,0.6298828125,0.19829965246048872,0.282659406116019,0.36192406818273803
1589988659.8460915,-0.06,-4.5,8.7,0.4388888888888889,0.4688888888888889,-0.6755555555555556,-0.125,-0.1875,0.0625,279.4375,-0.6875,25.8125,0.7437744140625,-0.17486572265625,-0.13970947265625,0.6298828125,0.19422252240126142,0.282659406116019,0.36192406818273803
1589988659.8542266,-0.08,-4.49,8.73,0.44555555555555554,0.4622222222222222,-0.6822222222222222,0.0,-0.25,0.0,279.4375,-0.6875,25.8125,0.7437744140625,-0.1749267578125,-0.1397705078125,0.62982177734375,0.19422252240126142,0.2811853495413832,0.33337121366189926
1589988659.864767,-0.07,-4.49,8.72,0.44555555555555554,0.4622222222222222,-0.6822222222222222,0.25,-0.125,0.0625,279.4375,-0.6875,25.8125,0.74371337890625,-0.17498779296875,-0.13983154296875,0.62982177734375,0.19504180097134127,0.3696522432444459,0.33337121366189926
