time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986205.7490878,6.13,-14.4,9.05,0.38333333333333336,0.4211111111111111,-0.6888888888888889,-11.0,-9.5625,62.1875,280.8125,-1.0625,20.625,0.75811767578125,-0.1441650390625,-0.10675048828125,0.62701416015625,0.18435148546995575,0.34469892955945086,0.3051113371361419
1589986205.7625575,-0.8,-1.81,10.15,0.38333333333333336,0.4211111111111111,-0.6888888888888889,-3.625,-1.4375,-12.5625,280.875,-1.0,20.625,0.75872802734375,-0.14422607421875,-0.107177734375,0.62615966796875,0.20603749302575772,0.35199575785121906,0.3051113371361419
1589986205.7685962,-2.33,-2.48,8.23,0.39111111111111113,0.43333333333333335,-0.6966666666666667,18.0625,12.6875,-17.375,281.125,-1.0625,20.5,0.75994873046875,-0.1435546875,-0.1055908203125,0.62506103515625,0.20603749302575772,0.35199575785121906,0.2978707932085081
1589986205.784294,-1.25,-3.12,6.93,0.39111111111111113,0.43333333333333335,-0.6966666666666667,-8.625,-4.0,9.3125,281.0,-1.0625,20.5625,0.75933837890625,-0.14398193359375,-0.106201171875,0.6256103515625,0.1828820421604963,0.34469892955945086,0.29969651553482884
1589986205.7908676,0.65,-5.73,8.72,0.39111111111111113,0.43333333333333335,-0.6966666666666667,-4.875,-6.5625,7.375,280.9375,-1.0,20.625,0.75885009765625,-0.14404296875,-0.1068115234375,0.62615966796875,0.1828820421604963,0.34469892955945086,0.29969651553482884
1589986205.8002946,-0.29,-3.68,8.94,0.39111111111111113,0.43333333333333335,-0.6966666666666667,4.5625,2.25,-1.875,280.9375,-1.0,20.5625,0.75897216796875,-0.143798828125,-0.1064453125,0.62603759765625,0.18435148546995575,0.3723890828255631,0.29969651553482884
1589986205.8115256,-0.1,-4.27,8.72,0.39111111111111113,0.43333333333333335,-0.6966666666666667,-0.3125,-0.125,-0.0625,280.9375,-1.0,20.5625,0.75897216796875,-0.143798828125,-0.1064453125,0.62603759765625,0.18435148546995575,0.3723890828255631,0.2978707932085081
1589986205.8226676,0.09,-4.25,8.77,0.35888888888888887,0.4211111111111111,-0.7055555555555556,-0.9375,-0.0625,0.125,280.9375,-1.0,20.5625,0.75897216796875,-0.14385986328125,-0.10650634765625,0.62603759765625,0.18007875085108416,0.3723890828255631,0.23759126105169737
1589986205.8297994,0.07,-4.2,8.61,0.35888888888888887,0.4211111111111111,-0.7055555555555556,-0.8125,-0.3125,0.0625,280.9375,-1.0,20.5625,0.75897216796875,-0.1439208984375,-0.1065673828125,0.62603759765625,0.18007875085108416,0.3723890828255631,0.23759126105169737
1589986205.8393064,0.12,-4.33,8.84,0.35888888888888887,0.4211111111111111,-0.7055555555555556,0.0,-0.125,0.0,280.9375,-1.0,20.5625,0.75897216796875,-0.1439208984375,-0.1065673828125,0.62603759765625,0.1934096543416117,0.3723890828255631,0.23759126105169737
1589986205.8458698,0.12,-4.33,8.84,0.35888888888888887,0.4211111111111111,-0.7055555555555556,0.0,-0.125,0.0,280.9375,-1.0,20.5625,0.75897216796875,-0.1439208984375,-0.1065673828125,0.62603759765625,0.1934096543416117,0.375164051001777,0.29969651553482884
1589986205.8574214,0.0,-4.34,8.56,0.35888888888888887,0.4211111111111111,-0.7055555555555556,0.4375,-0.375,0.125,280.9375,-1.0,20.5625,0.75897216796875,-0.1439208984375,-0.1065673828125,0.62603759765625,0.18881774717641794,0.3696522432444459,0.22439736427242424
1589986205.863386,0.1,-4.24,8.87,0.35888888888888887,0.4211111111111111,-0.7055555555555556,0.1875,-0.0625,0.0,280.9375,-1.0,20.5625,0.75897216796875,-0.1439208984375,-0.1065673828125,0.62603759765625,0.18881774717641794,0.3696522432444459,0.22439736427242424
1589986205.8711536,0.05,-4.18,8.83,0.39555555555555555,0.4088888888888889,-0.6888888888888889,-0.0625,-0.125,-0.125,280.9375,-1.0,20.6875,0.75885009765625,-0.14459228515625,-0.10748291015625,0.6258544921875,0.18881774717641794,0.3696522432444459,0.22439736427242424
1589986205.8827991,0.06,-4.27,8.77,0.39555555555555555,0.4088888888888889,-0.6888888888888889,-0.5625,0.125,0.0625,280.9375,-0.9375,20.8125,0.75872802734375,-0.14520263671875,-0.1083984375,0.62567138671875,0.2253633367792635,0.3291641949951565,0.29969651553482884
1589986205.8913355,0.03,-4.2,8.66,0.39555555555555555,0.4088888888888889,-0.6888888888888889,0.0625,0.0625,0.0,280.9375,-0.9375,20.9375,0.7586669921875,-0.1458740234375,-0.10919189453125,0.62548828125,0.2253633367792635,0.3291641949951565,0.29969651553482884
1589986205.9029336,0.04,-4.28,8.71,0.39555555555555555,0.4088888888888889,-0.6888888888888889,0.4375,-0.0625,0.1875,280.9375,-0.875,21.0625,0.758544921875,-0.146484375,-0.11004638671875,0.6253662109375,0.2077827079105595,0.34953162930465587,0.2876789338815911
1589986205.9142706,0.02,-4.15,8.87,0.39555555555555555,0.4088888888888889,-0.6888888888888889,0.5625,-0.0625,0.125,281.0,-0.875,21.1875,0.7584228515625,-0.14697265625,-0.1107177734375,0.62518310546875,0.21534520499234777,0.25231358798780756,0.2876789338815911
1589986205.9206715,0.02,-4.27,8.85,0.37666666666666665,0.4211111111111111,-0.6888888888888889,-0.125,-0.0625,0.125,281.0,-0.875,21.25,0.75836181640625,-0.1474609375,-0.11138916015625,0.62506103515625,0.21534520499234777,0.25231358798780756,0.30702113579835705
1589986205.9351866,0.03,-4.22,8.74,0.37666666666666665,0.4211111111111111,-0.6888888888888889,-0.75,-0.0625,-0.125,281.0,-0.8125,21.375,0.75823974609375,-0.14801025390625,-0.11212158203125,0.62493896484375,0.2233331025931826,0.2192711697691173,0.2909449891581246
1589986205.9410856,0.06,-4.35,8.56,0.37666666666666665,0.4211111111111111,-0.6888888888888889,-0.75,-0.25,-0.1875,281.0,-0.8125,21.5,0.7581787109375,-0.148681640625,-0.1129150390625,0.62481689453125,0.2233331025931826,0.2192711697691173,0.2909449891581246
1589986205.9536655,0.04,-4.22,8.67,0.37666666666666665,0.4211111111111111,-0.6888888888888889,0.125,-0.0625,0.125,281.0,-0.75,21.5625,0.758056640625,-0.149169921875,-0.11358642578125,0.6246337890625,0.21534520499234777,0.27340573595297823,0.29969651553482884
1589986205.963727,0.04,-4.18,8.78,0.37666666666666665,0.4211111111111111,-0.6888888888888889,0.5,0.0,0.0625,281.0,-0.75,21.625,0.75799560546875,-0.149658203125,-0.11419677734375,0.62451171875,0.21534520499234777,0.27340573595297823,0.29969651553482884
1589986205.9752386,0.04,-4.19,8.85,0.39555555555555555,0.42777777777777776,-0.6888888888888889,0.375,0.0625,0.125,281.0,-0.75,21.75,0.75787353515625,-0.1500244140625,-0.11474609375,0.62445068359375,0.21534520499234777,0.22439736427242424,0.2926919490491569
1589986205.981636,0.04,-4.25,8.77,0.39555555555555555,0.42777777777777776,-0.6888888888888889,-0.1875,0.0625,0.0625,281.0,-0.75,21.8125,0.7578125,-0.150390625,-0.11529541015625,0.62432861328125,0.21534520499234777,0.22439736427242424,0.2926919490491569
1589986205.991499,0.03,-4.25,8.68,0.39555555555555555,0.42777777777777776,-0.6888888888888889,-0.5,-0.0625,0.125,281.0,-0.6875,21.875,0.75775146484375,-0.15081787109375,-0.11578369140625,0.62420654296875,0.2162394792512031,0.29969651553482884,0.2926919490491569
1589986206.0009506,0.03,-4.28,8.67,0.39555555555555555,0.42777777777777776,-0.6888888888888889,0.0625,0.0625,0.0,281.0,-0.6875,21.9375,0.7576904296875,-0.1512451171875,-0.1163330078125,0.62408447265625,0.2162394792512031,0.29969651553482884,0.31468770072761004
1589986206.0132961,0.03,-4.18,8.77,0.39555555555555555,0.42777777777777776,-0.6888888888888889,0.625,-0.0625,0.0625,281.0,-0.6875,22.0,0.75762939453125,-0.15155029296875,-0.1168212890625,0.6240234375,0.21534520499234777,0.4275914443905159,0.2893893153577334
1589986206.0217135,0.04,-4.22,8.81,0.39555555555555555,0.42777777777777776,-0.6822222222222222,0.1875,-0.1875,0.1875,281.0,-0.625,22.0625,0.757568359375,-0.15191650390625,-0.11724853515625,0.6239013671875,0.21534520499234777,0.4275914443905159,0.2893893153577334
1589986206.0339453,0.04,-4.22,8.84,0.39555555555555555,0.42777777777777776,-0.6822222222222222,-0.125,-0.125,0.1875,281.0,-0.625,22.125,0.75750732421875,-0.1522216796875,-0.11767578125,0.62384033203125,0.2162394792512031,0.4778809308314024,0.2589969441304213
1589986206.0417216,0.06,-4.28,8.66,0.39555555555555555,0.42777777777777776,-0.6822222222222222,-0.625,-0.125,0.0625,281.0,-0.625,22.25,0.7574462890625,-0.152587890625,-0.11822509765625,0.62371826171875,0.2162394792512031,0.4778809308314024,0.2589969441304213
1589986206.0537205,0.04,-4.27,8.66,0.39555555555555555,0.42777777777777776,-0.6822222222222222,-0.3125,-0.1875,0.0625,281.0,-0.625,22.3125,0.75732421875,-0.1529541015625,-0.11871337890625,0.6236572265625,0.19260312356931525,0.41075044065421673,0.26311038413585025
1589986206.0646265,0.03,-4.25,8.69,0.39555555555555555,0.42777777777777776,-0.6822222222222222,0.1875,0.0,0.1875,281.0625,-0.5625,22.375,0.75726318359375,-0.1533203125,-0.119140625,0.62353515625,0.2162394792512031,0.41075044065421673,0.26311038413585025
1589986206.0709748,0.04,-4.21,8.79,0.37666666666666665,0.43333333333333335,-0.6755555555555556,0.5,0.0,0.125,281.0625,-0.5625,22.4375,0.7572021484375,-0.15362548828125,-0.11956787109375,0.62347412109375,0.2162394792512031,0.3982094308317678,0.26311038413585025
1589986206.0860815,0.02,-4.2,8.8,0.37666666666666665,0.43333333333333335,-0.6755555555555556,0.1875,-0.0625,0.0,281.0625,-0.5625,22.4375,0.7572021484375,-0.15386962890625,-0.11993408203125,0.6234130859375,0.18361401564054855,0.3890400161097513,0.29969651553482884
1589986206.0924294,0.05,-4.27,8.67,0.37666666666666665,0.43333333333333335,-0.6755555555555556,-0.25,0.0,0.0,281.0625,-0.5625,22.5,0.75714111328125,-0.1541748046875,-0.12030029296875,0.623291015625,0.18361401564054855,0.3890400161097513,0.29969651553482884
1589986206.1066961,0.04,-4.23,8.66,0.37666666666666665,0.43333333333333335,-0.6755555555555556,-0.25,0.0,0.0625,281.0625,-0.5,22.5625,0.757080078125,-0.15447998046875,-0.12066650390625,0.62322998046875,0.21534520499234777,0.36192406818273803,0.41713108403018173
1589986206.1143255,0.03,-4.28,8.76,0.37666666666666665,0.43333333333333335,-0.6755555555555556,0.25,-0.125,0.0,281.0625,-0.5,22.625,0.75701904296875,-0.15478515625,-0.12109375,0.6231689453125,0.21534520499234777,0.36192406818273803,0.41713108403018173
1589986206.121771,0.03,-4.21,8.79,0.3688888888888889,0.4088888888888889,-0.6966666666666667,0.4375,0.0,0.0,281.0625,-0.5,22.6875,0.7569580078125,-0.155029296875,-0.12139892578125,0.62310791015625,0.21241361521213942,0.36192406818273803,0.41713108403018173
1589986206.1316204,0.04,-4.21,8.84,0.3688888888888889,0.4088888888888889,-0.6966666666666667,0.3125,0.0,0.0625,281.0625,-0.5,22.6875,0.75689697265625,-0.1552734375,-0.1217041015625,0.623046875,0.21241361521213942,0.3642899190747107,0.3696522432444459
1589986206.1420114,0.06,-4.22,8.67,0.3688888888888889,0.4088888888888889,-0.6966666666666667,-0.3125,0.0625,0.0,281.0625,-0.5,22.75,0.75689697265625,-0.15545654296875,-0.12200927734375,0.62298583984375,0.2162394792512031,0.3642899190747107,0.3696522432444459
1589986206.1515574,0.05,-4.28,8.7,0.3688888888888889,0.4088888888888889,-0.6966666666666667,-0.6875,0.0,-0.1875,281.0625,-0.5,22.8125,0.7568359375,-0.15576171875,-0.12237548828125,0.62286376953125,0.2162394792512031,0.34469892955945086,0.4457710691193347
1589986206.1665494,0.03,-4.31,8.7,0.3688888888888889,0.4088888888888889,-0.6966666666666667,-0.1875,-0.125,0.0625,281.0625,-0.4375,22.875,0.75677490234375,-0.15606689453125,-0.12274169921875,0.622802734375,0.2143596438338994,0.34953162930465587,0.3227201175914994
1589986206.1724524,0.05,-4.26,8.75,0.37666666666666665,0.4211111111111111,-0.6677777777777778,0.3125,0.0625,0.125,281.0625,-0.4375,22.9375,0.7567138671875,-0.15631103515625,-0.12310791015625,0.62274169921875,0.2143596438338994,0.34953162930465587,0.3227201175914994
1589986206.1820776,0.01,-4.21,8.77,0.37666666666666665,0.4211111111111111,-0.6677777777777778,0.375,0.0,0.0625,281.0625,-0.4375,22.9375,0.75665283203125,-0.156494140625,-0.12335205078125,0.6226806640625,0.2162394792512031,0.35424139487837897,0.3227201175914994
1589986206.1915972,0.03,-4.23,8.7,0.37666666666666665,0.4211111111111111,-0.6677777777777778,0.0625,0.0,-0.0625,281.0625,-0.4375,23.0,0.75665283203125,-0.15673828125,-0.1236572265625,0.62261962890625,0.2162394792512031,0.35424139487837897,0.250989107954587
1589986206.2017386,0.03,-4.25,8.72,0.37666666666666665,0.4211111111111111,-0.6677777777777778,-0.1875,-0.1875,-0.0625,281.0625,-0.4375,23.0625,0.756591796875,-0.15692138671875,-0.1239013671875,0.62255859375,0.21241361521213942,0.35424139487837897,0.250989107954587
1589986206.2165358,0.04,-4.27,8.74,0.37666666666666665,0.4211111111111111,-0.6677777777777778,-0.1875,-0.1875,0.0625,281.0625,-0.4375,23.0625,0.75653076171875,-0.15716552734375,-0.12420654296875,0.62249755859375,0.21534520499234777,0.35424139487837897,0.29969651553482884
1589986206.222716,0.07,-4.24,8.76,0.37666666666666665,0.43333333333333335,-0.6888888888888889,0.25,-0.25,0.0625,281.0625,-0.375,23.125,0.75653076171875,-0.1573486328125,-0.12445068359375,0.6224365234375,0.21534520499234777,0.3890400161097513,0.29969651553482884
1589986206.2374961,0.05,-4.2,8.79,0.37666666666666665,0.43333333333333335,-0.6888888888888889,0.375,0.0,-0.0625,281.0625,-0.375,23.125,0.7564697265625,-0.15753173828125,-0.12469482421875,0.6224365234375,0.2105952540258207,0.3863657601866544,0.3051113371361419
1589986206.2442966,0.06,-4.21,8.7,0.37666666666666665,0.43333333333333335,-0.6888888888888889,0.125,0.0,-0.0625,281.0625,-0.375,23.1875,0.75640869140625,-0.15765380859375,-0.12493896484375,0.62237548828125,0.2105952540258207,0.3863657601866544,0.3051113371361419
1589986206.2574725,0.06,-4.25,8.71,0.37666666666666665,0.43333333333333335,-0.6888888888888889,-0.3125,0.0,0.0,281.0625,-0.375,23.1875,0.75640869140625,-0.1578369140625,-0.12518310546875,0.622314453125,0.21534520499234777,0.4778809308314024,0.2962453376934545
1589986206.2649329,0.03,-4.27,8.73,0.37666666666666665,0.43333333333333335,-0.6888888888888889,-0.3125,0.0,0.0625,281.0625,-0.375,23.25,0.75634765625,-0.15802001953125,-0.12542724609375,0.62225341796875,0.21534520499234777,0.4778809308314024,0.2962453376934545
1589986206.2740085,0.04,-4.27,8.74,0.39111111111111113,0.42777777777777776,-0.6966666666666667,-0.125,-0.1875,0.25,281.0625,-0.375,23.3125,0.75634765625,-0.158203125,-0.125732421875,0.6221923828125,0.2105952540258207,0.4778809308314024,0.2962453376934545
1589986206.2820168,0.05,-4.27,8.75,0.39111111111111113,0.42777777777777776,-0.6966666666666667,0.4375,0.0625,0.0,281.0625,-0.375,23.3125,0.75628662109375,-0.15838623046875,-0.1259765625,0.62213134765625,0.2105952540258207,0.4344734393227604,0.3051113371361419
1589986206.2929065,0.04,-4.24,8.69,0.39111111111111113,0.42777777777777776,-0.6966666666666667,0.4375,0.0625,0.0625,281.0625,-0.3125,23.375,0.7562255859375,-0.1585693359375,-0.12615966796875,0.62213134765625,0.21534520499234777,0.4344734393227604,0.3051113371361419
1589986206.3021731,0.05,-4.23,8.73,0.39111111111111113,0.42777777777777776,-0.6966666666666667,-0.0625,-0.1875,0.0625,281.0625,-0.3125,23.375,0.7562255859375,-0.15875244140625,-0.12640380859375,0.6220703125,0.21534520499234777,0.3696522432444459,0.3034114163524859
1589986206.3149028,0.02,-4.25,8.73,0.39111111111111113,0.42777777777777776,-0.6966666666666667,-0.25,-0.1875,0.0,281.0625,-0.3125,23.4375,0.75616455078125,-0.15887451171875,-0.1265869140625,0.62200927734375,0.20871238407865772,0.41713108403018173,0.3034114163524859
1589986206.3228724,0.02,-4.25,8.76,0.38333333333333336,0.41333333333333333,-0.6822222222222222,0.0,0.0625,0.0625,281.0625,-0.3125,23.4375,0.75616455078125,-0.1590576171875,-0.12677001953125,0.6219482421875,0.20871238407865772,0.41713108403018173,0.3051113371361419
1589986206.3346114,0.04,-4.26,8.74,0.38333333333333336,0.41333333333333333,-0.6822222222222222,0.125,-0.0625,0.0,281.0625,-0.3125,23.4375,0.756103515625,-0.1591796875,-0.12701416015625,0.6219482421875,0.21534520499234777,0.1966163583842376,0.3051113371361419
1589986206.3423846,0.04,-4.2,8.69,0.38333333333333336,0.41333333333333333,-0.6822222222222222,0.3125,0.0625,0.0,281.125,-0.3125,23.5,0.756103515625,-0.15936279296875,-0.127197265625,0.62188720703125,0.21534520499234777,0.1966163583842376,0.3051113371361419
1589986206.352605,0.03,-4.25,8.72,0.38333333333333336,0.41333333333333333,-0.6822222222222222,0.0,-0.125,-0.0625,281.125,-0.3125,23.5,0.75604248046875,-0.15948486328125,-0.12738037109375,0.621826171875,0.2105952540258207,0.4042283755220455,0.3051113371361419
1589986206.365237,0.03,-4.26,8.75,0.38333333333333336,0.41333333333333333,-0.6822222222222222,-0.3125,0.0,-0.0625,281.125,-0.3125,23.5625,0.75604248046875,-0.15960693359375,-0.1275634765625,0.621826171875,0.2105952540258207,0.4042283755220455,0.30702113579835705
1589986206.3749065,0.05,-4.29,8.74,0.4033333333333333,0.41333333333333333,-0.6888888888888889,-0.3125,0.0,-0.0625,281.125,-0.3125,23.5625,0.7559814453125,-0.1597900390625,-0.12774658203125,0.62176513671875,0.19422252240126142,0.40103947453341987,0.30895340572783037
1589986206.3822682,0.04,-4.26,8.75,0.4033333333333333,0.41333333333333333,-0.6888888888888889,-0.125,-0.0625,0.0625,281.125,-0.25,23.625,0.7559814453125,-0.159912109375,-0.1279296875,0.6217041015625,0.19422252240126142,0.40103947453341987,0.30895340572783037
1589986206.3949358,0.05,-4.24,8.68,0.4033333333333333,0.41333333333333333,-0.6888888888888889,0.25,-0.125,0.125,281.125,-0.25,23.625,0.7559814453125,-0.1600341796875,-0.12811279296875,0.6217041015625,0.20871238407865772,0.41408574428279465,0.31090853643828664
1589986206.4026535,0.03,-4.23,8.76,0.4033333333333333,0.41333333333333333,-0.6888888888888889,0.1875,-0.0625,0.0,281.125,-0.25,23.625,0.75592041015625,-0.16021728515625,-0.1282958984375,0.62164306640625,0.20871238407865772,0.41408574428279465,0.31090853643828664
1589986206.415406,0.04,-4.25,8.76,0.4033333333333333,0.41333333333333333,-0.6888888888888889,-0.0625,-0.125,0.125,281.125,-0.25,23.6875,0.75592041015625,-0.16033935546875,-0.12847900390625,0.62164306640625,0.18576803862678404,0.3834344053953583,0.2779605947898692
1589986206.427245,0.05,-4.25,8.74,0.37666666666666665,0.42777777777777776,-0.7055555555555556,-0.1875,-0.0625,0.0,281.125,-0.25,23.6875,0.755859375,-0.160400390625,-0.12860107421875,0.62158203125,0.20512992614517309,0.3805443575158459,0.31468770072761004
1589986206.433992,0.05,-4.27,8.73,0.37666666666666665,0.42777777777777776,-0.7055555555555556,0.0,-0.125,0.0,281.125,-0.25,23.75,0.755859375,-0.16058349609375,-0.1287841796875,0.62152099609375,0.20512992614517309,0.3805443575158459,0.31468770072761004
1589986206.447222,0.02,-4.25,8.68,0.37666666666666665,0.42777777777777776,-0.7055555555555556,0.1875,0.0,-0.125,281.125,-0.25,23.75,0.75579833984375,-0.16070556640625,-0.12896728515625,0.62152099609375,0.2105952540258207,0.37769476929769935,0.2718673071164087
1589986206.4541245,0.04,-4.22,8.72,0.37666666666666665,0.42777777777777776,-0.7055555555555556,0.1875,0.0625,-0.0625,281.125,-0.25,23.75,0.75579833984375,-0.16082763671875,-0.12908935546875,0.6214599609375,0.2105952540258207,0.37769476929769935,0.2718673071164087
1589986206.4661672,0.06,-4.26,8.77,0.37666666666666665,0.42777777777777776,-0.7055555555555556,-0.0625,-0.0625,0.125,281.125,-0.25,23.8125,0.75579833984375,-0.160888671875,-0.1292724609375,0.6214599609375,0.1828820421604963,0.37769476929769935,0.2718673071164087
1589986206.4730735,0.04,-4.23,8.76,0.39555555555555555,0.4211111111111111,-0.7055555555555556,-0.375,0.0625,0.125,281.125,-0.25,23.8125,0.7557373046875,-0.1610107421875,-0.12939453125,0.62139892578125,0.1828820421604963,0.3805443575158459,0.23189340531280003
1589986206.4829352,0.05,-4.27,8.72,0.39555555555555555,0.4211111111111111,-0.7055555555555556,-0.3125,-0.1875,0.0625,281.125,-0.25,23.8125,0.7557373046875,-0.1611328125,-0.12957763671875,0.62139892578125,0.21241361521213942,0.3805443575158459,0.23189340531280003
1589986206.493094,0.03,-4.25,8.67,0.39555555555555555,0.4211111111111111,-0.7055555555555556,0.125,0.0,-0.0625,281.125,-0.1875,23.875,0.7557373046875,-0.1612548828125,-0.12969970703125,0.621337890625,0.21241361521213942,0.3805443575158459,0.2795642795680213
1589986206.5040224,0.03,-4.25,8.73,0.39555555555555555,0.4211111111111111,-0.7055555555555556,0.25,-0.1875,0.0625,281.125,-0.1875,23.875,0.75567626953125,-0.161376953125,-0.12982177734375,0.621337890625,0.18881774717641794,0.3805443575158459,0.2795642795680213
1589986206.5154893,0.03,-4.23,8.76,0.39555555555555555,0.4211111111111111,-0.7055555555555556,0.0,-0.0625,0.125,281.125,-0.1875,23.875,0.75567626953125,-0.16143798828125,-0.1300048828125,0.62127685546875,0.18881774717641794,0.41075044065421673,0.229640590933506
1589986206.5241275,0.04,-4.24,8.77,0.38333333333333336,0.4211111111111111,-0.6888888888888889,-0.0625,-0.0625,0.0,281.125,-0.1875,23.9375,0.755615234375,-0.16156005859375,-0.130126953125,0.62127685546875,0.19260312356931525,0.41075044065421673,0.229640590933506
1589986206.5332065,0.03,-4.24,8.77,0.38333333333333336,0.4211111111111111,-0.6888888888888889,-0.1875,0.0625,0.0625,281.125,-0.1875,23.9375,0.755615234375,-0.16162109375,-0.13018798828125,0.62127685546875,0.19260312356931525,0.4042283755220455,0.27637402339506756
1589986206.5430949,0.04,-4.25,8.64,0.38333333333333336,0.4211111111111111,-0.6888888888888889,0.0625,-0.0625,0.0625,281.125,-0.1875,23.9375,0.755615234375,-0.1617431640625,-0.13037109375,0.6212158203125,0.1966163583842376,0.4308257391109686,0.27637402339506756
1589986206.5539994,0.05,-4.23,8.72,0.38333333333333336,0.4211111111111111,-0.6888888888888889,0.3125,-0.1875,0.0,281.125,-0.1875,23.9375,0.75555419921875,-0.16180419921875,-0.1304931640625,0.6212158203125,0.1966163583842376,0.4308257391109686,0.3034114163524859
1589986206.5662074,0.04,-4.22,8.79,0.38333333333333336,0.4211111111111111,-0.6888888888888889,0.125,-0.0625,-0.125,281.125,-0.1875,24.0,0.75555419921875,-0.16192626953125,-0.130615234375,0.62115478515625,0.2253633367792635,0.2472206304085751,0.26311038413585025
1589986206.573941,0.03,-4.24,8.78,0.37666666666666665,0.4088888888888889,-0.7111111111111111,-0.1875,0.0,0.0,281.125,-0.1875,24.0,0.75555419921875,-0.1619873046875,-0.13067626953125,0.62115478515625,0.2253633367792635,0.2472206304085751,0.26311038413585025
1589986206.5859256,0.04,-4.26,8.74,0.37666666666666665,0.4088888888888889,-0.7111111111111111,-0.25,0.0,-0.0625,281.125,-0.1875,24.0,0.75555419921875,-0.16204833984375,-0.13079833984375,0.62109375,0.21534520499234777,0.22439736427242424,0.29445862267704453
1589986206.5982757,0.04,-4.27,8.63,0.37666666666666665,0.4088888888888889,-0.7111111111111111,-0.125,-0.0625,0.125,281.125,-0.1875,24.0,0.7554931640625,-0.16217041015625,-0.13092041015625,0.62109375,0.2162394792512031,0.2779605947898692,0.26040171388951255
1589986206.6040158,0.05,-4.24,8.68,0.37666666666666665,0.4088888888888889,-0.7111111111111111,0.1875,-0.1875,0.0625,281.125,-0.1875,24.0625,0.7554931640625,-0.16229248046875,-0.131103515625,0.62103271484375,0.2162394792512031,0.2779605947898692,0.26040171388951255
1589986206.6172247,0.05,-4.23,8.8,0.37666666666666665,0.4088888888888889,-0.7111111111111111,0.25,-0.125,0.0,281.125,-0.1875,24.0625,0.7554931640625,-0.162353515625,-0.13116455078125,0.62103271484375,0.21534520499234777,0.2779605947898692,0.26040171388951255
1589986206.6241462,0.04,-4.25,8.82,0.38333333333333336,0.42777777777777776,-0.7055555555555556,0.1875,-0.1875,0.125,281.125,-0.1875,24.0625,0.75543212890625,-0.16241455078125,-0.13128662109375,0.62103271484375,0.21534520499234777,0.2387863613691475,0.2909449891581246
1589986206.6337807,0.03,-4.25,8.78,0.38333333333333336,0.42777777777777776,-0.7055555555555556,-0.1875,-0.1875,0.0,281.125,-0.1875,24.0625,0.75543212890625,-0.16253662109375,-0.13140869140625,0.6209716796875,0.2162394792512031,0.2387863613691475,0.2909449891581246
1589986206.6436427,0.02,-4.25,8.67,0.38333333333333336,0.42777777777777776,-0.7055555555555556,-0.1875,-0.1875,-0.0625,281.125,-0.125,24.125,0.75543212890625,-0.16259765625,-0.13153076171875,0.6209716796875,0.2162394792512031,0.461304233506186,0.25622950356383545
1589986206.6557922,0.04,-4.26,8.72,0.38333333333333336,0.42777777777777776,-0.7055555555555556,0.125,0.0,0.0,281.125,-0.125,24.125,0.75543212890625,-0.16265869140625,-0.131591796875,0.6209716796875,0.20253976807889823,0.44194471376482086,0.25622950356383545
1589986206.6658905,0.04,-4.23,8.75,0.38333333333333336,0.42777777777777776,-0.7055555555555556,0.1875,0.0625,-0.125,281.125,-0.125,24.125,0.75537109375,-0.16278076171875,-0.1317138671875,0.62091064453125,0.20253976807889823,0.44194471376482086,0.23418789348797417
1589986206.6742272,0.03,-4.22,8.8,0.38333333333333336,0.41333333333333333,-0.6822222222222222,-0.0625,-0.0625,0.0,281.125,-0.125,24.125,0.75537109375,-0.162841796875,-0.13177490234375,0.62091064453125,0.2162394792512031,0.44194471376482086,0.23418789348797417
1589986206.6836774,0.04,-4.25,8.72,0.38333333333333336,0.41333333333333333,-0.6822222222222222,-0.125,-0.0625,0.0625,281.125,-0.125,24.1875,0.75537109375,-0.16290283203125,-0.13189697265625,0.62091064453125,0.2162394792512031,0.45722582472554457,0.25231358798780756
1589986206.6939864,0.01,-4.26,8.66,0.38333333333333336,0.41333333333333333,-0.6822222222222222,-0.25,-0.0625,0.125,281.125,-0.125,24.1875,0.75537109375,-0.1629638671875,-0.1319580078125,0.620849609375,0.1918826046211334,0.3920522731410346,0.25231358798780756
1589986206.7041662,0.04,-4.26,8.71,0.38333333333333336,0.41333333333333333,-0.6822222222222222,0.0,0.0625,0.0625,281.125,-0.125,24.1875,0.75531005859375,-0.16302490234375,-0.132080078125,0.620849609375,0.1918826046211334,0.3920522731410346,0.2811853495413832
1589986206.7164035,0.04,-4.26,8.79,0.38333333333333336,0.41333333333333333,-0.6822222222222222,0.25,-0.1875,0.125,281.125,-0.125,24.1875,0.75531005859375,-0.16314697265625,-0.1322021484375,0.620849609375,0.2162394792512031,0.4074650127970809,0.22439736427242424
1589986206.7237742,0.01,-4.21,8.79,0.3688888888888889,0.41333333333333333,-0.7111111111111111,0.25,-0.125,0.1875,281.125,-0.125,24.25,0.75531005859375,-0.1632080078125,-0.13226318359375,0.62078857421875,0.2162394792512031,0.4074650127970809,0.22439736427242424
1589986206.7338698,0.02,-4.23,8.78,0.3688888888888889,0.41333333333333333,-0.7111111111111111,0.125,-0.125,0.0625,281.125,-0.125,24.25,0.75531005859375,-0.16326904296875,-0.13232421875,0.62078857421875,0.18361401564054855,0.37769476929769935,0.22439736427242424
