time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986455.42056,0.09,-4.34,8.56,0.39444444444444443,0.41333333333333333,-0.6822222222222222,0.0625,0.1875,0.0625,272.1875,-0.8125,23.0625,0.7061767578125,-0.14971923828125,-0.1331787109375,0.6790771484375,0.1733773150206484,0.33337121366189926,0.316711414149526
1589986455.4268978,0.09,-4.28,8.59,0.39444444444444443,0.41333333333333333,-0.6822222222222222,0.0625,0.0625,0.1875,272.25,-0.8125,23.125,0.70611572265625,-0.1500244140625,-0.1337890625,0.678955078125,0.1733773150206484,0.33337121366189926,0.316711414149526
1589986455.439984,0.09,-4.3,8.69,0.39444444444444443,0.41333333333333333,-0.6822222222222222,0.25,-0.125,-0.0625,272.25,-0.8125,23.1875,0.70611572265625,-0.1502685546875,-0.13433837890625,0.6788330078125,0.2162394792512031,0.33337121366189926,0.316711414149526
1589986455.4468553,0.09,-4.26,8.72,0.4011111111111111,0.4211111111111111,-0.6822222222222222,-0.125,0.125,0.0625,272.25,-0.75,23.25,0.7060546875,-0.15045166015625,-0.13482666015625,0.6787109375,0.2162394792512031,0.36695276956707285,0.316711414149526
1589986455.458977,0.09,-4.32,8.74,0.4011111111111111,0.4211111111111111,-0.6822222222222222,-0.3125,-0.0625,0.0,272.25,-0.75,23.3125,0.70599365234375,-0.150634765625,-0.13531494140625,0.67864990234375,0.1934096543416117,0.34469892955945086,0.282659406116019
1589986455.4673285,0.09,-4.34,8.55,0.4011111111111111,0.4211111111111111,-0.6822222222222222,-0.4375,0.25,0.0,272.25,-0.6875,23.375,0.70599365234375,-0.15087890625,-0.1358642578125,0.67852783203125,0.1934096543416117,0.34469892955945086,0.3128869263878623
1589986455.477568,0.07,-4.35,8.61,0.4011111111111111,0.4211111111111111,-0.6822222222222222,0.0625,0.125,-0.0625,272.25,-0.6875,23.4375,0.7059326171875,-0.151123046875,-0.1363525390625,0.67840576171875,0.21534520499234777,0.34469892955945086,0.3128869263878623
1589986455.4899724,0.09,-4.3,8.69,0.4011111111111111,0.4211111111111111,-0.6822222222222222,0.25,0.0625,-0.0625,272.25,-0.6875,23.5,0.70587158203125,-0.1513671875,-0.1368408203125,0.67828369140625,0.21534520499234777,0.34469892955945086,0.29969651553482884
1589986455.4973907,0.07,-4.29,8.69,0.38666666666666666,0.4088888888888889,-0.6822222222222222,0.125,0.3125,0.0625,272.25,-0.625,23.5625,0.70587158203125,-0.15155029296875,-0.13726806640625,0.67822265625,0.18951686557583097,0.3291641949951565,0.29969651553482884
1589986455.5074432,0.09,-4.28,8.65,0.38666666666666666,0.4088888888888889,-0.6822222222222222,-0.0625,0.1875,0.0,272.25,-0.625,23.625,0.705810546875,-0.1517333984375,-0.1376953125,0.6781005859375,0.18951686557583097,0.3291641949951565,0.29445862267704453
1589986455.5185378,0.1,-4.33,8.55,0.38666666666666666,0.4088888888888889,-0.6822222222222222,-0.0625,-0.0625,-0.0625,272.25,-0.625,23.625,0.70574951171875,-0.15191650390625,-0.13812255859375,0.67803955078125,0.2096498673068701,0.3723890828255631,0.34022226900883096
1589986455.5271022,0.09,-4.32,8.57,0.38666666666666666,0.4088888888888889,-0.6822222222222222,-0.125,0.125,-0.0625,272.25,-0.5625,23.6875,0.70574951171875,-0.152099609375,-0.1385498046875,0.67791748046875,0.2096498673068701,0.3723890828255631,0.34022226900883096
1589986455.5397527,0.09,-4.27,8.68,0.38666666666666666,0.4088888888888889,-0.6822222222222222,0.0625,-0.0625,0.0625,272.25,-0.5625,23.75,0.7056884765625,-0.15228271484375,-0.13897705078125,0.6778564453125,0.21534520499234777,0.3567681567603077,0.32083268013065175
1589986455.5485456,0.08,-4.29,8.71,0.4088888888888889,0.4266666666666667,-0.7033333333333334,0.125,0.0625,-0.0625,272.25,-0.5625,23.8125,0.7056884765625,-0.15240478515625,-0.1392822265625,0.67779541015625,0.21534520499234777,0.3567681567603077,0.32083268013065175
1589986455.5570724,0.11,-4.28,8.71,0.4088888888888889,0.4266666666666667,-0.7033333333333334,-0.0625,0.0,-0.125,272.3125,-0.5,23.8125,0.70562744140625,-0.15252685546875,-0.1396484375,0.677734375,0.21241361521213942,0.3642899190747107,0.24231655100742916
1589986455.5724313,0.08,-4.33,8.58,0.4088888888888889,0.4266666666666667,-0.7033333333333334,-0.3125,0.0625,-0.0625,272.3125,-0.5,23.875,0.70562744140625,-0.1527099609375,-0.1400146484375,0.6776123046875,0.21534520499234777,0.35199575785121906,0.3128869263878623
1589986455.5782766,0.09,-4.33,8.59,0.4088888888888889,0.4266666666666667,-0.7033333333333334,-0.3125,0.0,0.125,272.3125,-0.5,23.9375,0.70556640625,-0.15283203125,-0.140380859375,0.67755126953125,0.21534520499234777,0.35199575785121906,0.3128869263878623
1589986455.5938385,0.09,-4.32,8.65,0.4088888888888889,0.4266666666666667,-0.7033333333333334,-0.0625,-0.0625,-0.1875,272.3125,-0.5,23.9375,0.70556640625,-0.15301513671875,-0.14068603515625,0.677490234375,0.21241361521213942,0.39510843012815433,0.31090853643828664
1589986455.6003346,0.08,-4.3,8.69,0.4011111111111111,0.41333333333333333,-0.6822222222222222,0.25,0.0,-0.0625,272.3125,-0.4375,24.0,0.70550537109375,-0.15313720703125,-0.14105224609375,0.67742919921875,0.21241361521213942,0.39510843012815433,0.31090853643828664
1589986455.6122198,0.09,-4.32,8.71,0.4011111111111111,0.41333333333333333,-0.6822222222222222,0.125,0.0,0.0,272.3125,-0.4375,24.0625,0.70550537109375,-0.15325927734375,-0.141357421875,0.6773681640625,0.18951686557583097,0.3863657601866544,0.3187595953260988
1589986455.6181645,0.09,-4.3,8.56,0.4011111111111111,0.41333333333333333,-0.6822222222222222,0.0625,0.0625,0.1875,272.3125,-0.4375,24.0625,0.7054443359375,-0.1534423828125,-0.14166259765625,0.67730712890625,0.18951686557583097,0.3863657601866544,0.3187595953260988
1589986455.6281366,0.08,-4.31,8.63,0.4011111111111111,0.41333333333333333,-0.6822222222222222,0.0,0.0625,0.0,272.3125,-0.4375,24.125,0.7054443359375,-0.153564453125,-0.1419677734375,0.67718505859375,0.2143596438338994,0.3863657601866544,0.3187595953260988
1589986455.6412046,0.09,-4.31,8.64,0.4011111111111111,0.41333333333333333,-0.6822222222222222,-0.0625,0.0,0.0,272.3125,-0.375,24.125,0.7054443359375,-0.1536865234375,-0.1422119140625,0.6771240234375,0.2143596438338994,0.3982094308317678,0.32083268013065175
1589986455.651736,0.09,-4.31,8.7,0.39444444444444443,0.4211111111111111,-0.7111111111111111,0.0625,0.1875,0.25,272.3125,-0.375,24.1875,0.70538330078125,-0.15380859375,-0.14251708984375,0.67706298828125,0.1918826046211334,0.3834344053953583,0.316711414149526
1589986455.6574655,0.09,-4.3,8.67,0.39444444444444443,0.4211111111111111,-0.7111111111111111,0.125,0.0625,0.125,272.3125,-0.375,24.1875,0.70538330078125,-0.1539306640625,-0.14276123046875,0.67706298828125,0.1918826046211334,0.3834344053953583,0.316711414149526
1589986455.66844,0.07,-4.3,8.61,0.39444444444444443,0.4211111111111111,-0.7111111111111111,-0.0625,0.0,0.0,272.3125,-0.375,24.25,0.705322265625,-0.154052734375,-0.14300537109375,0.677001953125,0.2105952540258207,0.3805443575158459,0.316711414149526
1589986455.678218,0.08,-4.32,8.59,0.39444444444444443,0.4211111111111111,-0.7111111111111111,-0.375,0.125,0.0625,272.3125,-0.375,24.25,0.705322265625,-0.1541748046875,-0.143310546875,0.67694091796875,0.2105952540258207,0.3805443575158459,0.3051113371361419
1589986455.6904855,0.08,-4.31,8.67,0.39444444444444443,0.4211111111111111,-0.7111111111111111,-0.1875,0.125,0.0,272.3125,-0.3125,24.3125,0.705322265625,-0.154296875,-0.1435546875,0.6768798828125,0.18951686557583097,0.3723890828255631,0.3015432709413334
1589986455.6991992,0.09,-4.32,8.66,0.41333333333333333,0.42777777777777776,-0.6755555555555556,0.1875,0.0625,0.125,272.3125,-0.3125,24.3125,0.70526123046875,-0.15435791015625,-0.143798828125,0.67681884765625,0.18951686557583097,0.3723890828255631,0.3015432709413334
1589986455.7084234,0.08,-4.3,8.68,0.41333333333333333,0.42777777777777776,-0.6755555555555556,0.25,0.1875,0.0,272.3125,-0.3125,24.375,0.70526123046875,-0.15447998046875,-0.14398193359375,0.6767578125,0.21241361521213942,0.4344734393227604,0.3051113371361419
1589986455.7218845,0.07,-4.29,8.63,0.41333333333333333,0.42777777777777776,-0.6755555555555556,0.125,0.0625,0.0,272.3125,-0.3125,24.375,0.70526123046875,-0.15460205078125,-0.14422607421875,0.67669677734375,0.18951686557583097,0.4240506381044018,0.3051113371361419
1589986455.7281456,0.07,-4.3,8.64,0.41333333333333333,0.42777777777777776,-0.6755555555555556,0.0,0.125,-0.0625,272.3125,-0.3125,24.375,0.7052001953125,-0.1546630859375,-0.1444091796875,0.67669677734375,0.18951686557583097,0.4240506381044018,0.3128869263878623
1589986455.7444274,0.09,-4.3,8.66,0.41333333333333333,0.42777777777777776,-0.6755555555555556,-0.0625,-0.125,0.0,272.3125,-0.3125,24.4375,0.7052001953125,-0.15478515625,-0.1446533203125,0.6766357421875,0.18728128783887296,0.42056425696985505,0.3128869263878623
1589986455.7502494,0.09,-4.29,8.67,0.41333333333333333,0.43333333333333335,-0.6677777777777778,0.0625,0.0625,-0.125,272.3125,-0.25,24.4375,0.7052001953125,-0.15484619140625,-0.14483642578125,0.67657470703125,0.18728128783887296,0.42056425696985505,0.31090853643828664
1589986455.7632902,0.08,-4.31,8.64,0.41333333333333333,0.43333333333333335,-0.6677777777777778,-0.0625,-0.0625,0.125,272.3125,-0.25,24.5,0.70513916015625,-0.15496826171875,-0.14501953125,0.67657470703125,0.18652179419913176,0.4074650127970809,0.3128869263878623
1589986455.7699494,0.08,-4.27,8.59,0.41333333333333333,0.43333333333333335,-0.6677777777777778,0.0,-0.125,0.0,272.3125,-0.25,24.5,0.70513916015625,-0.155029296875,-0.14520263671875,0.676513671875,0.18652179419913176,0.4074650127970809,0.3128869263878623
1589986455.782422,0.09,-4.31,8.62,0.41333333333333333,0.43333333333333335,-0.6677777777777778,-0.1875,-0.0625,0.0625,272.375,-0.25,24.5,0.70513916015625,-0.15509033203125,-0.14544677734375,0.67645263671875,0.15856230250933814,0.36192406818273803,0.3128869263878623
1589986455.7913394,0.09,-4.31,8.64,0.41333333333333333,0.43333333333333335,-0.6677777777777778,-0.25,-0.0625,0.1875,272.375,-0.25,24.5625,0.705078125,-0.15521240234375,-0.1456298828125,0.6763916015625,0.15856230250933814,0.36192406818273803,0.3128869263878623
1589986455.80244,0.08,-4.3,8.67,0.41333333333333333,0.4211111111111111,-0.6755555555555556,-0.1875,0.0,0.0625,272.375,-0.25,24.5625,0.705078125,-0.1552734375,-0.14581298828125,0.6763916015625,0.16250540892367826,0.35199575785121906,0.31468770072761004
1589986455.8089864,0.09,-4.31,8.66,0.41333333333333333,0.4211111111111111,-0.6755555555555556,0.1875,0.125,-0.0625,272.375,-0.1875,24.5625,0.705078125,-0.15533447265625,-0.14599609375,0.67633056640625,0.16250540892367826,0.35199575785121906,0.31468770072761004
1589986455.8214195,0.09,-4.29,8.61,0.41333333333333333,0.4211111111111111,-0.6755555555555556,0.3125,0.1875,0.0,272.375,-0.1875,24.625,0.705078125,-0.15545654296875,-0.14617919921875,0.67626953125,0.18881774717641794,0.3642899190747107,0.3051113371361419
1589986455.8292725,0.09,-4.29,8.63,0.41333333333333333,0.4211111111111111,-0.6755555555555556,0.1875,-0.0625,0.0625,272.375,-0.1875,24.625,0.70501708984375,-0.155517578125,-0.1463623046875,0.67626953125,0.18881774717641794,0.3642899190747107,0.3051113371361419
1589986455.8413618,0.09,-4.31,8.66,0.41333333333333333,0.4211111111111111,-0.6755555555555556,0.1875,0.0,0.0,272.375,-0.1875,24.625,0.70501708984375,-0.15557861328125,-0.14654541015625,0.67620849609375,0.16836848125784118,0.35199575785121906,0.2387863613691475
1589986455.848216,0.08,-4.31,8.69,0.39444444444444443,0.42777777777777776,-0.6533333333333333,0.0,0.0625,0.0,272.375,-0.1875,24.6875,0.70501708984375,-0.1556396484375,-0.14666748046875,0.67620849609375,0.16836848125784118,0.35199575785121906,0.2387863613691475
1589986455.8585086,0.08,-4.3,8.73,0.39444444444444443,0.42777777777777776,-0.6533333333333333,0.0625,0.0625,0.0,272.375,-0.1875,24.6875,0.70501708984375,-0.15570068359375,-0.1468505859375,0.6761474609375,0.2233331025931826,0.39510843012815433,0.2387863613691475
1589986455.8738332,0.08,-4.31,8.6,0.39444444444444443,0.42777777777777776,-0.6533333333333333,0.1875,0.0,0.125,272.375,-0.1875,24.6875,0.7049560546875,-0.15576171875,-0.14697265625,0.67608642578125,0.19504180097134127,0.2718673071164087,0.2926919490491569
1589986455.8799365,0.09,-4.3,8.63,0.39444444444444443,0.42777777777777776,-0.6533333333333333,-0.0625,0.0625,0.125,272.375,-0.1875,24.75,0.7049560546875,-0.1558837890625,-0.14715576171875,0.67608642578125,0.19504180097134127,0.2718673071164087,0.22439736427242424
1589986455.8961773,0.1,-4.32,8.66,0.39444444444444443,0.42777777777777776,-0.6533333333333333,-0.0625,-0.0625,0.0,272.375,-0.125,24.75,0.7049560546875,-0.15594482421875,-0.1473388671875,0.676025390625,0.21534520499234777,0.2811853495413832,0.2909449891581246
1589986455.9022355,0.07,-4.32,8.68,0.4011111111111111,0.4211111111111111,-0.6755555555555556,-0.0625,0.1875,0.0,272.375,-0.125,24.75,0.7049560546875,-0.156005859375,-0.1474609375,0.676025390625,0.21534520499234777,0.2811853495413832,0.2909449891581246
1589986455.908587,0.07,-4.31,8.65,0.4011111111111111,0.4211111111111111,-0.6755555555555556,0.0,0.125,0.1875,272.375,-0.125,24.75,0.70489501953125,-0.15606689453125,-0.1475830078125,0.67596435546875,0.21534520499234777,0.2811853495413832,0.2909449891581246
1589986455.9219384,0.1,-4.3,8.58,0.4011111111111111,0.4211111111111111,-0.6755555555555556,0.25,0.0,0.0625,272.375,-0.125,24.8125,0.70489501953125,-0.1561279296875,-0.14776611328125,0.67596435546875,0.18881774717641794,0.29969651553482884,0.2162394792512031
1589986455.931539,0.07,-4.3,8.64,0.4011111111111111,0.4211111111111111,-0.6755555555555556,0.125,0.25,0.0625,272.375,-0.125,24.8125,0.70489501953125,-0.15618896484375,-0.14788818359375,0.6759033203125,0.21534520499234777,0.2893893153577334,0.2162394792512031
1589986455.9416132,0.08,-4.29,8.69,0.4011111111111111,0.4211111111111111,-0.6755555555555556,0.1875,0.125,0.0625,272.375,-0.125,24.8125,0.70489501953125,-0.15625,-0.14801025390625,0.6759033203125,0.21534520499234777,0.2893893153577334,0.2893893153577334
1589986455.953723,0.07,-4.3,8.69,0.41333333333333333,0.41333333333333333,-0.6755555555555556,0.0,0.0,-0.0625,272.375,-0.125,24.8125,0.70489501953125,-0.15631103515625,-0.14813232421875,0.67584228515625,0.18576803862678404,0.3642899190747107,0.28431427739652515
1589986455.9597752,0.09,-4.31,8.69,0.41333333333333333,0.41333333333333333,-0.6755555555555556,-0.0625,0.125,-0.0625,272.375,-0.125,24.875,0.704833984375,-0.1563720703125,-0.14825439453125,0.67584228515625,0.18576803862678404,0.3642899190747107,0.28431427739652515
1589986455.9724,0.09,-4.3,8.6,0.41333333333333333,0.41333333333333333,-0.6755555555555556,0.0625,-0.0625,0.0,272.375,-0.125,24.875,0.704833984375,-0.15643310546875,-0.14837646484375,0.67578125,0.21241361521213942,0.3723890828255631,0.29969651553482884
1589986455.9796321,0.1,-4.29,8.65,0.41333333333333333,0.41333333333333333,-0.6755555555555556,0.0,-0.1875,0.125,272.375,-0.0625,24.875,0.704833984375,-0.15643310546875,-0.14849853515625,0.67578125,0.21241361521213942,0.3723890828255631,0.29969651553482884
1589986455.9924347,0.07,-4.28,8.68,0.41333333333333333,0.41333333333333333,-0.6755555555555556,-0.125,-0.0625,0.0,272.375,-0.0625,24.875,0.704833984375,-0.156494140625,-0.14862060546875,0.67578125,0.1828820421604963,0.41713108403018173,0.3015432709413334
1589986455.9990401,0.09,-4.3,8.67,0.4011111111111111,0.4211111111111111,-0.6888888888888889,-0.0625,0.0,0.0625,272.375,-0.0625,24.9375,0.704833984375,-0.15655517578125,-0.14874267578125,0.67572021484375,0.1828820421604963,0.41713108403018173,0.3015432709413334
1589986456.0097294,0.08,-4.32,8.63,0.4011111111111111,0.4211111111111111,-0.6888888888888889,-0.0625,0.0,-0.125,272.375,-0.0625,24.9375,0.70477294921875,-0.1566162109375,-0.14886474609375,0.67572021484375,0.2162394792512031,0.41713108403018173,0.3015432709413334
1589986456.018975,0.09,-4.3,8.6,0.4011111111111111,0.4211111111111111,-0.6888888888888889,0.125,0.3125,-0.0625,272.375,-0.0625,24.9375,0.70477294921875,-0.15667724609375,-0.14898681640625,0.6756591796875,0.2162394792512031,0.3834344053953583,0.31090853643828664
1589986456.0299716,0.1,-4.29,8.61,0.4011111111111111,0.4211111111111111,-0.6888888888888889,0.1875,0.0625,-0.125,272.375,-0.0625,24.9375,0.70477294921875,-0.15673828125,-0.14910888671875,0.6756591796875,0.1828820421604963,0.37769476929769935,0.31090853643828664
1589986456.0472562,0.09,-4.28,8.67,0.4011111111111111,0.4211111111111111,-0.6888888888888889,0.1875,0.0625,0.0,272.375,-0.0625,24.9375,0.70477294921875,-0.15673828125,-0.14923095703125,0.67559814453125,0.2162394792512031,0.45722582472554457,0.3696522432444459
1589986456.0530758,0.09,-4.33,8.67,0.4088888888888889,0.41333333333333333,-0.6888888888888889,0.0625,0.0,0.125,272.375,-0.0625,25.0,0.70477294921875,-0.15679931640625,-0.14935302734375,0.67559814453125,0.2162394792512031,0.45722582472554457,0.3696522432444459
1589986456.059818,0.09,-4.3,8.68,0.4088888888888889,0.41333333333333333,-0.6888888888888889,-0.0625,0.0625,-0.0625,272.375,-0.0625,25.0,0.70477294921875,-0.1568603515625,-0.1494140625,0.67559814453125,0.2162394792512031,0.45722582472554457,0.3696522432444459
1589986456.0718884,0.09,-4.3,8.56,0.4088888888888889,0.41333333333333333,-0.6888888888888889,-0.0625,-0.0625,0.0,272.375,-0.0625,25.0,0.7047119140625,-0.15692138671875,-0.1495361328125,0.675537109375,0.21534520499234777,0.461304233506186,0.27340573595297823
1589986456.0844972,0.08,-4.31,8.62,0.4088888888888889,0.41333333333333333,-0.6888888888888889,0.125,0.0625,0.0,272.375,-0.0625,25.0,0.7047119140625,-0.156982421875,-0.149658203125,0.675537109375,0.2162394792512031,0.4308257391109686,0.27340573595297823
1589986456.0922356,0.07,-4.29,8.67,0.4088888888888889,0.41333333333333333,-0.6888888888888889,-0.0625,0.0625,0.1875,272.375,0.0,25.0625,0.7047119140625,-0.156982421875,-0.1497802734375,0.67547607421875,0.2162394792512031,0.4308257391109686,0.3034114163524859
1589986456.104533,0.08,-4.3,8.69,0.4088888888888889,0.4211111111111111,-0.6888888888888889,-0.0625,-0.0625,0.0,272.375,0.0,25.0625,0.7047119140625,-0.15704345703125,-0.14984130859375,0.67547607421875,0.21534520499234777,0.4650333589250033,0.3593288242735007
1589986456.1102705,0.08,-4.3,8.69,0.4088888888888889,0.4211111111111111,-0.6888888888888889,-0.125,0.0625,-0.125,272.375,0.0,25.0625,0.7047119140625,-0.1571044921875,-0.14996337890625,0.67547607421875,0.21534520499234777,0.4650333589250033,0.3593288242735007
1589986456.1238859,0.07,-4.3,8.57,0.4088888888888889,0.4211111111111111,-0.6888888888888889,-0.1875,0.0,0.0625,272.375,0.0,25.0625,0.7047119140625,-0.1571044921875,-0.1500244140625,0.6754150390625,0.2162394792512031,0.4492681034496481,0.33136596019053416
1589986456.1296222,0.08,-4.31,8.63,0.4088888888888889,0.4211111111111111,-0.6888888888888889,-0.0625,0.1875,0.0625,272.375,0.0,25.0625,0.70465087890625,-0.15716552734375,-0.150146484375,0.6754150390625,0.2162394792512031,0.4492681034496481,0.33136596019053416
1589986456.1439488,0.08,-4.3,8.68,0.4088888888888889,0.4211111111111111,-0.6888888888888889,0.3125,0.1875,0.0625,272.375,0.0,25.0625,0.70465087890625,-0.1572265625,-0.15020751953125,0.6754150390625,0.20871238407865772,0.4492681034496481,0.3379095440748334
1589986456.1506274,0.09,-4.31,8.7,0.41333333333333333,0.4211111111111111,-0.6888888888888889,0.1875,0.0,0.0625,272.375,0.0,25.125,0.70465087890625,-0.1572265625,-0.15032958984375,0.67535400390625,0.20871238407865772,0.4492681034496481,0.3379095440748334
1589986456.1635408,0.07,-4.31,8.64,0.41333333333333333,0.4211111111111111,-0.6888888888888889,0.0,0.0625,0.0,272.375,0.0,25.125,0.70465087890625,-0.15728759765625,-0.150390625,0.67535400390625,0.21534520499234777,0.3863657601866544,0.33136596019053416
1589986456.1698546,0.09,-4.3,8.59,0.41333333333333333,0.4211111111111111,-0.6888888888888889,0.0,0.0,-0.0625,272.375,0.0,25.125,0.70465087890625,-0.1573486328125,-0.1505126953125,0.67535400390625,0.21534520499234777,0.3863657601866544,0.33136596019053416
1589986456.1806335,0.09,-4.3,8.61,0.41333333333333333,0.4211111111111111,-0.6888888888888889,-0.0625,-0.0625,-0.0625,272.375,0.0,25.125,0.70465087890625,-0.1573486328125,-0.15057373046875,0.67529296875,0.21145294052635635,0.3863657601866544,0.33136596019053416
1589986456.192885,0.07,-4.31,8.67,0.41333333333333333,0.4211111111111111,-0.6888888888888889,-0.0625,0.0,-0.1875,272.375,0.0,25.125,0.70458984375,-0.15740966796875,-0.15069580078125,0.67529296875,0.21145294052635635,0.3834344053953583,0.3051113371361419
1589986456.2022164,0.08,-4.3,8.69,0.38666666666666666,0.4211111111111111,-0.6677777777777778,0.0,-0.125,0.0,272.375,0.0,25.125,0.70458984375,-0.157470703125,-0.1507568359375,0.67529296875,0.21534520499234777,0.375164051001777,0.3051113371361419
1589986456.2097528,0.09,-4.3,8.7,0.38666666666666666,0.4211111111111111,-0.6677777777777778,-0.0625,0.0625,-0.125,272.375,0.0,25.1875,0.70458984375,-0.157470703125,-0.15081787109375,0.67523193359375,0.21534520499234777,0.375164051001777,0.24108828042763367
1589986456.2200565,0.08,-4.31,8.59,0.38666666666666666,0.4211111111111111,-0.6677777777777778,-0.0625,-0.0625,-0.125,272.4375,0.0,25.1875,0.70458984375,-0.15753173828125,-0.15093994140625,0.67523193359375,0.18007875085108416,0.3723890828255631,0.24108828042763367
1589986456.2301958,0.08,-4.31,8.63,0.38666666666666666,0.4211111111111111,-0.6677777777777778,0.0,-0.0625,-0.125,272.4375,0.0,25.1875,0.70458984375,-0.1575927734375,-0.1510009765625,0.67523193359375,0.18007875085108416,0.3723890828255631,0.3034114163524859
1589986456.2429373,0.08,-4.3,8.67,0.38666666666666666,0.4211111111111111,-0.6677777777777778,0.0625,0.0,0.0,272.4375,0.0,25.1875,0.70458984375,-0.1575927734375,-0.151123046875,0.67523193359375,0.2162394792512031,0.3723890828255631,0.23303536992048876
1589986456.2509787,0.08,-4.29,8.7,0.4011111111111111,0.4266666666666667,-0.6755555555555556,0.125,0.0,-0.125,272.4375,0.0,25.1875,0.70458984375,-0.15765380859375,-0.15118408203125,0.6751708984375,0.2162394792512031,0.3723890828255631,0.23303536992048876
1589986456.2623086,0.09,-4.31,8.63,0.4011111111111111,0.4266666666666667,-0.6755555555555556,0.125,-0.0625,-0.1875,272.4375,0.0,25.1875,0.70458984375,-0.15765380859375,-0.1512451171875,0.6751708984375,0.1807898522262605,0.3567681567603077,0.3128869263878623
1589986456.2701187,0.1,-4.3,8.57,0.4011111111111111,0.4266666666666667,-0.6755555555555556,0.0625,0.0625,0.0625,272.4375,0.0,25.1875,0.70452880859375,-0.15771484375,-0.15130615234375,0.6751708984375,0.1807898522262605,0.3567681567603077,0.3128869263878623
1589986456.281716,0.09,-4.33,8.63,0.4011111111111111,0.4266666666666667,-0.6755555555555556,-0.1875,-0.0625,0.0625,272.4375,0.0,25.25,0.70452880859375,-0.15771484375,-0.15142822265625,0.67510986328125,0.21241361521213942,0.3863657601866544,0.30895340572783037
1589986456.295728,0.08,-4.29,8.65,0.4011111111111111,0.4266666666666667,-0.6755555555555556,-0.0625,-0.0625,0.0,272.4375,0.0,25.25,0.70452880859375,-0.15777587890625,-0.1514892578125,0.67510986328125,0.18007875085108416,0.3723890828255631,0.3187595953260988
1589986456.3017142,0.07,-4.31,8.7,0.4088888888888889,0.43333333333333335,-0.6755555555555556,0.0625,0.125,0.0625,272.4375,0.0,25.25,0.70452880859375,-0.15777587890625,-0.15155029296875,0.67510986328125,0.18007875085108416,0.3723890828255631,0.3187595953260988
1589986456.3152087,0.07,-4.32,8.68,0.4088888888888889,0.43333333333333335,-0.6755555555555556,0.0,0.0625,-0.125,272.4375,0.0,25.25,0.70452880859375,-0.1578369140625,-0.151611328125,0.67510986328125,0.21534520499234777,0.33136596019053416,0.31090853643828664
1589986456.321263,0.08,-4.3,8.59,0.4088888888888889,0.43333333333333335,-0.6755555555555556,0.0,0.25,-0.0625,272.4375,0.0,25.25,0.70452880859375,-0.15789794921875,-0.1517333984375,0.675048828125,0.21534520499234777,0.33136596019053416,0.31090853643828664
1589986456.3347108,0.07,-4.31,8.6,0.4088888888888889,0.43333333333333335,-0.6755555555555556,0.1875,-0.0625,0.125,272.4375,0.0,25.25,0.70452880859375,-0.15789794921875,-0.15179443359375,0.675048828125,0.2096498673068701,0.37769476929769935,0.3128869263878623
1589986456.343395,0.08,-4.28,8.67,0.4088888888888889,0.43333333333333335,-0.6755555555555556,0.1875,0.125,-0.125,272.4375,0.0,25.25,0.70452880859375,-0.157958984375,-0.15185546875,0.675048828125,0.2096498673068701,0.37769476929769935,0.3128869263878623
1589986456.3519545,0.07,-4.29,8.68,0.4211111111111111,0.4266666666666667,-0.6755555555555556,0.1875,0.0,0.0625,272.4375,0.0,25.3125,0.7044677734375,-0.157958984375,-0.15191650390625,0.675048828125,0.21145294052635635,0.3015432709413334,0.3128869263878623
1589986456.360903,0.07,-4.3,8.71,0.4211111111111111,0.4266666666666667,-0.6755555555555556,0.1875,0.0625,0.0,272.4375,0.0,25.3125,0.7044677734375,-0.15802001953125,-0.1519775390625,0.67498779296875,0.21145294052635635,0.3015432709413334,0.31090853643828664
1589986456.3715475,0.08,-4.31,8.59,0.4211111111111111,0.4266666666666667,-0.6755555555555556,-0.0625,0.125,-0.1875,272.4375,0.0,25.3125,0.7044677734375,-0.15802001953125,-0.15203857421875,0.67498779296875,0.20695259594052973,0.4042283755220455,0.31090853643828664
1589986456.3821867,0.09,-4.3,8.64,0.4211111111111111,0.4266666666666667,-0.6755555555555556,-0.1875,-0.125,0.0,272.4375,0.0,25.3125,0.7044677734375,-0.1580810546875,-0.152099609375,0.67498779296875,0.20695259594052973,0.4042283755220455,0.30895340572783037
1589986456.3936074,0.08,-4.29,8.66,0.4211111111111111,0.4266666666666667,-0.6755555555555556,-0.125,0.125,-0.0625,272.4375,0.0,25.3125,0.7044677734375,-0.1580810546875,-0.15216064453125,0.67498779296875,0.21241361521213942,0.4042283755220455,0.30702113579835705
1589986456.4056818,0.09,-4.31,8.68,0.4011111111111111,0.42777777777777776,-0.6822222222222222,-0.0625,0.125,-0.0625,272.4375,0.0,25.3125,0.7044677734375,-0.1580810546875,-0.1522216796875,0.6749267578125,0.20512992614517309,0.39510843012815433,0.30702113579835705
1589986456.4117134,0.08,-4.3,8.67,0.4011111111111111,0.42777777777777776,-0.6822222222222222,0.0,0.0,-0.125,272.4375,0.0,25.3125,0.7044677734375,-0.15814208984375,-0.15228271484375,0.6749267578125,0.20512992614517309,0.39510843012815433,0.3051113371361419
